0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.07112311068051655,-0.0574519796314451,0.0034508206884189836,0.06472046767597718,0.14032658945853627,0.020319570669513277,0.11527181297052495,-0.05380758977864861,-0.03734091755919949,0.04500793472800696,-0.039974019347833706,-0.0860772195530642,-0.04042658691500003,-0.004593029897244996,0.00853666021196197,-0.034107227264665335,-0.005979579281720053,0.16735927946647328,-0.0746037835838212,-0.13333100515023508,0.11556420994059553,0.048287735268575785,-0.07756405869878528,0.028316071992251512,0.0178483416690803,0.008520363252116853,0.010429395782220886,0.04053123142376642,0.022853786771679614,-0.13578259524177763,0.12517139242965175,-0.04100376104416984,-0.07301295485308862,-0.10126381869998666,0.10044734327272413,0.02726872519805595,0.048637551317258915,0.004302606361248572,0.05178961398828624,0.09336348019015239,0.03210095434330355,0.02606112472950969,-0.1282223796783225,0.05006958897591729,0.003368427804868651,0.051192888424142755,0.030606368165128083,-0.028728693249797425,0.011587968165933753,0.05879796277087499,-0.057942496603571515,0.05982959698373293,-0.2016884302501168,0.05351832179368087,-0.006768950793608252,0.020850228610033716,0.015910763894610703,0.0013829333366650427,0.052060478151021945,-0.08531751248143159,-0.04370129583523638,-0.42277606035923754,0.06800227660385817,-0.005718328133984777,0.08863400154896692,0.007309754630726285,-0.013951024184398843,-0.05650081163637435,-0.04664599085731274,0.009427385179504196,-0.027814550898252886,0.012362573560704453,0.07540695878102374,-0.24253902585641016,0.05521053895077173,0.10235316867497074,-0.06268756094870097,0.05257643732665703,0.0007184754356953546,-0.009705678990325591,0.007049664917056364,0.015341185485470352,0.024738912085444285,-0.056018361611118776,-0.2061993076798894,0.44521550255474057,0.017518822008240398,-0.009545218492260199,-0.006545502784542992,-0.04058074841998035,1.16298914923932
-0.01547208771349452,0.00970187294226333,-0.01698775517164338,-0.002801132990972804,-0.013642777976815013,0.012429112220700197,-0.046904736504030625,0.021125961019875905,-0.017530620372320768,0.0032307770691216726,-0.005696054456104654,0.0356203181391834,0.011225266018446744,-0.014857160067137712,-0.002104761133469482,-0.006704043396467587,-0.0027094105210069526,-0.0124286411183262,0.0295780307001135,-0.9382166168950167,-0.02661593748481099,0.02281890873944221,0.00968709345095726,0.005616532446081205,0.004740242441480141,0.016075700521589967,0.015647783391774358,-0.009371934544623156,0.008167730979996325,0.017928569285109823,-0.02481191792448117,-0.011439178135607068,-0.007969168167724324,0.023127397330332734,-0.017923747343955444,0.010061968275645579,-0.019360260419004523,-0.0012527479743660262,0.0056177438711788805,-0.03302901344299389,0.005582180723422942,0.02995915931515448,0.017641464099801264,0.015534386220327821,-0.005165375499759858,-0.011429627597945215,0.011339764468943032,-0.00359533699408063,0.02782401942542073,0.013253865197972638,0.02855138102694183,-0.01977099470243186,0.0024031589230379363,0.0007908559596788346,-0.008849587552423035,0.016969318525767493,0.006702907880038249,-0.04160858159277,-0.004927521446175026,0.058730590493322854,-0.0044534478170928345,0.018507254768906165,-0.00581733049301961,0.018683669375579828,-0.018977020988300224,0.034560142131568425,0.021456763986286213,-0.018721941406047306,-0.00699732371396031,0.009105996282498799,0.017747505314784078,-0.014951965205106263,-0.011191589021705549,0.024343954947432838,-0.008292618012783831,-0.006411667625840029,0.004216385854092776,-0.01093709987491739,0.0015904889093683772,-0.001813344976075763,-0.02823070107980923,-0.0178825000211493,-0.01941606534568338,0.007586235592884637,0.024162712020912927,-0.022277629068139234,-0.0006597509908903029,-0.009362109679495382,-0.027134532206445617,-0.01839349014903384,1.39767420290358
0.027155616374513466,0.0029962429197673526,-0.02271516275815404,-0.0001412339865625297,0.019841618475405547,0.02345168920897572,-0.01586915378224834,-0.030160778469271482,-0.023412654512290354,0.004779790500472451,-0.005912468353399076,-0.0025982457697541644,-0.018306801437571615,-0.002964299421039381,0.005758597979069857,-0.010755545349194389,-0.01753661050875982,0.009847173606121298,0.009764495494936746,-0.014189015278788316,0.022198273856293197,0.00830374287951174,-0.0008818236627422421,0.016449257055454903,0.003161175911922519,0.012793588083176216,0.005214982096099362,0.017678354104334323,0.01720300432610491,-0.02644353111068612,-0.032815964675584515,0.019144760089758777,-0.009478204666723642,-0.028335776278119555,0.019020635482080408,0.00989059673997342,-0.009390382795868225,-0.019562650446500022,-0.0010926706503667932,-0.027746313235090955,0.0034071349799624693,-0.008335422922604249,-0.019906165654214956,-0.018837400662400357,-0.019276560973237558,-0.022578624409650354,0.007800544258061819,-0.017678865934273952,0.009429520982057423,0.025657056851592315,0.011952232844384045,0.004734496922031221,0.006043074514105022,0.00364790806606703,-0.02209902372315302,-0.006183929365931535,0.025038250921986905,0.03340629291021682,0.016649624373984682,-0.031681145260634556,0.015746317244525385,0.015374182188282152,-0.0016618479661420498,-0.01398670380407349,0.029462874268077876,-0.025415130824674302,-0.002901147239304275,-0.01645173423162315,0.0023843469453118955,0.007660054107052765,-0.0364993007202982,-0.005133097215624353,-0.026969955515797242,-0.012577796650504302,0.01936194310328227,0.002045403542785263,-0.009663398537080212,0.03317207343432825,0.003842133304792476,0.010354390646484685,0.008610119464751292,-0.019509087419545438,0.0032282094014937537,-0.008651293899433614,-0.018890399411798486,0.004085070123494326,0.01944811204502251,-0.9430642315276112,0.011633006395347945,0.010422058861355608,1.46717689965213
0.03428145364490702,-0.02491282885346791,0.0028136016645956075,0.03304199145370303,0.056229715640324716,-0.00012045904818598592,0.05858187005456945,-0.03630535712230613,-0.011054495820180326,0.02539717223616631,-0.02334537286063806,-0.027747174582265003,-0.03250321300762376,0.0011280908372575914,0.009435623431082514,-0.011708319611796934,-0.0015206647038479662,0.06418014916792752,-0.034225822635691155,-0.05616070727599981,0.056755851266744595,0.025375023610116794,-0.03689611515292484,0.01187426784094297,0.00821254640706639,0.010532843573044893,0.007014214229286796,0.01684057268381201,0.01167846773663446,-0.0458661747949721,0.05199774765829274,-0.027094221250912973,-0.033459809482961296,-0.036935341669570985,0.047703825668802664,0.014089099938009442,0.027049841124300304,-0.0041157726097828095,0.01953367025784718,0.043697739413328024,0.024455437200636445,-0.0019954648521178474,-0.05471717791960284,0.035423702589814185,-7.510866054746823e-05,0.029208918356476984,0.01849528233890555,-0.0202897430921119,-0.00641428502519725,0.02734358663482081,-0.028189635307120858,0.030968416868280318,-0.07641308115750134,0.029514660115679343,0.001109253764714299,0.019866019066925585,0.00885198787107091,-0.004164785162365753,0.03202457120534125,-0.036708049257304316,-0.026810160536493943,0.8804727792445947,0.03282188727088924,0.008033198744670862,0.047453132331904596,-0.008105068537168685,-0.0017166295143979159,-0.030917269200783765,-0.027093019307363655,0.004452974296853985,-0.021817200455866645,0.002760392061094055,0.03521396460828267,-0.0848495949449176,0.016958212177557136,0.04621532804579509,-0.024009546248742512,0.023807919258056993,0.0013805046221911602,0.00038047338914458205,0.006824010164713788,0.008723223631284941,0.00839006761233567,-0.04337619344955214,-0.07416665667157228,0.10735159926399837,0.00881767953507729,-0.016454498793085123,-0.010488689882503482,-0.02109660902229888,1.57934041643112
0.0028475887052284606,0.0048214767710850455,-0.022537840142856654,0.0027975797545526744,-0.006815221381098139,0.04540662838790327,0.9312017802608235,0.012144755050116003,-0.03176521389504897,-0.008117969611263341,-0.007939050551001832,0.022453400250109404,0.0012051008445813556,-0.0040015245651558885,0.009477545108949954,-0.012068575291034516,-0.012199176284237096,0.006483125661408933,0.02161256657063648,0.04124799775604837,-0.019238617713148977,0.00890038236208037,-9.234361660189608e-05,0.010197377203135221,0.01040223783472591,0.016346514047327926,0.013753584947996436,0.008958590941899327,-1.7939025381772156e-05,-0.011103614367527048,-0.027427028604848802,0.0021588947059904143,-0.018052666963383313,0.02849704877291048,-0.0029241873707178145,0.012734318914967284,-0.019741446786034265,-7.377963905761329e-05,0.011187054665680285,-0.0280952819256756,0.010007132876908818,0.02983835293934999,-0.003576156752911317,0.00929802685686087,0.0011491757702817088,-0.01187406245254708,0.019763032110458684,-0.002548977399462255,0.033210048901030575,0.009168966331555454,0.015771233039343507,-0.00018327766174102865,-0.017335055405524248,-0.007475473253505561,-0.0014045526828440878,0.011167358224059544,0.012482984778346033,-0.006412212191279428,0.013271105934735935,0.022319478734174617,0.011205390986553924,0.021518794803124373,-0.01064307987916379,-0.008078042100562016,-0.007896513710453475,0.02468083817523901,0.016575238121948194,-0.01802194990895449,-0.015640275858122967,0.0001739289987363045,0.013446193084957514,-0.0006881537724557829,-0.012758284048102772,0.004318249805781544,-0.01418014197951531,0.006945252373683934,0.02693731414290831,0.007145431818294359,0.005584166873530585,-0.013659317703886543,-0.017207056715219212,-0.015171160434796372,-0.0016066609580436008,-0.0037574417861469937,-0.0025828798675586444,-0.015822433399361943,0.014275051658340069,0.004647648015377925,-0.014694894968655814,0.0037269752020098693,1.90189828659735
0.01835792049043707,0.0010943958526180003,0.01089139077434759,0.01045063045650587,0.021851848021749453,-0.007776909491250502,0.02945632008182333,-0.018222138226936135,-0.010006371557315005,0.011285477454454188,-0.0025057159148193673,-0.01813110813499745,-0.0015254242837748875,-0.009429213778757148,-0.008497350353036379,-0.013824567903261085,-0.010638305116470844,0.018364956022905745,-0.009736426995023079,-0.02203764091852045,0.0196109362581557,0.0066396410898339865,0.004082887887611179,0.007558867539717613,0.00034512300991512354,-0.004962924429982492,-0.0054550449703305555,0.009541589306656746,0.013692860849643475,-0.018964290327145306,0.00016005967921671813,0.005498301023383932,0.004646177011455264,0.946603415056119,-0.0025842168091410604,0.00235817235000833,0.00873820217218881,-0.007652358266701653,0.008307104174973606,0.007017231027973221,-0.004166072060442345,0.00020580424383493244,0.001349397334339389,-0.011472970840616341,-0.008293308347027118,-0.010686046557150579,-0.00850504614732606,-0.002637807930273728,0.0070404565696501175,0.0158893836180498,0.003294889800917662,-0.0028745811794326443,0.007940762764964627,0.013837724431678708,-0.0176554194911924,-0.0051460630560060915,0.010116912345477593,0.0023121457104444882,-0.0019085339767928133,-0.008624044861434303,-0.00815261039931999,-0.0033143875554972582,0.016785472683349876,-0.008450553044868154,0.02262451829417358,-0.006033898492748817,-0.016484941617885045,-0.00954159788846624,0.005240286494809544,0.013901138856692424,-0.01633282796722786,0.0014801179402966875,0.0015360710197186613,-0.009297356811315317,0.03426092546760942,0.006346097814571008,-0.043751937309910054,0.017726384375166812,-0.006924168779799428,0.00924102398158814,-0.006879185430458388,-0.002115585360977489,0.005074281048194083,0.010304527086093886,-0.010237102555996084,0.014913590028783546,-0.005202010094675888,0.026970697294497307,0.005557235172146003,-0.010881012559981168,1.99736532572493
-0.01450301083354759,0.010776014271487054,-0.027009305416385708,-0.01648747606471838,-0.010285882554946087,-0.06422806836565732,0.012160396098557107,-0.0014769615337955181,0.07329342493056717,0.010012612468819853,-0.01241190686717818,0.06216588416367068,-0.037662787346074623,-0.0028617738951981437,0.02641245809432302,0.019765333777876575,-0.00011071440712720685,-0.03132626201614922,0.035542664657066604,0.025836091298507256,-0.001939446706433655,0.019120348863702584,-0.008190167759629744,-0.005862792395326071,-0.0027721824911931267,0.019467204260780715,0.020920211671535426,-0.015269851964769725,0.019949508439829802,0.03739462858784094,-0.004369960613321754,-0.04453881685048968,-0.0024606650808462385,0.040919859525485734,0.02580117458423327,0.005743885701994655,-0.011925593385482538,-0.016463771094572578,-0.010212270344779053,-0.024792899211135633,0.020784746183793473,-0.041985753951314236,-0.00972836276254714,0.02287620135110358,-0.01756499997403674,-0.0007512382188338318,0.015345242060164585,-0.03162347811611832,-0.0692072399214853,0.017200672373810538,0.01660430721492126,-0.0009995983217227049,1.62850407618301e-05,0.008145379178028333,-0.0016108459592501948,0.02287353828146955,-0.010248353628653561,-0.03339362435166449,0.021882756025921605,0.02843333489140935,-0.021878493537763926,-0.036873243174992354,-0.00329792023046449,-0.8974457770495134,-0.01926785032826907,-0.01948653794295686,0.061162331980319215,-0.013518843909409727,-0.004154987892492147,0.016342199734100876,-0.03075108434697214,-0.034362825996201544,-0.006308072726276538,0.0013678641696602291,-0.025743477488833627,-0.006471365518704102,0.021814723079752723,-0.036234175245987876,0.016863847796877173,0.01752482331622546,0.026597039569805223,-0.022055802291918006,-0.03711642084552196,-0.059159617450470915,0.012042141278239611,-0.006218606168442505,0.009431125599412588,-0.023965516785478917,-0.008439158381375324,-0.01555378235718135,2.08856392307049
0.029222468911708648,-0.007326633054294173,-0.003962992583687952,0.03371346263780157,0.014654423309656646,-0.8939382376999012,-0.0755958940706517,-0.003398564561304785,-0.05032743585078369,0.008516625012289506,-0.00906311751298414,-0.022927943016487002,-0.01796430662933339,0.00974897900889286,0.017990324123368283,-0.017435835176585843,-0.0005728712516737591,0.025583755863773646,-0.011563557996926325,0.011804270518987763,0.0011514106753472604,0.011581968187286452,-0.02389837629962355,0.00894725032798297,0.01621379520283421,0.0005321941331808274,0.003399320828930203,0.029806691037626315,-0.016369694138015763,-0.042302289383729784,-0.020911805516522237,0.00657441828537642,-0.023786881126321893,0.011530493159949164,0.018110674273146183,0.020079380123762203,0.0009306345545297204,0.028760752704862988,0.011734327583053506,0.004416897900373017,0.02565573165968434,0.04864724797423373,-0.01595758593518922,0.01520444060265855,-0.005396314328826119,0.010738799104200517,0.016972888821364104,0.006687239305522882,0.06635847289027542,0.003433914507587941,-0.0008969690846512906,0.018102463800204173,-0.03849583836940405,-0.004512394142765028,0.014698707313652777,0.008631213652489401,0.015081427311119739,0.02439251717414171,0.029290842253684193,-0.01594222605160035,0.008924509322865547,0.014151225813420945,0.0030368999581900495,-0.04983135583752729,0.0053248309784110085,0.020787945432717003,0.009072178590499396,-0.015630519500926653,-0.025620051400820566,-0.011879231579503534,0.022074844786877976,0.0009923640149279171,-0.012718999258481578,-0.021867085260872506,-0.031063051227260816,0.021479288293271167,0.044259352175430026,0.032115618514620296,0.01258964935224277,-0.0198898850033992,-0.0168317969319575,0.00048039384690416547,0.011715118337938894,-0.028148177464037995,-0.03277929989122079,0.0004760725813178575,0.01170816248426169,0.0114325282351002,-0.022955687485759112,0.01669207384363807,2.10800584058625
0.006048025332034423,0.01032786977908379,-0.0021137139688741802,-0.01124150879234956,0.020777914145769023,-0.047580059044517516,0.04109624193737079,-0.013874260399402052,0.0318427891539651,-0.008371257000525243,-0.0039597712865087785,0.014411382060819182,0.0195490420183801,-0.022781881795460483,-0.027250906670813854,-0.016705509247059016,-0.026865508397272635,0.01822905327422666,0.015139822585250292,-0.011231801163248869,0.010633996831224096,0.0024017798266686924,0.023692822120793402,0.021829980303772197,-0.004294979523035456,0.011656154117088452,-0.004715350048395376,0.0029639196623960796,0.02021734937353187,-0.004650030412595835,-0.0004231114145561358,0.006137857013474632,0.01470856481647521,-0.06378782780298824,-0.022267966506409033,-0.003927456021743959,-0.0015436302324320235,-0.038496488312230355,0.017960824959732183,-0.01770335009391683,-0.02719633296378618,-0.00802572972576271,0.007537429726942135,-0.01522917555774124,0.0077289728177145495,-0.03424276310059371,-0.0013307163751598008,-0.01607626671936586,-0.01281227902863584,0.027354188312627273,0.012326466337964975,-0.018191711247172136,0.020202022256952633,0.013818662784203933,-0.030942936397961716,-0.0028202484957582734,0.019428128129253347,-0.0205762751532503,-0.014235023002726811,0.012951316735238708,-0.005692874751289885,0.002693433059306096,0.007580121875508647,0.014086587049867436,0.02989215151445309,0.00013433235025113246,-0.026662684314989263,-0.017152494256507663,0.012816930079600376,0.02227503498548669,-0.02374650745990492,0.01558320230557121,0.0010198078475984812,0.007072367186522265,0.06659598457004022,0.004977784434874851,0.9150364783572541,0.013411348638209513,-0.025636790100702272,0.011351967447971067,-0.01031510003092338,-0.016305529985348698,0.0022873451444098544,0.045164746569831556,0.007503275721488426,0.011564906083646246,-0.0050513506177726954,0.030643964269164794,0.02019737542275857,-0.027872857427556266,2.10959538299129
-0.01527456079709831,0.0126004177347649,-0.04498159960123732,-0.022571156658901727,-0.029497040575534022,-0.11422000583907553,0.01190707079011681,-0.013904845349564503,0.2920228619542191,0.01871792735527215,-0.020031019417607026,0.10157061790527738,-0.08388254361322195,0.006598134482171265,0.6350224010514853,0.03413777419291131,0.0005205593667463579,-0.054180044802411856,0.05075751968426041,0.03065609196269333,0.008308139705225216,0.029667702901953075,-0.02697241721982823,-0.020156542796267968,0.004721809164017324,0.02707570431107335,0.03562049002386432,-0.02456316357394621,0.034216518419538045,0.05697505293703496,-0.009697364650178494,-0.07084676325147712,-0.015253555198926946,0.0962974492129733,0.06211984238274793,0.010801169046482909,-0.023793905183867196,-0.032308685407637004,-0.019404101578909067,-0.03079132669603952,0.050804006154304374,-0.09500529161938832,-0.02883673999540399,0.03365244323503428,-0.03346307038051616,0.007842187207256247,0.022785371970452353,-0.045554934308385815,-0.19595650229649253,0.014507382773843653,0.016291190770775704,0.009306806447549975,-0.015376487417663804,0.0052501048137968504,0.0005517190992011799,0.029837316781251434,-0.01589136176156933,-0.030696120285084786,0.04705055478427552,0.023985284898389178,-0.02628656711924421,-0.0723733317214883,-0.009809316147160376,0.31984918307979754,-0.022294623476049092,-0.052710685235412134,0.1259042346419263,-0.016913529580287592,-0.021486454980715237,0.020958636403808028,-0.059372999293565286,-0.07065738134205646,-0.013955906061042538,-0.011002222453064165,-0.07193847914566233,-0.0025644087962599566,0.0787796232875367,-0.05061233563937674,0.04206673215010406,0.031723893327963326,0.05973731071731119,-0.02457556996859634,-0.06207902464489988,-0.18115182399098567,0.00398540810656715,-0.007301485951344305,0.026367791012973135,-0.041658455346214485,-0.01590436862794963,-0.005012689820497934,2.18307450301212
0.03399898278559478,-0.020121910373195575,0.0034196844320883895,0.047096550005334074,0.03057787249772117,0.17308609346937195,-0.07066239293415874,-0.013226508089380952,0.8305042404347944,0.023889318293046035,-0.005640506519282519,-0.04937741211021962,-0.016388693035702662,0.0067059585788087845,-0.002966473198972818,-0.019944114501032707,0.021214510720881003,0.029394719618687132,-0.031747921335826004,0.011161239487781801,0.012943296480752533,0.004823012124937673,-0.01577243039339647,0.01324353765703651,0.005788206209286508,0.0051528317937085425,-0.0006861369568760253,0.027956482527030528,-0.025904647966623857,-0.041041213685957006,-0.014859923215903313,0.0051990250031351635,-0.025366311886795754,-0.013674340215759832,0.005417321827213072,0.02305627289825508,0.01380579059916142,0.06963638147958154,0.0006077296853865728,0.006410572626786021,0.019183650958565075,0.08766725313981756,-0.008586129159023266,0.013927034968912934,-0.009919439963762787,0.01656757976146959,0.012289160263204363,0.011858152137531124,0.18109191418902967,0.011950003174666914,0.003772559686355642,0.010560312016134997,-0.025219481672842253,0.0024195772370489807,0.013009828926014705,0.006111362106437149,0.010754850546025718,0.01198704190070871,0.015650415171787342,-0.007512816895921148,0.003172655555534209,0.02464429163829843,0.004748380945010476,-0.10618874425017967,-0.007363279841210279,0.04046131379434371,-0.00209892658351826,-0.011667061142858723,-0.01282959318252254,-0.02105948989179258,0.029963782543962713,0.006171996747071639,-0.0026111086936335165,-0.007486568733604905,-0.03310178956957583,0.013893885594949265,0.021656252210722822,0.02747043851194282,-2.3881002699196878e-05,-0.019347366033339967,-0.03320717858845369,-0.00025902359613005904,0.01952701188332145,-0.0142361405450524,-0.015476371573230842,0.00037112700346880214,-0.0006385795612284112,0.013709002663151445,-0.024457760500883736,0.00027336765054477435,2.18673876833911
0.0036106367312006274,0.021433523182531354,-0.0034867551555089506,-0.016849530432423432,0.019939978903631878,-0.057639435028088847,0.04262042178479568,0.005383539193226947,0.07091123683998465,-0.02225728123568961,-0.0004027794198714595,0.016357621632390074,0.043554933196794876,-0.0284184293524046,-0.0406177361041739,-0.02013659607893578,-0.0460400651588179,0.026330480721157262,0.02115757063648925,-0.019363109218678044,-0.0054885832221522705,0.010912491926861946,0.03005803145001295,0.019643052627913375,-0.00043457955214784143,0.0053421574335164364,-0.00722766033187503,0.008502139538832446,0.031523949790366455,-0.019232273058468266,-0.002564976448315229,0.03190447407285335,0.019614998815525857,-0.06938526339227702,-0.024999202969501786,-0.005927500205642136,-0.004825127287291566,-0.07983967226769756,0.023207073811632336,-0.01785651807165487,-0.02803272286377151,-0.02082963474852747,0.005526535692702518,-0.021847170736035766,0.013391183449340524,-0.0406230224309198,-0.0009949023640297258,-0.012178421046300767,-0.047883279277813474,0.02242861571343193,0.004251566207940219,-0.012420388457665191,0.02360304122096555,0.010303333371721105,-0.03484189528887622,-0.0014381040166469487,0.02680106773536257,-0.002696665734621263,-0.015534596730728557,-0.0006970431547287381,0.006527145054450778,0.008448149991186683,0.012259220635085928,0.016433785200986248,0.057476356887985164,-0.0072153539574489525,-0.05018955955538715,-0.018456030434924792,0.014970011675857074,0.028179944883425925,-0.018137890707744176,0.021792145434703578,-0.0019658916588535602,-0.005720316604250691,-0.8869078395211555,-0.0012369393234553927,-0.10223963994044087,0.030430763170177982,-0.023513923959074895,0.005472455141488551,-0.011121218521370052,-0.014322336613085136,0.005323478131654415,0.07607998551718194,-0.012968473401582298,0.014593768693353954,0.001020882273947172,0.04156283163519944,0.02167314271204502,-0.012089020339227086,2.26578497197039
-0.0018354556889735821,0.009293198814492162,-0.03378176410316664,-0.0075430934980236395,-0.022529664940063525,-0.0632063770723135,-0.0014651602477142288,-0.022088220830019982,0.17260064857119864,0.023342275873867446,-0.019286544228602553,0.07122959633140148,-0.09960884551596128,0.018020210192254513,-0.7550731396509945,0.031287687943454136,0.004452394132785594,-0.04139148559127368,0.03309581072979109,0.023787117343364927,0.012864999738113177,0.026942156539817845,-0.0288076017586407,-0.0197643413222315,0.006877399304979159,0.022051886838893288,0.035302824251478855,-0.014866366944299101,0.025969822456772297,0.03985151206380974,-0.014551721510970792,-0.06465013890855802,-0.021750138779105165,0.08736169600452853,0.05756564216244446,0.014038208560675834,-0.01643837776532706,-0.019700485127297596,-0.020604720510227797,-0.019187598767471132,0.05873725242575312,-0.07983108979380386,-0.025940107892079466,0.03234662108528168,-0.03531687466448587,0.01442216227840671,0.020166832454282548,-0.03829114329652676,-0.13097989188912812,0.010193150870782673,0.013048311378215952,0.01594867623322608,-0.02288542477934484,0.003719813035381076,0.007004679213886219,0.026645114138910696,-0.010022289924163739,-0.016827692861602073,0.05225106675048341,0.012342118320919256,-0.02421451676258731,-0.06510314132575738,-0.006420706519624266,0.2197047776507402,-0.01603570642502826,-0.055857818366821514,0.11905629129458165,-0.016431430381598108,-0.025502336224205464,0.012211417833136904,-0.04985640243662102,-0.06413496160670108,-0.013896065717611202,-0.014337393514278221,-0.0776481313066727,0.00343843177202931,0.08683066625247866,-0.035777364229583816,0.041799452862966165,0.02625320072009048,0.0489988468510473,-0.018095422729928114,-0.0469030934927037,-0.1875264462822495,-0.003206095344848943,-0.00826082159933492,0.02304528092752318,-0.03840371319100568,-0.025078344738617798,0.0038302028238105384,2.27083487674283
0.0071393475804110195,-0.025353409548116133,-0.007863985735521386,0.020095304576357043,0.015385925609868163,0.0796258403207822,-0.05184325559847677,-0.007991903859634598,-0.054772955714242524,0.02374651300369884,-0.010558301362451821,-0.025184816978258195,0.002972723952731006,-0.007367955634076576,-0.0066604019263090605,-0.023726502948207617,0.019065240672243747,0.019754959667723487,-0.01753293042641405,0.02609964825444557,0.01632481971300962,0.00680450759577432,-0.012100834478062646,0.02218400352408282,0.002725208215280903,0.01222442986215569,0.0008722478586874751,0.005695072871302131,-0.016626161489124276,-0.01733223609799219,-0.002836545923998058,-0.006456766365619714,-0.023411351785804935,-0.01116934845942248,0.00398289277512319,0.014741474365230139,-0.0006226845320574103,0.04767488822061463,0.00789235191652371,-0.0038937222636275873,-0.002204640117578632,0.08785350591399001,-0.008248653134262594,0.016581740006920937,-0.007710563731396048,0.008653819440904237,0.011527492168504908,0.0052391003910770475,-0.8897213403312297,0.01803548448854476,0.012722211338358375,-0.006327383979699898,-0.021759402241388788,0.011891270005426474,-0.003873089832025502,0.00445679276699859,0.006529587722079402,-0.018305161870050952,-0.005799049409973398,0.018394224623088,0.00265767107988908,0.02185551108779642,0.0018917137688646798,-0.05160855549052461,-0.02159034998185755,0.0576026005538548,0.003720591860691271,-0.013118441821654515,-0.01049397055160813,-0.01063574032349728,0.021006896100988957,0.0009323866715381682,0.0067307142534113965,0.005325355763707509,-0.01613136354178711,0.013422150194518373,-0.002333273108861974,0.004408806384840046,-0.00409744853457479,-0.007642008163540306,-0.027686097560624037,-0.0027113757835277165,0.0045047344274091955,0.00036758232390793165,0.007289659315212867,0.0014410729249446546,0.0018688335207214053,0.007482640396688247,-0.016226625714149904,-0.02231792692236211,2.30516343750525
