0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.0562067515994815,0.010976870003688872,0.022504316086416197,-0.008034695359809144,0.04961414344290455,0.010998090826886322,0.13865465700532847,0.011078421803543233,-0.011207094881540515,-0.028235342452416656,-0.01751975266434927,0.04093622058021324,0.014666223891914841,0.07719312438817946,0.07313501159032333,-0.037090463983819225,0.043574212741679316,-0.017897686138629174,0.00046659029828027647,-0.07202923324929904,-0.007238716234810947,0.0413573501383735,-0.12480956865975035,0.01623292499332127,0.07385356650141385,-0.047233517167589424,0.0787987508838723,0.056472096879834344,-0.04214606958116483,-0.003657317776101873,0.02389930494751253,0.04251995068982382,0.010044831139862233,0.01821586691340831,-0.011622561564106217,-0.006287134238079782,-0.040697442594826466,0.06101156199031538,0.03732346498707253,-0.027865777627747102,0.09494452603680353,-0.3639719805750298,0.02623782496003312,-0.008183962050992926,0.01509804913370374,0.004526287250411015,0.05308882024839402,0.012939720937085824,-0.009435379781536584,0.01568990842457299,0.06190300635311884,-0.018823708062849293,0.1071292905070769,0.012272934096964463,-0.0684460663954586,0.02877495661454094,0.03159804543948425,0.4503503831963578,0.040719563355019396,0.03123088441239316,-0.010274530029974503,-0.06748500352567348,-0.09956151382416577,0.03729191996788169,0.035549356971954695,-0.03615695121455088,0.0647882673496571,0.08675658688696412,-0.010719614311596843,-0.013195355408459125,0.012581331557315278,0.1141883200273433,0.036163526678648125,0.025198944242079892,0.08011422132432365,-0.04486787988974349,0.07884917357929822,0.03642440769438091,-0.09980419738172407,0.1315847710357713,0.12541739991702852,0.09475625592534503,0.17818809249374354,-0.0328365503530309,-0.02416600599571055,-0.06519064304227119,-0.34024060962636,-0.012228407038509468,-0.043230808349434116,-0.0626964026651623,-0.053884854962957265,0.10306081365835032,-0.04654588940160237,0.025492155855286382,0.009550091628140345,1.15457215880067
0.00044435417831814817,-0.01901709412023215,-0.004645085750499425,-0.09006587786925763,-0.01816029869303735,-0.0019365984038371925,-0.020440624152522572,0.0035661735181739484,-0.012578564581024947,-0.024891881473009338,-0.014444791420093908,-0.014878116517109831,0.008132597483165672,-0.020262803235914516,0.017023049989403877,-0.004329412191547582,0.01030646579398774,-0.00871489277236581,0.013310939092477225,-0.015006092885283517,-0.02241716633706936,-0.005972111200678297,0.021932577648494638,0.006865368502070413,0.014660394513424678,-0.013067392354944299,0.026409517380574173,-0.02220939680547592,0.0017011213321444884,-0.011858255935155437,0.008001733271714785,0.0032501198856893965,-0.027892149965746925,-0.0012529594282111958,-0.016676256546105685,-0.0008005707040124743,0.0037399374679310546,-0.01195403406445856,-0.014364365546169768,-0.017068894791463275,-0.02651502019914973,0.01246532931610746,-0.04673137843434805,-0.010752264774206564,-0.01154124456215333,0.021064716237017684,0.006878343002112499,-0.004513104422860044,-0.007876611139762959,0.007205315365434047,0.018345107397437603,0.024841891449177755,-0.009851079342505965,-0.007073651723512706,-0.014975071962705054,0.004133403446234976,0.031224673914288893,0.05690714814178444,0.03140374111012265,-0.07044794999333535,0.004409511243926403,-0.02015987789697604,-0.045152095375721304,0.013498744047654939,-0.004477946821830286,0.03264187070393527,0.011742703512606279,-0.007301536243904099,-0.04346317017786593,-0.004968330758208811,0.03218914661767127,-0.11347733271368933,-0.020186705215537743,-0.022203994057337605,0.09287395108685687,-0.012129668391958396,0.052326988059483416,-0.001955489019119507,-0.07713964494679547,-0.011821127704617067,-0.06705952770390998,-0.014161618071564807,0.02401952175617822,-0.0037610812210668956,0.006878888446014934,-0.8645210144990952,-0.011988913941569129,0.005955233168518258,-0.015953311778475178,-0.017685393602499728,0.013184823460168908,0.005984380256076377,-0.008072289498551344,-0.0329905138921953,0.0024004744940048367,1.16298914923932
0.012567086330225876,0.002573131229438905,0.009611157747333647,0.1084067713252553,0.017272488193013212,0.01045618394801779,0.030265336865015133,-0.0007859473564307869,-0.0054855203551490645,0.0001592484554824284,0.017179889564176036,0.01960962508967499,0.0008592065334897217,0.006310381985833459,0.00593641517149832,-0.005258674051384184,0.008147254480431482,0.0008379194836730454,0.007024433113766772,0.019246936352143324,0.020678956487677255,-0.01668391181003725,-0.0005546972583251369,0.007109831994444675,-0.005592958492223436,0.000509497702095761,-0.007112755192779825,0.034407197196128045,-0.020189735650511794,-0.01193704333806803,-0.023904004668457147,-0.021223365673680782,-0.001980711816163589,-0.008916985902093815,0.0031384329177441624,0.012583011424635264,0.01048090135402189,0.0019310111979266666,0.017087677053952494,-0.012632528985591102,0.04503359193715682,-0.003918170860648024,0.06603043444580288,0.020959121713094116,0.005852808988822112,0.009747290201276479,4.6339232505489076e-05,-0.016295683385793024,-0.0021226256058965616,-0.013840413063335513,-0.019361945258960525,-0.021180751404419672,0.004344652195267627,0.009635428861071736,0.0011013608607268086,-0.020686388440632204,-0.012173463229533197,-0.07053571649971697,-0.021427829493388374,0.0713571286371756,-0.003923511854091519,0.006802174111782833,0.008881643438350482,-0.0034595182292131293,0.002904028905623345,-0.012714648926196184,-0.01817155799150905,0.002242309367871514,0.04305097321058716,0.0022877986386347234,-0.012370869334012746,0.054121685558715514,-0.0006796822193953637,0.029187789947895088,-0.056474667590845955,0.007332200501023442,-0.06251902462882135,0.011539308328520455,-0.8661896695303798,-0.038312599736397536,0.0408348846902523,-0.0010780696091501811,0.001947422692786555,0.005020133068554431,0.014028459305267315,-0.08133737026649966,0.06652061988077279,-0.02329495344515087,-0.007694226807664611,0.008606978637084647,-0.006474300328501901,0.01033215972842203,-0.00300478681534551,0.025317454575659634,-0.03461330880924531,1.39767420290358
0.035939639821842714,0.002222876929314213,0.014138817880663908,-0.011569755810640537,0.019928918257091373,0.006834984301546648,0.019443482033520487,0.00398830548822557,-0.0016007288922232714,-0.020040266218479662,0.001097167239800793,0.018584810307916814,0.005112442726460515,0.023523015801614762,0.03409758467387017,-0.0006111118552511621,0.02280738878629346,-0.019128034082466047,0.015830060036546155,0.00019341531383614262,-0.03038948156276459,0.015153696697795201,-0.01328278471211031,0.005014749157249217,0.028857494328950697,-0.020816805200754736,0.01745318632235391,0.006239153849892109,-0.018624770248141433,-0.002268372009200273,0.022693802855487423,0.026174673641187828,-0.0054548885645759135,0.007590242251161765,-0.018615397004036256,-0.010948852855864393,0.0033396987168929247,-0.0010854972384193246,0.03125440777965209,-0.017243863495130997,0.01626178702104073,-0.026405551946098896,0.001092827108480146,-0.0025437944353430874,0.024434161475518155,0.008101683429072613,0.012222218536790761,-0.00019776997385621557,-0.01831570225386809,0.0010526896063454728,0.03969314426780478,-0.006396016646113759,0.05282286537024038,0.011587812863460343,-0.009589781759343519,0.019545612674942016,0.015836296890017983,0.056702616589923496,0.029324436616810418,0.02229396237938846,-0.006642431113183357,-0.04406442028537265,-0.01631718278409955,0.02008815040343396,0.01903689048352394,-0.005790681375547475,0.0423757596285817,0.025491024043054086,-0.02201308645409299,-0.023671750572617844,0.009073105386003135,0.06317863860788706,0.0164439896175478,-0.010691171049148844,0.02785118335350779,-0.02186636842457048,0.05773333412587786,0.010072568186203067,-0.0709166008151958,0.09883253803110745,0.030960649923720964,0.05513549578071413,0.029213271316036835,-0.02157222010797203,0.0014987553867096338,-0.01735307426475943,0.8613597126520874,-0.004177444526166357,-0.00735335504573703,-0.026186662642845342,-0.005892620725135635,0.02670998226212034,-0.015102357791129251,-0.012210715960188051,0.013268834782196655,1.46717689965213
-0.0033920936071463203,-0.019155942798367548,-0.014990146246229075,-0.06140427245383485,-0.006878466236579177,-0.0002731044945590492,-0.01419079466783718,0.025842810748673124,-0.0018499042164637559,-0.00812362051625584,-0.01895959853293793,-0.006571226085042725,0.010459997526290931,-0.003565178821520571,0.008455608871538081,-0.016964492418209926,0.008284162647897258,-0.014514846593290037,0.017959760763442658,-0.007060247585383041,-0.003078637601390409,-0.013835567475772246,0.02351425529795703,0.0027697139463191715,0.007841739429430056,-0.02029658019831341,0.021638074573918985,-0.01468169505560634,0.022368829540096297,-0.016384028593464873,-0.020788822539316635,-0.012019628926881536,-0.01648954883555308,-0.016530873320526312,-0.00033738320863247064,0.018577060810563893,0.010088191920652956,-0.004194058329416324,-0.015355954898194697,-0.021340021235450132,-0.027891032054945572,0.002963263385000792,-0.03303529314322697,-0.008951625591445118,-0.0033918923575262288,0.025263054334188077,0.021782107492125814,-0.013482617412635995,-0.00875458929232633,0.009362615119621727,0.012829885197411486,0.018496370549365922,-0.027955922875044684,-0.015821895942244073,-0.02697623865577211,-0.02210120600112833,0.038554581878287,0.025091787127207478,0.011073208472674996,-0.0497629125952983,-0.0010914349089742852,-0.010899072696501507,-0.03927914681682814,-0.002410755143224413,0.0011790933887813146,0.019629994750055012,-0.017395180496961822,0.008111886626745175,-0.026353216583746623,-0.004259620409279759,0.0253080147526816,0.8741883660022207,-0.034558490652087895,-0.02784563289142011,0.06834498846469239,-0.012674206230330632,0.017674609876955245,0.0032420989940263414,-0.034447315198745866,-0.022921022077429878,-0.037388334325185346,-0.009859569282351887,0.02700540764751696,0.0026624912483845103,-0.002310725753151814,0.10452398339883494,0.025091574448216927,0.005970973317376233,-0.013792091549857827,-0.007338354446637788,0.014660681930948955,0.013639170183072471,-0.01195181542859841,-0.028892649029805026,-0.015000384961209742,1.57934041643112
0.03426988533540472,0.018824208467958136,0.04591005100021652,0.35914223542598067,0.035253199950935774,0.00683325742636527,0.09890749504464807,-0.010747270369100767,-0.012345328596925628,0.009571003459079219,0.021229714568611946,0.05446988055821032,-0.009752372106424411,0.024416206403566846,0.015544629815690028,0.005063042174025266,-0.003961518394598794,0.030596598827509758,0.006487530674088976,0.015249887271816781,0.04100851805974371,-0.004104154248532691,-0.03383386554400457,0.01531145354176328,0.023166734024421157,0.0005985366330742411,0.0054511028590924805,0.12006820898791,-0.024583115141765033,-0.015822151355102326,-0.0013368003274857668,-0.027300688105424843,0.0009282846500357839,-0.0012897838070031178,0.011963292553436445,0.010948289313213577,-0.006526219589952677,0.00873533895498534,0.027269048549843578,-0.013721002612988285,0.1781733569942634,-0.023760586196488055,0.12356235709822438,0.03962984950502081,0.03157838529885968,0.005594806154344828,-0.02040952807287029,-0.001988454743691294,0.012473789954340201,-0.04158684601610084,-0.004284680418565181,-0.0478031371822859,0.03184765664657893,0.03646412643453263,0.02362227546817885,-0.0033869949761370552,-0.008822895520617954,-0.14838580715929747,-0.017399675850015495,0.2802741922105379,-0.019231307923995637,-0.007340811225770676,0.014648912130820398,0.031375276435751685,0.00921006610098853,-0.018582211858591498,-0.001607158919129916,-0.005600709358707277,0.10149679989416362,0.00731155953012498,-0.061972721484143935,0.27325668639239725,0.04273608853119717,0.09689904273657735,-0.12053626393066301,0.0006989661479428811,-0.14564420131678854,0.03319060256634154,0.3916140551922088,-0.06640922117080213,0.1131242581068728,0.01064264151645571,0.004208844558832969,0.000994343803393599,-0.0031752823857687106,-0.33450352883995416,0.0813107398387874,-0.050919918348427656,0.006112880108048363,0.005886282847436615,-0.04218584166558009,0.035608340296890945,-0.0045296839982427286,0.0850180015562201,-0.029836771082611763,1.68746124857948
0.011961788147197845,-0.0013429364870323147,0.00706939018329479,0.006132228148935801,0.009285529448800508,-0.0134473621392132,-0.00452840051311629,-0.002720046834092009,-0.006358962754716821,0.010313220970151525,-0.010054710418230198,-0.016080854676591354,0.009571510263674272,0.01023454724243655,0.016744047169656842,0.014457010904440496,0.009965180491641034,-0.022607097872629156,0.006073223998738246,0.015364711077939963,-0.027817945541977515,-0.013437423830112701,0.008829713538151113,0.015457084034607103,0.0032452272743310373,-0.004500203871192314,-0.003018495066175944,-0.005028756549375624,-0.002886231849255775,0.004903369120238453,0.002373402580848411,0.02128307056982992,0.0014514820427965057,-0.01862139389661943,-0.002826848359810762,0.0027870217961433446,0.0051757897357622255,-0.004945206789030192,0.019690060040941072,0.0023998011074550375,-0.017039389167208853,0.020017854580110652,7.972428037422453e-05,0.006587912559809884,0.009828834898346257,-0.0013603590881006268,0.0020921083215946633,-0.0014170014367902084,-0.025600290072352715,-0.00947528177229232,-0.004037242090002387,-0.021182454101590358,0.00341669187908019,0.021361358167489214,0.0006429281707054472,0.002115387240792796,-0.010305173908329515,-0.003134632691881995,0.004309489129330695,0.05535480026355595,0.016060749712861606,-0.009989211211246149,0.02994239823885735,-0.0066172707671323765,0.009822961523420161,-0.008221011118648636,0.006225872068426316,0.004555030718621643,-0.0380909786323632,-0.016799069921303245,-0.0010809957999196262,0.038621513243079206,0.0011513259999470303,-0.021596322459048047,-0.014922048144718855,-0.002920947888995892,0.04140126736012116,-0.012477579935543435,-0.023099524845527693,-0.906679918664432,0.020971353198161156,0.029501352203464597,-0.02165809199876475,-0.024512705975724147,0.013570830340315958,-0.028205947767061087,-0.05795103896124419,0.006712963569430419,-0.0024715792494799174,-0.00683855521220607,-0.0018330097267582625,-0.01347344825125606,0.002464257124386778,-0.03370846333844251,0.015711666419913763,1.90189828659735
0.004725409105703218,-0.0028722725687489194,-0.017302836233975695,-0.07375440542121997,0.013853850351348163,0.03747403706989434,0.00855191791890002,0.04791245149042166,-0.0012636277175925943,-0.034890331980559866,-0.008805197590278377,0.06325028353880166,0.013146382921486736,0.01553304341665584,0.02218378061968772,-0.04519547355831436,0.021630866889567845,0.012308827466953371,0.012354802883726004,0.007201413872055533,-0.01469114021021971,0.024953240104857378,-0.006729700700714994,-0.015527295500087628,0.026538679181144442,-0.03902633327823308,0.043168703110367086,-0.0017168209910770934,-0.0027726281220907096,-0.017653864377562667,-0.014392437433801428,-0.01376186780869448,-0.012056788182267056,0.020303656815461927,-0.013540062100941753,0.002707680711008537,0.00629184556769648,-0.0038564833514923634,-0.008370690639370503,-0.04080341223602486,-0.001799793172028561,-0.007396992658823868,-0.03643515853908253,-0.007322316449688594,-0.011534733615850135,0.032198775216923124,0.04454765603471421,-0.02462840972030547,0.01669480361305165,0.03467666070494342,0.04018026588666379,0.051824849032562896,0.025486120296487877,-0.03518683483280401,-0.04402177718838993,-0.01682796845789685,0.056596473549603656,0.04827163373134566,0.020245187179844866,0.803500783237593,-0.008950835675589035,-0.03551188925118915,-0.08030190062740271,0.023742455475650164,0.017123466474928895,0.015072997491333916,0.01233077820092238,0.02654214364059174,0.017767876203639905,0.011119747916346208,0.03553185607792908,-0.1816781601516697,-0.034218363115688544,-0.00571872490835898,0.1256062608877618,-0.026564471674167225,-0.03683245917065191,0.04183201791707223,-0.03476097384343685,-0.08028811889153474,-0.06084523357041707,-0.006377278699899031,0.0863291085585994,0.012541171884166074,-0.019595225974025587,0.16163790896521146,0.024234206684369347,-0.010353973795161809,-0.018323911441465203,-0.017896048075610713,0.007683621652653651,0.045625567625930966,-0.04261813107856368,-0.011547553734481884,-0.03244924767625685,1.99736532572493
0.0013804827239531573,-0.017872351090292418,0.008078162988816135,-0.855829468502608,-0.006712915229499246,0.00656303249123332,0.011205811813582905,-0.0016065262613798948,-0.026245388464919854,0.009472472615289839,0.016463725467939935,0.01206557464507203,-0.01729534773284986,0.007680218071310069,-0.001394626160703002,-0.00020662654555931177,-0.002368851904267599,-0.021039763265825535,0.004633522557283927,0.007976897269295945,0.020290372229682104,-0.02752210259163503,0.004194729390390653,-0.002611048891641209,0.008755275239553014,0.006694940201875455,-0.003914051750399828,0.011519502773762002,0.0003093542575819,-0.02685958086573435,-0.01703633569477215,-0.008718964891742717,-0.002911510139712256,-0.006047812381127049,0.007430921366713855,0.011482377865386797,0.015550230677653827,0.0009576020667098516,0.01635958909790461,-0.011885505815049775,0.044031589592544225,0.0009814771053441639,0.10007965569706058,0.014041728738229693,0.01946113718043303,-0.007087646283670936,-0.012527062696124027,-0.0024313722026488844,0.017689023139754616,-0.01653313028153356,-0.009980495211947098,-0.03314318923071706,-0.002411300780984456,0.016081531496362704,-0.005941209903104693,-0.0006116275730807617,0.006140073450652015,-0.05479747902111497,-0.00465088798080598,0.1046849221162104,-0.014864811467696611,-9.28529232858582e-05,0.011018755224425492,-0.013628112147094243,-0.0012549782891034219,-0.00582622590254066,-0.0026704860453179166,0.01604567682450814,0.07130596353503692,-0.02773211563869943,-0.002684866447364043,0.0642991255405076,0.003959626700615707,0.011745950246332829,-0.046124714135989904,0.013384721105100299,-0.08877227357607499,0.021866805987792694,0.09396042350561984,-0.012114375447817249,0.05011632277894871,-0.002375187181195121,-0.01754718002538392,-0.0006347265389630014,0.005164896452021304,-0.07249802127045094,0.035095209216593364,-0.01885620768501815,-0.0004457189540568071,-0.013545583557312732,-0.0005965807907805709,0.01411684674629316,0.0211512260538557,0.028564883450098385,-0.015801521636401167,2.08856392307049
0.01082694259403818,-0.005368025367874781,0.0309831426440968,-0.060100117465858666,0.002183254984942919,-0.028024281984907518,0.0029983642276820766,-0.02527652039099113,0.00454892168925397,-0.0009962472453160902,-0.004241546045562589,-0.1012490786532464,0.030979861775928767,-0.03149334159278349,0.027108244759652934,0.03739947560900186,0.014813054026915344,-0.0019859166957733074,0.01382379410550942,-0.017760298722774216,-0.031195640524657973,-0.011550728987791853,0.015667997485366295,0.04452869533720938,-0.01128119203989105,0.00013958742173240127,-0.012541205951866785,0.021289029122195307,-0.010621704398476456,0.033046249565604764,0.017934140215529408,0.015164336170711588,-0.028479852863563325,-0.022778698497013257,-0.01933276593891899,-0.008931292675669921,0.0017455780808038426,-0.016639523673998555,-0.000409957404867543,0.012096402620203327,-0.02055506718779075,0.019662648711891568,-0.04843833871268714,0.022208651431521655,0.001002619375283393,0.017372460277724048,-0.009998591466934067,0.009822152144723135,-0.06692582155155882,-0.021243367651618945,0.0007461002789705339,-0.04516248430324675,-0.0011527570333607427,0.047252121822770894,0.03103019033291406,0.009601802558967039,-0.020820514116789667,-0.003236902363304857,0.008719751090646653,0.06048962977952088,0.02439061629865538,-0.003136543363411891,0.025352858066518668,0.007963092294678878,0.004298131707279739,0.010692777360910026,0.0011067905155322853,-0.04635215750372283,-0.2199518906525291,0.0076638531397813636,-0.02477165183726245,0.024074695955598826,0.021335541960148675,-0.010755733313340654,-0.02316990544017112,-0.017615979228942875,-0.8153646620461812,-0.0845589156220604,-0.051260032996695966,0.11931576149165311,0.022620973412999696,0.02473368328859168,-0.03836756904235342,-0.02521537422851047,0.032310911865543614,0.003848523286204461,-0.07947605709543737,0.014287918637096803,0.000688159951587669,0.01243533028774559,-0.014923196362372465,-0.0386135946479267,-0.0014631701337579658,-0.03837683367924515,0.02028302153936723,2.10800584058625
0.007556289117266161,0.016814026059710902,-0.030360779020989225,0.016598049432534148,0.03270438344031602,0.06723564669117693,0.03701834243744916,0.08536029826708667,-0.003623694392072437,-0.01665025530379037,-0.008597920270082486,0.38426035244298434,-0.016021182202967086,0.06861603150733575,0.0184341521169523,-0.08289652037635414,0.01818288427972098,-0.010245229415998078,0.014522618556565609,0.04799474446479054,0.0009348863532361256,0.014236862614144995,-0.03809115668161684,-0.04671483068061325,0.062356402234166455,-0.04674035632672707,0.06418893108863351,-0.0010915128752647118,0.001878557322631309,-0.060475859135718325,-0.0347739819534646,-0.02806838432578853,0.01065561195975258,0.026383358207496037,0.012589520867386562,0.03137035106923893,0.003915613703612375,-0.005895777106299159,0.020194037131303678,-0.07475474285899178,0.07252520255711314,-0.015273034939663468,0.003754713935237224,-0.022732063715491246,0.014270063330803886,0.02540707837409885,0.053619327160722305,-0.05297538753242718,0.10766771589070148,0.03501070909409612,0.03912403316361221,0.0850596535662282,0.035147832494506606,-0.08284613148460347,-0.09686590737045515,-0.023947028215368066,0.07267727369654384,0.008295741808924924,0.01679470629274394,-0.39144775376064156,-0.03142557679582064,-0.05425285180390668,-0.10584501147632548,0.018581436130191205,0.03652104957546633,-0.016588112632017614,0.03389081920951354,0.07278336677930429,0.23298964222382224,-0.014306646324061843,0.04157873723361801,-0.1254131389088879,-0.03684000083183359,0.027285252750290555,0.12039666257759751,-0.013294916804707624,-0.4178726557262448,0.20836654902999302,0.047104114926964945,-0.18171359938561185,-0.05100174164009157,0.00418362848099386,0.16528729857847177,0.027874729995992886,-0.038195303677926035,0.07136758577518729,0.07838050622681046,-0.03944739595905564,-0.02356170938385549,-0.034528255053444167,0.013063685785279461,0.09225305868623865,-0.04505957803374848,0.03662676664530237,-0.050654844418326926,2.10959538299129
0.010608626293422274,-0.028110947680251203,-0.0015772880874247515,0.055842629065201634,-0.021465356294057766,0.008688934251758307,-0.005930013094233621,0.0026148781448599007,-0.010299881277590142,-0.019456042009380305,0.01527289021442014,-0.015933930510561595,0.0020977761184141725,0.003419466939534706,-0.0005422608617649894,-0.010388809421072313,0.009310595927597028,-0.010307406793650688,0.007451059346330614,0.00844339802589875,0.007919081492953443,0.0028687404690553786,0.0325130321602028,0.003796520198617948,0.004645848512160863,-0.005550170110517233,-0.003807098638149985,0.0026773482206697155,-0.00487947138822084,-0.013447916754407728,-0.005267163514711132,-0.0011913092865122117,-0.005872366161533382,-0.002714123097540597,-0.01741953367801012,-0.007945241058001568,0.02555863543221778,0.01868048776730372,0.01965114855310328,-0.0010314309198819816,-0.0069586591426807,-0.0004842609661585377,-0.905830225696181,-0.0017698126905571585,0.01169064489442138,0.01448462830389385,0.0050374802529572745,-0.0063811133163552665,0.02034607836476023,-0.0024468037052976085,-0.0008621474670385766,-0.004180546222036788,0.01584507739848164,0.004620598365023071,-0.014692686388756376,-0.011699174316697153,0.02479603665745668,-0.0075882994811324175,-0.0022243314447387493,0.010608524230041005,-0.007752300779981704,-0.0020584162716564833,-0.0040393769261068725,0.0037920606584794007,-0.0013175839816638487,0.012540773090718082,-0.011523428317229007,0.015268898575642719,0.057494686760999475,-0.011084962137076382,0.01940006271856485,0.006830584545662373,-0.00811847039609631,-0.02544785649630698,0.0025400960438104066,0.003419139184485776,-0.050197501766661635,0.0006682751482041736,0.02900420747585018,-0.00892874882879396,0.021483895644624666,0.00909199211952061,0.0041791948927969455,-0.005040855030499071,-9.231015113229749e-05,-0.008100067597388306,0.012235419998321317,-0.0048845433071997525,-0.011347403550024575,-0.013399931258400234,0.017018953007147876,0.026432218354676774,-0.0023279907800432087,-0.0043220516262539215,-0.02430668006452973,2.18307450301212
