0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.008592406522079673,-0.0015942423613756055,-0.02327066701925431,0.026017152896092393,0.031068106182466255,0.0024339525434701344,0.0025429299726033097,-0.018067480094093216,-0.011098768058817456,0.009854550883213508,-0.0069362674917272365,0.008237059289492683,0.019543699533361682,-0.019353117940866065,-0.012341766636091525,-0.009062403432070173,-0.012459023235537096,0.007946250312346298,0.003952236980894085,0.00786056917594117,-0.013300202540963979,0.012864298164376765,-0.012431947367953434,-0.015776813979678776,-0.008334481075077954,-0.00841232434441367,-0.02665136585755455,0.004121689521047883,-0.01530717996756261,-0.006227162830995181,0.0006892255380896964,-0.003343930719077898,-0.000493305780626485,-0.003344441751724335,-0.007073411152060678,0.01182280796915747,0.0130103361812966,0.014291195024373631,-0.011340902873742197,-0.003462786528396702,-0.006191685172117861,-0.0029756988124091987,-0.008938337249271358,-0.031723622597976134,0.012628296564436736,0.0027328057478012073,-0.00934834799439344,0.009332261046266275,0.0069778724993754156,0.016984415858193314,0.008886467971667868,0.003059325814556245,0.006409106369272071,0.00621427337142045,-0.004385038730285406,0.01565104211800577,-0.0056296521632571515,0.007216007239516011,0.021494345406757157,0.9670482495054796,0.0022030928421836933,-0.0033489858544416334,0.012790354222158283,-0.006508435242493768,0.009132129517822326,-0.008500922331395766,-0.004889428185726549,-0.005093015062382693,-0.029485581830688796,0.01037804768068742,0.003416196641793325,0.0018795887170310218,-0.008905286240410051,0.0060170312156784395,0.006065569999590349,-0.020971446235054723,-0.012700994128211579,0.01379759984301468,-0.007262017007209745,0.010447029108878748,-0.0019856386223847436,-0.00807955495448147,-0.020353387021938726,-0.016891613601435672,-0.006747183665896071,-0.013905710761665448,-0.011212706619351361,0.002799398797721693,0.00314520756312885,-0.023435723423084216,0.0010824728021123944,-0.000889288594872104,-0.0015895827987408395,-0.005422263141481001,-0.007810802552505137,0.008799160798838187,0.136991595400043
-0.004147857607987677,-0.0031641810338373226,0.008529788046084735,-0.006838024902351955,-0.020404801747901803,-0.003222379982547523,0.012748662527339411,0.005456462866068968,0.0036886205602868543,0.013754030756926569,-0.006684748774585915,-0.01528433779640259,-0.009446916202993904,0.03743626127972571,0.007910942457410837,-0.007530099494514952,0.011701997286918944,0.005577511392095363,-0.0018699323129639364,0.001566751035291265,0.006782024482121056,-0.007162248528750125,0.022206697138225432,0.008613245557942444,0.024739962191661625,0.0029748021394045577,0.01351442965615546,0.002501582585950038,0.037836088534583666,0.02898336984898325,0.014895738187479336,0.008454917438406156,0.00416207802031238,-0.010231139401957573,0.022768380280319515,-0.01024624744276335,0.003357965246264245,-0.005822787996177326,0.0010756197384451515,0.013291121866610993,-0.0062537034039547535,0.009962652618433359,0.02734630691173218,0.018123012265084268,-0.006484654180471615,0.005814324879442137,0.005683895873964718,0.012940204909651231,0.009951796683203805,-0.023103525421051697,-0.013565355056138399,0.0032736471017625344,0.003768424269329267,0.0024420365786948484,0.009129726832102567,-0.00013826368769276904,-0.01187343239873737,0.0027709161589693663,-0.008017038543785245,0.01500899520184373,-0.0176297654395539,-0.015946011451282254,0.00138924732042844,0.005591103981450329,0.00010345006730519606,0.0026624457223707668,0.0061130508173306486,0.0026141833950924617,0.017047320550065644,0.01242130505224894,-0.018060818659873586,-0.0014690732325987768,-0.0024329280368457916,0.004066144762087537,0.01807067804709699,0.0054325177590923285,-0.006898799568385738,0.9644152211299777,-0.004446638568133636,-0.006792502433857234,-0.011033176912588103,0.0019205601259218404,0.03916881483120831,0.02443550858894671,-0.02031461130147625,-0.002429216956116681,0.0019092916026528003,0.005400270157186989,0.007187430042027352,0.00612414429530708,0.009656053573036123,-0.009739729709524848,-0.0017054836380824441,-0.005408941906822312,-0.012247434758334895,-0.011249462695426513,0.173634963621368
-0.019580927579821366,-0.012356551829119907,-0.003712536126200801,0.0013829766322186554,0.0051046330123302695,0.01724563240266864,0.00950564258822172,-0.0028009324350880866,-0.007712672447446203,-0.0020009757840644747,-0.00591353237369863,-0.0051024522428182945,0.008125813411077846,-0.0015972467731932235,-0.013027495218794236,-0.0011196365583735156,-0.01543028909245797,-0.003075731052401132,-0.9835338279676548,0.0024332449174188997,-0.0050037319463921105,0.006503029530783064,0.003474217629445291,-0.004090942791397773,0.004370511112261854,-0.013733916862946643,-0.00858077952379353,-0.02118163733894987,-0.004861731492184543,-0.0037154707209942754,-0.0022151421512214917,-0.021280588272037142,-0.022787557557631375,-0.011386868698141157,0.004978371721631823,0.009929314367904842,0.0031403499606520945,0.008111809264524756,-0.005447058391786226,0.007826218482671935,-0.0012498777496700282,-0.003909033677104384,0.005248494352321634,-0.006862687562337832,0.0036519586436261466,0.0017332083866886249,0.016195983195426547,-0.0021054937355781365,0.0010470509067093104,-0.006818518435830778,-0.0026121417099718024,-0.025110215406927434,0.001100914819561819,-0.024580345385598647,0.0015478486374552627,0.0025429930488089277,-0.0030308226418357155,0.009579179201560834,0.006971905075453501,-0.004251060157621224,0.00039797548723674624,0.006187767829046545,0.0024366810614950022,-0.01741927604548265,0.008749737212496927,-0.0015620210125172327,0.005203170358523098,0.018181906381350088,-0.0068170339739134075,-0.00031628503029325404,-0.008600410664127943,-0.018161494908077256,-0.0012044462602255584,0.0014319106168445095,-0.003458293364585752,-0.0074752661782011304,0.007944567789609964,0.0031244279059910738,-0.0010855563130228473,0.01625968673751807,-0.0064734371926232276,0.020836211431268466,-0.003180852454375456,0.0033429567531126697,0.004177296032549922,0.0027004777333191534,-0.0031435001895565463,0.005173883273624226,0.005586705122971504,-0.004771983766987651,0.005755789212311617,-0.0030908786298457216,0.021584113735606616,-0.008495856805435116,-2.8323855934858218e-05,-0.004570253489254635,0.186243258439798
4.2768962427451686e-05,-0.004102783981651356,-0.01767283779651272,0.01786079245341288,0.03147103148457649,0.007576365896362269,0.0015311455623971816,-0.015812038632032642,-0.010486067511180029,0.006558289120801075,-0.007630417004197722,0.003956791997049138,0.017391502617947804,-0.01960717013444624,-0.011793408825143943,-0.010612045975110836,-0.010884812791915081,0.009392340806412477,0.006147765727813094,0.006604651466897834,-0.017643340312376368,0.01727546095326854,-0.009510436734217998,-0.015130904433872244,-0.012287892237546104,-0.009599344489160817,-0.02324157694422581,-0.0030189742649259156,-0.016410495994293745,-0.0073927377113069724,0.004839846654117708,-0.00848245379246378,-0.0031486626542643493,0.0011670065977907485,-0.005254887322605917,0.007694336228863747,0.012364330207881333,0.014761558054923412,-0.011914563253631686,-0.0045162659521927355,-0.012542642654107023,-0.0020441006527891774,-0.010860270913487954,-0.03052711179264202,0.011827644787691802,-8.37127543097323e-05,-0.0013928153392357447,-0.0003165639632054493,0.002548555716043868,0.013041651472102666,-0.0002789702585624267,-0.00338698357041285,0.011456939426299145,0.001038856903625849,0.0032152976833127673,0.009188650486821806,-0.0040851400501618765,0.007566349354374058,0.019400979160739868,-0.028153395998004885,0.003842908404918231,-0.006203512019499248,0.015726685442962456,-0.008762591908761802,0.011792775350962764,-0.010418646316269925,-0.002883662033023215,0.000835984694674768,0.9706864922444477,0.004096649708482058,0.0066276713772647055,-0.0032233922427832283,-0.012934986865127935,0.0036227433319533505,-0.0019643941393484004,-0.015075801105966515,-0.014371700877763868,0.014217035633739635,-0.006256387702166466,0.010549705381157817,0.0009201840858218995,-4.746956124792684e-05,-0.020413614224325326,-0.012257427134977085,-0.0008716367236142563,-0.011793872249991445,-0.015603578648559392,-0.000402244381959781,0.008228531845982238,-0.017467220105407476,-0.00014359522073303655,-0.0021061318660716725,0.0005748947468851837,-0.006709864934473212,-0.001953904408553823,0.0042380410444041675,0.208532477647416
0.0017815516380812076,-0.0031563964468832926,0.009855996367452501,-0.010007353996410102,-0.02194880839638026,-0.007077460654205893,0.01295729342689126,0.009373097895126819,0.004255953096448205,0.01634056117287984,-0.0064219792576561,-0.012018764206438234,-0.008660832059454159,0.041902288050937604,0.010144735983434117,-0.005208940831345145,0.013951894317656964,0.004696761293249216,-0.004398318720042602,-0.0014666448508927914,0.006111142760275974,-0.008091949376494179,0.0235292918031607,0.008133174770303148,0.026957094336516007,0.005521361881262839,0.015915117952154077,0.0070682376002417615,-0.954745632141977,0.034495662044349104,0.018255539730400866,0.013216185923981308,0.009682558626458176,-0.009971987799758837,0.023326089889063623,-0.010149002398475753,0.004248528865422117,-0.005893553042016834,0.0005632823485179446,0.012749704145299239,-0.002331439623068877,0.015738456178636652,0.028418850854725466,0.022563902943418798,-0.011944905098446642,0.013367705524553304,0.003636811093022397,0.020263540198200612,0.015154865085012072,-0.026199153718246285,-0.014208015590141943,0.011066091141708983,0.003565424016678502,0.007747118694182551,0.009129610498723253,-0.0016771701648785004,-0.014062985841479398,0.002012224413042245,-0.008858173172202508,0.016871106496444577,-0.02446383595398236,-0.0206373507663398,-0.0013406594534901238,0.009141970681429084,-0.001962677228830564,0.0013101045690348235,0.0073150251728679805,-0.00037377827574887806,0.02090280006459411,0.017337089412978773,-0.0189789201098015,0.003724338420052935,0.0023476482953505313,0.005033406853663972,0.02555407602559491,0.007605447600456646,-0.010485109765178233,-0.04124428103550214,-0.004522407407757743,-0.01145287045397099,-0.01515223242133574,-0.0030129645850519218,0.04683594024988994,0.026447565673982612,-0.024438240004703123,-0.001604202915219024,0.002650926353171422,0.00806480688371326,0.004951808336813429,0.010442810860499483,0.010673576373810546,-0.010311111531326503,-0.006066001505871207,-0.004794664616194477,-0.019036328496139888,-0.008784334571654704,0.288498022598261
-0.01827591145983931,-0.01326606217773292,-0.002759029096535266,0.0022271908201273137,0.0070271065443846484,0.016769052005116844,0.01238652213026089,-0.007833467601527939,-0.013618709458469247,-0.004683932765982387,-0.0061655912542877165,-0.004031399088511326,0.008529318411577799,-0.007777226385955949,-0.018612626826813635,-0.003441284645515183,-0.019943689485453678,-0.0006083887736170684,0.018002409910309623,0.0009431567861353715,-0.005295484391200409,0.004652016308423848,0.004184221268865749,-0.004556893036285566,-0.0007550032092373578,-0.014901839093444004,-0.010528076094619665,-0.020382874265897258,-0.00932902385800312,-0.005699975141025388,-0.004268050339066395,-0.021262714418827072,-0.02426113867494325,-0.013702500929074478,0.0076673028979348315,0.012521322859401194,-0.0019353300737050443,0.004261793419957569,-0.005738592912034961,0.005069830250554356,-0.003489618809734558,-0.006553074624733552,0.0015102422238287777,-0.008860551964299069,0.006974402003293753,-0.00016456684231306296,0.015823022122993552,-0.0031451078061762996,-0.00396851202828218,-0.009273058281483719,-0.0017497401803370435,-0.025760256374232644,-0.0036890868264273747,-0.028197906833453856,0.00025247384048078915,0.00358650399766016,-0.002450342621513129,0.01147593753443626,0.004592749695500214,-0.007123078495027286,0.004322583867578011,0.00866847726462179,0.005560820757704885,0.9791881789814355,0.009717620738148976,-0.0008077592555561331,0.006345192463044524,0.018607055187148353,-0.009830784560803343,-0.0010996045238203253,-0.007608160592769828,-0.017750428174883696,-0.0033912698664381345,0.005029847112710108,-0.005522759850891811,-0.00739558546002259,0.009385813271796127,0.007018711663583909,-0.00311041331324393,0.021756366223201238,-0.0016467997232914393,0.019953260787864486,-0.009379769163441068,0.0038534937655038547,0.004622435535449531,0.00033922251024066447,0.0008878239047246231,0.006319800616008809,0.006420921568219988,-0.005007942047059588,0.006233826673408408,-0.0061641626257501895,0.02565133423733214,-0.008399668410288904,0.0015778954904079202,-0.00459461149346441,0.317551992063239
-0.0011541613751831481,-0.0023868996754784497,-0.025718502062355878,0.02612860137263481,0.03428761786572821,0.00989794486455386,-0.001529823750121845,-0.01678069840466588,-0.005916784844866394,0.00921373110631118,-0.007715205984019282,0.00478193489483835,0.019585140918388092,-0.020046192672309893,-0.00911383652062113,-0.008642877232969592,-0.011221274516880451,0.007120703807028643,0.006388194223367645,0.012394304080858943,-0.01645130990676723,0.019711435338663763,-0.014516465537738029,-0.015608332873932436,-0.007558026793382965,-0.011763316616800894,-0.027897852174378922,-0.004141161589578274,-0.019500623901778688,-0.011066902856436743,0.002071609468305845,-0.010825410509389293,-0.0057826008692523495,0.000860918350452052,-0.01189405499777354,0.009512756492838484,0.019712651581320535,0.021830420957856388,-0.011296244799747354,-0.0018613022765898136,-0.01004508248822537,-0.0036542043921741524,-0.007576420975117819,0.9635956032917166,0.014272418234066702,-0.0011215026524236597,-0.0034043568829023904,0.0016842124909796146,0.00622289422379984,0.02327632254844361,0.005276907838798102,-0.005509942170759978,0.01502745435816184,0.0029442526283170963,-0.0006788025765458905,0.013107466551972341,-0.0036684983763210274,0.006623249667039026,0.02671714744975671,-0.03245270286738432,0.005256128926264323,-0.0037720882957325372,0.01368067662955733,-0.00807157713283104,0.012309033690602147,-0.00932224434577775,-0.005726114690948397,-6.904592064137059e-07,-0.03256463905837,0.005155742962553034,0.0041635801682517615,-0.005370555088880896,-0.013001395443457535,-0.00011014180420459516,-0.0005438758097939444,-0.022499584936968534,-0.013260267281218086,0.016837982767011393,-0.004183413261187718,0.009461421881159044,-0.001997217257650025,0.00046070903460920435,-0.022792318442584152,-0.01945989201257833,-0.0005279484408003854,-0.012605531499131102,-0.01914941749460199,0.0003487399822858049,0.005997971922208008,-0.026180068647298098,0.0013013747916408704,0.0038626112283026218,-0.0005917323830771096,-0.007321651490306041,-0.0028225918475691604,0.007513949609010392,0.348021096770884
-0.007041398160391267,-0.0043530607156740415,0.010509421687680614,-0.015802160962864097,-0.02944798669341177,-0.0029194771962052215,0.009995426877659164,0.0185136954640818,0.011039393929067646,0.017659049175445946,-0.006984533901167162,-0.01609445943828336,-0.015891700487404504,0.05394704222634737,0.01604037537979224,-0.002819457387183059,0.017057016630972737,7.543465798532765e-05,-0.002408729555202409,0.001655723475635551,0.006806249609613371,-0.0064240278660803,0.030662908172494677,0.015811576342384573,0.036228146448507526,0.004020860382051437,0.021005829565858246,-0.0003652072697566342,0.05477767419571379,0.037850522400794784,0.021256338423142042,0.008620299453161761,0.005322984050809584,-0.008296275312106865,0.02181169831451681,-0.0127992293282709,0.009799948046497113,-0.0029900802312567646,0.006173634244672599,0.01845521913687745,-3.941989229721199e-05,0.01958424531216225,0.03712888432686283,0.03009728020959154,-0.017961664128498995,0.015910555872809,0.010904534175830049,0.019853226480850774,0.019771395228706176,-0.0291693546900117,-0.019027464459849923,0.005115614968720202,0.008797525820985797,0.003858079559296571,0.01118197608061047,-0.005690726476642296,-0.014559175984264556,0.0017593272139152408,-0.012812117384880885,0.025902704166829865,-0.02965936900093267,-0.022167201650666685,-0.005749554871909878,0.009480993414801665,-0.0013751888800731726,0.004756564659052773,0.013537050449819048,0.005321150846279173,0.02909227697243361,0.01684222324980117,-0.023108352565816483,-0.00195942223241522,0.0052303424418814965,0.0005900480270464001,0.02630754049051175,0.007767208886403271,-0.008805254315627443,-0.049896295129701194,-0.0034132646609667974,-0.016339109946332954,-0.021193320895383116,0.005852995695118335,-0.9393972939646507,0.033515175249463985,-0.02339495234895135,0.003423559686241952,-0.0016666956137879737,0.010991845894486943,0.0049818327748992995,0.013340220994896847,0.017701059422082686,-0.00938009963616395,-0.003940411683512386,-0.0057344892799559895,-0.019149069051018215,-0.01085200928296318,0.354883753233385
-0.012864372925455704,-0.01319505456648747,-0.0004568967504599759,0.011521287683268381,0.003076802956810856,0.012660179697246966,0.023648953203208548,-0.020571946849449047,-0.022906230807715443,-0.005819224864998017,-0.006250190783896642,-0.008160611748509392,0.012764629053343812,-0.010322393206015738,-0.028323862698337275,-0.008170234644403447,-0.024704356301044218,0.003999802199610593,0.01862085381652598,-0.0011680296792411496,0.004283946704198947,-0.006241072027791046,0.005515925785950286,-0.008675610423008536,-0.0012017483115374702,-0.013905326247459233,-0.013176282838539765,-0.014315623504251314,-0.011376625774643979,-0.0042188780123567585,-0.013082085974361075,-0.017309143588758385,-0.02606757886552615,-0.025823859944610117,0.020083210044935254,0.015394657863296957,-0.014372819937428446,-0.006217188339956098,-0.011262475029405677,0.006903084497443483,-0.004931611560859272,-0.01380791438719084,0.002410188533672852,-0.010647676142599585,0.01621191606483762,-0.004801051489197129,0.009047897514887344,0.0014658894667933268,-0.009229283087133963,-0.01648331387370064,0.0066518109789902614,-0.02543460795214299,-0.017646546568190872,-0.0315581837002744,-0.0049244150808139785,0.014109752281177801,-0.0036342636429396633,0.013591037117584599,0.0036133909183129333,-0.012238655792577175,0.009550340267267551,0.017166983437749264,0.009205150568348176,-0.024346723661842193,0.0076587677023524725,0.00013998639913552095,0.004187066534732793,0.015378911650741187,-0.012686137467856745,0.0007687672330404966,-0.012269227202930538,-0.016388447180565365,-0.006165315612878734,0.01356234975532017,-0.0027729173472272792,-0.008794646152612698,0.01731449102139407,0.008263162706351515,-0.006166585543587146,-0.9661651641935757,0.003032035025345558,0.013730378102878242,-0.015330139956341022,0.0059386908904030715,-0.0014582501828215523,-0.004917022050409998,0.0141555372190541,0.0027744257753973844,0.007061860309910004,-0.011247919703549008,-0.00013011612812596323,-0.010807416627514489,0.03144691705292415,-0.008676421325787777,0.0018150706731343347,-0.010669645781996234,0.355450756303515
0.0010125771377714836,-0.006038912342660071,-0.022124518651094997,0.010561985899089384,-0.9526732128422886,0.00946222478939722,-0.009937260629179375,-0.0060292178718321324,-0.010477623303111805,0.00789839986000879,-0.008421149385902913,0.012176671485652747,0.02167013562007464,-0.02871779796048745,-0.00991365634609913,-0.008547118206848241,-0.011002508746478982,0.006704074917036454,0.005853203762936215,0.006014565558544591,-0.03486131811471459,0.032171228389933394,-0.015150586195601563,-0.020211647555988605,-0.022642721628851274,-0.01015198839356805,-0.02696636376775125,-0.006746183279327941,-0.020086639958629984,-0.009761927723867117,0.015445832392807298,-0.012123740218631655,0.0024167990348831513,0.016021417985067885,-0.018448318457793527,0.01000092149373938,0.021838716913984813,0.024706060982503046,-0.013303328070232733,-0.01052038303352072,-0.011609723500342091,0.007583209430509365,-0.024232866883978917,-0.03559887139170102,0.002915991903130499,0.009278536148903891,0.0022340693413678454,-0.003456477650040764,0.009529869779554632,0.018658995649886895,-0.009309217324017568,0.0005150149699106474,0.02425656259256576,0.006623318646967835,0.010882674591791777,0.001379674121197673,-0.004485861191628459,0.007721166013773082,0.023057982843136243,-0.03239238676704343,-0.003620728558676538,-0.017231397170145057,0.016264216569675406,-0.007298855211488819,0.015110438796795373,-0.018849189536851652,-0.002120239407971825,0.0013964238786926748,-0.0350338188760759,0.0046360922862367085,0.01885804215020689,9.456601038243679e-05,-0.008942769835769495,0.0034519118515945295,-0.004387166500883332,-0.014142541273772,-0.02728697664086143,0.018868308741521535,-0.009600579050759459,0.0021944189864093132,-0.004019324719953344,0.0016291061605673664,-0.02287483009319969,-0.017337292277707167,0.0043683811884203914,-0.007745111915556835,-0.029320539429967277,0.0025484381579316037,0.008839246415808506,-0.010780458186674993,0.001316442788112302,-0.003815479555979485,-0.006873648019945444,-0.0065589992932960925,-0.004694167340508232,0.009849451606871028,0.382669986782207
-0.026740230773453538,-0.0012385869084444048,0.0036751681597910735,0.01079341801285749,-0.04961585516991378,0.007477224740037576,0.01974821182804637,0.007241454119593814,0.035301883617507065,0.02473129377759514,-0.009167953762863777,-0.04225350129422774,-0.018777085226972107,-0.9040032937870099,0.030804452988982874,-0.003956865572483963,0.026483739153684516,0.0014280328675444459,-0.00022662600985666595,0.02136102108500227,0.02933380091270743,-0.013472506749902663,0.03507945762132712,0.021798362191443474,0.07713075271841796,-0.0007745273083278596,0.022455166170011254,-0.00829186970400512,0.06553670089189356,0.039488774589909355,0.011303941132459007,0.00237159168183849,-0.010919928403816632,-0.027213293396115557,0.03191665309174474,-0.02411390990936066,0.024378739076432676,0.007036113638797184,0.005683807886025917,0.04164616443803364,-0.005719671757668038,0.004705522894330846,0.08566346128897502,0.027087688322401045,0.0019034118860097565,-0.0056183072959135796,0.013177812134095288,0.017295698424965558,0.01843880486346565,-0.01884276809357809,-0.01017389311014603,-0.016713145798239508,0.0163921513815951,-0.0025912963963843844,0.00695999512460418,0.012554834998307368,-0.014937833221011255,-0.0009564444250155704,0.001939536775405193,0.0314310258242876,-0.018734734210679733,-0.011636301944189121,-0.008124685168622695,0.01033127617167063,-0.0011970782878714262,0.013917517418238266,0.00844490997006272,0.0104598362021459,0.03326980040673407,0.014017065494977707,-0.050451923933260916,-0.02045503650715372,-0.008312145862205984,-0.02569659082357952,0.027018821721093052,-0.004022041167873735,0.005859545287622191,-0.06361148598070106,0.010693520050050658,-0.013138441932209408,-0.023893949091740807,0.01731878562958666,0.0771419079124051,0.034848025924420684,-0.028269726752382304,-0.002103748715975012,-0.020534309964892826,0.0026593661954408604,0.007766482327440298,-0.013508224979389378,0.018222080220712998,0.01114060394449786,0.0020308645036991894,-0.01148906903950998,-0.01328611173778875,-0.026895749590943145,0.384080420977634
-0.0020541971867089758,-0.014111367007729326,0.002175770952363158,0.002908128600057776,0.014073812767724481,0.005408467183991809,0.019445239775817167,-0.01633975706228185,-0.03973728538103783,-0.008088715795857883,-0.006087125240396748,0.001229713540753975,0.013200092250048484,-0.03056838807483249,0.9605167691503893,-0.012370388467545745,-0.030076036435789003,0.004859970892113321,0.017341121047780295,-0.010937632710557376,-0.007406794717277403,-0.003287339760252551,0.004349122207453597,-0.011975891701254128,-0.026457387217311844,-0.010688275593856659,-0.01560908532331386,-0.009227877590630368,-0.01573600399721444,-0.0034745978263186726,-0.007866423842193857,-0.013245809014515626,-0.01681335267279638,-0.01700628844521174,0.017372977459924818,0.021119291082595314,-0.025002445469505905,-0.015702966116286975,-0.011108485785298019,-0.002946903002894293,-0.004494042762224696,-0.00681510272669596,-0.02249710823300873,-0.010568572467014111,0.006429837996503097,0.0053739997923563775,0.005941032874663007,0.002198385233418285,-0.00800168063510542,-0.023958102475265166,0.0017268360535492198,-0.014448185849353515,-0.023554990060664003,-0.027749859837712797,-0.0018149348748726028,0.010073205103323898,-0.004461518586738704,0.01635408377665821,-0.006822738889138722,-0.017652684407967897,0.003277263320848812,0.01203132676677205,0.013789929126053535,-0.02552562114185614,0.008364693160910827,-0.004919542439122723,0.00694059435803081,0.011541465312525133,-0.016831658902845444,0.0026643884736087826,0.003243929007951985,-0.006565120209535905,-0.0005614271069197763,0.03248100484820802,-0.003960652298426781,-0.004206606938531613,0.00914369039372607,0.013806530316997368,-0.019024660885531154,0.034800684244120444,0.004627460986103943,0.006999537384751086,-0.022723371357973664,0.006568349284237521,-0.0014038500074682058,-0.0031202067296234337,0.02867589882375673,0.004957421350476648,0.007750433070644471,-0.00048720545772525364,-0.0018790726088378216,-0.027577967586845897,0.028460839467895866,-0.005519817494574294,0.0005377301443330185,-0.007379749877229549,0.41579946579107
