0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.01948241967146591,0.009871629277285602,-0.017599928815322192,-0.006519692608396853,-0.00850799748745971,-0.007601135733839632,-0.011373909236908585,-0.017893706866237355,0.0299518386524021,-0.0026022513239681642,-0.014049935934463484,0.0063532244315212885,0.009595604394349092,0.013973489332078537,-0.007821205643269404,0.008204667793919306,-0.012925899608266435,-0.005380420272624054,0.0042313857223450725,0.018617293392059163,0.009937517598778988,0.018508960276214258,-0.02564449065224941,0.02957254816742797,-0.004706569183997523,-0.016813826917964986,-0.013196486080564684,0.02917995065648051,-0.008463967677033387,-0.015389174485085907,-0.007667680721362345,-0.002557114814241917,-0.0034221645873168563,0.0029890182587206794,-0.010664385747268744,-0.00830101908636261,-0.024811458861202642,0.0036808447439632794,-0.00025653402928380443,0.018181084249399716,0.008777587223760508,0.0242743205186979,0.007864248898176376,-0.02145153063876228,0.004774057646632803,0.001752368195045145,-0.030550728329936362,-0.01694995184490982,-0.018287538853694576,-0.019043637301646422,0.000218256605045114,-0.017037859222728213,-0.0014654657586823053,0.004981750942387262,0.01852666651707126,-0.014979182105819578,-0.027793630381247013,0.004785314440376038,-0.005911461029460572,0.015996722921301335,0.006011237282131456,0.02908410862965039,0.007773651664658632,-0.006353234061604444,-0.007391758292558626,0.00918515891950143,-0.02768039480340791,-0.021639334643392166,-0.016590597046868594,0.0022738322010920093,-0.014144488329794553,-0.025913514999601768,0.02265368591260695,0.0035160331535914265,0.030700615988125,0.0018132524744096424,1.7945064727869757e-05,0.0029650534966569574,-0.016390268624501124,-0.007446928668291652,-0.011628327244014533,0.015014284063839686,-0.012940225640869565,-0.028876706721998855,-0.017152126112528206,-0.00484974750484213,0.023410145551200384,-0.002363636095368674,0.0015863489467736577,0.0036178730945378565,0.017764481767281036,-0.02820751772495492,0.9694295549439783,-0.016546268969918697,-0.012590570867162823,1.39767420290358
-0.004068834191604331,-0.0032376991582015245,-0.0015947063323958162,0.008022761840011964,-0.004741079787986003,-0.004188746022085011,-0.002914881597891325,0.0052407601343525834,0.00046298490210688366,-0.01069108691225921,0.012626503539459665,0.005893871258236303,0.010568267855325419,0.005098885199917407,0.0185213170170205,0.011262900430067507,-0.003298386662438578,0.0053462138466092305,-0.011139419900289436,0.002458823941192212,0.0034780073122249863,0.0049109778704117335,0.0019097604115716575,0.01012497345917612,-0.017670910451786166,-0.006004217620628195,0.010231618935259286,0.0014610833183254285,-0.011494027508634218,-0.008664958231137443,-0.009884988670701039,0.0037591173490305846,0.005550389613460105,0.007671626405908533,-0.009772299205190172,-0.005751665873474084,-0.018030471635552082,-0.002237687495236057,-0.01338425035548906,0.0037441790894025117,0.000850117034541553,0.014229119424675585,-0.009108099307021568,0.008840279028936431,0.016668047720862902,-0.015545006826821745,0.001801852706035724,-0.013801063997147991,-0.0133601112416462,-0.00775789279754976,0.003723996857516441,0.005028751865426206,-0.004225113361352609,-0.009868960838579657,-0.008214589967795878,-0.010976863666498776,-0.010554270812028586,0.0140762309284395,0.0077839930233235535,0.0021296204031797396,-0.01184047165582331,-0.004098389552541816,-0.006804119677147548,-0.01742389802607329,-0.009271793673738912,0.007628159749918485,-0.002906932848335386,0.007515345327711715,0.0007715510727285525,0.004225354940456888,0.009782097399363227,-0.017427019560596627,0.002988713790804337,-0.008430477589499392,-0.011273158790126565,3.060227303371737e-05,0.005878144798485508,0.0027740500200784104,-0.013256504919502468,0.016163039040170604,-0.013503008923907297,0.011214064215602641,-0.010386330687373803,-0.002725748078074952,-0.0032303600459015007,-0.008393733961441866,-0.002258304459522037,-0.01693646290839627,0.013870419214210556,-0.9799308700869007,-0.004144333084122267,0.0007807081809201157,-0.0022573184426768526,-0.008918739409833985,-0.007283200685020252,1.46717689965213
-0.009760796583750167,0.020011911044337975,-0.01917288518498748,-0.02582994401043844,3.092627716835918e-05,9.735888650173146e-05,0.0024216755482537006,-0.016379391701398318,0.013340517712538616,-0.0050688425951215255,-0.005337714393553231,-0.0016944485579443592,-0.005385353330566241,0.016786504515449406,-0.0023296425729756277,-0.003392724526945651,-0.00774876630292331,0.009160479516606378,-0.007244913987500238,0.019612424464198197,0.004019910986835562,0.007847464067316613,-0.01670646426027035,0.008539883254551123,0.011406359660332783,-0.007753304113110052,0.002897739397692454,0.017296973447423963,-0.009337200015709278,-0.004589356767065576,-0.005509054647136734,0.008768581392874784,-0.0023171223132477997,0.008295200590602845,-0.00038868845003655245,-0.005664518546220099,0.00505223219035877,0.019346392427235768,0.004462510472521873,0.005621166540879496,0.014344434510140048,-0.003705942397966971,-0.0021088645762621207,-0.012349336581129905,-0.010817943123490457,0.009095113824159692,-0.006286440283058221,0.0027115746287650635,-0.002467741724202483,-0.0020435300427206794,0.012056374580307788,0.9753961134980337,0.009409641116567167,0.006671764554862865,-0.009966399514061879,-0.015003581396368783,-0.0014200350749036903,-0.00310945440852573,0.0029141026469303843,0.008047546946248001,-0.0012056013014878585,0.008598987938376275,-0.008094252063377758,-0.00511054739765109,0.016403051547046403,0.0008739018695904712,-0.00950334891709416,-0.023247118145404026,-0.025450629156846805,0.01158817220313248,0.008032796368479237,0.005764052279009728,0.0044286804903145155,-0.0006387637824661024,0.02070087655389882,-0.012418242712385839,-0.010507780931152752,0.008393506476051017,-0.009248430802585025,-0.010235213794020176,0.010548010632148155,0.001099409492186499,-0.009029663010324018,-0.008022410740772595,-0.005522536944936204,-0.01132415860856788,0.02385971838938581,0.009252091336696163,0.0015902232358781041,-0.006938199986120804,-0.0046050505799526305,-0.015220389228629774,-0.01095251207892011,-0.0034052993246250912,0.00042983726047449156,1.57934041643112
-0.005325404337400827,0.010371637751094514,0.004798941252127542,0.0036908101386998182,-0.022876192730333804,-0.021421226167420496,-0.030896797634588188,-0.015044787594284414,-0.014245729239464315,-0.01401217099932679,0.035468537154954946,0.026021330712523865,0.02682421596267507,-0.0035279713993498297,0.00403006288811734,0.0299744129052283,0.002722773803919613,0.020771065944698342,-0.005578731123968456,-0.008085339766158738,0.024324230008372312,0.006114759038508413,0.004824185582676495,-0.022731706456414386,-0.017314788903106972,0.014444813640143099,0.016507136474938233,-0.017136938078112816,0.009149452902834063,-0.004306006859376703,-0.00902687488696303,0.024582456808162293,0.03334990641586304,0.006659581542197764,-0.008353845709352306,-0.010526132238047178,0.007776615739151783,0.018272083957252012,-0.013263311428515903,0.012922357830297678,0.004658041781894526,-0.005420234028897228,-0.008206105354129682,-0.02271391220409731,0.007680383540493874,-0.01702396661087009,-0.007997770622786884,-0.00035142063917442435,0.011714220066974675,-0.014021310948137473,0.016375233734381656,0.005787894376093165,-0.0013591812575380483,0.9621463180668941,-0.019159856501414156,0.022133906196779674,0.001892383380859879,0.01735328422142242,0.017807556335910697,0.006878865166377442,-0.01794520388415911,0.008373676912124425,-0.00033358750196457466,0.01808665303452559,-0.022009730369012777,0.025496187222207662,0.0030293172559047185,-0.0015213790776923046,0.017771483996971725,0.008800937195822558,0.006354037847939599,0.003759837163822925,0.007794941136746139,-0.020356059867961497,0.0001839992663661917,6.944372484204579e-05,-0.03184172719760578,0.01515640865927417,0.023732415031183254,0.0213541412933449,-0.024074986262966284,-0.0034107507034033748,0.006258546236650046,0.0006684784057312104,-0.013491606518992297,-0.005058567497883187,-0.012410427171754891,-0.023795354595925956,0.003609689458992995,0.009752112517727124,-0.0304042209739853,0.004278207841828649,0.006859780085520546,-0.003202182340232142,-0.01688609654425901,1.90189828659735
-0.0021466257244356136,0.0032423087107558576,-0.021270537931648507,-0.013134703646303696,0.011391808967407541,0.004855342850625571,0.0250055832339569,0.010840177887505601,0.017893589470517512,-0.01174850841875782,-0.011604384725343012,-0.007991870823868517,-0.004644231132674783,0.014093448406454354,0.030874976192693932,-0.013340862455790765,-0.00920228282557338,-0.002158418021045003,-0.018912751771109706,0.01704852452140258,-0.021413619741683328,0.011210298557954903,-0.005058969002913264,0.03689713511216989,-0.014317568000524892,-0.030163070466571715,0.012865083501009043,0.030576486797217965,-0.03693687877331557,-0.014716573634235244,-0.014385808162333629,-0.004126148904841401,-0.02291287343800315,0.011824278286768434,-0.0187742997643979,-0.00809151843308772,-0.032889063023251466,-0.006066771021577901,-0.011146918271784479,0.003125796998192049,0.006738664088984315,0.018469032568665007,-0.014358328842301349,0.02989900044802073,0.015535153499083066,-0.014253227497829883,0.005103409691648714,-0.012603542102218028,-0.03910963632596669,0.0012680346489637897,-0.00044758702366603343,-0.012690078947215584,0.015794402253841773,0.019286372467817836,-0.0032132539744796026,-0.04660374033989236,-0.012760051336360344,0.012578488775769682,-0.0007039013473393627,0.006062518313193805,-0.004562943184437424,-0.008690986669411838,-0.026578164621161453,-0.041082132832625455,0.018519473374447804,-0.01705052648284178,-0.002868078698034284,0.0006528042012713262,-0.024566878756922553,0.010461598268462909,0.020207190844781814,-0.019843039888654747,0.0004305869601045642,-0.004976684092652699,-0.009915221866130055,-0.0160960034908281,0.029011993898277227,-0.003651630603376559,0.9490889576196211,0.01041504133183348,-0.010850082912483312,0.020063351308396746,-0.02555382124926186,-0.006704990983699229,9.695697494604155e-05,-0.014565353952965128,0.015229114184865382,-0.0050372123434011045,0.017367295046613784,0.019705732893652836,0.009783363436324966,-0.009744515983095465,-0.013948170163141373,-0.01263469966749021,0.0014316547136441204,1.99736532572493
-0.017432078601186334,0.0058081340154572765,0.008288390954241292,-0.01686736326072298,-0.027447848085081286,-0.02763454534548285,-0.02127176204391688,-0.037113358031534614,0.022888387109663032,0.0063631414678043076,0.007896233343717123,0.01900651018257843,0.014531118121058178,0.00306215837874393,-0.03251625685235962,0.018435984050674627,-0.0024264261370712963,0.0014824759391730688,0.012277792347268269,0.012657871084627782,0.03086899559708877,0.014883403613136333,-0.027294087140956668,0.004140643303792868,-0.001003542157176678,0.008981170684372233,-0.00637722852044969,0.0017015558692609367,0.019138716903094766,-0.008959869201464613,0.0025363407706486744,0.011280774349733607,0.024512099296820557,-0.0009721692223651533,0.004648583452819472,-0.014180398726738314,-0.001001615739461731,0.018242879845125032,0.011963805081395183,0.01258733021767108,0.019049727450299286,0.002644684991886525,0.016135123115779474,0.9439522277091112,0.0028920921983718187,0.005305360626141335,-0.035507927104276714,-0.010377770960236845,0.018229300332180447,-0.02482442923013016,0.022023365458318123,-0.015476774633029546,-0.000783834199738107,-0.01850348641414016,0.014228624066396701,0.021313661423415037,-0.012900660222676682,-0.007663627579105669,0.0036137609175765,0.02719163980666605,-0.007118329446835689,0.03292749039298697,0.017744221861868206,0.02651593590480008,-0.019473152386270266,0.023388940631018693,-0.02294741773292423,-0.02559978070327233,-0.011072505659073296,0.0010257795052886827,-0.01274368868057224,-0.007887855840108803,0.02611266944406949,-0.00404550355308525,0.04476833123676959,0.0061125254423963805,-0.03470826186492442,0.02115318835870228,0.023548187259903288,-0.001968966028013433,-0.006588452562524915,0.002908496932994936,0.008745926376024645,-0.02589725903605871,-0.02877198082374127,-0.002865804560287343,0.015162869296953346,0.001474605070217804,-0.0016427583946129565,-0.009914008529070407,-0.01069713933175275,-0.016100903191579603,-0.016030565568643223,-0.010476625145094893,-0.023078473859402593,2.08856392307049
-0.00345336237624825,0.017654158978751767,-0.03413729621845365,0.01333494027478128,0.007029139858566939,0.014928088080204483,-0.014138739526525551,0.023174797848780702,-0.019202445342509516,-0.032708176684630746,0.016275883187124144,0.003369023581156132,0.009516175591293464,0.015215281024802008,-0.9389282541811453,0.016851165090911786,-0.024489502811741212,0.02645216001071171,-0.03416451293513096,-0.004771971314201806,-0.009155188966721076,-0.0020862649867319973,0.016616112431063253,0.0014999139025423632,-0.01919546556801489,-0.02817182370101943,0.02011889682479545,0.011482179499721724,-0.03643032134765004,-0.006200740452600288,-0.025323934476858642,0.009640012831732655,-0.0008940920492168424,0.023208679047754057,-0.02844596661725447,0.00042081430275454077,-0.011471255389944545,-0.001698493263830786,-0.04428222720604175,0.012268237671618585,-0.00833564099719627,0.018677558422411346,-0.04591813349222021,0.04272307208470263,0.012524300139184253,-0.027384513833715176,0.02546191025006915,-0.001067582795629741,-0.030899741172861667,0.010576312260453828,-0.017050814461596304,0.003805141106431273,0.006776942592291858,-0.00770697222217996,-0.03942804004887569,-0.03533190814769688,-0.0022415257604418578,0.03574131704115268,0.020668536884540865,-0.020165213003670697,-0.00540525497866621,-0.013637646312944236,-0.03741357001873354,-0.04893692271554563,0.004266579016702521,0.0027779900798849165,0.00837063453296188,0.009574258031107931,0.009245573409731686,0.02058251450055145,0.026082180426786977,-0.005409825627166269,-0.00893676108504891,-0.016116037548434197,-0.04536659629071863,-0.02493899072028056,0.014573590818518773,-0.005845614848419712,-0.036067283338311,0.02121295243735662,-0.022559192526393407,0.013148727442776124,-0.02966401084989842,0.017264692083140677,0.017429702288336534,-0.011239933791943166,-0.005433981562851734,-0.029189411181417605,0.014012012574053398,0.031954672335515584,-0.009197562354174717,-0.0018782116622185513,0.0018569456193694611,-0.006505955558123265,0.006103935507693944,2.10800584058625
-0.005715791016688226,0.0012836977396880702,0.0017345255393590455,-0.01776586614967944,-0.006879420629137088,-0.010678338776134269,0.007067286993011754,-0.013450909555422387,0.013295315282838055,-0.0009726278252554689,0.0064780794757662566,0.0026409292550441874,0.0005456270083745922,0.008074453059048154,-0.002716091159313972,0.002825126068289017,-0.00041039401613529955,0.003256831820845442,-0.005282773877641934,0.015854773396004208,0.007942030334274909,0.008565262386424684,-0.012977040214673751,0.011220062760752141,-0.003236508852017746,-0.0002951734263266577,0.009323280313640459,0.0044732283894837865,-0.003174854361505865,-0.007059995508736405,-0.0024086315107634693,0.008060202473588103,0.005778065137553972,0.005067515589002401,0.002443871264440549,-0.010197214334837414,-0.007330735520101021,0.011612755824832385,0.004762909241911558,-0.0008827607402112408,-0.9847063362235411,-8.454675375022554e-05,0.0011492211265450752,-0.013583504793764545,0.0058683798588306645,-0.00038613038594652684,-0.008281358325654048,-0.008183800740391486,6.944556547685719e-05,-0.00980854237596962,0.01857751783815212,-0.012484762997142901,0.0035715292832176745,-0.003312503316206851,-0.00283059302357748,-0.005995520331467013,-0.004806692437818313,-0.0034615515781344476,0.004604935479884538,0.014802001054926777,-0.013514989152058645,0.0021330369373555487,-0.0032695008023231353,-0.0040934909215776805,-8.987766526698319e-05,0.00487673307060405,-0.00780598800367759,-0.009630698881796894,-0.019841007267952987,0.005485244071288643,0.010841629811337182,-0.006486681746248848,0.005773676219844881,-0.005038508645723892,0.017200621939161345,-0.002244476903654142,-0.008725964165365451,0.012823742836180634,-0.0038964369126795353,0.0042495516653318285,-0.0005300990602625065,0.004732842671032378,-0.0030752108488475796,-0.01077932850858648,-0.011943909042884017,-0.012264875606399899,0.013415483145341855,0.0021119246534326104,0.010359625224991377,0.0016713524980463362,-0.010301859210098222,-0.0042780487267793064,-0.005375307121161914,-0.005920662355440473,-0.007906543051522302,2.10959538299129
-0.009993209917291617,-0.0006570015691655493,-0.000210550131670113,-0.004503774997435522,-0.017102765476166286,-0.01699551344072611,-0.01155248814104761,-0.009962554370958535,0.022146999636169024,0.004541473154309411,-0.007647663401970409,0.013137097350863061,0.007890056568541382,-0.0036329531391290967,-0.01170164872955472,0.003874626706839463,-0.01271855297838075,-0.0055148251102710944,0.005084572778943393,-0.00219676569261501,0.0024835869064430355,0.007411160634181936,-0.014784286540735318,0.01842078257788071,-0.009578526752325385,-0.016414749216813705,-0.015270476789768653,0.014609987635803671,0.0011555750290720677,-0.010473546535410506,-0.0014047311020403612,-0.006151370675284014,0.00504733969158198,0.00295468526560485,-0.012979848156163638,-0.009858080478421318,-0.01442821998693253,-0.009424862649289852,-0.0025911517763060835,0.014386487840652164,0.0074097011665715164,0.017884076667284147,0.0007964256006711775,-0.021051279328769646,0.016321075729792776,-0.01103030649134489,-0.020229295133124502,-0.00900849586059476,0.0033912471286314623,-0.007094190177769288,-0.0039817866812644105,-0.00768707499650174,0.0036479909462147127,-0.0025841185124852047,0.017552829693929527,0.0018761315761111734,-0.012096882207483116,0.0020528744153517,0.002931416673886366,0.016686715780131405,0.008435335000227964,0.026736535588364033,-0.0030934907241724503,0.0035209523396582724,-0.006566519757512795,0.0008392392349228531,-0.013738591835349617,-0.010050465118614127,-0.00036719647143035035,0.002784223040087486,-0.012723928803740868,-0.011127054076418197,-0.9763086689739606,-0.0051960474154502945,0.019854175353122675,-0.00883884414349909,-0.006885365677719917,0.0069090740720534885,-0.0039048680941128353,0.007720971251311573,-0.005110656885203591,0.01757599441245628,-0.003489316579793508,-0.014377411911771085,-0.014039267264024194,0.008360807182140809,0.0042621131861836446,-0.004145276422422621,-0.0019808556888760024,0.0018415187788055102,0.003068009361836926,-0.014541344231795879,-0.01704364381066932,-0.014982148780133108,-0.016331928540618552,2.18307450301212
-0.0031348517832345195,0.01764074128680981,-0.017654992281298354,-0.0008798726948818216,0.0012309694843009194,0.0009573321238747456,-0.005635119409471229,-0.003757265361088014,-0.011675955045283305,0.979604034058837,0.01489976154129121,0.005939488359646772,0.013073017528721094,0.009644987985846126,0.020523897111823106,0.007856156330660205,0.0018971808640144724,0.01647361976983692,-0.012681139259855728,0.00560828578152067,0.005602546639393499,0.008875092003114904,0.006026446341659667,-0.006662482402829315,-0.008995446988500268,0.0010935840896391042,0.017157125566948483,0.003182268707672411,-0.013339326916312103,-0.005274178828839912,-0.01500485531450204,0.01797967583737689,0.004480704962883811,0.008072069312556506,-0.011021875230945792,-0.004183402178153903,-0.0010170173956257059,0.017395619867719574,-0.01295678623270995,0.009565825097231152,0.0005968901326001682,-0.0034726638650785153,-0.010336732082442542,0.008200468357389445,-0.004313067026763824,-0.007453282682391921,0.0037697121066247066,0.0018986098219684468,-0.01564181672073505,-0.005867159476277766,0.007777129203439762,-0.0027211290339663745,0.0030347225557943247,-0.009915619844248411,-0.01921558688466893,-0.011308604270199868,-0.0006220717296215021,0.019391070121929702,0.00610948707031524,-0.002960314360178167,-0.011020267322083417,-0.005777468470288389,-0.0076919145839849925,-0.009846804506921138,-0.0030111335322388247,0.009570215564212942,0.005111421859715363,-0.0028655588742599243,0.00021106046422827193,0.010681232704958315,0.012503358669763969,0.0003172765191210767,-0.004602336550242784,-0.009956394026554403,-0.012080069620851178,-0.0030756416002068647,-0.0013066940108292283,0.001313204526760444,-0.007973472932707027,0.006685520290898327,-0.017476999393431676,-0.004245290523183761,-0.008244167459956283,0.0025389455055164203,-0.0020354252588365472,-0.013424088544688758,0.0011189957404046987,-0.015399440468311749,0.0054683553608173546,0.0114000890397987,-0.009013545885767948,-0.0019917663075303643,0.0012141139195855242,-0.000428117624390384,-0.000621879514868473,2.18673876833911
-0.01036067956911643,-0.013571544678446242,0.011598711844381675,-0.005498323972963268,-0.006804343277093353,-0.0032562515979037863,0.008495294022190203,-0.0025039640546455984,0.011301392641994567,-0.003356041167989294,0.02080207612205083,-0.0030822643539082707,-0.002210191197068523,0.01922457754404226,0.010515520127861078,0.013749808200905655,-0.003976701808998751,0.007403730974873754,-0.01642840067755966,0.02281548043946688,0.020091261847912843,0.001516874335610931,-0.013770432813243395,0.01787870859131693,-0.0080436483972799,0.0039899087276240655,0.018657041397470465,-0.006263966151255183,-0.0066871195284680645,-0.00689066764075285,-0.0035028716320237596,0.004888187631660712,0.015718894222189184,0.011335204127041658,0.012534514406497861,-0.00694562228980207,-0.018028675292046888,0.007061462168475452,-0.0006914484439769173,-0.012386517793934614,0.014551284892365865,0.01367068215559703,-0.003196718538285049,-0.004709730493797638,0.02081757592817875,-0.002147253260445889,0.003459065275649794,-0.02823131935223397,-0.0002950255837590176,-0.013495291939112376,0.02731029675771977,-0.0034446011730366564,-0.010779303575059828,-0.011266711043192091,-0.016979102879683218,-0.012915634325971264,-0.014173537561070034,-0.004402018185543463,0.01490321413070964,0.007778156255446757,-0.029094370046264275,-0.011414040394332307,-0.001044762807898828,-0.023849741393346866,-0.015969783746886165,0.018534553038765382,-0.0175003467514847,0.001321923915333758,-0.026184008478543613,0.0033129977899178853,0.024233174789347812,-0.025711881949003285,0.0006610518021456038,-0.002633524922757851,0.0082334601307551,0.006135287512125561,-0.004835072481525911,0.016385450112881828,-0.008972875977773513,0.01022492180843245,0.004088027028877383,0.013003247663158867,-0.011450579986668347,-0.00938169212904087,-0.004866183430659483,-0.021994265720187287,0.015284995889324311,-0.004039802782555811,-0.9704498508015111,0.017243159195153186,-0.01395825315050743,0.002572712627678145,-0.0011725369492460495,-0.00937690676213746,-0.006857707310541104,2.26578497197039
-0.017946871360111246,0.011053850623057925,-0.011865935762185075,-0.009076882589127077,-0.02449795979295926,-0.021487895604601633,-0.02616600275641423,-0.020112960459616618,0.03413170605850377,0.006309884775745503,-0.019909549315126167,0.02061537984263587,0.011152646761716121,-0.004394908531837867,-0.02421205312332253,-0.0025238434856029784,-0.023718679811254625,-0.005498405368870604,0.011417023293364791,-0.005526627244733777,0.003728238711287644,0.010657483420328672,-0.02483895114934036,0.02131261411495043,-0.005141889595791428,-0.028114699018416737,-0.03214157128195099,0.029030454280536442,0.003899751552306382,-0.012559188689876346,-0.002155772998075319,-0.008904542116418298,0.005694722031886759,0.0038209082733022827,-0.021731577502041497,-0.010980144033465717,-0.011627967178627817,-0.011326052120065398,-0.0033635821343518764,0.029195167255564522,0.008423912575284392,0.02355182462496404,0.0015095749567788723,-0.039144418233317595,0.013218702398519983,-0.010061385490176097,-0.03673770097557245,-0.0038995004401532994,0.008227951041193369,-0.0068780737820360914,-0.013377559960857087,-0.017235789732856086,0.009091409347262781,-0.00048783497951241343,0.030522248266565223,0.005566814802400806,-0.01638290504637945,0.002956951699220346,0.0024139168431027203,0.02096802859567078,0.024933222476698054,-0.9465318059697353,-0.0038294681070659845,0.014123895171968031,-0.0058507635528476515,3.206967096862836e-05,-0.023094756732802636,-0.025452377292860307,0.0028899990884257874,0.006339752948369379,-0.027989804614459747,-0.00753321908640657,0.03837947986610374,-0.0048016400976573555,0.03934968530776417,-0.020762352920273217,-0.016469917865902642,0.007065373869524186,-0.0012352927111597162,0.0011931596207935898,-0.006571068133312492,0.021813085509955983,-0.004520868256657002,-0.022126002187954047,-0.018621974826993747,0.01851762219937453,0.009978080665835632,-0.0018872851064492997,-0.014093044097861038,-0.006698307532907361,0.008693402896039516,-0.03096019199500344,-0.03091221262379169,-0.01970050856535072,-0.02078580023567913,2.27083487674283
