TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.890658258519146,1.59894301664241,-0.03653800292118521,-0.01692304550481065,0.00020816523468119015,-0.0033404293093003863,-0.014017035922458128,0.0022492327829307748,-6.606222235349599e-05,0.009474889573181206,-0.002996094187183977,0.003578106496748975,0.006750959390026771,0.013059585375847631,-0.10194804208045101,-0.012236275034870469,0.005226535113130435,0.0012021324820663973,-0.0007895439929005902,-0.0010801910301158277,-0.0025411015800438372,-0.003669110022127505,0.0009657164141843689,-0.005627158213614928,-0.014402248577760469,-0.003640167190663865,0.030915790983555586,0.04561734169194076,-0.0027100167805670533,0.017081094786310556,0.00982911956571913,0.006369953337942057,0.01077490361796393,0.033781206019433796,0.005876043200489354,0.001395523976848326,-0.00020924067263399432,0.009252561725709853,0.01342491199622263,0.012212252027591176,0.06136761314801415,0.00021850610864883118,-0.0031085169014100403,0.010390877491623318,-0.04386993550504695,0.0003250314279456876,-0.004028253820613199,-0.004843537958582172,-0.0030782820249969445,-0.03157319366054272,-0.0005479917717193746,-0.010488936635913304,-0.00035136638860272767,-0.003810209096490849,-0.03236234204869053,-0.020955662891152464
0.891479610307486,-0.5176915419335781,0.13245709653139257,-0.19522645597897045,0.022864377200941463,0.06737421840669462,-0.0861560595490774,-0.06073265807495683,-0.10000934186448751,0.029009531660553478,-0.04704722503406186,-0.05609863315467255,0.02766472818904072,-0.0253879648431214,0.010662434220831279,-0.022445618487564597,0.03632037732580539,0.020083562631442783,0.029612809576974142,0.04110392331010475,-0.013107967065147257,-0.007686983372843019,-0.03161313996863465,0.019946842122903815,0.028553633130112215,-0.04417662753720633,0.01984638015777656,-0.007501907516773039,0.006220797998125786,0.013589600375648532,0.002354840990064155,0.01421087597160857,0.010737160429726271,-0.0007280989933817807,-0.03455626981383347,0.05509276745925822,0.018097913103355442,-0.015110267162273655,0.0025676951159648307,0.019549556860824432,-0.0033451487759254364,0.017077120994759283,0.023513710115387578,-0.015157008970256779,-0.0038017358370701013,0.0006293152982971585,0.009619145595974607,-0.011014600598950602,0.0003641933713465879,-0.00038510142044797813,0.010455693604547954,-6.137441977796415e-05,-0.0012799059927957642,0.011221550559245761,-0.0013312306523134137,0.0004493933817559734
0.896987776997861,-0.515094152088107,0.11140179380972647,-0.16212548536407906,0.023247163352809727,0.10055299129732434,-0.10028709698534434,-0.0907130771708254,-0.06415430960961911,0.008747688229287218,-0.030402916535653524,-0.06449609796890689,0.04375547213322763,-0.029190697756594355,0.00801005339682369,-0.03346986035648207,0.007388764896172021,0.009131923646820616,0.018455387653281013,0.06121321134918514,-0.04775308711697069,-0.019620709743186738,-0.03515752629541379,-0.0022367209653763095,0.03871688885204088,-0.018971282244703926,-0.011588703844546225,0.0010670583065806054,0.013984107784159596,0.025861697884038134,0.009340216326173024,-0.017574449729746804,-0.005148608940150751,0.00030163276540739374,0.017678228855377266,-0.03870135724507779,-0.005852889228789523,0.02076547178250078,-0.009248677215079663,-0.0030618717833672147,0.00035571632153514953,-0.016721816620879997,-0.01972103410687507,0.022232507975835016,0.0050201993038835446,-0.009910146908344542,-0.0036438881584446923,0.007758704971258651,-0.0027121332785833285,0.0003605026386758632,-0.006494214940448041,0.0002823324240645391,-0.009438205488896548,-0.007579793144634105,0.0012205274240478397,-0.00045438862315350445
0.902850678419357,-0.6083346195852833,0.04453778310793012,-0.2575588225506283,-0.0586577476578358,-0.012742128151453681,-0.07908058773193274,-0.07836580491013297,-0.09467544684425544,-0.04138867754170699,0.06721375743009751,0.014980851167856187,0.030341940002044293,-0.04347096786813693,-0.011378883640639107,0.040538990401283156,-0.015540604662956734,0.020240629815449364,-0.018658992546129863,-0.018435132090557704,-0.016652233604110472,0.04270452747206823,0.0036269174109811097,0.008458307550444947,0.0022019711046872593,0.05390596750724591,0.00046044059520680653,0.02199225272517953,-0.003853795257225566,-0.013698773696827163,-0.021520696846708782,0.025202615690035617,-0.02936831763271891,0.0014533323889434205,-0.003940080499283307,-0.000484372840185484,0.011582365642003654,0.024467579814203607,-0.011593909926999775,-0.01642912014071263,0.002992297584305341,0.01466204027816163,0.005183572411414691,-0.018296441411804715,-0.0028330495018858344,0.023206510982745152,0.0005743435614731917,-0.004681112860266488,-0.001360139550667384,-0.00030713522436462827,0.013281961255011882,-0.00030795455790003567,0.011259558514811648,0.014120442955371858,-0.0016237416569608108,0.0005295210608109831
0.912562000209939,-0.6829275868890808,0.03769517834869681,-0.2624166485326375,-0.0615515885764931,0.06990405594384069,-0.05315623080862356,-0.030882983067041497,-0.029286480997817776,-0.05971436389742646,0.05162477522154023,-0.010877959217176093,0.05731714569110064,-0.01078486711205649,-0.0008741295505626613,0.022026248386975894,-0.0010877050268199543,0.006904132499406004,0.016108768991763948,-0.05146778967079284,0.04366185341805901,0.04793217947017928,0.00997707375388969,0.0362511072317771,-0.004526535818293103,-0.004394759588150402,0.018613646823935435,0.002230373724304435,0.019015731891689147,-0.02707355257605152,-0.00048127414789443104,-0.015015726949219592,0.03694889839840785,-0.002713466587439098,1.6035802214947243e-05,-0.011317482680946208,-0.012528120729782665,-0.013240707270333295,0.003860235678291981,0.01919776755047942,-0.003183949858720694,-0.020213227728777317,0.011222166143583328,0.012429672058112816,0.0012250702238318617,-0.0035871431904400935,-0.01106807129065523,0.008509046545624597,0.01086052518568503,-0.0005588038431483801,-0.0017956525898406692,0.0016264260508799225,-0.019236914720091314,-0.02020280958054249,0.002041925243285848,-0.0006516733756007193
0.913275477490277,-0.2951324433361519,0.2250036455636061,-0.14062165583098413,-0.004214503840450494,0.055530074657127476,0.02713828827035431,0.06356406283915512,-0.012369749934418835,-0.04170485846330296,0.055791066966678876,-0.009974506889726563,0.13387656869974207,-0.032300435558178076,0.00190148637040286,-0.02870067798615368,-0.009638572892335315,0.019449840148977007,-0.03189865162253751,0.018894612788893376,-0.035589905362036524,-0.0529130443576478,-0.009116752703083406,0.019831482531613334,-0.013682531565701875,-0.0026710888101996147,-0.023478035949088327,0.008637399641183343,-0.013205628933665343,-0.021699176915452555,-0.003213035848357602,0.014819713484603907,-0.016642320630269422,0.0015502177294360508,0.02889378182359026,0.011549851258931513,0.004853765081924406,-0.012525569103908974,0.008622305000032526,-0.01141276839126504,0.002104393879559329,0.004748210659473398,-0.013775065512436688,-0.014098002452960088,-0.0023598498614153187,0.006291468266831093,-0.0005212184009377052,-0.001473534231702353,-0.013940337561767855,0.0014903983922817815,-0.005670768369738805,0.0017797664128065378,0.0014923583108578129,-0.010099487387657573,6.058026857701269e-06,7.475621620200141e-05
0.917479377567034,-0.5997831709459452,0.02755314407983384,-0.2463906010681715,-0.04755212762303718,-0.07056392898910746,-0.0550360277537488,-0.01708453744212836,-0.013669340762639993,-0.03387083959161426,0.05321992203276543,-0.022206413755186293,0.024348943166808298,0.023068065246346157,-0.014941067705979081,0.09112093865358209,-0.03788730739611472,-0.06367595546128477,0.029298902558146704,0.02421983489830864,0.022311296798357146,0.01463382852491427,0.0026206637143020087,-0.012989116298741677,-0.05222143680351434,-0.04377058762493905,-0.023173281667291004,-0.016113043008079527,-0.017670917510492698,0.012124551604296584,0.02071356555362743,-0.01611914797155834,0.012172352085418676,0.0003876411625435036,0.004454978955949354,0.008054508789197766,-0.03140625176856193,-0.009247717104237314,0.005314152065902068,-0.0005522135240129458,-0.0002919529313056574,0.006988211097966498,-0.022601636938250156,0.010254979599203065,0.003228713508969156,-0.016225478566560533,0.01452850024889634,-0.007707963138615669,-0.0018172562240058791,0.00012240422258891765,-0.007770689879382228,-0.001279440792397612,-0.00011123568373389306,0.002175717976130391,0.0006209780961623799,-0.000266178095047062
0.926925013118495,-0.03424467150372673,0.3613969431710692,0.05681144198465541,-0.10473615957381506,0.08945093805085967,-0.05785324102058505,-0.000588230337861672,-0.046640757487446935,-0.0021489757544847156,-0.02937796154204396,0.028328358814212515,-0.016147979519872492,-0.01576071942269532,-0.0003001474816861477,-0.007449800784422174,-0.01594031756540964,0.004240796525784979,0.030598590299236176,-0.005446660427161954,0.024266703017691203,-0.004123264601444552,0.018559776706576197,0.041586931661103506,0.005452399946847237,-0.006058072687054206,0.012623269475259932,0.0028828923653393887,-0.03491471588231387,-0.023211336691891845,0.027543599740267925,-0.011264825353236425,-0.005706284234392089,3.737661255643077e-05,0.01629522047345794,0.0004159739266149774,0.007383156156128817,-0.0009794742286794206,-0.010088752578222433,0.056207364785965594,-0.0103964540917844,-0.005492652072529558,-0.018525378700271686,0.00765538668894424,0.0036763244155226687,0.034428178599081594,-0.002180496679056063,-0.0021510963896413473,-0.014164460461074804,0.000881226570741593,0.01822448680304356,0.002527954798924678,0.027417258059463993,-0.004950025748782585,-0.0007576361041087163,0.0003104534818054611
0.929959622748165,-0.46402005938507807,0.20585354940157385,-0.15925005958475125,-0.01698996794842352,0.05313897979573269,0.0718645583632001,0.1302925543474025,0.03796473692173134,-0.03852095010084776,0.023556990589729328,-0.071062389275815,-0.020785394107048816,0.1124375174054745,0.00025158167974516853,0.04139680076548806,0.001488498942729003,-0.016492906311503183,0.02289321886337826,-0.01832598800785726,-0.04349387363358908,-0.011047919382061122,0.05126473211983548,-0.017099954544181045,0.0478539439726532,-0.031097210742988424,-0.030003268004235615,0.012387590022148736,-0.03499729694669534,0.005142609641007565,0.021038682982425047,-0.013133038184589798,0.007711103053806375,2.3023436814664012e-05,-0.002766946076570087,0.009735435204076997,0.012275567491975416,-0.00194878704427807,0.0009782166674769757,0.0005083906164110744,-0.0001245853454228368,0.0037391956156196263,0.0011482214873317807,0.008756148762120466,0.001405412812256977,-0.006636130324617377,-0.003510204817829549,0.004682439156382927,0.008324658989269373,-0.000551854548938064,-0.007061359745680394,-0.0015895402658706488,0.004583148145984591,0.0025852772884974702,0.00046672235331285725,-0.00021199922215595464
0.932908939484808,-0.06922842436897686,0.2936368333508668,0.015737580279664883,-0.017251185904713657,0.017421086954091898,-0.039133871903182245,-0.03487716633612496,-0.004607177280187949,-0.017659798664267312,0.008801027060362761,-0.0210690907000841,0.05496509041385041,-0.015416618331275122,0.003652025806875297,-0.0010926465091362244,-0.042021900426137127,0.046648044948680176,0.009792167646491445,-0.03300642260701906,0.01309414798383253,0.03011214969659368,0.0016107337107411168,0.016147158710014608,0.04425850648564906,0.0035069208903868447,0.025129909620513296,-0.017107089494828264,0.009417709957977761,0.028002485429582412,0.029016670322061424,-0.004193676083159719,0.010083015764426825,-0.0005012143235765858,0.020346313646696663,-0.014270551673681856,-0.01939514428855588,-0.027684191631403957,0.015671650171990112,-0.012599579336377143,0.001967039066917366,0.04044594320934777,0.0007911521812680325,-0.0038818119393610627,1.5207345004400928e-05,0.02092655144430198,-0.008701048868236824,0.004046593803857942,0.024694593274831603,-0.0019541888475231284,-0.0034275734614978427,-0.0035510598612054013,0.01749813874195275,0.015629397272903328,-0.0010060268400943907,0.0003176249075256696
0.934525043245468,-0.0981430119158977,0.23394849806674012,0.02221553860203822,-0.004383839747754728,-0.015791221191423014,0.016376046527141887,-0.09904216813586579,-0.01992533997994867,0.01850485625582742,0.005142258873545043,-0.020478288092566712,0.10948539269830518,-0.008679792767062962,0.005215630734342379,-0.00037517682911681455,-0.05499873205849944,0.06581819794501471,0.01077403564745801,-0.02853558815904027,0.01554265603090225,0.025543208836690857,0.0031539312146848042,-0.025768309900756417,0.02584049550255878,-0.011971864272590178,-0.015736229273350662,0.002237040037470686,0.009181652701897816,0.023237081132118625,0.02329604713802599,-0.024209134943578764,0.0170184781246415,-2.53239826845889e-05,0.0030697201355540517,0.016652614969066344,0.04792746384028311,0.011292932322665367,-0.006211153610378297,-0.016044861366516137,0.0030393148018572477,-0.031899524879611625,-0.0048807166814384805,-0.0005091634465531219,0.0002904588476113714,-0.026490213768647877,0.015087547807808906,-0.00479984444691004,-0.015476389216980295,0.0007839359930809472,0.0014856332145805038,0.0005546236700077835,-0.0052843835966260725,-0.007861767977020784,0.0020272486054178323,-0.000796197005986512
0.95034120256737,-0.397824421172937,0.1249450189145163,-0.17282520035862237,-0.0018281493394752993,-0.05767688220156741,0.07782336368899252,0.06536257446716669,-0.04063673512419061,0.0669497307444604,-0.0630128038645115,-0.04025428582211236,-0.0031814065353591137,0.006658530944158551,0.0058413542261278395,-0.0662338612116781,-0.038304720635963234,-0.0463705572926691,0.024472641388155573,0.051515320255810834,-0.02230958062734956,0.0065953700826331,-0.01593431422772239,0.01637522911583191,-0.01879539168102925,0.03705357928748998,-0.017097731978042895,0.009970026023112769,-0.01266361048406521,0.03355886912753489,-0.00686453024531625,-0.013318301455534691,-0.018449547432390287,0.00024894891442029966,-0.010928883327478635,-0.0410380432039804,0.02645960654415463,-0.013842201123769942,0.007954181223312469,0.027526312725497406,-0.0058104984786228825,0.001739588434890821,0.023918518721685548,-0.007998757107071484,-0.003916819971717562,0.011864104671664334,-0.02072815512712591,0.011449605542199565,0.018108251130535862,-0.0009143615502069475,-6.445183059379974e-06,-0.00017704702553619713,0.00523336695922282,0.0031392179082946766,-0.0013357100172183417,0.000559490756359847
0.952627737634651,-0.033368363528934554,0.3584727218812383,0.08141871462308733,-0.02417730640677887,-0.0009569356621128323,-0.06846775126275678,0.021890572596782433,0.013573055174573306,-0.010594786415481576,-0.004179267607463479,-0.006613337401570697,-0.04174550166178357,-0.036299533073915854,-0.007972741806471612,-0.0011437738660175336,-0.009644045885026578,0.025194854054655647,-0.02345846296412704,-0.04704723134725191,-0.0015600157096272258,0.015781457992281506,-0.017940379552052466,0.012916351041061537,0.013123743714803555,-0.039174139338096756,0.04179789229047744,-0.021018738696173406,0.01068987026011082,0.010047461837888676,0.00861456700243668,0.0033299078412457744,-0.02692023117053028,0.0006601574254541538,-0.01725956616220134,-0.02796623119043466,0.011446352356384838,0.0047827450644663365,0.001422020231228726,-0.0012204916098597289,2.014245069524428e-05,-0.006852830012237119,0.004563973973361263,-0.017658193197235852,-0.004816712533280297,-0.006624259752090174,-0.009910660181912945,0.010390920820422596,-0.022453346967895044,0.002148460016842896,-0.01391462230198289,3.5631254759898966e-05,-0.026018505457924824,0.01119929608995785,-0.002324209894027157,0.0009362855849363213
0.956957157607652,2.213446140284574,-0.06755111652603325,-0.029751353719794982,0.03654105152150581,-0.025094636348964996,0.0578471556137054,-0.03980511470016692,-0.02483967933232399,-0.17621952209662145,-0.12548050059880653,-0.0052586460665833895,0.014010979191393567,0.0026518482301615435,0.0020178920408567926,0.009626580540889685,-0.010425146459821866,-0.007192650156335342,-0.007343986289609494,-0.009132713774267822,-0.012443212053738715,-0.013288205517364073,0.000596970108565878,-0.008653910959284056,-0.020504622545695746,-0.003151050456072032,0.028926072364981466,0.03564115102701074,-0.0005776876415954834,0.0069686221706532075,0.004657635253691015,0.0032987050360771806,0.0016323688718049623,0.03462933972117833,-0.004476458696805498,-0.0016291334799679168,0.00027438141693007204,-0.011685586728164641,-0.017157811963831617,0.0004280513967024547,0.010503506142416547,0.0005557024552906705,0.004116343109714255,-0.007744759930357961,0.016517785725094266,0.007192970168397734,0.0348785825484649,0.032099943835999886,0.00400364871249117,0.0265994316707306,0.001199621763584432,-0.014235190920998593,9.0755884148015e-06,0.0025446396849772507,0.031046405064058508,-0.02659482983769244
0.978584368069684,-0.03848941372018646,0.35277355118397036,0.0695649952319333,0.01252274990403406,-0.02479520253582357,-0.08077096797042134,0.048404068627771295,0.04647567746601063,-0.023230853571835755,0.005918220213705894,0.0022016727106506343,-0.0685244028174202,-0.03230849781135362,-0.011390078493808641,0.007023008987207873,-0.007734354891354303,-0.018290772032211546,-0.04318895024695814,-0.016806920269857292,-0.015580559819909698,0.009661567432966074,-0.01751787809900766,-0.006311358403543552,-0.009901898584988102,-0.021902393880594454,-0.006082179774306478,-0.002243224827381251,0.026504721788758876,0.02180943185375059,-0.0009787011722117316,-0.025469141798414453,-0.026776225628181213,0.0028530685116392646,0.012695002721789564,0.010752745363561123,0.007757855533510366,-0.006268093734515826,0.0064574426786041215,-0.01404225463370758,0.002495877644215663,-0.029373341576963634,0.0013371005904822188,-0.006472171363799591,-0.0015399147498118564,-0.003075702399352687,0.00122174715606848,-0.0009473055349599821,0.004102998411787948,-0.00045141004456420255,0.005306531030750426,-0.00013984790850633965,0.018667291665129187,0.000167423926159808,-0.0001954673357797943,5.946898015859773e-05
0.980518416746803,-0.02416278359722544,0.3688636592562546,0.08555340539826639,-0.0009268649916420701,-0.009707155343426,-0.09103828190414877,0.07024946368809112,0.04307176973412182,-0.02492948316460322,-0.00032038062929107443,0.013930138793237254,-0.08953011442583049,-0.03074427594606561,-0.011340060718428163,0.0007315537138265712,0.009046866342059298,-0.03874472426120119,-0.03995840163839135,-0.012672755900690388,-0.01283906390861633,-0.010245432714223266,-0.013344623783889797,0.009353222041692295,-0.03401084903342364,-0.029256221551907005,-0.008586907940188942,-0.00976383681735225,0.011742706579668047,0.02260565197472176,-0.003109958238312194,-0.012274799116080594,-0.02415786953356551,0.002093062352405303,-0.012925512137501061,0.014119090299815678,0.00917220690134851,0.0010089152889891163,0.004124872748315987,-0.010788399437088531,0.0019203893019081827,-0.005091760512875528,-0.00698036514389258,0.017209412688012415,0.0035739797588311348,-0.011889341276044683,0.006696513646919817,-0.003535473322197076,0.003255247532683299,-0.0003231490515754154,0.0015525803896787305,0.0002788738359550985,0.00975467217757585,-0.009216392444553726,0.001794580338024733,-0.0007033924551418271
