TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.822196534187,-0.571954401999378,-0.05665631935026764,0.03576092845053601,-0.04023490191022409,-0.020907915958099994,0.0009293787887555103,-0.005359334562109236,0.014748425829463473,-0.0035939949496228045,-0.011494671924572769,-0.00040363700635165226,0.011370602878812497,-0.0029349983927426785,-0.00852894243625262,0.006696347488482428,-0.002214150709998745,-0.0021137329774144464,0.0005460418822267591,-0.003355321667098682,-0.00011015964326694362,-0.0008503875840544649,0.005337567570603939,0.009558208229042771,0.001080406154115476,-0.0004733777291161355,-0.0031698940452728175,0.0037816144348672164,0.004558400006838573,0.003565243191160302,-0.007042646332971969,0.00917443877899571,-0.0022094672435374147,-0.0013017419997405832,-0.005859646070780015,-0.01016438182354175,-0.00029700727779167634,-0.0047652170283744195,-0.0033077529710576455,0.004638903804236746,0.00036532296476786554,-0.010634060817460001,-0.00369626590609369,0.00018708474818541747,-0.00023064674956652594,-0.004215623338696565,0.00011010883328173338,-0.009124100582677411,0.0015606380915176915,0.013932516098401012,-3.598039898647278e-05,-1.78057842428198e-05,0.00022977549913691798,-0.00807860885294159,0.001412181915584171,-1.9720688578282904e-06
2.8475523363971,-0.2091361600618011,0.02878857982550167,-0.005361780149866226,0.006824052891131495,0.00248112564383809,-0.016867056717638832,0.0038218681228766936,0.020615875446994572,0.029190946223658452,0.021746392244014978,0.01010418034343406,0.010590240990909949,0.02064399694414923,-0.003369509339519007,0.009820096620527926,-0.006169976953753751,0.0011362564784570086,-0.00484348096881922,-0.0023680169789383147,-0.0007312281992170467,0.0077711418700349595,-0.004947419015278662,0.0076755094930179395,-0.0050330951090073964,0.0031097282755177128,-0.001113635652682893,-0.011477304071934475,0.007577818830120211,0.013951860510880388,-0.0014132146454815871,-0.013888232863832237,-0.0031238589220148843,-0.0008130203402652927,-0.01285940456730494,-0.0008117431754642864,0.0007306729963718208,0.014258551188929762,-0.00034806850671804387,0.0028837097968637923,0.0004933879249602487,-0.0052255252583162,0.005600930767637758,-0.0003830267022558367,-0.010411373653399239,0.0030269357251431614,-4.3055884524855365e-05,0.003825338875213685,0.00022445109941676117,0.002902093361157874,4.868230269700712e-05,1.8339817693965078e-05,-3.816594174369992e-05,0.0006350850279218006,0.002996028352178193,-6.184071057298321e-06
2.85336304145109,-0.5293942809333448,-0.036723551496591615,-0.01632789037493271,0.014561813479783824,-0.019117727521812105,0.017890397919595628,-0.01324652493200824,0.021373321126457935,-0.008202392608797375,0.014745897015251717,0.015614472769420828,-0.015264733220368226,0.002529581478410419,0.009824716576358776,0.01673923040416411,-0.009132336746580798,-0.015943304347639502,0.00945027067327933,0.009475524462927822,0.001270201024190164,-0.005610581686533896,-0.013204701986977908,0.007074648336199446,-0.005790115825275328,-0.005682950438917345,0.008985744689287933,0.026378243504594244,-0.0012303967204792216,0.003765349484982274,-0.007472768239744387,-0.000445371252324459,-0.003000979535677474,-0.0005941745649602599,-0.0014649505994656848,-4.516523563600427e-05,0.00013332682185674273,0.0032033044024046414,0.0048740936635788224,-0.0025732153515413097,-0.00044839121349327674,0.00289038744492795,0.004379942561399782,2.2836178394937423e-05,0.0016612441825741813,0.0008307476247909311,-1.9317536832311977e-05,0.000999024234401559,-0.00034448179779357854,-0.0009465656481970993,1.3231020128121332e-05,1.631961082466474e-06,6.055246369467786e-06,-0.0011416077690826385,0.0026802759047847135,4.918021646832333e-06
2.85672732029026,-0.34724508140986404,-0.0011064892093321753,-0.030811937501696203,-0.04053292609693526,0.02082612057997079,-0.0178369924313664,0.014328538862686738,0.03456470338131631,-0.012904329933149666,-0.009286561634057255,-0.0239734840879459,-0.010728030389567362,-0.0021314177740953295,0.014325926531852513,0.00043248360556883845,0.003544418009410086,6.968714722412877e-05,0.003007988179671516,0.010484999670004467,0.0014761374932970774,0.014310969406137632,-0.00832769058695162,0.013547915827638904,0.00764761778314661,-0.014330889600672228,-0.00987547044400835,0.0014081380746829913,-0.006989734878437646,0.006093842894510956,-0.011146749946807817,-0.003969424903058948,0.004154317853961601,0.0005495503443495825,-0.0012683584662260198,0.002913288592627902,0.0002807710468366717,0.007017371407872618,-0.0031639692449793432,0.0005724524437850823,-3.716308535920065e-05,-0.0012629961901490419,-0.0008352874312522405,-0.0002058373361665781,-0.0020145617888813233,-0.0011281184714713988,-5.0554087252754634e-05,-0.0011126677893451267,-0.0053880206288336495,0.0017726470755136754,0.0001954031866688148,8.44939878041016e-05,-8.366582415634477e-05,0.0017426065233584846,-0.0003704554980598324,-7.0741942182908186e-06
2.89250602650154,-0.049586411675816754,0.0757531940674204,0.017219168936823622,-0.02602552316744226,0.019053680039307557,-0.007297410964237897,-0.00469491496620907,-0.008424578710163963,0.023712263457351345,-0.011956535900923658,0.0007399330871369133,-0.012115454943244229,0.016227175967063613,0.005333189098007013,-0.014382817878782891,-0.01986921389083117,0.004499510264516072,-0.01008615488671219,0.0030446451841780026,-0.0016312093134353888,-0.01560279991232681,0.013463873121360858,0.0037706052593416014,-0.0003486669899899952,-0.008203418084283768,0.006653463888021227,0.005524804466720705,0.019616994149340435,-0.006483981633702501,0.0018955746973450254,0.009763718730007188,0.004878807399012814,0.0004042170449811571,-0.001827331132889929,0.004536635166327276,4.037001117451982e-05,-3.43547265718407e-05,-0.0005346312748609437,-0.0003409023167451371,-2.506480393674849e-05,0.0012290932967478818,-0.0021168606744782588,4.592265373168522e-05,0.0033956541773290487,-0.0012771268619982336,5.075725672773158e-06,-0.0036357161460410527,-0.0024771267385845512,0.0017830113832221623,4.5429891387830913e-05,1.962888524293428e-05,-2.042476395971466e-05,0.0006305591409461175,0.0003704473679607794,8.523580173533407e-07
2.91396501194177,-0.4758554600809355,-0.02154068576827967,-0.0515554795671484,-0.04500646923294425,-0.013196515457722267,0.02192352099058186,-0.01575648749140635,-0.02137714538684344,0.0074188420790052305,0.010741457695392847,0.0062687161668215285,-0.012194443236493347,0.015205405436051719,-0.00022058981191948733,0.01854232513684341,0.00797547568597204,-0.0037713356487046037,0.0073377314876826175,0.017726277061114733,0.0008216950669913656,-0.007716728450260581,-0.010839349891912731,-0.011915401871531825,-0.011524681796750957,-0.011966606174634352,-0.011326838078945193,-0.001104322399334902,-0.0013945228155926707,-0.0032360786760374906,-0.008784104830142603,0.0016054883932704262,-0.002813682305473723,-0.0005811549210461827,-0.001513741841531616,-0.0007689613831121609,0.000400630601883873,0.010154532367277569,0.009257778116337718,-0.008751971872116833,-0.002633647763979004,-0.009535645260820258,-0.005538844088051408,8.619608074924472e-05,-0.001785254768292864,-0.0035596041408745096,6.087178860882716e-05,-0.0013691385897710816,0.0033400951070484517,-0.0029498222822423505,-0.0001590691189689304,-6.591231776447022e-05,3.987926102265031e-06,0.0013770867502960128,-0.001569920188305298,4.977605547291852e-06
2.91854539249795,1.5463569874980576,-0.023947109653014897,0.0017169913362420357,-0.0010193766408654581,-0.0026359164964581527,0.008505815033448312,0.012089909621143157,0.0003310230500088271,0.0007869786411412997,-0.00021378316290320904,0.00012505319812906887,-0.0001861971461145531,0.00025312072847657964,0.00031227993926697035,-0.00017498135609955305,-0.0028951743081035257,0.005621202025503506,0.0091586799040686,-0.0006682292947832508,-0.026470015635497945,-0.0005284136419496999,-0.0014423754429588546,0.0006658312305841862,0.000661592864839015,-0.000422351718463708,0.0004059577027867631,-0.0005630943581919143,-0.000463725169323843,0.00035522398636056294,-0.0005545212786233668,0.0013228930752285243,-0.004490785989274438,0.024343851602130918,-0.0012526541358631438,-1.9666901777299333e-05,-0.011347070957631288,0.0003894284054648438,-7.293619527663828e-05,-0.0013880567722775398,0.005686759400319029,-0.0002880422765889997,1.0433334719133285e-05,0.0026231791005772364,-6.895772605865317e-05,-2.4947093170976438e-05,0.0198145247781493,0.0004042834221895966,-0.0007512602168032219,0.00013801277495977562,-0.007839625313517468,-0.011103070357784078,-0.003672995675322754,-9.446182912634702e-05,-1.7422273806715504e-05,0.0021833718056163947
2.92093387757412,-0.4676703594035968,-0.02789974965448678,-0.036801339882143805,-0.048297912724900936,-0.010019826777142525,0.0176686578265594,-0.012191546743744628,-0.005997798212266062,-0.005194248964768387,0.006046557056943228,-0.0062219720572443534,0.008830445761787724,0.019292835982782024,-0.0003817015163413269,0.0009532536497261491,0.006586030386655925,-0.0021090716600021676,0.005186492057754946,0.012862686401425695,0.0008027973091554761,-0.011484443464557747,-0.010332556466237404,-0.0034319098706315997,-0.013335604785007655,-0.0036729194518004887,-0.0048422960745723885,0.002795880703089321,0.0002574458067548543,-0.0051798717641860555,-0.0018135053936251917,-0.001043601820787391,-0.004373450440661715,-0.00037601093317060006,0.0030935150365708863,0.006885521161255284,0.00016401790056491658,0.002764009634650295,-0.01192493066771767,0.009203127596620918,0.002692070945028444,0.01044773801745143,0.004996803103753388,-0.000300192127530156,-0.00238931402385709,0.0021503130768892875,-2.7596463748428207e-05,-0.004056165173961202,-0.005184531192246393,0.005409391161636056,0.000167472752946505,6.993027192752038e-05,-5.750373340541439e-05,0.000705781737205167,0.002169943428426391,-3.827605483386425e-06
2.92289948616032,-0.4880098962456234,-0.04035796140337497,-0.012363959108736956,-0.050635919501444374,-0.010976904416660344,0.010273305951281456,-0.007572328802403898,0.012714592532540349,-0.011166596743470793,-0.0049388331307079905,-0.0061347385459738675,-0.01908720765503842,0.011973500614670129,-0.0008452866072850129,-0.014459485366903467,0.0035923630786619653,-0.009996946951500272,0.008654508206225759,0.013046900427942773,0.0003556876889044638,-0.002988871120924616,-0.004057046693630225,-0.012463151641251809,0.001226786797192349,0.007985415242229678,-2.6540744917973707e-05,-0.009290160319060763,0.003139066608368027,0.0038119451174886405,0.006648806381430586,-0.004600114680493641,-0.0012462550765695707,0.0003032590933491291,0.005294155006845061,-0.008742098174585808,-0.0001717908492370295,-0.001277272553333145,0.0006268487032373455,0.0034708076599886226,0.0008380568123383191,0.001624470619642483,-5.080907925742693e-05,-3.0482335867451158e-05,-0.0005893716668641734,-0.004151902392436828,-2.8373791696546107e-05,0.0034394158600093276,0.00038460159423922807,0.0003956766834846956,4.1291121754063694e-05,1.951291195632713e-05,-1.5086650083060295e-05,0.00026684988539542933,-0.0005897710673944937,-1.349469258214263e-05
2.9245341812826,-0.03497651778935255,0.06496647004654875,0.022233374911043272,-0.029344170422889844,0.009685374884364764,-0.0028279929379137285,-0.008493923027203242,-0.011574135312686558,0.010914170440995328,-0.02208009592170984,0.00761999491632659,0.0018287250260332478,0.0009718345854531794,-0.006107963937234366,-0.0007707207015363377,-0.011118641322973227,-0.0005377634732580427,-0.0020427889029653663,0.000701973504957758,0.0010346586876546424,-0.0021638570008671795,-0.012902371147549817,-0.0021965386340853602,0.007836952841135843,-0.013479084833630448,-0.004923330313034364,0.007324836518761713,-0.0016275873040382804,0.009738246451025785,0.0007704692076940163,-0.0018913230998337572,0.0005417688948404191,-0.00011676712928554748,-0.004642534348785227,-0.007925492805853472,1.8524421293560426e-05,-0.0020825643133499934,0.0037966851852264893,-0.0018058209829960455,0.0002836547966391985,0.012141958031168458,0.00393785256783113,0.00018128312118390546,0.006710265497008879,0.0023736220141336393,-6.642118563739527e-05,0.013028924636200267,0.008806761969858507,0.002782449065003463,-0.00013810011550310705,-7.557763049284387e-05,2.7547021822826822e-05,-0.0018543441059735211,0.003577383767372753,2.565007710716022e-05
2.95012505119653,-0.41570841647151274,-0.02181605362078908,-0.028858896933751398,-0.04009091553341134,0.004081290290836894,0.0025710157560571564,0.0006066927708203461,0.015999679352171614,-0.021398562975030126,-0.008611287527007374,-0.012541066336698312,-0.016089671034904742,0.0075008222911952215,-0.013461004469501756,-0.004606900956665489,0.0014752121948898185,0.017816964408188724,-0.01066162637460666,0.0025794634377676955,0.0006101428071457554,0.005739528218948196,-0.018344626137511165,-0.007251231528608476,0.0017162815605961104,0.0015983596194040744,0.006423127279635431,-0.009641427430620015,0.005572108246130743,0.004570306600083638,0.002424174835538237,0.0017975523512715373,0.0034019347711671862,0.00021519666851693586,-0.0013862001699094587,-0.0023302557693354806,-0.000325267085577586,-0.005833170976423507,0.0012663111938086525,0.004850466275110266,0.0008597997241321172,-0.005223559898716618,0.000750117239787293,0.00015519090754884696,0.0005059563857938656,-0.00040474492647591623,5.183766558598248e-05,-0.0002011212524929056,0.004051341744285269,-0.0035036475472637477,-0.00018169339243456157,-8.060299219171805e-05,5.4656116490778524e-05,-0.0012694325981303998,0.0017952208074766699,2.380506543479382e-05
2.95402911018931,-0.4362728808483353,-0.015154101114254139,-0.051716097412307725,-0.027664268499238403,0.015204252821933308,0.009878527826351752,-0.0013098254909710205,0.010096047263307645,-0.016799525927237432,-0.009627785133183964,-0.01773595746853319,-0.01055000644978733,0.0039003600546802524,-0.020053537415107726,0.008086525578169123,0.005767764030783997,0.01439754766920032,-0.006880187613711601,-0.001345459301256876,-2.7779736856072794e-05,-0.0006655981283870153,0.0009815608236507657,-0.0008993269906882534,0.001100338466259826,0.009815864741309771,0.011681732517717775,0.0065786061205215475,-0.012237894274258039,0.0009161224685908557,0.005810696679692975,0.005156093624457275,0.005881082233098569,0.0005963452628044433,-0.006273031786823383,0.0035997000337690214,0.00024140168576060317,-0.00011603127354537934,-0.002955118825131305,-0.009116109608860707,-0.0019485206257360604,0.0019951545945994516,-0.0016527297088187842,6.113084075789944e-05,0.002039674517778309,0.003051988597433101,4.446965921406437e-06,-0.0009962323026918556,-0.00012752463195215386,0.002132029098449106,6.911137351389901e-06,4.233806861799273e-06,1.9839173433235493e-05,-0.0001688621955484269,-0.0011240472261802546,-1.372997658174303e-05
2.95610854312015,1.5941889526956103,-0.027522232492511144,1.856061854722423e-05,4.85578738724909e-05,-0.00010391856415283304,-0.0025724332545746715,-0.003632377092545822,-0.00020121748997128428,-0.0012503345675342213,0.0001920500682407801,-0.0001798420993266557,-0.000133357501523286,-0.00023687407018581455,0.000295405281723781,2.9308359839309055e-06,-0.000835622291424741,0.0021904602710805577,0.00417014088698833,-0.00026093166924889545,-0.018928432721043383,-0.00040233084811598733,-0.0008531802122300387,0.0003477806794880529,0.0002061364993080587,-0.00010067475142170558,9.074985834440264e-05,-0.00012097253946679782,-8.339830442406887e-05,4.253371789820553e-05,-7.297226532768611e-05,0.0002406355133536371,-0.0012543794242460067,0.00790954444536848,-0.0007691856159690079,0.00014398265874150464,-0.01287198989084191,0.00035109096299708445,8.478805872117383e-05,0.002981028496939537,-0.012606551778059588,0.0007187416006231895,-4.4398530588698775e-05,-0.0018186330846373519,-1.8250601247371294e-05,9.886179933782691e-05,-0.006919488357332865,-0.00012476676979045412,0.0003411325769104386,-6.111404477666191e-05,0.011481203229640765,-0.007889696391086345,0.013453210867161301,0.00039340119157627127,4.6560354739567604e-05,-0.01047892235017064
2.96869869344855,-0.4775313339411784,-0.033400929706521414,-0.026863729347184125,-0.049815701246434786,-0.014674599719200244,0.011803272163888842,-0.007965388127696843,0.005309409701790895,-0.01855664589015142,0.017009525523944708,0.018462086685511362,-0.012871945173139878,-0.003157332972478346,0.002632821871164621,0.011000559829916509,-0.0042767300224380534,0.010289208769896412,-0.008016026135165456,-0.008316542708140777,-0.0006744445147846543,0.0017256306863820366,0.025674549177762913,0.013327404453208415,0.007027369951844415,-0.012929886722972772,-0.012579200445864693,-0.011640467373772114,0.0008077012262697933,-0.003505287607444762,-0.0006798804886990571,-0.0015824480690785204,-0.0017198511869619905,-0.00047329255058690945,-0.002015277778563056,-0.0045010686910827045,-0.00038150933350381136,-0.009085216130081432,-0.0019807133214965284,-0.0008510014850265027,-3.57099090126599e-05,0.002285738118998999,0.0030829627218038735,1.1847649582120078e-05,0.0011472515289714066,0.001866323801892825,-6.492447418504559e-05,0.004158393743176863,-0.0022870600472957273,-0.0030970647581458175,0.00011679696913849569,5.002196927214782e-05,-7.819895871493403e-06,-0.0009274801416747541,0.0009162704654531679,-8.549769761382882e-06
3.00136893568393,1.4669842242830582,-0.021906003972128222,0.0024272154264123632,-0.001140802940561317,-0.0013154823141813992,-0.0001237270803683751,-0.0018991296987623573,-0.0004394624940057044,-0.0027508987183301656,0.0005271147109483119,-0.000491030566914907,-3.718536798557885e-05,-0.0010175721644466906,0.00020522402255991043,0.000381262211383621,0.005469571085571984,-0.009735177590207984,-0.014212165018268597,0.0017219817028731634,-0.004849672520427752,-0.000552496058242429,8.647083876361464e-06,1.3840108742400848e-05,6.89884599034535e-05,-0.0001738646842681782,0.00012652863448621126,6.632830156811514e-05,-3.39251876319491e-05,0.0002731713619375805,-9.249297336262929e-05,0.00040447396683543786,-0.0024627926648910126,0.014465206950802067,-0.0010255232051892562,0.00020423820707080097,-0.0023277385099712464,-0.00015241782491021304,0.00014858608648903555,0.002365531846531537,-0.009371480548342831,0.00038259648479473254,-1.9651749156993847e-08,-0.005570934797370385,0.00016643421901312857,-4.514330731467255e-06,-0.0019985371451544955,-0.0002649892482981015,0.0006444680522371732,-0.000141640204406513,0.011994581263927906,0.007955793558451857,0.002854694784192881,5.707091585221709e-05,5.0965018385114554e-05,0.012233521775989898
3.00804370738271,-0.19274912567598812,0.03450842491556574,0.0013525719168471942,-0.01500397228029986,0.029241505954184302,-0.011426811874922978,0.00029041162689488796,0.015474496783817435,0.04665881303791555,-0.0035150152940614248,0.008701601266771272,-0.014966362805019987,0.007211765695246656,0.0032665808973608205,-0.005100380698334234,0.007682658588055616,0.011394878269300572,-0.006622496550190635,0.0047869198745420566,-0.0010782311418570663,-0.008799819535591757,0.005814946215328269,0.009419871750173258,0.00621257456633972,0.0032564896135866732,0.008761954477511788,0.0015845038290515639,0.01183048009420971,-0.019905653029269624,-0.001500735180049629,0.0029388010395028047,0.004195189041926616,0.0006401276954597179,-0.00045115525542323905,0.001168826728290163,0.00015520635192477187,0.004221495598314673,-0.00170664119490063,0.0023415500800627554,8.932887928418136e-05,-0.005839998469034289,0.00013449959980844968,9.373012426605457e-05,0.0024932216139860997,-0.004131038515949028,6.831588620981759e-06,-0.0014497043540528894,-0.001208279471145352,-0.0024702070351039535,-1.2038742537120594e-06,1.1352263408897838e-06,6.65055949225299e-05,-0.00225994945856937,-0.0002474191011352037,6.531899011746196e-06
3.02640701067552,1.433284284533497,-0.01910359722070845,0.0039337374379165,-0.00213042319045048,-0.0038849113509429015,0.011215147496350577,0.014377042480882405,0.00012923181546949905,-0.0006148356351135568,8.833445039589531e-05,-0.00016419408023801227,-0.00013835439494693994,-0.0004487886659506686,0.00031873173352822383,0.00013666292274517735,0.001983839301839909,-0.003353204140578083,-0.004366472309186023,0.0008284367082273024,-0.021367607198309182,-0.0007688885208732372,-0.0010169063131912975,0.0004911428990429978,0.0005248925197777437,-0.0004206638532339756,0.00037144427074090584,-0.0003383013171187013,-0.0003307659847472588,0.00039371394245673414,-0.00039195331889126285,0.0008804631166467071,-0.0034036829964066893,0.018579956185813738,-0.0010135793773599893,9.782371680456959e-05,-0.006412163541040768,0.00015539372967876439,4.702537099135231e-06,0.00028317036107974896,-0.001008138197886131,3.434906711823548e-05,-5.036373831710511e-06,0.001299241130289491,-2.2258639944273885e-05,-2.2379410460880867e-05,-0.011951047021503812,-0.000202520277950003,0.00029116076580977757,-4.9372898953425006e-05,-0.0046399202277875055,0.01574835280740977,-0.011773447818095632,-0.00035293127403774184,-6.345774406409481e-05,-0.0023323458303853334
3.02732718065268,-0.4668393201272586,-0.007373071614474342,-0.07229620962702515,-0.015064725706517679,0.03306864130844975,0.023205553992538545,-0.010026583164199842,-0.0055198426524855244,0.024831254022743568,0.007053512580135906,-0.029271617542696474,0.010074836840911554,-0.004701072984352812,0.006024623961626488,0.002494985813740446,-0.00933748503150592,-0.002660035254901253,-0.00397719117256146,-0.014015817523286737,-0.0011231866305531448,0.0066075595248415095,0.0013974081141174383,-0.0037929895885322152,0.0010145014280015573,0.002700921603479756,-0.004097279626864386,-0.0013589760326470693,0.0002420876300544801,-0.0007931544242718671,-0.004091567645583452,0.0015282762557624874,0.0031076748660709267,0.0005515801420262342,0.0037439181704649856,-0.0014743261579187596,-0.0003506468218582505,-0.0055380947164840565,0.0038092857727009834,0.002315842291228902,0.0004277337400773089,-0.0023139579363755857,0.0015318043806711269,0.00010598584531426007,-0.00021930127691444776,0.0013638478050296192,2.58250547254413e-05,-0.0005377091240462371,0.0008932922611773758,-0.0032310870060452755,-4.6966787660519386e-05,-1.9615785401686783e-05,1.5490694367103535e-05,-0.00025462737966633353,-0.0010417834135153015,6.215645765759463e-06
3.03347626130792,-0.46809037942174275,-0.006052501769907774,-0.07594472252992586,-0.01427040642407399,0.03304343559835629,0.023472319137656447,-0.010045243880985112,-0.0065448853924600665,0.025228807513707457,0.007702492344168387,-0.02990387461536158,0.010688772749434559,-0.006657950191954539,0.004550222737354366,0.0024506749137228083,-0.009669973962382044,-0.00040757301037780825,-0.005608799132765381,-0.015421632153357324,-0.0011960074231486476,0.0070693437245210955,0.002698539099986032,-0.0033750821190121254,0.0025547344917914412,0.002492894173771872,-0.0026915636372569704,-0.002643284376587279,0.0014134156247930546,-0.001200710332610148,-0.004283416683406503,-0.0008401599257188145,0.002230379018479061,0.00047857365776984466,0.0037650260665599788,-0.0001062722808631528,-0.0004142632314935683,-0.007538779587981773,0.0018822909357284784,0.0026892775625460726,0.0006374637513044032,-0.0004832932278651379,0.002430835120226748,8.847344749644748e-05,0.0004942345044364281,0.0015924390839401426,1.1144664523764768e-05,7.345786321750584e-05,0.0006415764896032451,-0.0012090323814808585,-1.7043947184364663e-05,-8.30578161625618e-06,1.237503667447925e-05,-0.0009535206142458768,0.001279694733302631,8.898471513656681e-07
3.03998007489136,-0.567577964313746,-0.05082701598069286,0.027476150401483847,-0.05546632582800434,-0.02257589939971071,0.007825425929666226,-0.011419740387036033,0.00993862722256257,0.0004962102440097388,0.005546363737548969,0.012187821949417215,0.017149406715721058,0.012371230106410957,0.017262638163358598,-0.005677369332148537,0.0054669881835429975,0.007115883314115866,-0.004537233753858801,-0.016162588779327035,-0.000453967366332134,-0.0006854426734556553,0.011316584493439101,0.0012999302803917297,0.016103193702907026,0.003000647579464283,0.0138793103378449,0.013019112883212492,-0.00959600274498554,0.0068061318609978026,0.0014299520332881654,-0.014045877083918338,0.004286299600828946,0.0014749779528446508,0.004300963107236598,0.005897570254031776,9.508122118517447e-05,0.001792600658955991,0.0019471835856251008,-0.0043991897831926014,-0.0008726142110416144,0.0009008487656464684,-0.0004951446738151431,-9.758197995412333e-05,0.0022840422370171438,0.002964880817756769,-6.97429859557738e-05,0.0014891198123475966,-0.0039381641346347045,-0.0031278744463662765,8.051321521389216e-05,3.423676284619275e-05,0.0001589642457865855,-0.006390073174531372,0.006027001258297879,-3.6722943555563555e-05
3.05066080552653,-0.5956712389476461,-0.05916302694903351,0.043041892073575796,-0.054781389715722176,-0.018855999967388067,-0.00010098836693179378,-0.004845217201701175,0.017436473841020622,-0.007448231652059992,-0.006227860252784807,0.005882086989715758,0.014566809430795755,0.0049088323036035044,0.0039088186282360635,0.007498935409069119,0.003533643629606996,0.006254510559814447,-0.003475742323813736,-0.00999367299453309,0.00016856388277390407,-0.0016858381165024965,0.0024414054675614976,0.008450002515615106,0.006699271280510463,-0.0004050397813009802,0.008492464616901398,0.0061187273336527695,0.0007394656145090797,0.004078740590875325,0.004640974411143056,-0.0029381698259428823,-0.0016081329694666116,0.0001757828968975988,0.007170862298021293,-0.005124637982004288,-2.565963966931438e-05,0.004669742413118797,0.0009699011878187159,0.006471793126643321,0.0011772785207489588,-0.003354241598086582,-0.0027413885821306987,-0.00010405920348852609,-0.0026674251382751398,-0.004977208103752527,-9.090138760387354e-06,0.0021168518445537085,0.00013894213836170908,-0.006452793719239901,-1.4972575689738724e-05,-4.043858877044423e-06,-0.00029220612097092803,0.010314674589644052,-0.0027703923423717663,2.7040314541573392e-05
3.0514410237781,-0.23736704267031591,0.020158144983055907,-0.007725500657832002,-0.004909144887285068,0.015241925265826845,-0.017940437458225992,0.009147113727004167,0.00857717676046938,0.02312629545709016,0.014441120346020011,0.014133688128660766,0.011464223747145322,-0.00622807653558591,-0.008239162009682952,0.015862738286518165,0.029788526786259147,0.019984939760667356,-0.002927328869694624,0.006708979248183459,-0.0005888475864009385,0.01183918975188209,8.843845568593724e-05,-0.01080396761418195,0.007071163677806367,0.007743278803074309,-0.014301128262291374,0.008041471330381258,-7.549116122572137e-05,0.005112439757905799,0.008263290897494058,0.01426398202934933,-0.008846732578072157,-0.0017255655313457158,0.005207602023440447,0.006141957676205997,-0.0002424156096481033,-0.0025258649406297816,-0.0007544976710223752,-0.0006591263011828534,-0.00015598087679084572,0.0009634217140463291,-0.000655516561138505,-0.00014002236545937718,-0.001014676986406258,-0.00264281723230303,-7.552682216276729e-05,0.00360405291969155,-0.003457861883000733,0.0008318654566620097,0.00018333992493300475,7.943252246046947e-05,-3.7019009096578545e-05,-0.00033130040482457564,0.001489712237080521,-2.1254282923179124e-05
3.0560258509342,-0.5786503900039118,-0.05532566113480274,0.024464279371381605,-0.04086687676552209,-0.027050568120759073,0.0001622465651857526,-0.0050163520955208134,0.027230623715896272,-0.010243299237253123,-0.019849316224117248,0.0012739087430127245,0.012982502893395217,-0.00609633481824523,-0.013116670756895777,-0.0005910861097764933,-0.0017910515605893294,0.0015185078951018179,-0.0013409042651701625,0.001529088230921159,-8.968712935186155e-05,-0.0016678768444370394,0.005817035584547438,0.011299266071344105,-0.004669511136342613,0.0036011457607459984,-0.01114175357450668,-0.011560182686755446,0.006450776494818318,-0.008602448914345485,-0.008996764403543234,0.009386662101301907,0.003643748724357567,-0.00011010072464207578,-0.007740924322364932,0.013583216054964717,0.00024423383417341633,0.0008587649639610777,0.010093847741999493,-0.007434316478143352,-0.0011278890912967327,0.006898475751961529,0.003153999452141253,4.7998546041552174e-05,0.000954318197737442,0.006941335710805467,-3.858925268998012e-05,0.00384455185988514,-4.827133527869292e-06,-0.0003784846738747013,8.479159564270991e-05,3.66790649080189e-05,-0.00012103998913145451,0.004210856932425441,-0.006532514593103815,1.56665432612827e-05
3.06625134347406,0.08727318870807578,0.038959074524469714,0.02711085840693718,-0.012855442514691652,-0.010609321951747984,0.005170975572125185,-0.013900443425068453,-0.0040630738025254735,-0.02310856518181938,0.004562645018108448,-0.00394582766871937,-0.0001455256624853973,-0.006464728508493853,0.001464289100844004,0.0017289542848403063,0.008048638036179804,-0.0024410575347371547,0.006737047733523744,-0.0028965882382558923,0.002123990750236073,0.0018391131260728586,0.004317807720383945,-0.003569636390867434,-0.007849425486355673,0.006647576662519928,-0.006144206716682988,0.006540688742689494,0.006145087247097913,-0.006037514790165803,0.006705625903952556,-0.006733747584871581,0.00735579105704967,0.0019470499178181745,-0.009077345211912523,0.0011021441815446285,0.00029636826667078943,-0.00455949515950903,0.0022468696248754355,0.0032937142448993912,0.00141992463663911,-0.0040981162044931504,0.0006230727756690905,-9.357209568263439e-05,-0.0006759359599710005,-0.003029578518672134,-8.051053153107802e-05,0.0019892440217027002,-0.007890855742595492,0.0008023152357082516,0.00025448617289462603,0.000149807574929133,2.7152071445392808e-05,-0.0005449281584007185,0.002174353061193877,-7.569701993255146e-05
