0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.0015295621432278403,-0.003683891604074498,0.006481853636429552,-0.007735179900874883,-0.02425315750334746,0.02222549105552311,-0.007419121488830455,0.013456840893864652,-0.00188742332322116,-0.002885929869167935,0.009167345043395123,-0.009446535014920859,0.0010051271576353908,0.9364481015802888,-0.01201132419518917,0.004244270070221909,-0.0059833153561672054,0.0009602256567363921,0.010815221787971898,0.007439970073794022,-0.010593193457023625,0.015508558985128363,0.021484835978794692,-0.0025291471968665762,-0.000219607751143898,0.01002845773208914,0.02746369485931959,0.022384819415512985,0.024971701201474718,-0.004919058725519008,-0.007583572130930884,0.015054182511630928,-0.022957434099426875,-0.008324043771779744,-0.01651618374345627,0.002772993894063811,0.004896133028224591,0.02854579856298063,0.020068284952258545,0.020957569731894755,-0.010733077904820401,-0.00702972973692758,-0.017970245204596797,-0.014890154819684942,-0.010195258720555241,0.004600067705643532,-0.0058293225177895695,-0.008261580649792025,0.023456158454955967,0.016346420998638478,-0.025069132473538654,0.018429835827485627,0.01300614177495148,0.0005950419862770674,-0.01287154104056475,-0.006631285555191478,-0.01694481570653294,-0.015122740828758335,-0.005302379901613237,-0.02488835919393307,-0.02100639362539968,-0.006667047650379839,0.018352984531412347,0.04816570910820369,-0.01919765162396142,0.01081487356873106,-0.029055655686206047,-0.004203115774009473,0.001999165056403022,-0.01885243022098345,-0.008120394820838973,0.006886426600220845,-0.030262091434140645,0.02386030477388819,-0.008329181312222262,-0.0017114969992745263,-0.01664653421707814,0.010425283824266487,0.014169593885938888,-0.0048814702727270655,-0.03342403689163747,0.017700722787518473,0.02234138246058354,0.001041898801982489,-0.007707525912800552,0.003147082990772411,0.03885036921071119,-0.0022240232882427885,-0.018246939069866717,0.005234770714077284,-0.017423329382755162,0.014861578192837777,0.0191725751862441,0.011938750123050486,-0.014919231551514117,0.136877038960935
0.00033342529586540063,0.010951740630546205,-0.028864585206882825,-0.008853996243132654,-0.011143151757410126,-0.024427971096724642,-0.020135582732017827,-0.00011836126858418746,-0.02706159542096676,-0.04597966678433257,0.01119216359781521,0.02068460696116966,-0.019585415265839883,0.03601917298144852,-0.0066086143083720714,-5.899852056409762e-05,0.012449143690458684,0.004547907910672347,-0.012086778901040488,-0.005895023607340933,0.005615403854488363,0.009006035274491522,-0.011640767776585327,-0.011482276539969494,-0.008707073775944816,-0.010529183434687343,-0.004673285534962174,-0.05143353858326267,-0.04230565059680025,-0.02204862537191425,0.025420916193779727,0.011077765210619855,0.02200376121028913,0.027700533385267172,-0.003932672867701146,-0.0009711379195731696,-0.022865931195893446,-0.03318078983102278,-0.00047991591101288376,-0.018836231007323692,-0.02967761087705067,0.010253088941650041,-0.014651174344445727,-0.0012860894538474635,0.020002078506209782,-0.0013581701174894716,0.008660154354117294,0.02786062994366588,-0.011239603231421327,0.009940591484795156,0.003216247439173517,-0.0037173185969776286,-0.011994321424074547,0.010677337337651452,0.01888442968904227,-0.024883090129065588,-0.0226682221083581,-0.01175756673220708,0.02668188832421185,0.030652904416141536,-0.0017041884044993695,0.028310859354797917,-0.000721065116503195,-0.004180240850588194,0.016091062457299,-0.017144004214811825,5.831784735905147e-05,-0.005007366467817293,-0.0007176604538762649,0.028686398712626147,0.030129496075974354,-0.008539983091506503,-0.9158338319110605,0.01400555576479651,0.0036513584315273234,0.013506087808584484,0.006473124555156236,0.022865712153617355,-0.007471748824732244,0.0014858149765054531,-0.0009644144755717135,-0.01563613640689674,0.01185760099429406,0.011370208214714959,-0.0346964091319225,0.008203218644494598,0.002018669012633101,-0.004232107404239267,0.014734334082152946,-0.013809049026770976,0.018633173659289928,-0.014951470556736594,-0.0030956064256414326,-0.008132982701559233,-0.005240256064239765,0.173489764909878
0.015389923268925514,0.0008341375237797298,0.0329552233193748,-0.006300857857487677,0.02013903873437992,0.009818009051512097,0.024105754133816187,0.014691386428404585,0.0017386442907724978,-0.9028282136098716,-0.0030971819449404276,0.0037784882697911213,-0.02090164619995345,-0.004080856824582072,-0.005608067547872529,-0.008421123160936293,-0.016885582696298525,0.02121599247709334,-0.0163593948738318,-0.040723308988402374,0.010229048791636318,-0.01134238581896261,0.009255588133118761,-0.0207270385682959,-0.015918619492427812,0.012631004546651255,0.003715315319209669,0.023383811934771234,0.04246385751571072,-0.0054183463863852355,0.003334425929970791,-0.042476970977223756,-0.027423621739507,-0.012221038258091175,0.041373224399347666,0.01638535641482067,0.006884016922169996,-0.008377393310619628,0.004367711743087778,0.014298944571535776,0.0189136778003103,0.013685884876590377,0.05717137414443305,-0.008741509962479552,-6.081249908030557e-05,-0.03462543184924753,0.0115968943586455,0.008712583497518474,0.019034350929806303,-0.0074919021207627695,0.004633113352979096,0.02572369937507366,-0.03143920928453323,0.01717627557955563,0.0235177537240315,0.010819032953234466,0.021500749737738092,0.0002839889182220102,0.008080172390431704,-0.017440010396054778,-0.00807792343213037,-0.01048691674301489,0.003827024821647443,-0.025241287373208385,-0.02599398238662939,0.012688933297691954,0.028871903494783704,-0.009876788058761373,0.0314154132091647,0.0012697023422550378,-0.013851949609983427,0.01196393701193101,-0.056993741309991186,-0.01624472211288674,0.005807943515702533,0.010504214213039703,-0.021933950903900632,-0.024199265328104617,0.02313753035142264,0.0004952304359701075,0.03660605228963598,-0.0267381697528049,0.003691170215639613,0.0007794487661242799,0.025349472586222083,0.005734311998225901,-0.038615097919038194,0.02537060993707823,-0.01672686245464416,0.0009115734132812951,0.014053332720792327,-0.0442990267162772,-0.01855973468796865,0.02634104698097219,-0.0008854614878103795,0.186087516297864
0.0033564481912718674,0.020244121968694278,-0.01777202695868139,0.0009303717260209291,-0.03713206031369487,0.04057547571427426,-0.01598430436714835,0.0006668270044241846,0.0019670415984438623,-0.03249884674213445,0.02192532595437488,-0.0065716701264522765,0.010175170400675154,-0.036687076237649115,0.004387500696001189,-0.013620587284879854,0.0022844998191022797,0.0011538255684931224,-0.0020527089702255213,0.02635001274653539,0.006176659270507132,0.02117857344852487,0.021733905559760146,8.585773647615326e-05,0.003312911988359534,0.0009044318834471754,0.011094470022951363,0.010012557568073647,0.013391322416407003,0.00937386281437309,-0.023063003877657827,0.004068732419333239,-0.009815992332929319,-0.00962532307624035,-0.00893597070788537,-0.010933588577881521,-0.007334416745250522,0.0031649943194196483,0.015941135159044093,0.02176422232943572,-0.002791368499631816,0.004221818976358494,-0.028526237018818974,-0.006414058251875137,0.0014764738109037054,0.0009235057494906862,0.0007782137541730424,-0.004891816722920165,0.007677416335537157,0.021474548793789565,-0.019264085751548674,0.012028412788530304,0.024497664713649087,0.002243887225861429,-0.018244227825469726,-0.011644137593363277,-0.02671734705571308,-0.018354789604616447,0.003055269153423716,-0.009548908016315383,-0.006472961944759608,0.008598544680841208,0.01386000868595985,0.03669616140699527,-0.02043237683987735,0.004136119776367017,-0.04383586463517806,-0.01038017603950993,-0.008181714422470154,-0.011248971132307972,0.0027756340986874258,0.004919942964324964,0.0015271088498973403,0.02220186551477637,-0.0007664171334858961,-0.0004532655066680045,-0.006986219061858719,0.010353409806897688,0.00019568650102611104,0.0024194731820832796,-0.03341932147487396,0.029051810622277175,-0.010870390297873067,0.0023276838583789674,-0.003563154727339655,0.010315974863850408,-0.9391027663360619,0.000641998717040256,-0.023802635138140963,-0.007340811118006813,-0.010055269630818252,0.016581403613945153,0.01426552897381808,0.004982137447938766,-0.013507696937886358,0.208358096598653
-0.0016486848838460203,-0.014223566090353666,-0.011493444318704842,-0.007070212699576959,0.01077107922574569,-0.03000655653119158,-0.012961683661383247,-0.003941089684654977,2.1588127534529508e-05,-0.0014642686256526906,0.001313644715355591,0.001048669382039099,-0.009341152272807745,0.0034129720088526025,-0.015920766068125702,0.012033049983025356,-0.009728022246191655,0.0014538938281170096,0.00926433237989383,-0.007383346879951605,-0.0002477903932014295,0.005309975312294656,-0.007524170404893651,-0.013429180532120761,-0.006939161759250655,0.01402114587556115,0.0066834712139554504,-0.02981925274900616,-0.018190833974218355,-0.014226669696909175,-0.9564493799542466,0.005005833940752043,0.004798460665511482,0.028173027621114892,0.0011076306840366488,0.011333327002942253,-0.005809595962539295,0.0011717844103968983,0.007989697871551045,-0.00039442542122580224,-0.020284731451611124,-0.004221428951978563,0.015825868253852293,-0.017827941357625696,0.009012544172122359,0.0064232595510431865,0.008063554608782301,-0.000679335458171173,0.0016477056631480338,-0.01016984944663613,-0.0030956037916944215,-0.0076966149130599845,-0.01906436322537392,0.0013050644182344994,0.005865477610725108,-0.005696108245438683,0.004830335030788959,-0.008765077884864712,0.010431097599591625,-0.011517673301905505,-0.014243463245320886,0.012261004481305265,0.007575656780032599,-0.0018183777925879275,0.02093777416341148,-0.005475692813869313,-0.0020278599156461894,0.0085287263392953,0.01079490721547941,0.020174391439308836,0.0032811029944820502,0.009699743044390481,0.023246846159057522,0.0012732564625446364,-0.0010694137045482684,0.004390942947803055,-0.0006281390319319159,0.01596207375163291,0.003960596979867436,0.003066948106836402,-0.013672056747644943,-0.021828836178326084,0.024499688911357936,0.018182183959069828,-0.02803899644118206,-0.008574083317125367,-0.017770512285260387,-0.0033493156400886295,0.013307245874360017,-0.01118432393963729,0.006632821520387534,-0.004999712035080827,0.016289525133365977,-0.004863520282797879,0.004452283779930739,0.232324745975762
0.012116481142599061,0.0005731134281138225,0.008708756913180071,-0.009896062720803945,0.007437053161917909,-0.012894670561251717,0.0004559703797389528,0.008000913214868803,-0.0115284592271429,0.01664147503738846,-0.000918110062439135,0.014612672352783488,-0.022234290470349007,0.010314374307181271,-0.00965652706555898,-0.008084031229282324,-0.006051243112098679,0.011261551512887534,-0.013805605459731463,-0.020748753398289906,0.002440275784896028,-0.0041105225938500535,0.005135236034839698,-0.013738423899131802,-0.012092342109961204,0.0005731029349206457,0.006237600321713066,-0.00617300189585145,-0.0008741132549549077,-0.01738765898534916,0.007658854347499723,-0.008437414043448211,0.002410274787440145,0.005263121786057832,0.00758691460316638,0.008752372805058377,-0.004852543085569615,-0.01488605081206294,0.0045501380092228885,-0.00963309879872776,-0.0019397754102795845,0.009347052917007128,0.010806838326237118,-0.0010358117581087836,0.002071706008740247,-0.01448852344784462,0.001153567878823194,0.02035856470728635,0.004616945839847272,0.0036443254348684367,0.0028320412576441894,0.00987145986943636,-0.014793641194810973,0.020818033167311473,-0.9705198840024915,-0.014013051936750174,-0.00673189934256165,-0.009062094733314601,0.002045309642624871,0.008196664665541073,-0.008588398808315115,-0.0009417476905236547,-0.005164314086015844,-0.007102739049628249,-0.0039335741265138675,-0.008692052452222467,0.017510815599000255,-0.01333000925626093,0.0018520725026292682,0.013315740182817988,0.011761495801615748,-0.0031466644223509597,0.013324960567520602,0.0014456471948096116,0.005716265631461971,-0.00014260373441972685,-0.006782748195305937,0.010000371927522862,0.014183280441942005,-0.0027366150799882747,0.013257505060062113,-0.024308401831422268,0.012389299767744067,-0.002066716692394345,-0.008573634925892878,0.016879676224950936,-0.014609158080280868,0.006921812501733576,0.0005385565286620199,-0.010658486494100962,0.020206754929155808,-0.022376599435496355,-0.016271518593880503,0.014793954066704829,-0.007522248133273388,0.288256771986777
0.011089971553404078,0.03279097081822378,-0.02506168172595691,-0.007996763845401725,-0.018822479441036443,-0.8831790843973758,-0.038766712985655004,0.004316363382621513,0.01934524198349286,0.014494680757842326,0.043483495827544516,0.007213028351666467,0.029439566608536027,-0.02224368889955078,0.012127285216969005,-0.029472651805345206,-0.013554676234455557,-0.009586122397547546,-0.04175153181871993,0.006652637016079059,0.05216706615042712,-0.0015212919565124267,0.012428072399931003,-0.015269957805563023,-0.0018034831777825485,-0.01712675905421104,-0.03956330674481264,0.02193308933963324,0.047594504935654716,0.03376662061829903,-0.046960892956916384,-0.02579635972262975,-0.048152505907644104,-0.016416391761056404,0.016092603478692902,-0.0009031100909396534,-0.013625517892117649,-0.005911148042022646,-0.017427681993515687,0.031931689111718974,0.033032458709244386,0.013820676000368255,-0.012870059500915394,0.008210376023797684,0.025053795124074133,-0.013095035098976191,0.00997389578327832,-0.021386242677413125,-0.0005945446356346887,0.014929152777797331,-0.005089860235224291,-0.002633355908367068,0.02066836977859225,0.002588653275980277,-0.025509319161789216,0.020410351423204458,-0.010135242858036816,-0.01519556132017554,0.009016431682840245,-0.012355349097353294,0.005959035026009251,0.0037363507964968275,-0.010408692010215175,0.020533890918773477,-0.04196384183666816,-0.0240769138162903,-0.028876705949006286,-0.01706295344224782,0.004535564616628551,-0.018318624860412427,0.0021599169944126824,0.030982094628535344,-0.032256409224328514,0.009033425305107734,-0.0024804274890148892,-0.0051509378869677045,0.0023621372298216117,-0.019848394106619004,0.01774267774019094,-0.004326951991152086,0.00024661010075600974,0.028758747210054884,-0.04298604161936626,-0.0029942924894956857,0.06093861633905447,0.008236351490567303,0.057576042094143874,0.06243662398799021,-0.04561449770214792,-0.01404161093347972,0.018668209927817727,-0.005166311680802501,0.007072178883259005,-0.01839030055444864,-0.02517804389915096,0.317286445659928
-0.014062485380062245,-0.0023473587295047473,0.034230272245274806,0.024120702955724178,-0.027422305483129062,-0.18108661304883664,0.046124502570300395,0.011928621481310847,-0.05536532836647085,-0.006812709829421826,-0.04604565486969951,0.00118657931554814,-0.06757862286913717,-0.01495297739694556,-0.028061134115053062,0.03235401195953999,0.02695148652893531,0.01990516100018267,0.0587250089825415,-0.006254061315605324,-0.04556407772797603,0.03236306703124472,0.014419781235147132,0.019006581973390422,-0.009169755400477911,0.05250098122281154,0.09333960280039225,-0.02671422151035632,-0.03891263356041197,-0.045499555172365876,0.06716585909089444,0.010223972695702976,0.04208074022147886,0.0389247317921322,0.002205021017007427,-0.00503719367223232,0.0009150151394960057,-0.011336492973519931,0.06711661758926048,-0.018140935806362214,0.8048409259835626,0.004637160237088751,0.029618578579723567,-0.02744344375381756,-0.027687703762179564,-0.0007341868652957487,0.01794604569036879,0.03887131176369331,0.02557190309482611,-0.006220249815109969,-0.02490523736997897,0.06577730118614866,-0.04519244829453363,0.02051091311183054,0.02625596384917097,-0.03882043903397962,-0.00967679849532045,-0.007380102241924972,0.026035533644260086,0.006407834987833054,-0.014655218395911473,0.02293844329564296,0.05395880470368042,0.000326626001119437,0.025634321349451587,0.005139986646094742,-0.010464208512207713,0.04215692156403352,0.037451471798551274,0.03716240123450153,-0.00022583014530322602,-0.03422482797470386,0.03888299847827151,0.006224241654598098,0.001650873511519571,0.06730245068292616,-0.03343047428230938,0.03083196843914517,-0.012223246205983564,0.011860985476671056,-0.026348417248166934,-0.007963756138490055,0.07034540048192134,0.03151052958666223,-0.1019735937619451,-0.015702727045882412,-0.030015101467740894,-0.09632525395873916,0.029913729394094944,0.03722934614218813,-0.061802244650518826,-0.01214747438471735,0.006297872747227185,0.07025995692142134,0.0337699268164748,0.347730071197644
0.027837787334593484,0.003386287121170905,-0.02637502132742511,-0.018462755933654866,0.027194087974955563,0.00732994957375595,-0.027627001470906923,-0.004125103412087039,0.0031756921160836695,0.009275408445845231,0.015588751424285828,-0.0014453255449581408,-0.016703717546748213,0.022203147307660986,-0.012455630498274665,-0.02137837813356477,-0.024181367386209438,0.005040208879300815,-0.027250548135087198,-0.014095060723076815,0.011951988863802615,0.00431530058839991,0.004214897579161148,-0.03548076251755014,-0.01732201856773538,-0.010825501237205338,-0.01486149098216657,-0.010198739975986316,0.00457964469253896,-0.008226571795072333,0.0049790830444353595,-0.013670413713323086,0.021591522731985086,-0.0005788149743797486,0.010899981915878426,-0.003561068754115037,-0.016563664110507675,-0.001236888048322829,-0.026129065149269548,-0.003947589487199582,0.029344350993836837,0.0033745440068817362,0.007589469518034803,-0.019468036409948777,0.027902565689531526,-0.01392716525262385,-0.0036113005339712297,0.00808651862791974,-0.004972996797185986,-0.002199101561795488,0.005595181359230831,-0.018254773506673778,-0.008205025109529617,0.01750000661671313,0.024029620616640955,0.0005383770418034194,-0.005502642053198465,-0.018606771121421544,-0.008629039954154101,-0.008296633091781913,-0.017978019282379805,-0.007060459424392492,-0.006000394073241439,0.0012907757990514458,-0.007293752882272464,-0.0005238901210217619,0.007767754927845403,-0.02443410800082058,-0.0047703065740660085,0.01816611344864158,0.00872906575179674,0.004010556203346849,0.02398129768149208,0.002381358456347873,0.009164533986528048,-0.029009930676324434,0.016928814193740867,0.013694067108988822,0.03014569649930726,-0.002401552945470224,0.00893621303084597,-0.034760426602084,0.010415900593435971,-0.007771283236536846,-0.015937457253599352,0.024364556098840223,-0.005931801841655644,0.028000129780451407,-0.004240296947930546,-0.030744716429540322,-0.930022574403612,-0.02262191376228739,-0.019459339221995983,-0.013090659129367205,-0.02701072459310145,0.354586988903071
-0.0072617382960891794,-0.04275317548746537,0.02022408255072369,-0.026165689938535255,-0.021022534669326784,0.04576095983640114,0.005713350160992018,0.0023922288198536005,0.006191476120525545,0.026531062173350398,0.01165356700396533,0.03596793419264808,0.011759046086090671,-0.031866549632510816,-0.003496413023454883,0.01749838558541378,-0.011057182849576797,0.013452252738035936,-0.0348882999180702,-0.01147041787410189,0.03275403577466728,-0.03115068217339222,-0.0034014944476291934,-0.006165561876517952,-0.010964336021720745,0.0009260115753279482,-0.013712035001034423,0.0056438271021212105,0.030146830019955325,0.00036171765381371265,-0.0005741776435690731,0.017945052815583562,0.8905734391082999,0.021922379669293852,-0.0018876559382940072,0.04511076185759939,0.017796580996168328,-0.018334128970842408,0.022930902152415313,0.019674778264201973,0.04700105126320705,0.029086941506921545,-0.0014209062094545826,0.014664737966363391,-0.002263790801073702,-0.017181516627342908,0.009985278493751162,-0.0006400999290378328,0.017522913965588784,0.027151835292690434,-0.013814675507697204,-0.00042897027276097384,0.00888332812639495,-0.0029396237765879542,-0.004370856996497493,-0.039575157131323785,-0.0008520544369852401,-0.024159106590278607,0.02385605815185764,0.008113787697625574,0.003354069880872574,-0.01472274650934833,-0.033346334170550974,-0.0026078298371187097,-0.009547992961503222,0.01614963309849978,0.024988038606559567,0.006915803600354138,-0.0025265401706081243,-0.035130727751133364,0.019138190432358558,0.034593330884478815,-0.03086452647908409,0.02369207538070111,0.013501152803545677,0.008727820198105458,-0.026033021558304722,-0.002438285604099851,0.020213456242113542,0.013163088720973552,0.011282358899460885,-0.022903839986735904,-0.010915539497765055,0.0023489288585085404,0.05426573194721773,-0.0007569613774511881,0.01177146662982218,0.059609190518733056,-0.008355694702017458,-0.0021444601719729207,-0.02459294413906119,0.015528871642668704,0.010829267231329105,-0.005207011969450331,0.008633412304786245,0.355153517828401
0.010532156243402918,-0.9269559359923509,0.0034482248037251365,0.010036004944299211,-0.023998179886038157,0.021719771279996768,-0.021836813815599487,0.019816567279885955,-0.022425704958095715,0.0004967215448468852,0.020204579523985317,0.009944156201529566,-0.0026125825641547295,0.005677908460545808,0.0037985807059666174,-0.011865648038333294,0.007556216299844128,-0.00759281425361481,-0.005659544074481828,-0.0036412868046257576,0.00643013680863177,4.9532723961947065e-05,0.005514718018841842,0.004922940769002576,-0.009413558788042583,0.007948429394478084,0.00023806938682345617,-0.00879806730569659,-0.009438355976874306,0.012300482176918533,-0.014020882171877646,-0.01716603423606315,0.030102021610820845,-0.007533058609522373,0.012115622989904953,-0.00939008330779678,-0.01625733571123729,-0.0074570673302510725,0.0075076372269335485,0.011111536040228626,-0.009944917234232678,0.002730742023228342,0.000334259671916612,0.019181916766930474,0.008174642126345208,0.007802163312666682,0.008350218447128854,0.016925752717822186,0.0002247483408535779,0.007847135885273937,0.0038722344213137534,0.019340958201423397,-0.001969347666012395,0.011205772177739704,0.0006396928310810079,0.011341440695187213,-0.011723937942745287,0.007973367797671901,-0.00610010872625713,-0.0011615152579219086,-0.0007445196550176377,0.01810544158999887,0.02321034570050801,0.013975396765709658,-0.01776189695748589,0.0017327526603833348,-0.031116719395417717,-0.009138283021771287,0.008442377133470692,0.03398955687809612,0.0028173683667153367,-0.001184770055072419,0.013820915865118001,0.003937245508297235,-0.0017628140227249755,0.02218736679817065,-0.000232419331722189,-0.015641688289621793,-0.005282928226581307,-0.01531560114257335,-0.004001985485899508,0.03688891245973302,-0.005766202362271592,-0.004139335671687288,0.008342420707146154,0.017134561554840316,0.019317095015564428,-0.013109409827896277,-0.020210913117600354,-0.00958083178751059,0.0021024686784700303,-0.013524377398195368,0.011566109974973975,0.020593825840191794,-0.01030305109312734,0.382349986778477
-0.0013625496691021628,-0.009048572347705194,-0.028619614901400216,-0.000797039894806786,0.002521643672644985,-0.04088961558949469,0.006692318406240653,-0.004784154666496719,-0.007021736793225656,-0.023003127792786494,-0.012888116870075789,-0.021990244102606,-0.029885402048670455,-0.006095104655937245,-0.00633231340854267,-0.00772644809730301,-0.009771369728514601,0.02179764994292205,0.0311917505306128,0.006535832461731637,-0.01963471245729259,0.0535669573889687,0.016456658751584544,-0.016623739890800803,-0.0004131180352064767,0.0012227524830816835,0.03824333500486779,-0.015622262217890839,-0.012962138224539992,-0.03230955290849281,0.02979468224331944,-0.009678888097399425,0.04485528233675075,-0.0014110726622343945,0.002070085936059947,-0.02988100036738496,-0.015049555012877497,0.02000099960529691,0.010300100442631207,-0.004671734508516988,-0.041406205246656454,-0.007680603365213273,0.008192884944739576,-0.04244330405109487,-0.001637763341077499,0.005166207962328712,0.006004684222524666,0.011174289031980436,0.007320906502367068,-0.0024571953395249,-0.022541749053078798,-0.002324397550845679,-0.016106555330684787,-0.0006905633699379614,0.010199969246463166,-0.008402063881103006,-0.008069395753825072,-0.01763246582614916,0.005726064633713742,-0.009326000603012878,-0.0119927402207532,-0.004485405593492729,0.021622417068306327,0.022241552319217383,0.0036969440611414398,-0.010703061198985155,-0.01797847553696288,-0.023141274345258783,-0.011139724700559291,0.0026417934180793107,-0.002838722994422013,-0.021790075054393666,0.03185643518922121,-0.0009520073517221642,0.022093270961953147,0.0064837712193577726,0.008929267609178441,0.02357354035442712,0.005927878233657752,0.011375009211791158,-0.035023926043003355,-0.012303493588485396,0.03339479299002483,0.021413543796818223,0.9124982680133075,0.010202476128103157,0.001542939100530669,-0.05333490989175125,0.014810738187218047,-0.004965486302308151,0.01399396984302025,0.008206566347622027,0.0150235359138006,0.001801965605511185,-0.017524449036193948,0.383759241526956
