0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.009718268317971606,0.010048695273791035,-0.004314434819156604,-0.00503422279700685,0.005591810380906887,0.00822535405087218,0.01383925108122202,-0.04627222739845336,0.009757276756557699,0.014639277727175734,0.007125719724422173,0.0016798587614736417,-0.02451681518405889,0.012631199398915325,-0.020449926659074115,-0.0002898452767398019,-0.006242854830757474,-0.007574933228520579,0.018116236381883154,-0.03189960465623501,-0.0018080483194719637,-0.9257702255962267,-0.008374680247622395,0.013967134002659566,-0.008544038542218295,-0.023135729946798987,0.017368920127278784,-0.01151882124697823,0.009234544963776362,-0.024926044806947625,-0.029091951806415828,-0.022847710486719887,-0.026424821634628733,-0.008696333693336706,0.0054464717390088286,-0.003152011426143795,0.02239030071600148,0.009961833952483295,-0.00030811473504353587,0.006756722917953096,-0.011277257710647765,-0.0018795680280269083,-0.0233456042128865,0.0014264824951737106,-0.023501089999560534,-0.01525997016312991,-0.0016364104855885323,-0.025809935247211688,0.012533041792666176,-0.021348239635525026,0.0021602156927435934,-0.004938807683734391,-0.05388073307617452,0.0014594275802680098,0.005701907860004749,-0.02250848321384715,0.001840595911256854,-0.013122208071579372,-0.0031676017689637164,-0.02283400446442098,0.018115682440716322,-0.0016263739963882395,-0.01038042462731379,0.028229507736764015,-0.00024238690984431226,0.04211069624499254,0.02956228129795984,0.011686254808244107,-0.00919270001091172,0.005501766283592706,0.012281250818237081,0.0046814383752209485,-0.013637372748239666,-0.012384586623414701,0.0061557388286990365,-0.0063759885213094565,0.012987047187188985,0.011839550179021753,0.0315596813803785,0.018403743416178973,0.040467398631169174,0.008787846095534844,-0.019646857686826565,0.01652667457599899,0.025950566597878068,-0.016980514187515564,0.0029437553613114458,-0.02243437125368845,0.013342236440802959,0.005298971900521924,0.01869160215410008,0.173489764909878
-0.02229811281956272,0.00111092790998298,0.0172388677548377,-0.0065657649912696766,0.0208620604802783,0.0045197678170595884,-0.018197166498226926,0.012680061084453992,-0.0007012934857623521,-0.037626241678402006,0.00265906382300614,-0.018315676047290674,-0.008232950813739244,-0.0007048249710256798,0.018864350637712735,0.0036322365193042733,-0.006782669415554659,0.025542844213854967,0.010462178961780247,0.020623676422997856,-0.0121850222816917,-0.04761877262176311,0.04227672991122199,0.003561046178497061,0.03253071345200991,0.01063359472537054,0.006824190586708727,-0.0012906275210068994,-0.02673622340056092,-0.0029185654828271096,0.017006794949270487,-0.014789529423714797,-0.0004580806903347667,0.0004503603800278528,-0.015999270575600976,0.0019759413259863405,-0.03324767471004531,0.005391349581834573,-0.02272270770585442,0.019605969122166646,0.011017098516115308,0.025128985291599435,0.030907820985267054,-0.01766755734667083,-0.013178727309131093,0.0045691027993640596,-0.007938094996395247,-0.0023256963442217296,-0.015547109370911857,0.007670693838872919,-0.003771303410187318,-0.023194830246271187,0.053972804260633396,0.016098285091528504,-0.01948439821983869,0.02751403365099755,-0.00936898802035412,-0.014528459178864344,-0.003948094678613314,0.008895422737993154,-0.0011387723585531417,0.021614818196006375,0.004040785265805322,-0.027875357401567442,0.03382165174905302,-0.021754577935979413,-0.03180783294060685,0.007294221782312675,0.030874410355787713,0.028181464027760336,0.003531498017784128,0.021693010408760576,-0.022064784709935836,0.019761291179912946,0.024177392230868667,0.006656820701793714,0.016288113407268476,0.006297312500646469,-0.00325440458308846,0.006883921816613401,0.9257299904275534,0.005783721565836759,-0.007222662482003924,0.01346792140262334,0.004318269843391368,-0.0001478798001654798,-0.030827423390519273,-0.0010060827245396986,0.015612907930312543,-0.003532282931409415,0.010056293431853838,0.186087516297864
0.006083657238875521,0.051504525952493704,-0.009064974781137113,-0.02023367295210097,-0.013014021006938065,0.011698731260700345,-0.006142676204386428,-0.05906721666647991,0.041503441753971665,0.0029735212175382836,0.00515884626211465,-0.03071366748135276,-0.022117416711247145,0.01657372390923473,0.031146265394935875,0.05066502008319635,-0.040180702958160404,-0.024174745386581084,-0.023937533194085064,-0.05337322639177906,-0.01169390157591027,0.0589146900600524,-0.04581937545081421,0.031474711231848945,-0.017527343834040015,-0.05309229823504449,-0.01424442817261958,-0.003421963723863803,-0.027437276109586548,-0.08107653826987057,-0.009828342496959748,-0.05772137499950207,-0.07082919118338789,-0.03852203754196769,0.0021867784861090344,-0.020321353061216914,0.02884545168182182,-0.028079911552596915,-0.00395435873980478,0.051912041852304316,-0.024969286085463165,0.01565962144297903,0.03808624194568995,-0.030786436992152603,0.023136998534065985,-0.03827884940860041,-0.02829711621005586,-0.02222182792681912,-0.030271193324959016,-0.037839156851142045,-0.06798961983097959,-0.0022524101207042576,-0.006796954599708819,0.004106861394529524,0.0003355162925469792,-0.006996483582456953,-0.03140361369854938,-0.009751933974198164,-0.02959873638253763,-0.036526862520653,-0.008681534778910493,0.005448546246180717,-0.07393770534941592,-0.8599602696409525,0.015161782210496064,-0.0160307448455704,0.008753368113354015,0.003968517075180855,-0.007705155464256434,-0.046738832293544426,-0.013605241619806821,-0.037636758597978145,-0.003920765261073823,-0.052807969906550505,-0.00873501901061644,-0.06324891527471957,0.004420153527994043,0.0375564093808031,-0.0011651199048427114,0.018480465144032662,0.06120661296225494,0.012305811795184987,0.018976324476501293,0.01628020401239674,-0.00041009620685004126,-0.08336256209166597,0.020665300844970508,0.002194095639293003,0.006922902621462582,-0.02309375468745263,0.04438529930751639,0.208358096598653
-0.020982875766914433,-0.05575704731365096,0.041570007428968506,0.053530321309733446,0.04167798517367879,-0.01858147687404722,0.03102920704310127,0.07732832092506356,-0.06801379890181095,-0.01013452286496826,0.004465535605339184,0.05143893535368504,0.005071774459356516,-0.015357614447497458,-0.03378262116489771,-0.11772895138317142,0.11486483686406838,0.04055556767541429,0.04877943296313479,0.06189688465266606,0.02741232130687518,-0.06224940076070858,0.08975213571745408,-0.030552229539456965,0.043450485753513,0.06526042044924993,0.04381073594611178,-0.00014923289389482745,0.04734605546941569,0.20362168686745472,-0.016495455752237653,0.0849976855407661,0.09960478150915732,0.11346572110051353,-0.012140062497179204,0.028241568124485004,-0.04664287307871636,0.16669427821508526,-0.012697607550290394,-0.09737252591789805,0.019223056934866135,-0.02280901936485745,-0.0659494729582018,0.044329739312416405,-0.05887851358447009,0.03853840343430078,0.03319783805862347,0.01314914963878264,0.03389551411822413,0.030042183861465777,0.09710860660366866,-0.004786669299020236,-0.001853331665173957,0.013027781818684053,-0.01314991237704407,-0.018089081303006065,0.020903531517981234,0.004832992116863881,0.10166915142391793,0.07499797149339311,0.061589493597088076,0.006211560884813726,0.155196091024118,-0.4066373536334375,-0.017567461709867723,0.0557548484932853,0.01889633281774133,0.03441046533558328,0.017672095516320208,0.1305720946545327,0.03175860194775304,0.063098603945925,-0.027926392900687394,0.09012122118104135,0.013445591244792575,0.09703070388265275,0.014926007989346993,-0.029280300407632284,0.05725543738552685,-0.027484195978079277,-0.09677049789613679,0.005223283146210713,-0.05122838862415916,-0.02367438776110146,0.01467996602579244,0.5166314132509738,-0.06276741777479528,-0.030087568479265577,-0.008026715026085216,0.04327305607552257,-0.03440229022705596,0.232324745975762
-0.008749369062979902,0.030408080957448846,-0.020354323774340648,-0.06926761273544094,-0.006585297606827615,0.009103120659529021,-0.053002695246448205,-0.07118236562340392,0.06932465229062384,0.012950671745749393,0.010742742074738841,-0.05172556417743172,-0.015139267075366539,0.014279188732447818,0.03201056408242364,0.07989183978294785,-0.11772344395993123,-0.029572219005842316,-0.0037095405434079396,-0.04227665745475484,-0.04310768063204563,0.05695699080077578,-0.036099367057273644,0.03201863413010332,-0.03241804773665705,-0.039977109481585886,-0.019443757765400284,-0.026057965239237958,-0.0501797820391079,-0.11011724092633515,0.020880581474193673,-0.03835673698252994,-0.05644168528317454,-0.06230547577424859,0.0032852257920180975,-0.03814850319507975,0.013411860135819874,-0.14546819739759329,-0.005440013865471783,0.051908423426836325,-0.028502498036956904,0.027456281302021372,0.018069625914194323,-0.03094772409853625,0.012636544122092126,-0.02821597507703337,-0.028384258743600798,-0.013501555533676577,-0.023261439753285776,-0.01187246984618449,-0.059363185855784845,-0.004828395922317289,0.010884021653470967,0.01172500660517686,0.01490366097418972,-0.010033536673842392,-0.018305845617541994,-0.02322059078507205,-0.036715060905006806,-0.06320742517599554,-0.04704734089183185,0.010416936087498283,-0.10447427108756382,0.14691793085619323,0.022600136881142027,-0.016839546308724286,0.018432762437683534,-0.010704235702311559,0.01256249897728868,-0.06968419442948323,-0.003477817629963907,-0.012056764428449404,0.0049670892882958135,-0.06786566925207138,0.01445032196309115,-0.05607322029397984,0.014380861264896346,0.017485445747411576,-0.04009857055177143,0.02787116232495603,0.04912846727598845,-0.006803123365559588,0.007070260655452785,0.03546811032724809,0.0179259389283231,0.7955563677477022,0.03671833350197185,0.009620044768231799,0.03246963268176751,-0.04157847643726891,0.016219757422211906,0.288256771986777
-0.0030069971124223977,0.019289526207653892,0.03991030267432045,0.0387696648359444,0.021513766584633717,0.015604190211621414,0.041720747615306156,0.0005470556803849361,-0.02679238365663485,-0.002065211402348511,-0.0013404644256644633,0.012887017878598209,-0.012526857873006277,0.01748781546086705,0.0014248220607533393,-0.007589512252080158,0.07370541616892295,0.006816720707057097,0.016935287778138994,-0.02063240314079134,0.016496976098834725,0.0011974752584119678,0.01522791878975592,-0.0013603701849401544,0.0617338447254967,-0.02604080644666365,0.009517205834351493,0.009287757123031717,0.02427823401545421,0.002255142543332982,-0.03786995639753017,-0.005867747434126076,0.0009103905508955622,0.02135543293204356,-0.01861805073990593,0.0037481712109870766,0.008440895615626368,-0.8743961010921475,-0.012145400393337072,-0.014686932394398522,-0.022173798148356256,0.011295994727743331,-0.004025224313934555,-0.012193766924165425,0.004123297230599909,-0.00011098858190286554,0.006099944796998403,-0.03111897711287141,-0.006891625627796961,-0.03451127046852741,-0.0062568784651535515,-0.0038100956950219205,-0.005765021761263745,0.00952296230996894,-0.020293143158542953,-0.020424010854996448,-0.014229871576156657,-0.002277785929111903,0.030446052659208737,0.020430733953108206,0.05424401114889484,0.002375380929845137,0.014668763573687613,0.010645120037295536,0.010422773099636944,0.01491042225109509,-0.015145380800071493,0.03928429814106256,-0.0164452075752257,0.03274886501416195,0.014467202804339795,-0.0047661522539545285,-0.01166315591026255,0.0046130464017210835,-0.0007056023696342432,0.03170744629237428,-0.004207076560584822,0.022459931453389263,0.04773381655333154,0.009525338509435962,-0.014157449759819862,0.04259145814784054,-0.02609507772981341,0.015023339928653257,-0.013368685440092972,0.04918240857857324,-0.023751135940394127,-0.003785814523970273,-0.02961936843520614,-0.005223644684720389,0.022991401949035276,0.317286445659928
-0.0017940209132562936,-0.004111269109699184,-0.029841201169827088,-0.05510192450921069,0.0005289632574291001,-0.010226711287478969,-0.04694340769839698,-0.00949376215280924,0.04571724619030326,0.001040633398276531,0.01915091387958724,-0.03551212522991884,-0.013023822353471307,-0.01609737561745005,0.006532619724169159,0.020312551636363384,0.854775411089064,0.010544614247240163,-0.019465115444572037,0.027232759516214903,0.0018933394304954613,0.007724116083986834,0.002764398301276427,0.02681783778576513,-0.12175779467101307,0.016202255137285192,0.012769927654877077,-0.011609421019229174,-0.03407881065655825,0.02171585323604639,0.03625342139638353,0.0008257359409924481,-0.008689324730019784,0.012860105116062677,-0.0009436602081290831,0.0013219868219699513,-0.039451628680129046,-0.1329939039975328,0.012880616772633488,0.029997149504065054,0.019630563294570982,-0.018176522015729207,0.008444848639919665,0.005861510104974385,-0.033575308643692243,-0.0027436412756196363,-0.013938873520739312,0.034032300986427094,0.016601129066044225,0.027597055537798624,0.0005663103284576259,-0.0016685726561144812,0.013138730661995704,0.0029872073033216377,-0.007366027396537403,0.007359981286357967,0.004418063055608648,-0.006150375226215124,-0.005644467603183663,-0.01697532707976216,-0.03949956418116274,0.016729671572332464,-0.006633619703587526,-0.011015583472549804,-0.004248189672475415,0.005563806307364411,0.04168625186900579,-0.026196906163375843,0.030951118740953385,0.0013424495952833726,-0.006996331299222618,0.014873511616065038,-0.01647540662080369,0.0011631277946424156,0.011209222169176922,-0.08756037198449963,0.03169981419084805,0.007299690845740042,-0.025405228065735135,0.004085808725440999,0.002257686068037352,-0.03686158007600796,0.04444152840237502,-0.005968133714160482,0.04899209070519783,-0.06034655279132733,0.028797014885471386,-0.01726308366998852,0.05199941302933129,0.014754437246014338,-0.0013914390255120451,0.347730071197644
-0.028459973495612575,0.012268810381715399,0.05374124765055304,0.020707861260130883,0.02359371224266379,0.00485016007161336,-0.020773915518782042,0.0005582828800683287,-0.031380506837631265,-0.002588812393188141,-0.0024261774911828573,0.021680217210368776,0.007163909172461605,0.0405916047409861,0.026735127245304875,0.00680565342998697,0.07312506685326223,-0.031704336986927734,0.04510368021609928,-0.045646110281005924,-0.0505799130272517,-0.004437157458293786,0.023726963765519696,-0.010736708944341,-0.8608786697554227,-0.035015486641753774,0.002476884662584892,-0.02075254654593929,0.011088127740485813,-0.03724270492101173,-0.04365373243340499,-0.037815291903630824,-0.0013772705073170177,0.0033807662533028348,-0.020144363139624446,-0.03138109757904373,0.025186344597283535,0.06858239897309329,-0.01882931906478633,-0.0002842053830294488,-0.024405026843878935,0.013151780024322683,0.016057884582947705,-0.017003757049642264,0.011980278103142184,-0.011217774078934595,0.003027377317514309,-0.05453264279708151,-0.03211844936998233,-0.017517243528819545,-0.012882611563625652,-0.027265672490579224,0.029384998768627848,0.0243908154306631,-0.008055517308953788,-0.011923074419861346,-0.015713882321055788,-0.022690787741024225,-0.00044370420314789147,-0.0015972898521245476,0.04513786511914858,0.01693695278091746,-0.018750042487661583,0.012306036556316938,0.0022748125139620086,-0.0064173324354352135,-0.015393453986712428,0.04186809808276912,-0.005310739936755666,0.01021827423715882,0.043985134651383165,0.02260402358064364,-0.007132942326097976,-0.012221083024956923,0.028851101400513265,0.10372037832659373,0.0046553824269957925,-0.0034962407391346253,-0.013274420397305657,0.017710138892300345,-0.0333792268178479,0.03688621749743537,-0.08854579188131449,0.033096585394369785,-0.004008186895667268,0.010358783225842657,-0.05726894918864577,-0.0010648128923836534,-0.017389168516090868,-0.045017945003698254,0.003882732624586535,0.354586988903071
-0.0008409671739924858,0.027661501117052876,-0.008592610655061759,-0.034458331235248635,-0.008995033111432125,0.011056006888702489,0.02148638090939091,-0.014533615883478452,0.047175716341475604,-0.027602797510135224,0.02028239922380537,-0.04414413781361526,-0.02242688475049777,-0.0009861122880253299,0.017915054034944575,0.018238987316653583,-0.04817398096760598,0.006069351806194568,-0.006030754437229331,0.017902199666245927,0.028279845652111186,0.003536590501083286,-0.015440257999576858,0.031535536688003095,-0.0795259528096564,0.0013865323264642393,0.0011126743352189395,0.008814249733747153,-0.05498058920128785,0.0036027979174845606,0.012777347947617979,-0.008554228138045263,-0.05102360498591238,0.04595201355531354,-0.01221608166624195,-0.00028377991939480764,-0.04604118802964568,0.0005893955787991242,-0.007878395067651544,0.0269085888843879,-0.010748200351851945,0.02398942416193118,0.015510704079584037,-0.024358664828093773,-0.022721295223609113,-0.021471515227338242,-0.03573698029077236,0.03160499566257379,-0.02015123621289365,-0.03569940996850641,-0.06233268238047722,-0.0015167464366564135,0.003432045371577742,0.0170119974993881,-0.019281390267128422,-0.00691314434089892,-0.0338336549260958,0.003567348345490159,0.023511608919647993,0.004263725047041499,-0.02172951180242865,0.01086094679737065,-0.030235981544576133,0.03373932008616961,0.008176722101161852,0.012964383386614842,0.02132192790176549,-0.013216568896458449,0.02511273287013721,-0.009443759269473311,-0.0552926281647801,-0.03569867810026188,0.006508717272108914,-0.035094232075390294,0.0092932563781144,0.8469143122068499,0.0011470427499951133,0.05196087572860393,0.0362141247989099,-0.011940611072302954,-0.0018128454225938692,-0.00911930083377259,0.09347716374432014,-0.001555766106623939,-0.04098408123736752,-0.001338996753759373,0.027980555279463117,0.006872499682647814,0.0037958072956355404,0.0020897072377548762,0.026884721926080362,0.355153517828401
-0.014933294691352425,0.0029429287024554363,0.0020183866424725895,0.020900580449492726,0.02922248200002538,-0.024787451586160407,-0.03257825474249345,-0.033326632195393176,-0.0012288791915688732,0.03422025364783587,0.01284295183271521,-0.0035294839789584568,-0.009563525473133857,0.00851030130274479,0.004351265098015377,-0.016890418848962068,-0.00874405545161799,-0.0073159210786921695,-0.04743546191903833,-0.04096740055714101,-0.03443248048691504,0.02836091614534635,0.0129998082437777,-0.019556663611077187,0.04002560319700735,-0.02611171252046399,0.010143387585161848,-0.015521055413933619,0.025607071864782623,0.012794750720994803,0.0007907519733982571,-0.003458671570332881,0.01919281075721829,-0.036449793648853375,0.020576644424675224,-0.009794536007101732,0.03939938198631906,-0.009736805766682302,-0.006604252182945318,-0.028022423052211223,-0.00527758950157774,-0.012869698218195308,0.016986234660059194,0.002453425048090566,0.004102610622176012,-0.015073680579534229,0.009142379924016618,-0.024187802484389127,0.010910084114257854,0.0386200363143242,0.033622442867120225,-0.004915793620838123,0.0009011655076568376,0.01201828588398148,0.012189482210314531,-0.028418965340653798,-0.0017510668258215113,-0.02863268226568254,0.013465646074667216,-0.009753559344858926,0.020969194599619767,0.02663406946095148,0.021370551136603945,0.006141127842393179,0.02043969464628257,0.0020954919084883753,0.02258807342401913,0.03127820894964158,-0.0025488195826050227,0.02199226427438509,0.058973429744148695,0.05042734178105513,-0.040597354692379566,0.02223800390360822,-0.006154756172203691,0.11704116346777108,0.03784405743590538,-0.013319234225063273,0.005479053029527538,0.014563904171140193,0.010629861336612614,0.034324070604949346,0.8595956303108705,0.008778914641306227,0.05361755834240563,-0.03260428713041821,-0.04278546152837776,-0.019096853334367336,0.06082099290780351,0.001071115979767292,0.01719129493580518,0.382349986778477
-0.016434463256088237,0.0037809684511177165,0.0409468158673494,-0.045339987491952186,-0.006763061064176815,0.04590682154605868,0.03337682965816818,0.01905189347208225,0.0038169930873875797,-0.048331338110467074,-0.010677009592607287,0.00734160424682146,-0.001210242576651699,0.018588334729829386,0.014110097956559627,0.03139221473507691,0.04683944613477253,-0.012829491613027056,0.2434552284184991,0.017575933190491288,0.0043209178240642705,-0.010734074731823246,0.010597015898612843,-0.7426704978550742,-0.0006295850633603775,0.012711935124059623,-0.009299585843155274,-0.01172126555952104,-0.0555801545002641,-0.06826946566761233,-0.02842354415564048,-0.007933841599295895,-0.0343958837232602,0.061175912049768535,-0.05046515230322278,-0.02760551117217351,-0.04590732627260209,0.05140334090552636,-0.015704638106849765,0.032937447877075664,-0.03044803526904878,0.04952735282879887,-0.04809409779657649,-0.02491257803097612,-0.024446163203585884,0.00954404589658946,-0.02044577258997586,-0.01586510867980465,-0.03210150416633314,-0.08319350307376003,-0.07555758881570837,-0.01775904081999738,0.0033565099657152033,0.022516660413184807,-0.014738022790579243,0.0066452343086861815,-0.01211335872203758,0.006137520779501964,0.0019755649339168913,0.0020006925058503123,-0.005477810777059826,-0.02093342825609612,-0.07399813330965799,9.383122045343597e-06,-0.014499355609335072,0.022835710042654552,-0.010650010196115977,0.002276192501678646,0.020789355073548444,-0.024715347667513068,-0.05324393119041411,-0.03856179805817664,0.04806750448995881,-0.05727502868709689,0.05271280418431584,-0.16430169727331245,-0.026857512650771024,0.024832124214516967,0.008473860977230033,-2.286009032418332e-05,-0.03395746861704285,-0.028968893753448962,0.24580788891808156,0.030071848483695575,-0.05298615678229693,0.015777330962781114,0.024491413966223095,0.023354809316142384,-0.08663197354772088,-0.04499722677338588,-0.027582607668658013,0.383759241526956
0.006190405900716885,0.011667517047972599,-0.027758520264319835,0.03369523563623551,0.030152136007330105,-0.050870457179699104,-0.05154819959557816,-0.039062793004651174,0.009703630835644454,0.06314578569860102,0.0319753576356574,-0.020840247976178245,-0.02086216739708788,-0.006401992396326249,0.004887216658687414,-0.016305365645810532,-0.09106694807836134,0.010820910937512787,-0.32440149003672836,-0.034338428408750496,-0.006222540713882005,0.0295221346363779,-0.021853427035607387,-0.6290456166383482,-0.0102833688641003,-0.036437779821942164,0.023220864259339665,0.0054189162877864554,0.060797330477991705,0.06935063113911906,0.010015271872371848,-0.009173852301117044,0.02281714269388302,-0.05180279641053768,0.02930381949422527,0.022355550678701007,0.030004743959883153,-0.04882796727611764,0.0009980202957724043,-0.01733661535749506,0.028726691639235555,-0.03493788826647818,0.07577577484048789,0.02014765271513023,0.005834986535625762,-0.040046853437165734,0.016433920695958913,0.016531720665094417,0.026524832952808178,0.0713200174490829,0.06531274171748244,0.010124329593135872,0.009762221018131635,-0.008945564912949937,-0.008274932363139196,-0.030302326844284005,1.3970680869954221e-05,-0.026806556867494544,0.009939558522312594,-0.0005957018124059824,0.024649345484249484,0.04574320143320901,0.07580461009355137,0.021523386036445963,0.019737882912954696,-0.013377925208210826,0.041733330447235095,0.02212935432164117,-0.010490320011145773,0.043832152764516415,0.08398948820331856,0.05412027754810501,-0.07016574721019231,0.03743810272535239,-0.04467083947132238,0.14280686411381405,0.06473638028013748,0.0036858357603596448,-0.0016642433336967364,0.018447508896933227,0.03533303320063791,0.04966093653547689,-0.291702262992318,-0.0248470536726749,0.08700893603034057,-0.03764427796365084,-0.029827587580763017,-0.04894738154647312,0.1215545554917966,0.051788548274220615,0.05455124734044911,0.415451761933437
-0.015341207344919491,0.012605460920337656,0.03026476578399911,-0.03187621490113106,0.007185350801642233,0.03191294880891319,0.012954235926343077,-0.002007109902667112,0.004369344713001459,-0.029732048544268322,-0.017192061376067408,0.0023582625957156472,-0.005752624382015162,-0.0019594513295694226,-0.008839954581643305,0.020883040670183,0.04675284127514444,-0.0022829778980135128,-0.8380905938260768,0.012930973582804827,-0.01548054164856524,0.011069322785586644,0.03386452708080157,0.018684445236562517,0.02811574304767141,0.0072706691140195035,0.0062266039597391005,-0.019946689867976937,-0.032124377060476175,-0.03550044561817953,-0.01750928648923909,0.004491971882942163,-0.0110990336557845,0.03011849129232219,-0.009804469106949473,-0.01610758546839737,-0.0301537002290817,0.03660133084700479,-0.011424317436907647,0.016568472403788583,-0.0645897969566076,0.03193998386309448,-0.05317748555453938,-0.00451418010743286,-0.020936904933539044,0.027151474994303888,-0.0013248696989420585,-0.039016660829199405,-0.02021918885919573,-0.050711193053601965,-0.019522695826705874,-0.009917355062574316,-0.007784314871283145,0.010809962768517178,-0.0066366839084386784,0.00573643176121284,0.00609588337640916,0.011499368950502999,0.010606314123159176,-0.031187241228802794,-0.0011029394338878812,-0.016937595938456403,-0.06487034529592112,-0.013551488857180346,-0.00282062299927858,0.03333412101344147,-0.010242879974755115,-0.007152601291081684,0.013128559741047275,-0.017959976195763002,-0.011788490054466702,-0.0027745158110823727,0.009249069456832014,-0.016995670147097457,0.03791756758562241,-0.030992902425537983,-0.03234520957815015,-0.0008105458493157981,0.00839614318453555,0.015401251202666843,-0.015468488235493263,-0.014505297343654636,0.05308630544055276,0.0337585027729021,-0.006793546475615629,-0.00866646473217021,0.01855532710725986,0.0003578994590876113,-0.05616637513717512,-0.03119537718658537,-0.01768848556480435,0.417562856018191
