0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.0065410044045607595,0.0059012824262656945,-0.003469759425473435,0.0094525558880847,0.008520051908852347,-0.004512051101813589,0.006490083594651137,-0.00983348276752458,0.007315217998044921,-0.005291992542750839,0.0019762810195210864,0.009516024139600215,0.009650815014884628,-0.005733310662038794,0.0052068217362879745,-0.009411338772183747,0.008501490416852008,-0.006071349780793144,-0.0032651171295135528,-0.004952130975048588,-0.0075785212678752545,0.01165316138476754,0.009888184518941214,-0.0033302384762621934,0.00886419818935271,-0.0021295237030738426,-0.006414822822094731,-0.0038870796302024847,-0.004740941073128306,-0.011622928143181758,0.005737022717896805,0.00971314048368343,0.005449611269905689,-0.01066873684123806,-0.00195563156106759,-0.0030628656435835433,-0.0045776776640632085,0.008543220726920325,-0.004250277800930269,-0.9892653445481436,-0.005643994497961607,-0.012350857448785299,0.006377083757099955,-0.0036560392530658294,0.0051215170527800485,0.00348405584080963,0.006842017059118301,0.012644997057030294,-0.008838458861470902,0.012002883555150749,0.0017281946482362953,0.009243956593855861,0.006815505668257886,0.005507818621427471,0.009076619518694403,0.009204803832146197,0.011821138761837388,0.00872522537047843,-0.011903754338997577,0.0023689742847046694,-0.00968984354998589,-0.005393772949326317,-0.005999765309172472,0.003943077698804345,0.008914403737612625,-0.0019312387482423676,-0.006509243340837198,0.008086615177195824,0.00759937945853661,-0.009241211012974862,-0.005353371696112314,-0.00036274827760778466,-0.006945655812363108,0.0013257434703714448,-0.0017658051627390465,-0.01059267549735422,-0.005622216412170022,-0.005102903494209247,-0.012055148271583018,0.007140637004611858,-0.00839131088939711,0.007003877794534015,-0.008324312724958628,-0.0042252382010990845,-0.0036565718861105547,0.008781649355520286,-0.009857304504609121,0.012972298437848962,0.0060086360512553415,-0.012913956659984486,-0.007609330446166435,0.007092559340577103,-0.004924543680499221,-0.007745887404294344,-0.004323056908284356,0.186243258439798
0.005766028620893459,0.010450197145796846,-0.005629084611014678,0.006965921339516128,-0.0008001847760243081,-0.006126764378375963,0.011163787797230039,-0.008102405012993287,0.007674948045109585,-0.0076697265940702695,0.006407348970718119,0.008480231431248108,0.004071708933071739,-0.0044329275978604995,0.014116105768744558,0.002336410186228483,0.0029447291420224564,-0.012575503849203166,-0.01551468643725905,-0.012724238004883297,-0.0015637830300516077,0.006090333182432266,0.005071354862113718,-0.00680793675110354,0.00921938974245758,-0.011318603720052084,0.003621082628907187,-0.01263451358426881,-0.008226046514781102,-0.003999656764318496,0.0043097313016484265,0.005204866753864117,0.011297407368855837,-0.0019096295183463948,-0.0043783956731963895,-0.010303035140456147,-0.011784183488337614,0.006184549302226872,-0.013880372923646613,0.005514862288245349,-0.003920643687460102,-0.001509594008852283,0.0074655413800915685,-0.010659740878019984,0.007670242188623769,0.009545163307888262,0.003969769543808571,0.006967113082733926,-0.007750806773295199,0.007027807810807486,0.016904240548329234,0.00313110177102442,-0.0007000745317388773,0.01230236701839565,0.006345908964205958,0.0037768928931947907,-0.002108176168948658,0.00707713652702338,0.003009914535429714,0.00496040614771233,-0.007847167064863048,-0.00852377843912542,-0.0029461009879716156,0.014357162648765942,-2.4532557937809043e-05,-0.011050115669121657,0.0020028710563743343,0.0064250550288142486,0.006143858022648028,-0.0041198870702034915,0.9881843920884119,-0.003900511456817897,-0.010242337190331343,0.015027763721504276,0.0023120174362326546,-0.008842437471384731,-0.005477060543125348,-0.009407912743473777,-0.0050317037101429525,0.008620828537346178,-0.0074299859931424616,0.002934714640182853,-0.005807248163446034,-0.012048669387282444,-0.009484653666857974,0.0077404843933326865,-0.005939954997442553,0.0013271900169098444,0.010807140667041675,-0.003859834632393813,-0.00967881628772055,0.0081118994321163,-0.005666518357574069,0.0027801062306677784,-0.003948193243615367,0.208532477647416
0.014051609911013932,0.007997151037061572,0.0015744066113565446,0.014975182325249773,0.021263998296604872,-0.0055381965511116,0.0016015019432021151,-0.006433438944683263,0.00848146581992952,-0.009540419320314207,0.013405711820789687,0.006140338847621567,0.011085824680861448,-0.01638836682265177,-0.00828374369236826,-0.020747554789415014,0.011192320724374871,0.0025969898218143285,0.0027995489481259673,-0.0024990368588306915,0.9825653952653541,0.004656110923622339,0.00953257014740798,-0.007803315319197159,0.0005574015270141527,-0.004167341507138679,-0.01109146168792826,0.0029370689463427122,-0.010822010727075254,0.003131753333056302,0.011358979853581171,0.01608172158751287,0.0022396819371082034,-0.01313432178563864,-0.014831798308031195,-0.00508870419062323,-0.01030246829090442,0.011677434294038693,-0.0019554829824341407,0.008788896068035538,-0.014531404279682324,-0.018714153724452773,0.0027230865552558122,-0.008336339493243012,0.009348134721412119,0.004697279265170247,0.008969749994248146,0.014842399026176645,-0.011119501051971068,0.010177021779747416,0.00487061839356401,0.010424201723112685,0.018645445775837207,0.004015504546822595,0.008300766063245864,0.013513363946832719,0.0223582476221481,0.008803898888738225,-0.014008099640469864,0.014282295352964942,-0.004430403602177911,-0.007224672608564872,-0.01284352462197543,0.0006291226808536503,0.017020464038821508,-0.011844593233437131,-0.02004845892834105,0.010455591937747857,0.008031572430340592,-0.010261937872389718,-0.0030890306405284796,-0.012447287827407621,-0.0018821484377900305,0.0013521022773714962,-0.018203174059102472,0.0010138106034622842,-0.007654543374140386,-0.007377475639923602,-0.011815895011175406,0.0029807552855138125,-0.007546200637351243,0.015484422816624167,-0.012739287684373511,-0.007204694386100542,0.004105114738485559,0.004974482860697844,-0.007139072541814494,0.01661364833000015,0.006466980531790971,-0.015790042756150667,-0.006245963008195497,0.009209086344394607,-0.014299874612542002,-0.017163000531004415,-0.01266334128330185,0.288498022598261
0.002814824062130382,0.006898357359903886,-0.010132703432465109,0.0028244771091291234,-0.003243099171018261,-0.0069741721394350155,-0.9875241887775205,-0.007346641795682116,0.0075871452500765255,-0.007332070323049532,0.0035340232941392727,0.007744128648215225,0.0053804965041048085,-0.0006770470869278293,0.017441116685040236,0.0020820657774049695,0.005208443555092807,-0.011861818325073424,-0.013086997937744331,-0.011335804348008023,-0.000807895017429327,0.008962214656819732,0.0064126123286782815,-0.00904092789292278,0.01029670257788667,-0.011423019470707977,0.0013393509248489429,-0.015335576251910281,-0.00570452821513764,-0.008137647346687843,0.006203186837655362,9.940203753788437e-06,0.012342442144025934,-0.003961574834285244,-0.0029757254913085366,-0.009190141105038336,-0.0060695352565270705,0.00449283224881163,-0.010570998588520472,0.0065665904099642325,-0.003306606222710793,-0.00042847112248651847,0.011330189411903615,-0.007299758542004026,0.0075370679548630234,0.007400236088861225,0.006750784014330526,0.006670463199497156,-0.003908763791788703,0.005871098365084056,0.012732252011825812,0.005891168470502221,9.060488973484986e-05,0.009388931296597902,0.007549960091636131,0.0036408330420668084,-0.0036059043736421815,0.0068255111122476776,0.0004026295173651644,0.0018726400375581548,-0.009595163771290023,-0.008918087608951708,-0.005044999648394373,0.01215869699101844,0.0011507262349078327,-0.005544897451294717,0.0012456926158728348,0.005906982403622788,0.008300586584735668,-0.006090977146199865,-0.011294681057786493,-0.005742510965941288,-0.011602930532302165,0.012631854523048954,0.003390034468167179,-0.012297834614248503,-0.0076606713355228465,-0.008617499353903551,-0.0030317074470631407,0.01183523250343566,-0.00809872856436183,0.0025654391728401624,-0.0036957659527429134,-0.007816459730018672,-0.009016186614559977,0.009844273597189729,-0.008222862895664667,0.00040053023858834154,0.00816446566405822,-0.004546750994504659,-0.00698971663009269,0.006615686660690571,-0.0029777211120416112,0.0006666811488061159,-0.005017727528650623,0.317551992063239
0.011488328290016026,0.013438251500325054,0.0028428787103829136,0.013153625270249738,0.01393725549215076,-0.0066139688160595745,0.004087407861609491,-0.009954653082629024,0.007902686022427769,-0.006455226807884159,0.005879673605572988,0.010707035497366929,0.009608732979406892,-0.012218203889804512,-0.0015187019159359648,-0.010635778756571512,0.002260100781870781,-0.005403475617749547,-0.00611034842667871,-0.006339045101356043,-0.009663834126966,0.005704426373930353,0.008956286604995721,-0.001682444939962886,0.0033363482145889775,-0.002469181287828555,-0.002576155809487912,0.0013773388586179943,-0.010208900932056467,-0.004762490435394599,0.004869980470048568,0.01716776873861164,0.003649719226785145,-0.005437398291277004,-0.007452932086798178,-0.0026671628784926855,-0.013638293986386692,-0.9883284093718031,-0.007357504413752404,0.0085834928373005,-0.010200149412901557,-0.01257726650612222,0.0018007315781500236,-0.007366169868935279,0.005167944208404204,0.010041384969356915,0.0005080919389721271,0.013515309192765185,-0.015311563121665189,0.013832557624653269,0.009287277525046649,0.005461085549030099,0.009931116646093951,0.011362281377146205,0.007007659540207051,0.009112243400914115,0.014974568267543672,0.007831182893705452,-0.007622877854579092,0.0051060698651155655,-0.004505357247179176,-0.00630980236472439,-0.002562297336821682,0.006110948050226326,0.00865208732700447,-0.01073678036344823,-0.007598884267280223,0.008902033925733934,0.0034356387564947626,-0.007787384591462212,-0.0059432276668234234,0.0005762954444707796,-0.0022890881535336622,0.004791536761343389,-0.005609980542894793,-0.004210652310461487,-0.0054745926861347,-0.007295172051205213,-0.013340660191039733,0.00150954436600381,-0.006695440945701367,0.009919579182579586,-0.01015719597682867,-0.011117498251961816,-0.0002833174158283624,0.003700634204526542,-0.005226849515954638,0.014444334768932228,0.010362308054185795,-0.00927545959681248,-0.008292000078906432,0.008733861333183162,-0.011492836471677613,-0.006123354192422,-0.006146736292990382,0.348021096770884
0.0028050573065831145,-0.0030155590786269016,-0.009728233428678837,0.004972664495550916,0.001456564190401448,-0.0012186375087605904,0.008270336316907313,-0.0042669478809456455,0.006183018803153767,-0.007234398667249577,0.006772117092368547,0.0025596465401965065,0.005194605333569566,-0.001474111521922392,0.009806520852801811,-0.0066252363005679825,0.015932877957340018,-0.0031239996228596104,-0.0009013008083098078,-0.0050169683916000156,-0.006451387966013664,0.01015483336508145,0.0060520443860021065,-0.010585832486204087,0.010060156377863068,-0.008516181057858384,-0.009232183446996537,-0.011761197836426707,-0.001897609275709471,-0.004131864827148824,0.009111487196944138,-0.0019000344252530083,0.008521520349975881,-0.013894209491871042,-0.0032631379685183377,-0.009718935304245505,0.0020352959883906683,0.002992913994045392,-0.0030347384554492663,0.007501515926515532,-0.002372497065737663,-0.008266757047382221,0.009917107776417952,-0.005514885217808416,0.00910925112463241,-0.0036203751759447136,0.015772012996838253,0.004691586299190804,0.0020975282522757164,0.0007568509395177196,0.0005279350701937026,0.010567627180461125,0.003916638301088992,-0.0019441048822211322,0.008456787666832118,0.0077384460460385865,0.0035556277097470806,0.007906259090396436,-0.009299081615021517,0.008138646294775693,-0.011276105018582283,-0.00609932295358212,-0.013741769495056958,0.0039486649679371655,0.00803646946312793,-3.4652310101577615e-05,-0.007881495624072702,0.0062154324461372885,-0.9875754520700963,-0.007141894643031158,-0.005833798688082151,-0.012579129664718478,-0.011605426927932065,0.004343830261099615,-0.0033404199767283573,-0.008453009859449544,-0.005567423771568189,-0.005084247344498295,-0.003542746534626667,0.012527361324472866,-0.008468834767195099,0.004611296047899186,-0.006132998811544219,0.00023079886063119594,-0.005648039385151141,0.011938467194071038,-0.011023505960060095,0.0037752543334659844,0.0014416989255016143,-0.013739520553143161,-0.005920301041876954,0.005741978144878028,-0.000783185145814224,-0.009375825487008847,-0.006073009685650714,0.354883753233385
0.012061215468699898,0.016192884797123337,0.00013102807850282855,0.009816174444924108,0.012240143159672107,-0.010028807776502002,0.005500005628349229,-0.006887662878703432,0.008559014274335168,-0.009142227996984838,0.009907696385043175,0.008730956523839152,0.008548989943963461,-0.013218449578933204,8.138043460648331e-05,-0.00827949198506789,-0.0008368095248769106,-0.004993393255329682,-0.00942977749553721,-0.008814074113293177,-0.009215520231628287,0.0007205671110510931,0.007303468944448857,-0.006894722202765968,-0.0009571846913901281,-0.008471240995684064,0.0007073785326312519,-0.002079522672416575,0.986305891069918,0.0029084107084955484,0.007666504031484645,0.013778302504425431,0.00621638329522723,-0.0007182333280039546,-0.013755452677506908,-0.005562129710061882,-0.016616476104446123,0.010717144887527608,-0.009240509439059555,0.005079984491917718,-0.013600556463560353,-0.00683156677014533,0.0038501691922178108,-0.010157916495441968,0.007535548451822557,0.014402725570889107,-0.000522428101986833,0.011598160155957897,-0.013903604857128509,0.010131738475615888,0.016430652189328303,0.0037701473001823227,0.012006456897997009,0.014192992684569822,0.005506257089391211,0.006920379389482243,0.009984007899751726,0.005892619377471708,-0.0008111636722212767,0.007260001126735777,-0.0010216509009819072,-0.009586194276083307,-0.0034951934559713602,0.00916418035501172,0.007312513344698609,-0.015888835324370812,-0.008315052448155662,0.008310889804111314,0.0030344620721669347,-0.006928962666415272,-0.008444449923156036,-0.006765437487548447,-0.0015946200445991743,0.01119530719778543,-0.008839407986304636,-0.000571674438681305,-0.008812309584374291,-0.01051587148482881,-0.0071981385554576345,0.0020054466000619868,-0.005655412527007178,0.011227404601354723,-0.008094534674585338,-0.014621376179497977,0.001058853776593851,0.0016572577096008601,-0.002411208945052868,0.00842204556115648,0.012111772158443,-0.003550817035935689,-0.00559249885391414,0.008738601944566333,-0.014808003635421318,-0.004896539981754436,-0.010812643231427922,0.355450756303515
0.0034582431121270457,-0.00022203971090151836,-0.008371027864951834,0.006525516215355132,0.0037691929396910513,-0.0024176266167676434,0.008154371637555257,-0.007468186361732596,0.0067126916760783155,-0.0058639726506622206,0.003024070966349479,0.0061911510093033756,0.007705758517809807,-0.0019407023967289226,0.009413442075597961,-0.00777121281889249,0.013711957817588953,-0.005113282251930017,-0.0014942694198234368,-0.004741108289273165,-0.006438466330038117,0.012938748990271077,0.008511672730114215,-0.007052775062000629,0.011201407456696205,-0.0049485447492699595,-0.009199856874505589,-0.009050825699486318,-0.0018838594570802119,-0.010741126289733251,0.007481073928289131,0.00243816811486726,0.007494012043223096,-0.013780472966480918,-0.0008361277104152415,-0.006170711480514209,0.0010844389646922548,0.00520708681304334,-0.002934208633385571,0.010044488865174037,-0.0027666373851171423,-0.010575190202676797,0.009434158511444149,-0.003517351701143939,0.006955983172103874,-0.0015677650198576232,0.012712827171726015,0.009472421363593735,-0.0021702088776508178,0.006929852922635088,-0.001266748470028845,0.011039794234388152,0.004565685216248341,0.000556887018992511,0.009513382488846511,0.008633946439490994,0.007275466610096734,0.008759316485678712,-0.01231017299923654,0.004183113163968084,-0.012125344493395647,-0.005477416299411724,-0.010492098589714638,0.0034820491502549644,0.008577976532628123,0.0015796579273531165,-0.006745767739952544,0.00708664231974515,0.011086959120004465,-0.008774237243928137,-0.005542028014190966,-0.006017006048367751,-0.010563281017970523,0.0017796657753005097,-0.0013651760730932136,-0.011730297897536181,-0.005628084418288277,-0.004513617961423659,-0.008031030564288827,0.011357234139479776,-0.00904911950897689,0.005023319116453383,-0.006920168812043609,-0.00028712055276569555,-0.005176561410015876,0.011861788811704483,0.9881061380956425,0.008534262916381912,0.0028000059916349416,-0.014535985240714904,-0.0068391088963703425,0.006120985280150575,-0.001112454022393202,-0.009080001015869277,-0.004481570430258042,0.382669986782207
0.0070752565389631174,0.011271032980032111,-0.005584413074365879,0.004221282587446708,0.004612192974520379,-0.00934166613157393,0.008125207445543068,-0.005589869660742964,0.007680750545505641,-0.008243659409756993,0.006502744693514356,0.007068302758033136,0.007057901648868073,-0.006725800520795465,0.007276296142251828,-0.00354605327517057,0.0011791352996128272,-0.0064084437898132215,-0.009666560531639501,-0.009012114117687826,-0.00518075716889754,0.0032875219607962376,0.006553552422462537,-0.008867474250358841,0.0021623784436658106,-0.010058906846437362,0.0009638205224617337,-0.007913274394130781,-0.009809668777100638,-0.0008461235847082995,0.007748165785779736,0.005527863342258049,0.008658137275793195,-0.001339947507726342,-0.009642155917813118,-0.006422761407790508,-0.010409762427203033,0.00704028566463637,-0.008141074634916264,0.004792961912691492,-0.009542550025741994,-0.0023303146794661916,0.00778099270487227,-0.007769391327462095,0.00734589068998601,0.011297279117939193,0.0025011213739271074,0.008653781275654776,-0.007917900644400122,0.006771778789550432,0.013941957003571937,0.004722279395076954,0.007611626600237274,0.011138986344641234,0.005842235946886798,0.004740545396495145,0.0028556192885031786,0.005235532059523114,0.0003138816961647494,0.003673495935277229,-0.003597348514911967,-0.009444534093408468,-0.0045014588555117915,0.00930821905904885,0.004697870619629822,-0.010109258805825349,-0.004525019364331919,0.006556040927542281,0.005147574888120473,-0.006590586418570584,-0.009091286007010401,-0.007703753351289965,-0.005040067426649443,0.011319879228261893,-0.0032781138184887434,-0.004776889169731193,-0.009205629540137228,0.9905223284854322,-0.0032147089749594805,0.006271299231861179,-0.006026769264253828,0.007526169559618635,-0.004790064414949904,-0.01050958955860851,-0.001683466050524348,0.0044903666851826545,-0.004308670369963904,0.0034871049353342055,0.009344815628136896,-0.0022870953997334966,-0.0040139325763339576,0.006833682416553363,-0.00938468024191307,-0.0029214103792941756,-0.009296853047899643,0.384080420977634
0.009633263575487614,0.00480816097818743,0.0008046375223648751,0.01327083345184378,0.013060938278034034,-0.0018868292611450815,0.003420809670277192,-0.007808080531303566,0.006901785360727688,-0.006570822461365733,0.008088561912763933,0.006680361669231771,0.008000293998007585,-0.010238703543211925,-0.0018360479992475948,-0.013330507381508377,0.011223764597963199,-0.0017712928884527893,-5.539433943604916e-05,-0.0036259712976127677,-0.011431511903807175,0.007861510139571547,0.007891025575395092,-0.003955040720612272,0.006230100811345908,-0.002543286461995497,-0.008409609636996511,-0.0004121941648248925,-0.006304302910675948,-0.0026973330963618114,0.0066050018079892685,0.012531439412949158,0.0032526862235125963,-0.012622906966623194,-0.005884182562317426,-0.005347880296719362,-0.006962022293582699,0.009047747605461134,-0.003973285634421516,0.009087833838336438,-0.0070537828806289974,-0.015660974982158547,0.0025607214272788687,-0.0068969727482282445,0.007022465309491954,0.0012425522655355433,0.008816407170412406,0.011732815673271916,-0.008756388860101655,0.009424958256782464,0.002604423853716985,0.008627556087969791,0.009082125741382174,0.0030058729144311204,0.007969506969656943,-0.9890556781125242,0.01563028019150255,0.008944698229152124,-0.012091983890390375,0.00969034593210445,-0.007783214975354583,-0.0046578330003167094,-0.009242190646432495,0.0025490089173706974,0.011254031925819499,-0.006555293236842748,-0.011274595642405563,0.008610790288299103,0.00775109451315369,-0.00769097540193503,-0.003698698973268555,-0.005121621459358076,-0.005393655996643073,0.0012581240514621878,-0.007942229625570119,-0.0038827630523305587,-0.0036038498547803248,-0.005060048351129383,-0.012144849610037188,0.004644382370638334,-0.007652668837741545,0.009082995075094887,-0.011036051920565221,-0.005077747532130223,-0.0013357031758050393,0.007266456156316309,-0.00830109379422791,0.013749378580615354,0.005410907743088997,-0.015025503166754028,-0.00868228322263858,0.008077494036797963,-0.007544322101369141,-0.010718177375531143,-0.005652611060958546,0.41579946579107
0.007364648958125935,0.011776864337435366,-0.002334637828499555,0.012189715631356736,-0.0011808785730967912,-0.0033429877046293865,0.011844261988538734,-0.010281258863362872,0.00791508104181799,-0.0077609641901769996,0.008716093637892235,0.00980642535309034,0.001958867098720433,-0.006109223588040766,0.015290522431419491,0.00445938720817076,0.0037945521044487314,-0.016255476073863104,-0.019652513752457888,0.9846344548301598,-0.0009781919398621514,0.00641988148694943,0.0037720858088929115,-0.004333030740612282,0.01302690328989937,-0.011666898773051501,0.005369231969436965,-0.013215048883003198,-0.008895393835665608,-0.0034043008811259364,0.001587068759744845,0.008993215856136988,0.01189522042990233,-0.00226805257941053,-0.0025136755138898187,-0.013383126767055024,-0.01598253745411387,0.007137496619787895,-0.0189451750207609,0.0058250150032438785,-0.0013743810238349189,-0.0032320804130669435,0.004726646830786172,-0.014535613975772226,0.008265505982865688,0.00914006932852979,0.004035683097499192,0.006678601516656256,-0.010216327131551092,0.008255622764440999,0.020368051310294333,0.0012075788231489097,-0.005186167117825057,0.014173881736004142,0.006307928116255602,0.004156445091544574,-0.0024836548166601333,0.008788473458598709,0.0047940889428421205,0.008576964023626264,-0.009678128617923188,-0.00766910781057576,-0.0016936817462020165,0.018121274919263426,-0.002378048221520353,-0.014970218937389678,0.0049495175943138426,0.0071024944623674586,0.005923342253702582,-0.0019226689318384254,-0.01339031724206863,-0.001104573927162562,-0.012548276406984851,0.017947341192730407,0.0037512550603882346,-0.009027436837982699,-0.0019031137298683213,-0.009757597810139414,-0.008182085880941707,0.008081615766176657,-0.008169566292357329,0.0011542852586337526,-0.008451712256651695,-0.015238654893917264,-0.014219238257547832,0.00871754189682117,-0.006014236667642272,0.001777327577768664,0.013078038225158455,-0.005880266559098327,-0.015073542189616198,0.010078995925826612,-0.0054552617760709595,0.006114378539449335,-0.00048583938624937456,0.417912326712853
0.00870563862816096,0.0038361654496444613,-0.0078045955680937345,0.004707742011683003,0.018721316783842857,-0.010107037961274764,0.0023875608756036355,-0.004679503807573522,0.008261282851710395,-0.008184920383773525,0.00461980761592076,0.005654153361862313,0.016138976566415723,-0.009567353152857614,-0.005300183114483602,-0.023159339798000066,0.011415223449759657,0.006077904451990727,0.009714362479079829,0.0020534920949625344,-0.016496456342191327,0.008974656790767433,0.013671932658661354,-0.011367241459887132,-0.001734070051641685,-0.0021452748586676426,-0.016627361814292484,0.0015675786072913383,-0.006975086332675104,-0.008702510540547811,0.015684383531589526,0.00734179513095768,0.002340706921412287,-0.014694931631712246,-0.013263197839139053,0.0015473143904733853,0.00168809029192436,0.009535049926907978,0.007644902406808003,0.010728634242164995,-0.0165165526920834,-0.016146962222577266,0.010370232551212015,0.0012105605217478939,0.007216926615137589,0.003493056949416361,0.010406854411101622,0.016114990307395965,-0.0058895971329694765,0.010347248881684637,-0.007205424302634186,0.016007782586756572,0.02423915126603029,3.992654999028224e-06,0.010094379477373244,0.012957924168653556,0.02180314871738192,0.006784227907743487,-0.021141995494261802,0.003229555491265001,-0.004679261910947535,-0.008307342365111155,-0.014705279083527303,-0.00616667726526045,-0.9791113275458296,0.0018377387511839618,-0.02263015537979302,0.009302021807944356,0.009919773000806254,-0.015788270744901304,-0.0006898143714401114,-0.013787820317628518,-0.00032879692776557017,-0.005856263058656911,-0.014812497601071914,-0.004790740954136545,-0.014304439618936786,-0.00576311394513763,-0.00798939651931551,0.006762012284515445,-0.007614156281855539,0.016836911688757478,-0.007297174726489096,0.0011366647445156502,0.009925368527014328,0.006125476791650089,-0.009966896777613275,0.016913153423809116,0.0016023821296753766,-0.014759360782825892,0.0025661144957908415,0.0052778169854795914,-0.011143594941705044,-0.023126288273536716,-0.016768290726557365,0.432561567120692
