0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.0004328129088714558,-0.0039016125428716687,-0.007592415154553725,-0.008831523196275,-0.00922401324053696,0.007307746940932594,-0.015456684483664178,-0.0011329040305251587,-0.005864082019189035,0.010817773709035602,0.007811954723291834,-0.006988551596759974,0.0070248879774515785,-0.01631767631551346,0.011194467200903488,-0.0017221166198401602,-0.0195264871477834,0.013920268826744275,0.012847022026710763,-0.0005098059201082751,-0.0074951394274336575,-0.9702493204598475,0.003994297049514854,0.029776596827368895,0.007647820060170374,0.005591378750709355,-0.0019930569393411665,-0.004328325425146183,-0.008492791932769679,-0.009618621892918879,-0.009389339435531817,0.016889877040758103,-0.017563631268575984,-0.019091411224864466,0.01038817450738992,-0.017869967753816492,-0.004682265156640087,0.009431255857639216,-0.013814513963363263,-0.014499808635187674,0.01237307800816751,-0.01466180193027773,0.018959663083496916,0.022047601319859694,-0.00888680905205759,-0.0007590990787546854,-0.007757919690763634,-0.004410359215415055,0.0014322971931395076,-0.012714420492689227,0.02284143989158583,-0.003138206516208674,-0.009582983045627354,0.0007806670234242648,0.01790173075989194,0.006283555364221731,-0.010023337533156838,0.03302552097047732,-0.0066134014527336644,0.005633448930240963,-0.013742995046477632,0.003548678592916154,-0.008741747072161535,0.004642763373942809,0.015677382463059428,0.0171577563246982,0.023806240093770293,-0.017649802290819583,0.01250386612109256,-0.014802142513244078,0.00870281504952314,-0.006394868337958387,-0.024153939695045156,-0.018197058169497123,0.008383795302554384,-0.009928652001431842,-0.001887418815809981,0.00021120189883264178,0.009936332052039098,-0.013306024619961694,-0.002615267270391923,-0.01203909145464297,-0.014081626987685671,-0.017539528124802067,0.024515057805100604,0.0015643998211899957,0.006490728927992691,0.0127365672844986,-0.0015566044587250795,-0.01875200779044646,1.46717689965213
0.01291734836711865,0.02713000505376488,0.023044459995264843,0.00406715146618377,-0.0007306938678194496,0.010770666987774383,0.028310685996859198,0.019276360198030962,-0.0026808911817762984,0.012876070725519925,0.012261511491362873,-0.005097089289822566,0.013403473139932344,0.0012501567784365853,0.008411028118546923,0.017009541085844074,0.009507676883114668,-0.028873745185797096,0.0034846257178390706,-0.012557956932702253,-0.004444726861640884,-0.0134731041822146,0.006444459606380939,-0.015081757433138578,0.013145236089160389,-0.019671144415302592,-0.011648527648191262,-0.006331253462320375,-0.01099285792604733,0.0010724421118831068,-0.008666572000139785,-0.003171842491650504,0.028689470650442757,0.0010649456156060907,-0.02458175982823269,0.007386712394565023,-0.014272489267892914,0.010686888792442365,-0.0033851910801239093,-0.0029332204391903038,-0.019639878391037882,-0.0011489141717138083,-0.010060811943783334,-0.008844084174967588,-0.005290647715207188,0.013933630607950769,0.018643556905615744,0.022765574591682193,0.014446341807049934,-0.006469918522024727,-0.0004227826500922206,-0.007389464346437822,-0.007094177039173541,0.01576347646990203,-0.007735506105193064,0.012730510402081922,-0.000926353988199315,-0.019749608845802718,-0.0018422197080588815,0.009345275682841603,-0.0024069974843225245,-0.016218167667425714,-0.013417728503975108,0.012390255246451841,-0.027343035764940897,-0.0007145468316619869,-0.012026658837413051,-0.003787201504719642,0.9674575623255185,0.013474910582595798,-0.0004634714260438513,-0.016259330529322935,0.008927737098815908,0.0005768102765949576,0.006738254945548264,0.025731318610571704,-0.019172277365172147,-0.014904310777154544,-0.023752246744813778,-0.012804795765581436,0.01082349407372266,-0.0031664595470002367,0.0026671070289580262,0.008176229540904181,-0.006772516572844023,0.009042390589850027,0.009431546567095519,0.010866154054879413,0.013904611094487901,0.0028033192635125714,1.57934041643112
0.00637090534612003,-0.014704816353523246,0.0027939995605781227,-0.02111125485378645,-0.006485221127923672,-0.0014075796976856655,-0.00044052777607697224,-0.006426931215007101,-0.010246585476222349,0.01079302444950753,0.010156001612052528,-0.0034976428036859394,0.01236312935884017,-0.0029482579024910933,0.008837845214824083,0.006619953783417447,-0.014783286134863774,0.0014089188996636423,0.012237124103063782,-0.0029808267152874775,-0.01610784390333524,0.02000168443607028,0.0073358861804332515,0.013888605673007742,-0.0007076794307966528,0.0020005170500511024,-0.007005360377601916,-0.005206771169406228,-0.002611978131339241,-0.017497054657637963,-0.0007757158148769161,0.019344109073018596,0.0006095539997853418,-0.01320744226240172,-0.0025321805795298596,-0.0162897778426775,-0.0018422436012274336,0.0031176764451350944,-0.012262404607384267,-0.01906399122144993,-0.0026197896547713283,-0.011859232914730176,-0.9749591267285974,0.018315275929596187,-0.008276117628925635,0.0048504645955551925,0.004620757089795069,-0.0008194045849157976,0.002166781043140718,-0.012251610216324859,0.006724325380646119,-0.013844323131879726,-0.005489337080378478,0.00033872300606223066,0.024666973384513232,0.0007965229008143884,-0.01756405451021584,0.021144318630110813,-0.016156454479211033,-0.0025857492373746113,-0.010416290898531976,-0.0014916133054726332,0.002886870839387608,-0.0024602721165942493,-0.0020117462341352737,0.014133911184489242,0.020666642741035923,-0.0175367574116371,0.00860990695634422,-0.02774136602779003,0.020441627648187258,-0.007846929544556175,-0.014501283519518095,-0.014257245090433242,0.011239259180508998,-0.011340438152841687,0.00182588182428409,-0.005831996501999361,0.0007835601058560706,-0.00536893909209465,0.01698804375558462,-0.011802620712097749,-0.021149800462194418,-0.02096913206344595,0.010896745195663263,0.0048947467555194284,0.006626645950909199,0.0038663561205798374,0.0018067003180845076,-0.016362071832565734,1.90189828659735
-0.003799380961270248,0.010240005691691575,0.004244299547683012,-0.0003693471523270372,-0.012960831441022766,0.014019028604069205,-0.0010144669521105578,0.007775161369918701,-0.008051385163792068,0.009491090669428014,0.008921702302050433,-0.009630455014640597,0.002491310417367713,-0.010288354437377368,0.002856407463395938,0.007401407414932681,-0.004535626398986426,-0.006255661060025226,0.01126557995068912,0.0008989309001088465,-0.004250646524385201,0.008691695702415523,0.008540993820000852,0.006693845055757726,0.013962047165748235,-0.00450428968867791,-0.007414259220305842,-0.011503997740213458,-0.006430842692903311,0.0010528944394457562,-0.007676046861074922,0.005949983788601805,0.001189517347767466,-0.011196046885675926,-0.00017818721618240548,-0.005409345942450023,-0.007516559185695537,-0.986253579732276,-0.0016824985569812115,-0.005860187599131446,0.0008973576471271287,-0.002588461573977027,0.0027864792179865968,0.006914375763679606,-0.004027450309787611,0.003823971026446978,0.000999572404410557,-0.0004515812514172878,0.0019355868277959921,-0.002528041039675874,0.01348727589206547,-0.0014017120964395662,-0.014198048552569197,0.004661283761601731,0.0014666532478112293,0.011629521008821295,0.000906898841497232,0.007351989767397319,-0.0010668978294511122,0.010200795937751451,-0.01411659170202309,-0.0030193763749007236,-0.013403666702888213,0.011355556115256717,-0.0032518271876324162,0.011009618767593946,0.010526331865612769,-0.00935326761225459,-0.008120479126144659,-0.0011983778126704793,0.0025885816542958835,-0.011293755947465914,-0.008057797333749032,-0.008156871197639698,0.008183464780253051,0.007668830118848189,-0.005973031553079897,-0.0027864363693614292,-0.00033624326066065594,-0.01338895879262352,-0.0011727575495553179,-0.0005096827604978941,-0.005611227609679528,-0.0016330653046034292,0.01647584645010599,-0.0046941775708681695,0.005925960742645724,0.006563529418902201,0.008690725220885135,-0.0041780899504410204,1.99736532572493
0.04458624671819055,0.01398926993681391,0.012685489826151865,-0.008747579773806252,0.015682814480573286,0.0031672387193192463,0.015121637166624404,0.030935028028659325,0.0022536425254745447,0.01749132249356602,0.019314033966450324,0.010887661209404733,0.014123696645165062,-0.02088487359142436,0.006226930043670281,-0.004326664506518095,-0.01909292598006173,-0.0056868639576857635,-0.014957672741314912,0.9481677859916816,0.006654164184420668,-0.0020235083793840574,0.010437843462020967,0.01812248516446521,-0.010444135015403718,-0.028382007462096275,-0.008940190133063478,-0.005552777283892495,-0.040156264507537585,-0.017432829873510622,-0.023465382698477144,-0.007568936939336576,0.0098194508618329,0.02056889471512718,-0.015244490230905378,0.004974097554433275,-0.01924997165124688,-0.004242226451318963,-0.017678398033784896,0.0028628077442532933,-0.03157038624225224,-0.022081549648481722,-0.0012411489376702122,0.005597552345982412,-0.012437308909352901,0.0209721091079384,0.009068871671767996,0.04025273433950596,0.02737805238399481,-0.0014048056092978533,-0.0010528694717774926,-0.005983256091668061,0.024083265502965235,0.030034788864504922,-0.007278380308141001,0.007861411965550512,-0.01675825198604414,0.00334844522259698,-0.010529025515965913,-0.020411584804715985,0.0369453412947958,-0.03171078545960827,0.013413691187557393,0.013846523267575172,-0.0010678937680410523,-0.013369496735941677,-0.008063397250567914,-0.008213675315316716,-0.010999271257955726,0.005211378626486753,-0.0019973079588697148,0.00023053487341414652,-0.010884879039028779,0.0065560535600985214,-0.0026239797231354597,0.015603565153930058,-0.016399874023198244,-0.01549360295576585,-0.017945520781241144,-0.013786551576847288,-0.009602701210844377,-0.029631972076982514,0.014682178179821832,-0.006731535468480146,-0.00744312479555856,0.025589280308413294,0.009849846007519357,0.007655315328589342,0.017083299084565223,-0.014227258208185586,2.08856392307049
-0.04895449663428366,-0.0020027246170309237,0.0007187871599135687,-0.0038993109728513537,-0.035832794397207636,0.017266877935252254,-0.004337509185807346,-0.02572792207703121,-0.018763976136380773,0.001977762365327429,-0.004718991163585407,-0.03191775515388845,0.00848105719877772,0.01312900429183394,0.013685378073159102,0.024271646189940252,0.008192375292367953,-0.008393765826975718,0.032148123235193976,0.04823625989437171,-0.029286055220713012,0.02329615917320347,0.007023188810148778,-0.0050707688602800996,0.029337609283637003,0.01319939304489566,-0.004256186596259704,-0.008836102220539795,0.035571255398929656,0.009685116153390072,0.018025703405750795,0.028636559261914468,0.0021069750329522977,-0.052233852480432705,0.006926296467260298,-0.03283659487843448,0.004418953284624425,0.02449365231591396,0.0023946921565741897,-0.02199878054541452,0.01724474252069397,0.00904318620702038,0.020684589066932737,0.021383429073768622,-0.004226370125277809,-0.010317102172242337,-7.844448160006317e-05,-0.033835138774989434,-0.014448110208787392,-0.013346588366931714,0.017627870604879508,-0.00799529373002461,-0.05475210327322692,-0.025278357527227957,0.025223421943321438,0.010542366669551287,-0.007653517297924716,0.013687953586478025,-0.0124054491114855,0.030986438493852506,0.927456826186651,0.027314510736350522,-0.03506652620034169,0.0038796161374126258,-0.012851366697222285,0.03036492443227135,0.02574198854753856,-0.020034307719694243,-0.0010569864365194178,-0.027316695631357683,0.023621495524586242,-0.015221015301956504,-0.010615589646601165,-0.03567652721088981,0.02232795799878311,-0.007803839062001153,0.0019159952111835131,-0.005009248484755054,0.00897756485728503,-0.010268434312682243,0.031172644468510872,0.020808798963502257,-0.044815556195001965,-0.011115527166503361,0.03382277896329452,-0.026441698786716258,0.011071425149500594,0.010703646404444265,-0.002683927368004923,-0.0011052654917845933,2.10800584058625
-0.925602421746135,0.006563507636652184,0.015111247963044019,-0.019999837331127937,0.023956827148600833,-0.00708897312686303,0.019909890355183694,0.02835515626708212,0.010275720589890727,0.02884260121614511,0.03083181100969897,0.02010327586619792,0.036263219597112296,-0.01458290087823944,0.01909164630391207,-0.0028423266141434653,-0.030719885450912796,-0.006884561824823084,0.0014161410799025298,-0.06074148569720967,-0.003147363571584909,0.0052089856713370365,0.0012731408142892483,0.027541118884639094,-0.01842074958657649,-0.019885230417626232,-0.008003256313573955,0.00906327078772904,-0.048437793582434115,-0.043885148434712425,-0.028131492414734123,0.005843714956450794,0.015024712809287822,0.02041008715688271,-0.03187427338585571,0.009420652112760955,-0.022606544111970023,-0.007743147483039549,-0.03838227140995583,-0.018622377618845973,-0.023928648736120627,-0.036367327670203516,0.010375690487230659,0.022903848880336624,-0.007830450848804568,0.029581835497075177,0.017969977804452246,0.05253111854889022,0.039570390245400724,-0.024572762229711224,0.005432384834445496,-0.011508017975477316,0.040233291584558364,0.040745688558626335,0.02102418292202134,-0.0009189066487321379,-0.027083179022377803,0.012058376881661892,-0.00901823959933493,-0.02008158500208819,0.04361275810497069,-0.036066856271265935,0.01709611655585359,-0.0015450608457499488,-0.007626310363916723,-0.006366831698683237,-0.002695677453202713,-0.024357113730830656,-0.011499371809096064,-0.0021868347936203733,0.008549782403004568,-0.014376148358576403,-0.0086377982334868,0.007030739482219181,-0.00030341067193088463,0.0166627270396921,-0.020031723110507056,-0.02438132938554664,-0.027835887927347723,-0.01314490729046066,0.008190683723350026,-0.049666724735237686,0.007744303449807388,-0.021225902995063748,-0.014054013001615141,0.04708720163940134,0.01212102426509635,0.019598872932536857,0.00797290097883577,-0.03366610824468688,2.10959538299129
-0.03273439784399275,0.009527432376374398,0.012384192721454761,-0.005246777518936857,-0.03016152726876249,0.014811316817967934,0.009051913842047418,-0.0040898706227238185,-0.020270144913506014,0.004287002518475764,-0.0003100084210011813,-0.029163632074547217,-0.0011584277377365165,-0.0030293969726412524,0.0034323261753854625,0.020538718052380597,0.010721871616845863,-0.013517015783933328,0.01018268415183385,0.02338946510785828,-0.009981812858892401,0.013686618180151155,0.017322873674335187,-0.005222178341052339,0.030020796920829977,-0.0021090025319915697,-0.014140530063194746,-0.022407394662293512,0.021214332397770753,0.014552869126792274,0.005981063358210986,0.012385674985515913,0.006559978642374224,-0.03190310603568547,0.005171712451035714,-0.023533165330869632,-0.0029742382134791364,0.021872905324324187,0.01247522668566597,-0.00763621165734877,-0.0007624536019110753,0.00888308576571714,0.010874031625885829,0.014362145191310634,-0.016973897500740666,-0.0068669956025042365,0.003755504708184943,-0.019314712131762758,-0.014552612889114986,-0.0028006814997967,0.011392540967493836,-0.015908805340280427,0.9528310591194432,-0.01168242177410523,-0.0005771498178209126,0.019648822530795623,-0.0006157467498099522,0.008720368007903786,-0.013734929477904403,0.026563722946446277,-0.04427517066234606,0.007877293739207293,-0.02137138936694077,0.01789730180631611,-0.010249571400630885,0.026506451117157315,0.020278617412515652,-0.0090858343851874,-0.008906397298446729,-0.019181565525189258,0.01156592987763085,-0.010729842131611473,-0.009960830110096328,-0.023038132032179217,0.019654177454095922,-0.0035291944296974077,-0.0031432207586153146,0.0006810271895801029,0.005950328183270814,-0.01592189665193792,0.016153822766838882,0.018140043614269397,-0.02392568009616413,-0.004746604815455405,0.022045687219496336,-0.019168651470758243,0.0039188370508626115,0.004683655212084241,0.009800593459213705,0.006447587750889349,2.18307450301212
0.037957279657545216,-0.01555951596807316,0.008419833960413818,-0.03178298090520824,-0.007591400795503338,-0.0008087290038148889,0.004552073218505871,0.005701281008688751,-0.0010407150323377434,0.02414040522232264,0.02646169917203511,-0.001345000232966681,0.024205476030792487,0.0013545992274729601,0.00980530583168912,0.008119620956909362,-0.02582055566525555,-0.006708709352298646,0.02513111502692755,-0.022708699075380992,-0.017730441739911156,0.017398665218835558,0.007751519034088345,0.0226218686296368,-0.014925044794255252,-0.003387840250466139,-0.008257365969762929,-0.0037513201311869613,-0.01898152751923981,0.9581661576470635,-0.005709923693242123,0.021273005370208247,0.008012749095023464,-0.007071149653484869,-0.01950418471817434,-0.006430299584182953,-0.011329443405131166,0.0006180884166141719,-0.02115265153474712,-0.026373072014489417,-0.009096073772184462,-0.02029454870712192,0.025884590486234652,0.02823707706047051,0.0050673403577873866,0.017092182758334268,0.013636407483817807,0.012850252279491983,0.02491907311966398,-0.018478667543590937,0.008265264832559458,-0.009284316934764824,0.01583393466384596,0.017663880405665376,0.037755864891800654,-0.0025950914862933987,-0.02169681525060793,0.02155461591337323,-0.009093469335680227,0.0015223901527298411,0.0070407317705463305,-0.01578224663105269,0.010777029369768886,-0.00752659131415273,-0.009601287434287321,0.010689926228452454,0.02228882736152869,-0.028759435862695807,-0.00034013020837862453,-0.02954910001488877,0.028233876871022984,-0.017977492450821232,-0.008532286366065239,-0.004949974336624528,0.01151730189293244,0.0029329946852297505,-0.0022097518724998578,-0.023823273133415975,-0.006490277017053952,-0.009814335273037324,0.02889110343775835,-0.02682155238649749,-0.015103314252397361,-0.032897725601550104,0.008076300238058293,0.03084263489702477,0.01278186606771468,0.007456774182095523,0.006268079460464376,-0.027363594076756433,2.18673876833911
0.012232617555617985,-0.9335703796228789,0.01945081141173672,0.021456764557316224,0.005192071255629672,0.026967188408536756,0.02862578637141134,0.03202400235308229,-0.024995901586502684,0.020830565301957784,0.019005602711020864,-0.001777721761778433,0.030579766876093168,-0.028963812027272294,0.024687036806702443,0.011421379896989466,-0.0016470010011580916,-0.024115318385581046,-0.0037435048174974494,-0.02144583365891106,-0.0011846063776205374,-0.003940784786263019,0.01022991470618169,-0.0008451265951790212,0.04388263312843889,-0.02885553818289473,-0.013461622877634588,-0.004160427469380091,-0.02555837726303683,0.014826234748873665,-0.0336128022086805,-0.0031669996464982917,0.029348811603117496,-0.0010390914981671436,-0.02051940616938086,-0.0011549158455195247,-0.029389675264393008,0.023164709470225472,-0.023021687087433507,-0.003106822364790329,-0.017732305710998656,-0.015347771191701715,-0.015974274481878842,0.001692822348943669,-0.031136165034879204,0.0206707465629072,0.01259167602746779,0.043755161763167905,0.014059050843985576,-0.01400236831112619,0.019921721514255444,-0.010861488428758392,-0.025397106268267033,0.025305160965370953,-0.017553433118375605,0.027600215638181637,-0.009655396042895177,-0.01108812569817916,-0.014223819443742675,0.0055480213659464955,-0.014907821898162409,-0.01936618149483269,-0.04837237833092912,0.033936901989133565,-0.0265145209985939,0.002929823131119223,-0.020042807838532694,-0.012946422761501382,-0.041078348541627265,0.03256530673235868,-0.016782468097991932,-0.017865549224905474,-0.01080519568205031,-0.010813863191679542,0.005007257957858068,0.043697044055600806,-0.03812370526548862,-0.00784639269650948,-0.043238835654980476,-0.03235365524423535,-0.01280564429082341,-0.012727843808523041,0.0006288315629129392,0.021015218823187385,0.00533914270470015,0.006216182864604089,0.014515378894939052,0.0316486844559505,0.018381388702478553,-0.007752623396890368,2.26578497197039
0.0008802092619101848,-0.04282031874155221,0.01741469395639039,-0.047371657905170846,-0.031204473569247403,-0.012974995998929345,-0.0009910782532752786,-0.008074671718715044,-0.0409120681673979,0.011458582916882329,0.019326023430441132,-0.022136983349881654,0.0016759028744012525,-0.009379484131770338,-0.010709687955065883,0.01495967374875348,-0.01458779887756035,-0.002726782208654629,0.0057702013338860195,-0.004955904343104026,-0.025021921286485737,0.030674539222176916,0.02870501248248706,0.020230089704275065,-0.01624204443951679,-0.006070141415308561,-0.020036932685644028,-0.032086680918865934,-0.00547249594180363,-0.029120421225652643,0.011733350436868439,0.023085862331091125,-0.002570344531641304,-0.02389772650818728,0.01479967673958517,-0.023709722621435784,-0.0009749611071418828,0.0024874540415225047,0.00357472940802287,-0.018135859989090685,-0.02190772365338379,-0.007274634976536545,0.0469405948191915,0.022503909579634034,-0.02234150979538409,0.0030152685241069937,0.00048783771630303015,-0.021529942740521796,-0.00802078110540193,-0.0027713797926543038,-0.005706252611944502,-0.030354528823749668,-0.01519055238284759,-0.006769832721155112,0.02558905452436279,0.009316422599025997,-0.023820716416873732,0.035935696722200455,-0.023178150862365722,-0.003450753357907378,-0.01458587957500607,-0.0005902894977346512,0.020983675394473433,0.011675754273610244,-0.0018208097349112745,0.025305431187701514,0.058369290212125745,-0.028665683640733103,0.020535243828524383,0.9205037975248741,0.048655333489520135,-0.01290981834999176,-0.026604844190993748,-0.021457421090353312,0.023762584848052427,-0.042885341297753475,0.021558361186519596,-0.009732182406191012,0.026071442013423096,-0.0034277227095964513,0.029861538161199182,-0.007434462532096038,-0.03293763774122469,-0.05173940899746379,0.02727620030919823,0.002383127405269436,0.001495342496485443,-0.012376642288319034,0.013504422018580058,-0.019254662997177804,2.27083487674283
0.028989778880275777,0.0691027461241504,0.008030362339740537,0.01594822768493841,0.009160628954856384,0.052339262091319436,0.035128139998793835,0.027832175101722152,0.038353542558632776,0.02577908781270697,0.020300087456455004,0.0027670575033332786,0.03455348088713953,0.024328291048190596,0.03202006844732988,0.02050822082351935,-0.0008644958755664833,-0.041219848458915014,0.037733202751116184,-0.01780661315254217,-0.003939935916381755,-0.023771680127413937,-0.0011741134077120885,-0.01902015528582414,0.03133430516961902,-0.019582779463731895,-0.00031757987793167963,0.00883166377604159,-0.011290683221967213,-0.0005763140200177735,-0.015716865540741875,0.0027925759413891774,0.04845963002449788,7.469620195751261e-05,-0.06700165008649558,0.002118425425356518,-0.026008011045702016,0.020721857921318927,-0.020516683804526595,-0.01212246303723532,-0.010420904414677296,-0.0037014456548331368,-0.028377019585537976,-0.03910918235855466,0.03221094830629219,0.024305280481375997,0.03698356428187036,0.05274557106901689,0.05518078112156834,-0.011036440723076097,0.018369859614300637,0.01952747768548808,0.0016544449540434449,0.029749882404641936,0.008561507725825248,0.005688105298041876,-0.003283155037511255,-0.03593587273461594,-0.002791661934057035,0.022575757514041325,-0.005731050856658621,-0.026841434531012433,-0.04530145522248696,-0.0017865845460145887,-0.04713329823266669,-0.013933137990303917,-0.05217281146914171,-0.0015920011856045504,-0.06317119714127091,0.06850092345784431,-0.013341303067140736,-0.015184236010272575,0.02609791593782225,0.00522120552655012,0.0021587241007118077,-0.8948681944894302,-0.046798773488770325,-0.0422026743327169,-0.06494435410004683,-0.02999343703010328,0.01882751911030342,-0.006100718350150218,0.004431532142569704,0.0298234971060816,-0.009917219682370911,0.03264889825068556,0.03580444127966073,0.02660438279369368,0.01758828542482564,0.005658935651476939,2.30516343750525
0.005695383011402382,-0.06608242762155941,0.0112365026651843,-0.048685502599601464,-0.03735226745906922,-0.0446539936968459,-0.038694288542400854,-0.005370989968551991,-0.16078428343109846,0.013786136212772344,0.03013656129933141,-0.0045440771155690115,-0.001173641880342377,-0.09816058576478279,-0.026708162139240148,-0.011688565481179218,-0.0536082844579455,0.03222341906483337,-0.022053389602635153,-0.021211172134206417,-0.02241627443486862,0.06862122894457716,0.043502571948158965,0.06389224638012103,-0.01670533232492948,-0.002507251632121155,-0.03045186812976025,-0.03892644150060891,-0.03870203083100945,-0.03626971364979229,-0.02123354236102083,0.02737385870142571,-0.03679223558141159,-0.011659569313988113,0.07284206133976216,-0.012071504959864202,-0.009832079725491006,-0.000236403069022901,-0.021598955768628022,-0.026274365617245127,-0.013140428598242692,-0.03901066370971317,0.075180170070321,-0.780675801512083,-0.09566095955156184,0.012085860492114497,-0.039116383100295186,-0.02803301387015561,-0.049810287698925,-0.00622300769401922,0.00917317403248769,-0.060261279349450164,-0.02043703736788768,0.003389891456516993,0.01816183529163275,0.022346160953950218,-0.039827637080880066,0.08739597073171866,-0.03385559419835303,-0.04028530553257173,-0.009937384567328657,0.0034589838898315332,0.025484640103782655,0.04083562639531902,0.031509900779548836,0.05078805773996582,0.1280020617951211,-0.058611129366627115,0.06370104264164655,-0.16834587865517922,0.05002101792694931,-0.02766248138526955,-0.08641504879107717,-0.02796894915945824,0.020897521536567577,-0.1764223836009118,0.042647492843740434,0.034122425674991866,0.05214555768417493,-0.0016516356564803445,-0.014743573828049694,-0.03599806079938488,-0.03951551629448661,-0.07392011914683382,0.05953088309588867,-0.02452366253632869,-0.02663471453213565,-0.0077104272856759705,0.011689803465522059,-0.0685797692126389,2.31073414033149
0.04684203142931892,0.10250817362215106,0.0035457596067320634,0.019410102648649057,0.0526302773878306,0.07529933512714748,0.08248280943793056,0.01802285845969351,0.3259488960238883,0.029380001812536936,-0.004630974104354928,-0.013452703027872064,0.06433309800564506,0.1292370057126212,0.11973879541999966,0.03803479979774275,0.035386820454885705,-0.045115131073596514,0.06754644825067788,-0.0021585224707797225,-0.008324257374475577,-0.02751796929436184,-0.06066416670787192,-0.017130643271527916,0.03374419933923315,-0.0066526684638768974,0.026667946929002057,0.05549927010254698,0.019135819268466917,-0.00644329396981857,0.006263553513614166,0.009142763108557531,0.05181962418416374,-0.030917271173397935,-0.15775838420241256,-0.032650484487467706,-0.0060983107478582675,0.01864545087933848,-0.021148547113700664,-0.01844705061327444,0.010881025552047396,0.004267408973753783,-0.04152900779555657,-0.5290387273112472,0.10462583251028118,-0.0019630586537441918,0.08718470246758546,0.07704222136185575,0.13402337659471855,-0.05913207797868891,0.027716931535654913,0.05058868474850827,0.018213353292999047,0.014265210975877258,0.045447154268895056,-0.01632207788515892,0.006761589266824473,-0.03810046200527531,0.01599473641132096,0.08190513636775168,-0.006708222099605183,-0.021229991401749054,-0.046394300344587906,-0.05642433139526235,-0.041869069795044456,-0.03534537885873887,-0.12243652216081748,0.008373269140935209,-0.0975860103683471,0.16739656888464735,-0.027507586824126348,0.00817112838760504,0.06780778445323259,-0.011664127749890195,0.0009049249568421694,0.3030387770116566,-0.1071311056400933,-0.1015032595320502,-0.09472342848194612,-0.03989502108909906,0.0697374147981191,-0.004749126950803252,0.013536815566450321,0.03051317089210032,-0.05533930811948864,0.1581962337963676,0.08074034565925292,0.06523665628824694,-0.017384246839470017,0.03940750121084178,2.33206780874885
