0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.012242591082738914,-0.014554567000883428,-0.0067696102448852845,0.006925096231811989,-0.008976342226663223,-0.006067102480783188,-0.019532614288565796,-0.008176846208119646,0.01139083809284126,0.009710892958128204,0.008575364317412222,-0.0004359891448630229,-0.014732596009484735,-0.00025068821658665453,-0.9814608757304701,-0.01900114388861441,0.004907899971653354,-0.010349328219675965,0.0025401367139088584,-0.015549667856016894,-0.012164307418723737,0.01030338639176796,-0.004540094048733341,0.00557937314643791,-0.004701156007226622,-0.011299156041237468,0.010389051372228522,-0.0004467120665827367,0.00935101466439309,0.00047762536951946247,0.008414830832108665,-0.0048647550677130055,0.0004469895815734572,0.011399114271793373,0.010980640658858318,-0.0024946153661788493,0.006931351431366404,0.0068230812024677335,0.011632971827769274,-0.00487790751515755,0.01758338871637743,0.011245878520692794,0.01415821024112948,-0.011318041902164405,0.006436668891009554,-0.013227658097504829,0.004871082158379245,0.0010228611237434175,-0.01036625795081701,0.013289037309039693,-0.004304681598462464,0.007641183829830799,-0.0004448704027294597,0.015467743984194886,-0.009802736441818633,-0.0025501129711580665,-0.006015427645006481,0.014731579182894167,0.003992163958174875,0.004039486089920223,0.004696721976379712,0.005286242670612149,-0.0006396011915192168,0.009689981195443752,-0.007406372181600747,0.0012792480699406836,-0.007006454936789488,-0.0011148312653562697,-0.008876306804093867,0.0071657201192933204,0.00843847980188916,0.017526665170218798,-0.0013158108521124751,0.017728895409601306,-0.0018805696460762861,-0.010684069562525118,0.0005201554690871553,-0.010482915660562463,0.00019432746222834967,0.0014532521235340412,0.013210687937745528,-0.018184903397349617,0.008931126207536631,0.005719179195770728,0.009661452917087891,0.010325060961720547,0.02301835982847985,0.02073853708940197,-0.018639924610283617,-0.0020665110200536107,-0.01228201551354573,0.009333954100317367,-0.010014346603922775,-0.00406177958875502,-0.013140015271116957,1.46717689965213
0.011366426780850883,-0.0018623501040473073,-0.00987360255563637,0.00827142688201019,-0.008527301092169945,0.003696422892584237,-0.000757446828146477,-0.009362772123112604,-0.0065428799651490715,0.00557047461967914,0.0022498281788848338,0.010162461068062852,0.0022203758193749166,0.985753745294316,0.0003324609986909263,0.005179958633865966,0.009600177042039608,-0.011844854084406076,0.00949591640681984,-0.0011209190789042253,-0.0006963540592514838,0.00029919335843398676,-0.015066771239265348,-0.014272475546350355,-0.002434691219032989,0.004294347181780009,0.0011704319035175175,0.013486136383820803,0.00567997016743375,0.013282177410571114,0.007636077198816835,0.004043108332744172,-0.005227121758419727,0.008378722815516637,0.012517785722088734,-0.012344099743316031,0.004087908016809378,0.012436731994199918,-0.01563700259749685,-0.009820754481616291,0.00493310803752718,-0.0005526735162705063,-0.0029919334912787325,0.014034646757621805,0.014723353207849807,-0.00767972902264694,0.012799909164780597,-0.013432066739712404,-0.005459954188533481,0.010598187804446494,-0.01359255715147852,-0.006403300656982781,-0.014273805222531686,-0.00036249644453876476,0.00047159601528208334,0.012306861487109631,-0.003961580312052092,0.003507267837764549,0.011729537694559136,-0.012280944606348189,0.01517684061557467,0.0070152416181137565,0.011603184356369941,0.00011187466123663423,-0.009655276431445295,-0.01461121516074395,0.017949257715093613,-0.009839590942056031,0.00664795652171719,0.007738325712451928,0.01046012709692795,0.0005598389754825071,0.01620670567297919,-0.003063116748305817,-0.010072734627232644,-0.005091252621335461,-0.015618282570476502,-0.004729355172986114,-0.012060085890439,0.008666507581360245,0.003870268341980401,0.0001845058847200156,0.005432159470463712,0.010324525101024705,-0.017386841474644588,0.0071341169153349765,-0.007368195037882805,-0.0023710085672136584,0.0020139516636580633,-0.006194905916775551,-0.00689035660614047,0.003558561396881676,-0.0023425798412534276,0.012442525726904066,0.001931608921306227,1.57934041643112
0.010973942158176988,-0.003695489689545344,-0.0013364852022674412,0.007960198470250444,0.00502310557795995,-0.010117689021725666,-0.009284510640298522,-0.0009772432836139336,0.023620682038464718,-0.008850454817912365,0.018146493893156174,0.005700273250031754,-0.02303853601401152,-0.00041306731861031124,0.011512734804719668,-0.024135111467018532,0.004652208080676023,-0.00027861314273506334,0.0007652638183424498,-0.010083551547511496,-0.016570143344808004,0.013362533020169503,0.005865719650759147,-0.006930081469207958,-0.015581245173720908,-0.019317905358061323,0.017903187051140808,0.003661275762113311,0.0064876067474419295,-0.0007883069099676544,0.009621375246850949,-0.025402254207077053,-0.011392372065336167,0.00025756198855463177,-0.009867049704347026,-0.0007954913354236882,0.01690566639484835,-0.0030372493371674603,-0.009463852576401852,-0.005473819841543543,-0.0013983762632889252,0.0195736152951646,0.022403636298993543,0.01085760917718906,-0.010153780878370136,-0.006075399946175339,-0.0059785172628804804,-0.0014846452826482288,-0.013379661036387425,-0.004247724180127891,0.002400219156889851,-0.017171167598089124,-0.001694486259941182,0.015786504054280268,0.9779910950448866,0.006173936418776414,-0.01186309194437146,0.009643527677732177,0.0017154205493993132,-0.010548617962388979,-0.009398120459512254,0.016330467909941335,-0.008668439313407985,0.018993208187536,0.0005985920894509572,-0.002396170037118829,-0.00773705226111883,-0.010132256278240132,0.012430147814737757,0.012879518319357,0.00019293409336283222,0.01149805490024469,-0.008607237061469264,0.016387778151194632,-0.006821908599486629,-0.013622710839767117,0.005496067003427175,-0.0012578360058596446,-0.0019106688269888376,-0.002691551745162026,0.008602601135094708,-0.0015173613618648597,0.011371494354699455,-0.005352121132409213,-0.001463931289821719,0.006378189429158675,0.019840412558789346,0.006813144766335839,-0.014212561397812311,-0.010852098117175185,-0.005989153704181114,0.010870297745905916,-0.012211964401664097,0.013854630786126828,-0.02115731984905228,1.90189828659735
0.01032566558086348,-0.007682698893833488,-0.013376711845419779,0.007421606082477317,-0.014864926211112494,0.0033040185387730623,-0.0009191194715617391,-0.015032516050324239,-0.007037296858423987,0.006945395630697005,-0.003053162565496895,0.009696081055560753,0.009334147529349553,-0.01649788511598569,-0.0005829923341195955,0.012626257389199034,0.012970775932433941,-0.009195901836492331,0.013330699433142813,-0.0049855250496658446,0.004252968152480811,-0.0039594174144655615,-0.01744478745649687,-0.014479970544321307,-0.003703060365057885,0.0037201300698384344,-0.0016206068159888485,0.01311265600692234,0.0051449884439920554,0.018490366848698137,0.006271567742182959,0.007016460087077708,-0.003349946656363454,0.01059283098365695,0.013305945437442372,-0.015075451641884407,0.0008197262642739849,0.016878448657662047,-0.01402464675047412,-0.010969771626294325,0.011218168356428084,-0.0031306265880618567,-0.008255174891945065,0.01696643569734898,0.02064714023985059,-0.006272781297865844,0.01663907570751682,-0.017490285110207632,-0.001694826849272542,0.013127871677875044,-0.016789750907072767,-0.0074859090611945605,-0.015126410608478826,-0.002388576218088354,0.005198907005879616,0.011467460940374102,-0.00267316188687192,0.0030036588074580316,0.01438011319682925,-0.006509135801702067,0.021829084981269172,0.0007193880429181867,0.020847911175139455,-0.0017492755405898687,-0.01517187321822613,-0.015433696709793042,0.025660104964562426,-0.007456642158836762,0.004503450711005165,0.008324552073535375,0.014266144634137197,0.0008897098223678176,0.022166770085800785,-0.003422022970640276,-0.012106905309294947,-0.000608591633564604,0.9782663487085203,-0.011395132490392404,-0.01612733606222484,0.012593200591009568,0.005447363835948797,-0.005800792783136107,0.0047143414546206835,0.016615536566526586,-0.0198441534962159,0.00873882889229054,-0.010125428840599351,-0.00033740831475716394,0.0027803521920216584,-0.00820589544227661,-0.007868161115284942,0.003328555050708899,-0.00027665455302253975,0.006471408709683236,0.00567093465584962,1.99736532572493
0.00380508141098057,0.00022794141790689933,-0.0034891110329584845,0.00793453126071777,0.001993350421623641,-0.0037122467015434004,-0.010749674901281838,-0.00457190063373948,0.006034778306668924,-0.0008764885627229469,0.014071507801064052,0.004076588147508343,-0.01447198395938597,-0.004553026280111115,0.009373859015607784,-0.014858655609822708,0.005819318978191736,-0.011961416489435064,-0.00010762345968816814,-0.004739347896020074,-0.010159277994788832,0.00740599158645806,-0.00548039075242416,-0.006403200732742568,-0.004059347594598347,-0.0033389477783836333,0.009580727510988155,0.006166496751011347,0.005402039389417974,0.0035184145192929234,0.011400885706099383,-0.0060022387315769865,-0.00384845484313719,0.004494270495662887,0.005690111208756879,-0.003445186017040511,0.011190668630497889,0.004179040324357235,-0.00858321351026319,-0.006056785899124046,0.0039143404664890346,0.009976840927531693,0.011106006050603625,0.0029766290854285828,0.0020449662715339347,-0.012406237067836369,0.0007645386382721325,-0.003163131576999166,0.9873626037456977,0.007614222005668583,-0.004195494750498019,-0.004465607390705191,-0.006363114107708715,0.009283899920037145,-0.01129035768386568,0.005347014630467717,-0.005235513780952989,0.008910457105810558,0.004710736868774643,-0.010380507718776716,0.0010696923677576803,0.01476394332945117,-0.007374639282678748,0.009054750029764,-0.0016646886701436692,-0.007028474939418351,-0.002626993037419145,-0.008016233188910838,0.0029306685411550587,0.005350519930601939,0.006535423299494779,0.009637091072915816,-0.0018661280457232306,0.007440892444998828,-0.005389692764681662,-0.015154579085723253,-6.900728080130433e-05,0.0016076551640358432,-0.0015862502622910428,-0.0022759662158349505,0.007047210645114433,0.0011645961888691815,0.010983162845323777,-0.0021956688552417624,-0.0025800281082308083,0.008520933014960506,0.01069231822832033,0.0037229162733031255,-0.007905563658756134,-0.002993600081330799,-0.010189474853358017,0.005451122925712978,-0.006494685843685107,0.013511469070690384,-0.011101496823019467,2.08856392307049
0.004364475757973069,-0.026510076285425378,-0.013719396235054547,0.005752341324222335,-0.02411512385560041,-0.0026772295009507333,-0.00449002089794385,-0.011655057729769857,0.01988179394872912,0.007460593732860095,-0.008144538841516304,0.007560044108316132,0.0016189262118462176,-0.006548777028031193,0.009609164707378848,0.00010024663446667408,0.00767431861703416,0.00667128354036728,0.017623499749165505,-0.01825808034224997,-0.004954776062361177,0.007100723135346753,-0.002876586387511512,-0.0003690329489416823,-0.014340493170078414,-0.021094711339942496,0.006411843563739608,0.003388629078573224,0.01134298108207491,0.007074856413718414,-0.001482501249566392,-0.011948089885194512,-0.008071197268362619,0.013547504199789558,-0.000847675323589364,-0.010802699329584626,-4.366178386745961e-05,0.010376353817680723,0.009038166778919967,-0.007977941897802264,0.015255356859563581,0.005790166750343086,0.006156891643465958,0.009581571485783202,0.010449243695004459,0.001964572367371841,0.015400478747672251,-0.009090167013761414,0.0014494932108106838,0.0038361993903571014,-0.009174635501919718,-0.005151895429616683,-0.0028313505464488704,0.009693804834522517,-0.002633354746628271,0.004231350461651367,-0.010878629074727504,0.008575009031608743,0.009276581191681338,0.00903523782968739,0.012997021506615422,-0.009624762363806775,0.027667846603972316,0.006706671969860324,-0.017645133783158896,0.0005154654416300779,0.0138357912452272,-0.0020896999053868328,0.004756308832879524,0.01294340062832513,0.006347891260433447,0.007978257141084695,0.016631941945448512,0.015052339686907671,-0.007711903838736713,0.00930058728943676,-0.014224254700380991,0.9733268692928883,-0.01350354884235344,0.018180458150156724,0.011532943357082982,-0.027666487536608487,-0.0008964109817960548,0.02261376481942876,-0.004564740204245203,0.00548320693320972,0.009654435388765328,0.018870147692862684,-0.013804364355360681,-0.013997151370639017,-0.0022161122796890446,0.01295457281816121,-0.010664807206963705,-0.014086515983622564,-0.004803240440134712,2.10800584058625
0.011572570944079073,0.009788863023132876,-0.0008256742216899854,0.010073087088490734,0.01074835610954752,-0.006368351862706555,-0.009549833004098215,-0.0009289340957714211,0.005813943735470888,-0.005455654372883933,0.022939802441897247,0.00695759222228309,-0.020940452276724735,-0.006198888480498638,0.007475507580175461,-0.01995710063934563,0.005974928145572111,-0.01634251916583477,-0.0033135428616705384,0.0022090513142934897,-0.013488785138526362,0.009603482218878337,-0.005738041159094486,-0.013167328564968068,-0.0043412253913911215,-0.00030731129686384064,0.01250040754425069,0.010302946942374765,0.004564275714541146,0.003329868017990624,0.015785346695750258,-0.00978571370951564,-0.007485793095513057,0.0007918809502924758,0.004988144002161525,-0.0030484051019658166,0.01720007229081824,0.0015507016467353365,-0.020075671864495926,-0.007079624315055636,-0.0044030698165856705,0.0130279517978987,0.014454774205238724,0.008145586096543776,-0.002391629897485906,-0.01507600963175539,-0.0033437160094927044,-0.0038892847696543036,-0.017830415521717304,0.005462168418114382,-0.003186689038060185,-0.011445169325901098,-0.009735485270378685,0.009183939349460409,-0.01678730629159674,0.010216029978611218,-0.0063942935832166856,0.008064257078965863,0.0045521096583347855,-0.022084894916806392,-0.003629349764306386,-0.9747400441944514,-0.017003173394117714,0.011933392825774646,0.0033676891778203467,-0.011887852698150845,-0.004897800353615149,-0.01369701216413066,0.009860493104905298,0.0023097440789562845,0.005260469491573993,0.008145041618639527,-0.005704588514064576,0.0045326377795148415,-0.007212540807157026,-0.02296202642092729,0.002626978653536639,0.010723149314162109,-0.0007903543858045718,-0.006574685762525294,0.004869021184010552,0.01273429383848364,0.015069889665096824,-0.009581829603520015,-0.007530720675272224,0.008727089975786289,0.009259495148237276,-0.003697724450950392,-0.004953502629728011,-0.0032477680877872053,-0.011007957063683831,0.004690229740217625,-0.006924629465595574,0.027380324549870775,-0.014536710243033036,2.10959538299129
-0.0037808513077037236,0.9719251433296724,-0.012719358538328035,0.005427490286859741,-0.023083511721090196,-0.005029704131817507,-0.010368121040389325,-0.011885963129419197,0.02054183814638456,0.008504300632927342,-0.005643186060865698,0.004064664485643685,-0.0024623503618935367,-0.003395331443472182,0.014135907475240657,-0.005721383127964102,0.006908378297668069,0.004595287805178914,0.014604961444990266,-0.02027095971889678,-0.0070569213597739865,0.008329729338173457,-0.0018466152746627342,0.004347446201088019,-0.013223769235903234,-0.0220631699515198,0.007973625151183437,6.969257426100501e-05,0.011501932017744597,0.004665926305876325,-0.00019726964278153335,-0.011283024650958462,-0.004925943040845298,0.014249900401063357,0.001480292338904341,-0.008180504326079455,0.0006994078612888561,0.009703042484146742,0.014770710877089557,-0.006721662233075592,0.01881100024546817,0.008070086489782477,0.0092859138849001,0.0015395582693601526,0.009712058292812105,-0.0011275717721146818,0.013066694650870347,-0.0055476912171843204,-0.00041828842954630126,0.006523664953950083,-0.007362313799400801,-0.00019635889770497274,-4.590753562025744e-05,0.012975002120704692,-0.004454426269375724,0.00010026738431190799,-0.010012802289495226,0.01144002113812237,0.0075009485854060825,0.012385685148997197,0.011244117328692165,-0.009033238122006772,0.022762926445789963,0.008322605564532126,-0.016691860090883238,0.003441751277935131,0.007542684001214923,0.0002985639794128098,-0.0014004882592997731,0.011968143732271489,0.007043148679647306,0.012568292960217864,0.011772419474253715,0.019091283629854877,-0.005543353010159725,0.006175173798561076,-0.010156939630011907,-0.026436195953410943,-0.009795451027155181,0.014793165553439016,0.013738164189501922,-0.03064572422315319,0.0009668906917390043,0.02033377035332756,0.002304505328785187,0.00704203378838261,0.016719608074647674,0.02380908051308759,-0.01813037546675239,-0.011543727423676741,-0.004906666496127253,0.013258774134507866,-0.011378920320330317,-0.01692259513336124,-0.007909308835477281,2.18307450301212
0.02313714069593788,0.01873005331007873,-0.0021202732311848653,0.011603307449564938,0.014091651101674057,-0.0030748263023420955,-0.0028956316231133973,-0.003967632889473665,-0.007080161760277844,-0.007331957444316509,0.023776826573977155,0.011873808679331757,-0.014352014099804834,-0.014378350632821188,-0.0010356136139785073,-0.009297167018467762,0.010759121820072156,-0.020591114232717783,-0.0016753075523532985,0.008384188321414736,-0.007662042927890204,0.0034147751520714888,-0.013415453238638327,-0.02606818807243652,-0.003439610688543474,0.009681056539652094,0.008940541144078492,0.018292608415498065,0.0015294602189731543,0.01315054028379312,0.01890671403714983,-0.004492032244855211,-0.009640432024877807,-0.0017396839117470252,0.009407992090612109,-0.007970611790387853,0.018460536028663377,0.005396223603233651,-0.035584668339526504,-0.010437513589900133,-0.008583393796653812,0.008713700135081576,0.006151012233460241,0.02187731364175281,0.0033123037409249424,-0.015740668412052065,-0.0012901858547767556,-0.012733494967015575,-0.01794241272596092,0.006802151491871307,-0.008390337905671102,-0.019796153056608454,-0.018550891882572636,0.001584885237286354,-0.01326610033587133,0.018297048810396472,-0.004558520546441988,0.003185883691731365,0.00919048418211483,-0.032375314795289545,0.0024126972596428074,0.030164819176903532,-0.014247460882200554,0.008706440309928634,0.0028465530694920384,-0.023179251641217254,0.00915260300224778,-0.019321245104962578,0.017443941007735164,0.002690796324012613,0.00911578105785419,0.0015262610734797892,0.0015022301844759122,-0.006208438937043782,-0.012993243278505808,-0.02488461584565367,-0.005421600277377458,0.016290018152793403,-0.006886643550369693,-0.005647316999937022,0.0009971674772196364,0.02498707455134324,0.01709677237246223,-0.010090679290414187,-0.022874853270052977,0.009659410539830006,-0.005367675869146145,-0.016708030844235427,0.005795020908746859,-0.0053058476780758765,-0.011675240731620743,0.0009999764112167565,-0.002074761450198773,-0.9591648047902528,-0.008491343405742695,2.18673876833911
-0.022657698506318987,-0.03910073742030528,-0.016194075412496716,0.0077609577503879885,-0.03364104845498304,-0.0061037738966781665,-0.021968420180706678,-0.011935828595078128,0.020974292828813232,0.023000027383539786,-0.006431271593283296,0.002675308325021671,-0.008106903198112992,-0.00118708744851565,0.02604958599574714,-0.01575117293703867,0.003974979738925438,-0.004540283982131591,0.016599140407792933,-0.02653314996206905,-0.014363292864489785,0.016666158852129055,-0.006251329715528498,0.015459664691016419,-0.009015076874959746,-0.02474543436663557,0.009728216727445975,-0.0021134120642906967,0.0193021546481431,-0.0011847052224820858,-7.52085440423956e-05,-0.006326674360447011,-0.0022235449082990237,0.024720493119694913,0.01838261987753271,-0.008602259803498453,-0.0015620977413232885,0.01337446566793567,0.03367807689847464,-0.006910697644140942,0.03156000815736422,0.009035920485737042,0.015037990845022707,-0.020643590941515834,0.01635763484386854,-0.007625905232279509,0.020729392164491774,0.0003189102568437843,-0.003259766752529542,0.017703132388617045,-0.01004099559168341,0.018914967902855,0.002300966634213457,0.020650326292418926,-0.004638316038141826,-0.004366865750727125,-0.01223973090459072,0.01980894260924684,0.00782313807324498,0.018348837958664464,0.015580737692000099,-0.01143132465797805,0.02395366345377695,0.007688979068641093,-0.020550832207840077,0.008965852573617041,-0.0007959925178562832,0.0031619168262316437,-0.013754535199982947,0.012153553528351048,0.008976358965290981,0.020878180348923966,0.01324954605881339,0.02821264905268431,-0.0008501058874379252,0.004510853747599867,-0.008738666726696764,-0.0340945066509867,-0.006301475994458264,0.018721149447345573,0.019450712705428485,0.9514428237716357,6.435688081169126e-05,0.027562297907167188,0.0146892935099171,0.009195758456864432,0.031183007649424655,0.04321677960614076,-0.029868867638084416,-0.007119303752531307,-0.008754815890895133,0.017944492180292936,-0.017825699111931548,-0.027694514446116047,-0.010799148809445262,2.26578497197039
0.05575509420409024,0.033097502653591085,-0.008857867878518024,0.012686490939985012,0.018008542913586913,0.004212195917337989,0.010073376063739137,-0.025970610342445053,-0.047944052927678,-0.024112421172126808,0.021730457590665338,0.018365687568551448,0.010408039145356776,-0.03630150091865157,-0.022252218680626722,0.026697148039756785,0.03139549623879954,-0.027307695336544376,0.003643806992580544,0.014158416754510498,0.01590338057243212,-0.02246622947802017,-0.03758637345229567,-0.061360043483431444,-0.005302999280497722,0.03393389541812435,-0.0020260897677192714,0.03386323911397598,-0.010583344048793948,0.05293911330206342,0.027959853875554545,0.013046340123385026,-0.008387553501493504,-0.008297311307798656,0.021415814802930182,-0.02112868521134102,0.01924194525663387,0.021566570465864437,0.900044014390919,-0.01946795352456343,-0.009969350606587586,-0.001950986675128244,-0.02121910376210435,0.07174925991842472,0.027892808562118187,-0.017899639893098836,0.002809900752294009,-0.04187851322806939,-0.013896825316952527,0.015079548457246919,-0.02377374642450582,-0.05088498189406678,-0.04065472828705713,-0.01848991051757153,-5.203394169884807e-05,0.03297834320615306,0.004300799543639956,-0.008597126954755441,0.023356411300094793,-0.04739943799421882,0.02747314827517322,0.03398859697347172,0.002212682258686644,0.0017926439590581578,-0.005728588489735522,-0.055816865597916196,0.06093570179547035,-0.02694526869868469,0.03212555884412747,0.010468024915118909,0.028690213376210486,-0.010018874177593534,0.02205063243924674,-0.031022680327149048,-0.03143838505509575,-0.027246948867944026,-0.03220525402152562,0.02134827634825663,-0.025985300634731874,-0.0035732409091448593,-0.003843306192055999,0.052704730128385946,0.02622631485413305,-0.007228570798662584,-0.06754567741199409,0.017991777233497007,-0.04493075801099403,-0.052530301717421235,0.032775533430263425,-0.0133937894285835,-0.0193715988486456,-0.009724168520823499,0.015426297670580182,0.0708348285450186,0.008312116743572833,2.27083487674283
-0.036883966477243284,-0.03559271448248934,-0.013472292265241591,0.009083112968823854,-0.028227901709956208,-0.0082172358942133,-0.032957366508109286,-0.0100570280849326,0.017043865867623534,0.03183669160191496,0.002009982967191188,-0.0014073396424430552,-0.01815862774986685,0.002388078151632882,0.03381200569078325,-0.028433562014677286,0.0019300517946940006,-0.015224433199615224,0.009527580605527785,-0.027472386386831697,-0.02009239175479572,0.02046115771495149,-0.007913201554873479,0.020778025542546763,-0.0036569223697942963,-0.020835897326820903,0.012537235708826129,-0.004309538780773999,0.020245255086361946,-0.005917078578962786,0.005004255054523897,-0.0022235554828965364,0.002376622806781234,0.02606018332923441,0.02898802351064905,-0.004601338898612671,0.0017984236686193616,0.012241385211690088,0.040880903410016635,-0.00554329051039456,0.03759228047326612,0.012383528041518935,0.02093071471814555,-0.03737536888935552,0.01553200772705275,-0.016803046710250194,0.017046842198553385,0.006635553156794325,-0.010090177859371375,0.025155341376420188,-0.008125898726804503,0.03047820706166361,0.003918844226490431,0.02569753094960444,-0.00879548012334859,-0.008480199695370986,-0.010628534544608863,0.025050014455531937,0.005284787093167384,0.017015404705371186,0.012069529972377988,-0.004118730309134696,0.009905091531708892,0.00942812978930026,-0.016163647298549785,0.010510163658746864,-0.013292659084423057,0.003913576077010727,-0.023928086022386212,0.009336411940833277,0.010297373890774494,0.027904972648499476,0.004438489966910107,0.03207717413580053,0.0029364355911618146,-0.005988651502075612,-0.0009416837902040227,-0.0275483580370803,0.0012085251925050657,0.011132883776632374,0.021701448141592347,-0.048889198137227946,0.004851413571042828,0.02050483744639601,0.024711054091483574,0.012103305403335726,0.04248884876753489,-0.9495855123916225,-0.035537698927952596,-0.0005044115803858046,-0.014667271780724415,0.017446427213341897,-0.01926910592055412,-0.024790349803662362,-0.0160817819623211,2.30516343750525
