TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.874424066118862,-0.10965695680284138,0.09473722519331802,0.07174578907749271,-0.008097018672343416,0.025486208586268707,-0.011452753972913711,-0.09131260683874391,0.06745538742608458,0.07627159759425306,0.010134216183968528,-0.08156566648322217,-0.10099278709213842,-0.052137260515780444,0.03482240520041642,0.017221779167984615,-0.008551300278964334,-0.03357629070632217,0.005025389479575786,-0.01460391813945538,0.015219869462342803,0.031586753866113475,-0.03392973142210255,-0.006438378219716862,0.03867823922996546,0.01812382054059687,0.048847737319861737,-0.041881564880782325,-0.005595824382196079,0.0006159689176232289,-0.003421798721583855,0.00010729703288293478,-0.026291997222930134,-0.04870752378980633,-0.0046205883019045475,0.041595624748780764,0.010440853281597155,-0.00013863096880700786,0.006184664209145787,-0.03472828035819484,0.002292145785422275,-0.04927819910524987,-0.0037544167456106227,0.024641625631623556,0.005250793827855862,-0.006406004105752622,-0.02624529941926635,-0.013655892118877386,-0.0014319292430320621,-0.0017284368879711843,0.002335684019644165,-0.0003130001151289566,0.001186464289722282,0.013956272243300535,0.000351754489483429,-0.008028007763475458
0.890658258519146,1.6117427484344,0.011361229803889478,-0.050444318178964574,0.006409957125776132,-4.770005430158506e-05,0.004863383623997584,0.004287357062367365,-0.003527788253535456,-0.006725836600643898,-0.0028133444853113373,-0.009101218645860441,0.00038708057201704705,0.013369819193791153,0.007713364652333578,0.0026822785418476667,-0.007091782722142449,0.0009778909376559443,0.009649865726545465,0.0034224056881586636,-0.09703828613406926,0.03759041203040368,-7.866450038743452e-05,-0.0036847761459513095,0.0020406184391726662,-0.0012822558297285683,0.0006670687916428966,-0.0001301010857816224,-7.12942075716119e-05,0.006572118461636239,0.019252543212828713,0.017786302309932073,0.003352740304727583,-0.0014749273770444365,0.0010381497026482334,0.002583924238992041,-0.005756024426126905,0.05228157168439549,-0.0001152159546137007,-0.007002212808129086,-0.02319145534868113,0.004011351169274536,0.001958762818363965,-0.004474784496447354,0.08408259903868108,-0.0321788664467549,0.015590353306093962,0.0060295627401898665,-0.010318165904774333,0.0011620399680678255,-0.0009285083021719437,-0.018262367807793164,-0.0008381977038912687,0.0004790399491892723,-0.023704794732690024,-0.0011389295820132734
0.891479610307486,-0.49842865301874045,0.2696959574100963,0.036225075010393355,0.041535129530626984,0.06596638471360486,-0.007456332718959578,0.23562039027980575,-0.0015274341793555647,0.027223070136460248,0.03683526834211077,-0.09884194968064829,-0.0429848670374139,0.018672876265231064,-0.011730900875971884,-0.007844977236142725,-0.038529821645585154,0.024053311235561155,0.00010210360459626794,-0.011313705328455248,0.005680241703627253,0.0014442554137057955,0.03157084718958779,-0.011010347098936698,-0.034695458883775995,0.015132220216723754,0.0002570125716197923,-0.008646447328370362,-0.018640667526533573,-0.029825390737858004,0.026031059789541587,-0.01743012712116698,-0.014573483000309804,0.0025509966801880554,0.029490116274351535,-0.031815156059099,0.013897475788557611,0.001986495858911193,-0.03685020696046387,0.0019568440470007446,-0.0016795748822138997,0.0085112515439901,-0.016897557758753155,-0.009959831576386868,0.001413634237480123,-0.0006902359863767507,-0.0017056042516283394,-0.033575292661015874,-0.0024467726200541945,0.003802636349559502,-0.0389438475880692,0.0003791310672719923,-1.8707201548127674e-05,-0.012855842407023567,-0.0003932129569483838,0.01945495969783853
0.896987776997861,-0.503188320417881,0.280689988962645,0.03170108497706037,0.038615421642468825,0.056281192127359714,0.002617937315166032,0.228744076436897,-0.010344862896280988,0.009804478606112242,0.03573609675921029,-0.07855518141399614,-0.0166161294883184,-0.01606349707336756,-0.02056916169638338,0.006640649323917618,-0.0030285345997849884,-0.0022681401624557312,0.01329672561165451,0.030571532986625304,-0.004407884250514138,-0.017600566261663713,0.01713281788171171,-0.004238051111838052,-0.009963269222506847,0.002353374823612298,0.008104331267779468,-0.01212614487084615,-0.04667902631841787,-0.05231881174850929,0.02609706558992693,-0.0007536564754087245,-0.014646895872792427,0.012868748808111428,-0.03508595611280467,-0.014795233744902474,0.0018191366138140999,0.0017090394130125893,0.01795146091440506,0.007309132474709099,0.0009554634570803617,0.020182297677766057,-0.0019796095510001685,-0.0078011735815472485,-0.0017967914575898476,-0.0026755161333305274,-0.015426967871138966,0.04387403934303428,0.0025232162134114764,0.002366124395635484,0.04591355578327167,-0.0005058355578956484,0.00907696202865114,0.0110017535946919,0.00033229156005980454,-0.016363204389995743
0.902850678419357,-0.6307236488600798,0.314709823043349,0.02390269226989546,0.020815967233188043,0.015108611497170646,0.06622178730223284,0.12455984372545081,0.020022770047428147,-0.03338283680867946,-0.06006393632191435,0.016128231576903396,-0.04869116516581079,-0.0305392796166057,0.021982057559462167,-0.028070836974230493,0.045309043533433645,-0.09702887589489932,0.06127382676950693,-0.030323281283500078,0.010508732139873894,0.031109801281989945,0.07025484998881693,-0.017031573435718456,-0.019001022185376696,-0.013568777464939607,0.03244430044898555,-0.00984444917738733,0.01590293305593332,0.07067532766486705,-0.007686537589138187,-0.02269124701172211,-0.021342682349927325,-0.030265074479267337,-0.04870800006175275,0.033769130456946295,0.0031888666946011434,-0.0005661509993160884,-0.0010327689067424362,-0.01509053532528272,0.002032095800480865,-0.02138735443874293,0.016206910814868032,0.011974538326911243,0.0004895311654039055,0.003120792397837324,0.01617112918960922,-0.01616054609271005,-0.0005275196587257567,-0.00357167624510626,0.007540184613096153,-0.00020098010954189955,-0.0051758459442908765,0.006105843228513967,0.00039211185041397026,-0.015739282537420286
0.912562000209939,-0.6841495477873176,0.2927458141665116,-0.0694553274011465,0.07443730448224146,0.08239274344726233,0.07409391621128752,-0.007481765861218594,-0.06953843819718941,-0.007471193013096992,-0.09904261332440815,0.046150336565175205,-0.048186273572488385,6.249303330713675e-05,0.03952830839513615,-0.04017179317238814,0.02631560193854541,-0.05782713733505541,-0.03378441749184042,0.02639342125170562,-0.019922070205151205,-0.05025492210866657,0.03155165582791747,-0.013809634301014749,-0.08647980461933727,-0.0367615705904229,0.036986655322561734,0.0324575606211897,0.040084835723176476,-0.03447662286493968,0.023781615943363896,-0.008476354401380745,0.03115015400114921,-0.004641814820786832,0.011726906556746087,0.014657630622459896,-0.006643517279679983,-0.002380785634497348,-0.007573432764774399,0.02261888758908039,-0.0049372638590504375,0.016230916646472058,-0.023101359654460422,0.011027284109918786,0.0014593551644900866,-0.003590961378864119,-0.017537254539776476,0.020131087492386842,0.0019253966788743005,-0.008476264650680564,-0.005788125530157978,0.00011650672298354122,-0.0023126309753839906,-0.008312056391522181,-0.0005875250602917763,0.023568147297667597
0.913275477490277,-0.18185434757092098,0.1444870090627616,0.08269557648333903,0.050062289921437034,0.0134167689937526,-0.02761077299902566,-0.10012854407223583,-0.03014248989338045,0.06821365129969531,-0.03804954118608062,0.014231693958115143,-0.03502036182439118,-0.07913734876651111,-0.01892509575427495,0.07357646591967579,0.05257118483745597,-0.017023930600173702,-0.037003297600475105,-0.023637318196255943,-0.009129922103768213,0.01907633162456634,0.0325328846520049,-0.06294188914702284,-0.06728022113636553,0.027139931893395267,-0.04765560109171646,-0.006917757933230026,-0.003360774707132995,0.01591172161398382,-0.005139212498055335,-0.0007596458843519756,-0.029615738367513342,-0.04139827107479814,0.005552965511213003,-0.028849078368864804,-0.01022649874519861,-0.001132124855749446,0.03944706363818616,-0.012791091451394069,0.002037310208402492,0.02151701446369027,-0.030963279410801552,-0.010304316200031223,0.0009350887677094737,-0.001562894176066843,-0.00611252251661818,-0.005695888762393122,-0.0002963710202524248,-0.004436274617860552,0.020186002855398063,-0.0005678294923046215,0.0038671886104753826,-0.007918067715328075,-4.566393420642628e-05,-0.0015251367863740894
0.917479377567034,-0.5494397730598596,0.23670262299551662,-0.048408910209073786,-0.0010392266323410128,-0.12691415894908925,0.12482341591065338,-0.13016704839345616,0.04791948733713509,-0.023309371654851536,-0.04511938554720502,0.03826359483156009,-0.11848904621053963,0.014322808798669949,0.005267316007165103,0.0361918143225297,-0.020816222953882885,-0.046455752672323915,0.036621297896310474,-0.02703457570085763,-0.011293943124176514,-0.032669706655296046,-0.045363879444154424,0.025967728212994878,0.03376334494824328,-0.08330842206756602,-0.009530833311066368,0.01603032920660083,-0.014005195888452553,0.03978065233941747,-0.0013471631829772123,-0.009708651475869292,-0.006973777878965907,0.0318317096133501,-0.02718811601090175,-0.040202086458880446,-0.0076488320548993545,0.003009056165224024,0.017510804339192828,0.0019928181669023417,-0.000355629410070497,-0.0039245766018801,0.004155681057534816,-0.0019418658342835737,-0.0007659465562957763,-0.0025274764536284567,-0.013500030434346414,0.014892405544752166,3.4186212242294704e-05,0.009944524410076221,-0.005075725806074865,0.0002406533455794889,0.002398393512512184,-0.006544787520605711,-0.00010182808413038426,0.005276174498775401
0.926925013118495,0.06483549491452466,-0.031118393147181244,0.2997341558952405,-0.0659965896221404,-0.06142511068299592,0.06524045277001767,0.0006781857006444463,-0.03336722267404111,-0.018327203384458465,-0.001284846011476794,-0.06951008499345887,0.05538168069193021,0.02224000952487536,0.029825585929107043,-0.033281419832289036,-0.07711362542866959,-0.006709442777652509,-0.018973598881948054,0.023563312952136675,-0.00025676808954389605,-0.03168135619005992,-0.01348475755306547,-0.009734886985092376,-0.04473021127956378,0.04184437978130427,-0.02242647699604717,-0.02000125837527546,-0.0007679684705950199,0.03465327040237529,-0.01858613733660968,-0.01729140399904022,-0.0007644305317761641,0.007123458242559225,0.0043921473681335635,0.01736404751195954,-0.04156456191046256,-0.0028472071873220876,0.023359625874050858,0.03104476580104672,-0.00904580772315232,-0.02155785861874405,0.009654574176450393,0.017778999837566267,-0.0021537359286109103,0.003370238180080758,0.014006381330514824,-0.00045319076300677963,-0.0015334022784071937,0.017616125234184776,0.018669619224353895,-0.0007751760182308338,0.06416173792732781,-0.02054574426011046,-5.937661740469704e-05,0.0022898964699762854
0.929959622748165,-0.33455357582991185,0.23581464063416838,0.0445954729870177,0.044202315269749826,-0.08811902304699029,0.0337330660924544,-0.07530822842730325,-0.035299362696289575,0.15277429735596432,0.05334619990532699,-0.0036209033711145974,0.015364080773436166,0.02865986715950191,-0.0077083247045955615,0.015427035335670755,-0.006110619613452663,0.008734997495518922,0.029566793448286787,0.06745075465138882,-0.03448111228193842,-0.09130903767335449,0.03338432035536125,0.07831416585991197,0.03151979429365068,0.018424540519379386,-0.018173040235962386,0.051041839624468524,-0.019827902924978248,-0.0006793811195698243,0.010030560719367016,-0.00893344488958039,-0.002211876499895132,-0.024710390796850532,0.018078799332217836,-0.003275251517882175,0.021141043384683388,0.002634133033400158,-0.03993157415266974,0.020336945212449987,-0.008119614650208667,-0.023691642570579156,-0.014351969614441719,0.017665885364232803,0.0019306064971050731,-0.0020695138093158563,-0.009153498557378577,0.0031148972461104967,0.00012164897648449846,0.0046479297488571,-0.0034920910273084967,0.0002435639751398448,-0.005569940997909245,-0.014523039778020353,2.038190157176391e-05,-0.0145705802363446
0.932908939484808,0.03902329221459269,0.055669007967893806,0.21077875933774964,-0.010483950260325725,-0.03169338338767161,0.05989274839345884,-0.03024644483609717,-0.05343769583596964,-0.02552162098324796,-0.04155843212080221,0.041775047542118575,0.024604019604963293,-0.0010146032204049102,-0.04123716046655482,0.043102151909517,-0.029844941097185454,-0.027189022635601155,-0.013571836375512486,0.020131010873657807,-0.0005992685984797052,-0.02135357061800351,-0.008703297491639903,-0.004021146539518432,-0.04509783402179683,0.02317292612861199,-0.00552844497841481,0.023243454792117032,-0.0075715185666098035,-0.010456053159617357,0.017046601754787446,-0.025440647954386664,0.005557362648651203,-0.006153490670924822,0.019069672066758234,0.012915404589597347,-0.018292631738061765,-0.0016096876755020441,0.03892354026000137,-0.016123274532789025,-0.0009372762574933845,-0.028003499684083437,-0.007257235245514497,0.017931912579876644,-0.0005022571480789133,0.002737243493225895,0.014086355721996506,-0.019779115246224648,-0.0043874621533,0.04751838405676697,-0.015663869747799843,0.0013067611610494937,0.018637639769991568,-0.012557991706005817,-0.0006805280535046691,0.007683545741717198
0.934525043245468,-0.0036462508548251484,0.09751883690291721,0.19129158689150894,-0.035814171331820445,0.02815662391938517,0.03869878407709854,-0.06754814055302394,-0.03818790654400421,-0.05190829129624236,-0.034785957401220084,0.10853899420862925,0.04954913610554408,0.030916585016979005,-0.051145479871267385,0.012601732209020836,0.008681563066509532,-0.015613103628944906,0.05592768186211022,0.023889135637397755,0.012130587230368986,0.0053272802719688764,-0.0573499978078624,-0.015592407018075675,-0.02013288279068273,-0.020187862485024324,-0.013472645254013428,0.006759478264468181,-0.056710807663363096,-0.06187188291481386,0.0034674590300163926,0.0302162882088256,-0.057708892500032104,-0.008460598214610725,0.027389260120523614,0.020232131810623923,-0.022884986671871718,-0.0038992922771735076,-0.015258097419458187,-0.028483445207050324,0.0017521005777700828,-0.021803013334996804,-0.014901999254824569,-0.0014333059287907899,-0.00039100194137099817,0.0010333407414056515,0.005207077297912238,0.012089096469474604,0.0023306181170533163,-0.026331128418754336,0.00824480926113153,-0.00042676761394069206,-0.02646858465451044,-0.00371185032689879,8.097161007331433e-05,0.002110576268963231
0.95034120256737,-0.33746019594064713,0.2364713605034776,0.1339372097763416,0.030449120582987693,-0.021848501135048787,-0.11700114230292265,0.03851389871821362,-0.05908960234819436,0.011209968934634504,0.057846551204384616,0.07078365357988499,0.0303272663839186,-0.0738375361289769,0.0769403880131887,0.03719617090685723,-0.004386007575153054,-0.03495219153659166,0.03374892980995554,-0.06383793382374717,0.03155573707079777,0.10381675503178417,-0.013339406107091742,0.04183807334576385,-0.0071409472948136,0.061354513931906544,0.03610517644390514,-0.03018543579991751,-0.028197337223767233,0.03798981115837857,0.015675365856494882,-0.03363248974307852,0.003019623623666503,0.04081432338814122,0.008304419570798282,0.010513802135385558,0.01734039727128375,0.0023776621705811967,-0.018452194884495895,0.030285369140767425,-0.010716359097311237,-0.015267340838974295,-0.028764401396502073,0.013415946866827433,0.0009567703239338453,0.0015844824909642956,0.008906991943966354,-0.015641111409939533,-0.0012209572093841534,0.005105001271884877,-0.0059553743023381105,0.00019805161360556448,-0.00523175779668939,-0.004433874333285561,5.282560176765454e-05,-0.00810338966577017
0.952627737634651,0.015016890316402584,-0.03891856360321748,0.40769439223320914,-0.11320563898103497,-0.12462611062672611,0.038567765333753334,-0.0051014368127659205,0.022624853503836688,-0.03767493323093168,-0.03634601393016155,-0.09588850737181238,-0.015688474914262153,0.013038450061005012,-0.03493494425960298,-0.0665805503234437,0.028668052589740135,0.05806295454179868,-0.0036987458051592178,0.05659197161282666,0.017261701542679576,0.04007341814899185,-0.02424226898769492,-0.022843463442073893,0.007155657636757189,0.06663853540677087,-0.0424136569873975,0.013860627307305737,0.012732405675150188,0.031056240402771655,-0.020231929187383705,0.003629850741721174,0.005416084607091245,0.01962286841351642,-0.02118733550510482,0.04490530433006208,-0.009150635425042368,-0.004519488900709537,-0.025341547343843036,-0.028708415775285847,0.005476589391530439,0.031948045919363066,-0.03005550490141694,-0.0014341380482693793,0.0010723614878354046,-0.005855358606110857,-0.028785791797359333,0.02808253373185822,0.0011194039279169086,0.018135425945780263,0.0016413081683820632,0.0009276004006959294,-0.015192406942559057,-0.005461879013756803,-0.0005823567448448497,0.015533467431199674
0.956957157607652,2.2196887863069708,0.022445825842540054,-0.10139460996034753,0.006564461111636039,0.013924903473950588,-0.019186045031389782,-0.010883114070406897,0.023895757948977955,0.032663650384361795,0.007484560439255946,0.06942226494301608,-0.01822580466019888,-0.13336594200137358,-0.10296834623954935,-0.11631977561965566,-0.10373048992632795,0.0016433751552032685,0.0021899105694864304,0.0012213348149508047,0.00470021446173109,-0.016063613126403514,-0.0004109056299471253,0.0007882237123174636,-0.006789445141686801,0.004027435382032558,-0.0051153674193367546,-0.009404297196903397,-0.0005875941975992474,0.019593912239409043,0.034989684177503894,0.029460331895493446,0.005295332740978572,-0.002728677837467365,0.0022549501861836674,0.0037291999600149797,-0.005715624077447484,0.03896187678309937,-0.0008363906548236129,0.010668837285088321,0.0458869530074817,-0.005126313051040336,-0.004054588637607519,0.0025406873713319012,-0.03765674196481513,0.027731778542122887,-0.009361346800746495,0.0008807839640670843,-0.03752552329070861,-0.0020422711078846123,7.949132481065434e-05,-0.011615005679402043,0.0004803932405802776,0.00017904093532531066,-0.04358474428081092,-0.0007526611727144211
0.978584368069684,0.04021629776033679,0.008428964056540625,0.33149206853283425,-0.07584361398824974,-0.11413963949492253,0.07037385016618554,-0.02188606344507089,0.023070479820658425,-0.03043345854974286,-0.02360541882379956,-0.08360985460236434,-0.042294177806220766,-0.022396916390073438,-0.006167687805563146,-0.049465800474457436,0.020671188622188207,0.06560473212794372,-0.020770297843786464,0.03490731219456717,0.01745100983589705,0.03926974129724575,-0.010800846363841338,0.05373445142283349,0.007609360130345542,-0.020940661722110267,0.007110614355717577,0.004810313911623135,0.018845793049550974,-0.005783315081457318,0.012050108980962353,-0.009368348024413515,0.0042244437926579875,-0.009669253884472642,0.0011753467477489774,-0.004613165286585763,-0.011906449000017933,-0.001266379269010648,0.014296132773587008,0.01923303621902238,-0.004003460430882331,-0.010374302012677823,0.010576086315356897,-0.0002306193454230484,0.0008201814975979238,0.004042292073953054,0.02079531286403444,-0.032758520041421935,0.00019496866291962656,-0.03558916284057526,-0.021204568329546706,-0.0008699789009743517,-0.008533870844608363,-0.006643737120841662,0.0007026241302638656,-0.026512217096420064
0.980518416746803,0.03183876919542941,-0.020371295303608403,0.3676044825149351,-0.09568991511073961,-0.09355411302390061,0.09365664848852867,-0.03892970742672988,-0.01851041273893687,0.036962880957389053,0.0053114370642621134,-0.08513365966779787,0.028272131999292887,-0.05147370192112391,0.0837977776909748,-0.02752956551768051,-0.03873830460958726,-0.039164074503757945,-0.061680410169577995,-0.02274963508686731,-0.02316746139074095,-0.05595378630909942,-0.020555570403841945,0.05384673332668211,0.011928122000005797,-0.04383859615164114,0.033318977471490326,0.0016789507827196285,-0.01414792907911089,-0.03336650959119481,0.020540670297210857,-0.009799068436360782,0.01922905584807149,-0.00032302508249358743,-0.010174213025654171,-0.00800430649974826,0.004801553341866809,0.0010483923532310835,0.0010679200143551017,0.034325253784756225,-0.00760729404797535,-0.01602662134398298,0.013969079032404389,-0.005608720474150178,-0.002166515565787404,0.004757515469552173,0.02017807039141744,0.01894316829342214,0.002734661421586383,0.00043018635841223803,0.006633337714983229,0.0007538920151848548,-0.02158886638369506,0.010591543819915587,-0.0002985452061597876,0.013163649687372074
0.987411566226677,-0.09714017637768108,0.08609760439935404,0.08108131574013724,0.009596845696105014,0.051763747500078144,0.010687308875637527,-0.11075394566127272,0.0795153351800208,0.06307787633986886,-0.011894915171891571,-0.09282428668756218,-0.026884918799073298,-0.05487345662594294,-0.024077345549808022,0.023112478901121027,0.044417605993788856,-0.022378676572055292,-0.0671059750824177,-0.003579872301342266,-0.040064314620104576,-0.06477462982968422,-0.04173540242208887,0.036343542067708255,0.04615111003453834,-0.04290178148985902,-0.04173143014138176,-0.05008451526696341,-0.02184385171277807,-0.012930350363264002,0.014645548635595532,-0.015689725884001086,0.0025200004682124923,0.05950924368397427,0.02278905318584203,-0.0048659149479301006,-0.02120190438166272,-0.003195723902917584,-0.028866353613506333,-0.010538671102238465,0.005930494082148648,0.057978588746486995,-0.012923017498174191,-0.010251115971619252,-0.0030395754621738167,0.00276038905297782,0.011223884885318733,0.002752131581149334,0.00030637020960390876,-0.011468087555040684,-0.015137077557981644,-0.00028978988058526095,0.017367184860295832,-0.009344484179170108,-0.00039664695303534905,0.016523075186021842
