0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.04732599567580837,0.09056705416660588,0.0410391373309213,-0.02721212459526828,0.019783834983096278,0.17423265018552261,-0.01767707321213454,-0.009743076492684969,-0.0010345532250787507,-0.012510385897319136,-0.01611327930515463,0.00808018672005354,0.047047482588222826,0.01795402571246611,0.0023866598059513085,0.008507210303654162,-0.004398733191772531,-0.01374277252995505,-0.013765921840288669,0.006865454505624782,-0.13556117088363628,0.02231212116342536,-0.11114061357842839,-0.06681551204276706,-0.04425246854048744,-0.004293777779527284,0.1067599264798395,0.025454043568854293,0.03431337485284339,-0.0033066473081977896,0.011193602435506088,0.013646069103092838,0.028507421130756893,0.03354110062483563,0.014379121604322392,0.017029655604038834,-0.022798598640365673,0.06238831549898432,-0.1288333099363367,0.029380609410388205,-0.0152509105623068,-0.0031960540332503047,0.009610074148441212,-0.010285353596018896,-0.00816740018759201,-0.17918523150405405,-0.02295609528468867,0.07871452186750293,-0.01248238246852384,-0.03408921223408863,0.04580611900421943,0.011615947821023199,0.013374488213779822,0.011078326565510025,0.0351254949900725,-0.09479933945977023,0.020908440956349323,-0.01722115230440556,0.003645106009500086,-0.001783911206712091,0.018935595113328124,-0.05218686071716005,-0.0010453539637130483,0.021025415859191827,-0.0033698388905400484,-0.018226401240897288,-0.027753399757158063,0.75094740692952,0.014774666618186237,0.010263656869172725,-0.039992639794639594,-0.01703221791221694,0.005578056647843687,0.05849712352422915,0.01090790982908476,-0.022301966232438387,-0.0024294026459993514,0.049012664056123346,-0.005628767622349962,0.0034329010852434914,-0.031171301920102486,0.024036800468099483,-0.012914914137263882,0.018156986467959126,0.012913674122733585,-0.014993411045708598,0.040924424136006755,0.043530923376707546,0.038175733506862444,-0.023812040905092285,0.1357168743468
0.004971193731359232,-0.03551335918413406,0.4606074533901986,-0.009442791879330177,0.02813657737995258,0.024459689983577282,-0.007813826858792018,0.00730983381502413,-0.03723065618694742,-0.022044928647386868,0.00919985880627539,-0.019086712378764786,-0.008534957282769706,-0.01886054964001672,-0.0012147977875659674,0.0011991695706815486,0.02186844747800661,-0.016419922370924038,-0.029807461013530538,0.013177006818886719,0.35481322294490114,-0.0012849374791455725,-0.4688491310577984,0.02796157565664015,-0.01852025694931938,-0.03536225543620339,-0.16910769320417335,0.0038203768879735245,-0.04194731764575277,0.027932383855432792,-0.004657460187357858,-0.014295182847017838,0.008192733457600913,-0.006915521358326039,-0.24050307440007193,-0.04433010418391506,0.013648266878552504,-0.009535806798523516,0.10220215176480843,-0.0162590334504503,-0.028316338572330575,-0.024489520847509626,0.004378177723100214,0.06817049476533325,0.003888442245249313,-0.0581011122917391,0.052367231633268604,-0.017529054674050512,0.011948087263775794,-0.007515350482014357,-0.017703314983852126,-0.044105132286287034,0.01569014235814349,0.026189364014378068,0.014123133044616853,-0.02857808931175611,0.01805251069827266,0.02282423542021064,-0.00999745264793803,-0.0019213082896325073,0.004599251095825226,-0.003554201492637377,0.022390326261990952,-0.023015243247745128,-0.009956609695548797,0.04251868901348782,-0.036083609100107855,0.16787218201270762,-0.006745599197260423,0.0075842298329268625,-0.022606402838726867,0.10456892244196547,0.05587877412188006,-0.01708470206677121,0.00890288669882807,0.048349023439270375,0.036164754637591376,-0.015974669384721606,0.04405297316745954,-0.21682999855248272,-0.0325262441201604,-0.014386174848854672,0.01338011378088506,-0.011019867626874812,-0.0378055763028891,0.0075037296493345425,-0.0669172360971751,0.029067367272199832,0.011403423033542692,0.005725246317249924,0.136877038960935
-0.027996477484633686,-0.03591954046950912,-0.324980496210065,-0.0006186970644042356,-0.03915762692875615,-0.08478987272110404,0.009121861821277107,-0.010854273577704038,0.027570113752261313,0.0014952359554499246,-0.015524780421859036,-0.002971078170751827,-0.009619544682675835,-0.005193122450863952,-0.012392546187806643,0.010339663418597265,-0.008846606801192132,0.0024890755246348164,0.03726263460221211,0.002526073531364814,-0.0538581930577403,-0.01816833383306922,-0.7837422146552194,-0.006491357903761254,0.016604061419775235,0.022258100942573755,0.014066352699757813,-0.014837674847849508,-0.00783520770673747,-0.01253831408885564,-0.012882354654419875,-0.013961827060106041,0.004569116196066616,-0.005588771152101663,0.11192451115174468,0.03285467657677397,-0.014161123629476273,-0.02164499399250495,-0.018448567344553583,0.002782745031459276,0.04560179283885465,-0.012238639526517084,-0.022491042303715465,-0.026406712784788056,-0.006816951377376519,0.13513691453570634,-0.009299587041500926,-0.030899875295697887,-0.004228050783592347,0.00806771605106907,0.005687537507315457,0.0025165809478237084,-0.04106567631319203,0.0006756139279912883,-0.019206058163677715,0.05501404192658155,0.0039105457671311915,-0.0008918415087535498,-0.012930281808472,-0.003092232492297911,-0.03820274319210024,0.02613314540892488,0.007106892938357005,0.009072888228211824,-0.003958165793419896,-0.028134146629394792,0.034692885465200024,-0.006548739834050049,-0.0207445181514435,0.0015937904105641357,0.02310479749505818,-0.06113495042874733,-0.031196575663260586,0.0010163550961110818,-0.03129091874676021,-0.03143628179962947,-0.04832388138111681,0.008945086736187722,-0.007944525618488288,0.09133432529753564,0.03899486615184817,0.026348110505644933,-0.009856671073829313,-0.01623723450084946,-0.008940436748178248,-0.018842607944458602,0.036387824940710516,-0.034012146073297986,-0.013584094845429539,-0.009671741737790177,0.173489764909878
0.05064347451809344,0.12864777153783205,0.10928370725699008,-0.013129449113463195,0.021598125152907016,0.3284223390462538,-0.018552851505369068,-0.013588882639928662,-0.028538365030622164,-0.020187757117980196,-0.0073222641078452815,0.003683675572983391,0.06851386706555443,0.013714764386994876,-0.018267463172279896,0.002827219509927921,-0.00243827853952087,-0.020339706033569147,-0.011273631929595176,0.01898260114355959,-0.17799321546952873,0.020873926173104383,-0.2936733537642394,-0.04003800770409878,-0.04912583889354466,-0.017269346689581522,0.13666862830259222,0.015523696941763287,0.04495305142002606,0.01384879278430094,0.012411374359675669,0.01453046584512568,0.038843367998814105,0.02645935536313611,-0.0063673827664417065,0.010318417244192007,-0.0030520796118181227,0.07470471809699367,-0.08166605010858904,0.03569404522434732,-0.03034590637595799,0.01244108603509251,0.01235153808643683,0.010149546304515655,-0.015221074189337654,-0.23426498944656216,-0.030322341440262152,0.07751098785706698,-0.012724684192017829,-0.023895144137121217,0.041598517123776,0.0011610912967646059,0.03943331759562025,0.02358644796548357,0.042939081454179025,-0.1693469065588185,0.02280600300635148,0.0036197260053757673,0.01115990498915651,-0.01279944882452515,0.03668806678984262,-0.09998119188558213,-0.007442558667676113,0.036189448435356805,0.0018312341620925641,-0.0004253859231740632,-0.05460457854761392,-0.5754166510189973,0.041918587837263696,0.02112721886509859,-0.04736571200800908,0.009304170911260064,0.021314026096718078,0.04971020802577345,0.022623830527338185,-0.010215690354994948,0.018110323879007323,0.0601357058522068,9.751854032083545e-05,-0.0250796435626999,-0.05872945135705603,0.018237500082830538,-0.015467252902143553,0.018433498292428005,0.021029985412208047,-0.0035305101059368567,0.0274533492176349,0.07942274420796239,0.02334780467256772,-0.032237892433349825,0.186087516297864
-0.001044912882806408,-0.04196906123882158,0.029526349043180924,-0.014398380289390033,0.019525179875704558,-0.008754816462351914,-0.010885086231546532,0.005101823536252784,-0.02934733643926525,-0.012827905320163088,-0.0017646306150326317,-0.01659857996177007,-0.029533803583987456,-0.03065671819190336,-0.0008126715625432109,0.010228013854712297,0.00681482765228726,-0.0009748744139588492,-0.021216263606625898,0.01456098318832519,-0.8520950154335177,-0.0013143733138166558,-0.04843662691244466,0.004816980972160188,-0.01130341366817207,-0.028814605526678562,-0.10353713585297694,0.008885290756921954,-0.030981871518678,0.02828822251709809,-0.014630260349030689,-0.010302469550587756,-0.0005538619813489893,0.002475911468147323,-0.06369160998406127,-0.028289426693886056,0.013389405539997084,-0.02074173028491207,0.033114644448783905,-0.005321870490491829,-0.01815230622214853,-0.02220559366365873,-0.012426717838528811,0.0371503171352886,0.004980460210901136,0.0027810564956366403,0.0354618077064245,-0.013491915710142601,0.01216725062994823,0.0012807147281081671,-0.014268964743667898,-0.034398206797580155,-0.00420331812314747,0.007857083697217722,0.014753704009001296,0.0010246761179940834,0.014529739816428857,0.02431724358634471,-0.023102051426924616,0.004045464105006613,-0.007287307419297211,0.015348218800124552,0.007811058813771834,-0.027792565470446277,0.0033988576024012737,0.02853921369098966,-0.017455313212780453,0.05420212464623776,-0.024466351724362567,0.011496552153838468,-0.01293153079512037,0.042100012414631585,0.03225499958415283,-0.01707753942745024,-0.005991942754330234,0.009666117978218867,0.008497788923571807,-0.021459217845388418,0.038638033445267006,-0.06803155496680145,-0.023776795239648898,-0.006894032345710569,0.008977062269880438,-0.01509197023579644,-0.0266439157568796,-0.0012419990599351438,-0.03597444835858015,0.00849626345068538,0.018040909269780678,-0.0012542662992313415,0.208358096598653
-0.00042665151406965214,-0.01812899880448086,0.7514939382190391,0.010143835206389545,-0.06357444302517588,-0.08144241048206245,-0.0004008603135658525,-0.03159429695765781,0.04650498516408698,-0.0186383351897125,-0.01588039416516604,0.001537331271900147,0.019851578089897463,0.005606224955686031,0.004025531894189584,0.004681533177855398,0.014918925046948384,0.005794826419958224,0.034461478268361816,-0.002005708022732799,-0.18029015214399507,-0.01084365479508571,0.04785058277684403,-0.008414891328385524,0.040693134622297,0.03808000175522669,0.04254976584571929,-0.021260137703070284,0.00135987881430957,-0.030469516523963992,-0.012139762931684213,-0.010466930009139046,0.026752227389193604,0.009527293780177424,0.14863004353739098,0.020548586537048257,-0.047561225317302724,-0.01467031230785667,-0.0367361395615096,0.006099238278374295,0.07436535622270214,-0.022332785651035292,-0.033104360559688385,-0.019537769368100668,-0.0015195533627156144,0.101867674683614,-0.009889677615797092,-0.03175892506170655,-0.02458151225409635,-0.025349349727643473,0.02433585098671283,0.015795030568946312,-0.07127783573853871,0.010495730983209462,-0.03221469392391545,0.043438096434257556,0.006476867250780194,-0.031894757198268356,0.013088595145835078,-0.02122567094314503,-0.0443259602080102,0.024495530115866485,0.01767796508057028,0.03956596226072127,-0.028671945555143658,-0.05459091861542175,0.03150988090433814,-0.06436887702080807,-0.011931149841763192,-0.01062936720852966,0.01897863172195811,-0.06868232367622155,-0.04434287048534332,0.007032127477517557,-0.0170448554629797,-0.02017956708468101,-0.0609088722440043,0.02589902785219467,-0.020250158782911434,0.09707782514180409,0.06303864749349336,0.04576750535699099,-0.020306800378418487,0.015155100760624922,-0.0227252198345798,-0.0370543628335411,0.05470584056314062,-0.04976957296306965,-0.004537199314990455,-0.007913925588625734,0.232324745975762
0.01619650674513798,0.07075047364035675,0.0491477170813556,-0.016672226978566775,0.009315576974512291,-0.8846101837913163,-0.011454065543820054,-0.001095691293778749,-0.013435572833296749,-0.010333145565331846,-0.00838959708817649,0.0005032270114736823,0.01677747035057047,-0.0071028680123147005,-0.014891004208709598,0.010371465709109191,0.005123691137886535,-0.006949355517675594,-0.001436830900787802,0.024381957294915147,-0.04592597506639627,0.0009514954972051432,-0.06445858163859178,-0.022259540424549303,-0.029358011590050782,-0.010167572849368622,0.0697068387510619,0.011747760635827123,0.023550879393256324,0.016697090487505353,-0.010483279152849998,0.022755942937428136,0.020123951655644807,0.013929747664335674,0.0012758045939699428,0.012057439213754424,-0.00961539842588083,0.04132951952603223,-0.03931253447920594,0.026475060068840917,-0.02409149906614336,0.006177099369992943,0.005097352700848833,-0.003853622691821328,0.005304759848417752,-0.059337758386049134,-0.012001816157758211,0.03434690562929206,-0.003717024812791511,-0.00942086848606959,0.012725838417543994,-0.010751082554727849,0.019176264527216755,0.013719957946988595,0.03902223600324633,-0.08030725625080552,0.009081725367215902,0.013012455854551809,-0.011112701881835298,-0.007123193707653262,0.02266648451499833,-0.04498790316724604,0.0011566336504369645,0.008951865651972066,0.010713885795569459,-0.0007798775116509468,-0.03969211670600041,-0.043022074488766264,0.018761686083430578,0.004907710417673642,-0.025606877550541415,0.00026946275708138753,0.02395585141427319,0.025902187526589338,0.0069199164705014814,-0.01706871362560434,0.011117600047223534,0.0366517680396923,0.0017168899930950932,-0.00690864599992237,-0.042720761697803304,0.008050519455397469,-0.0023715436831156806,-0.005247927092111749,0.006139363418176751,-0.0059046547279844475,0.013154266891613937,0.04205328534259618,0.01733343504498443,-0.03010666661393282,0.288256771986777
0.006992857441193666,-0.061267787694525046,-0.002501735267446362,0.0037275062030772818,0.004769146044602164,-0.03700367241276097,-0.006711287611712856,-0.018622830635209336,0.004754220308927984,-0.013660307064541839,-0.017445050100844576,0.004278154803513672,0.018987124236910274,0.009957236877340469,0.00936346983620593,0.003146794924809402,0.009142397144701168,-0.01211922454019085,0.00926172190556944,-0.005642699095583297,0.052940086649999774,0.008208127076891544,0.0011472255836833928,0.0021593630948405335,0.011349078453973038,0.0038186152069042455,0.8733592616705534,0.006799086605378304,-0.01885951853601003,-0.011770231887491999,0.004735568901189427,-0.032835309423009044,0.012242783916475857,0.016731194785134875,-0.020161479666681022,-0.009901825460570345,-0.012819734672959823,-0.010603262838237554,0.03033233883097855,-0.0016753815725973143,0.012677670123322013,-0.027626983809726145,-0.008149136005591459,0.012736334172603102,-0.017459284562074143,0.003931813189634543,0.0209919859062837,-0.007970029455368203,-0.009151295326060524,-0.021689466780791315,-0.0010640968130918682,0.0074276694939402555,-0.036214361730694165,0.01568237256499246,0.003991289554026902,-0.00523886678146919,0.01769208252977003,-0.002735910178684856,0.018102983866118295,-0.009830236352594321,-0.0007354585398736073,-0.002069303625646706,0.018615306099359935,-0.014542436298072925,-0.033858776541917206,0.0010116217600998367,-0.014662318662793177,0.0179964113878708,-0.004656565624157332,0.0013746095415994937,-0.005851945835927275,0.0015936356936454405,-0.019164406585193493,0.005782534002412545,-0.011688362371471209,0.008785688206506314,-0.031167547665999343,-0.006341828300618077,0.023017418579587102,-0.043381266675335935,0.02077103142409662,0.023741644569846312,-0.00571831972783319,-0.00015298023265109055,-0.021360200383200887,-0.013747662038807515,-0.04292941646589369,-0.03651160930744733,0.008619523583527236,0.0009878407738060785,0.317286445659928
0.00602444989936808,0.0069617411181216405,-0.022001456770262412,-0.007576667067199218,-0.0011559490130211708,-0.010035540869347458,-0.01880990633324144,0.006683339761549835,-0.04701284058431867,-0.025297914283912388,0.03335385309752174,-0.04105993144595473,-0.022580342979494263,-0.03961376658939739,-0.011313540417491497,0.005101902556064363,-0.02082688334148273,0.014129876531422064,-0.04595323602882372,0.032466659680549736,-0.03700504867008068,-0.022990418155149926,0.0520756250571494,-0.00751579750519379,-0.045957122823962034,-0.034922637484176566,0.19957708654660164,0.008330680058074394,-0.025889756321351824,0.055623433097922816,0.01529109509915435,-0.011195247642774176,0.005954296779323385,-0.030764343210030277,-0.7067374185181579,-0.012736340763168794,0.012169395234256957,-0.0008550229171334108,-0.04411287806057004,0.005514863541799746,-0.004019757826404115,0.010031603210288974,-0.008005223871425994,0.059316421973444375,-0.0015256467736043978,0.04141894350868037,-0.010335970490198904,-0.024300602957389283,0.01643420635557067,0.056780106279771474,0.018709245642245104,-0.05707633362561014,0.034406263774158626,0.017945699636844864,-0.01988438309672958,0.21922715246464394,0.037003976348031084,0.04326020603865233,-0.05135630596716655,0.009900654036093276,-0.040011717259254224,-0.001358524314786925,0.006707884794909155,0.023352319844367538,0.03624585556720673,-0.000792974864285064,0.13992021295659934,-0.026144904942820877,-0.02487119349367965,0.015969959911600766,-0.008236307551035887,0.01666930164388623,0.08496370720411368,-0.023812506841629777,0.01381353429468099,-0.023831925740744987,0.04235346063691628,-0.015209179837708808,0.016991810640146616,0.04121905012816422,-0.05365971107314704,-0.01946599813941296,-0.006722602984332237,-0.007876958230505791,-0.010733541658762604,0.0011832854340842614,0.20253995769270378,0.08574499088533293,0.008193227740183587,-0.021708320029889518,0.347730071197644
-0.01541087790273967,0.08203894328081761,0.011210308624813713,-0.010737573244665718,-0.0395218579609841,0.0757640949999495,0.0036180621702060953,-0.004663295624220236,0.0011645943881081991,0.004707396549464799,-0.04500558033224924,0.020063181438863188,0.008763131081194517,-0.0021034829391849683,-0.039290735013180936,0.013814570218114521,0.027143599446976526,-0.021643611258163047,0.06129756126963005,0.014912890503208315,-0.01180295502480525,0.013411461487065039,-0.014576835255919969,-0.028014528954968948,0.02862584980451326,-0.0085989213829152,0.0028166162964416465,-0.027512181338154883,-0.006790151345865939,0.0025959564264861346,-0.03463160813934462,0.06324139457604494,0.023397690798614118,0.023629068035585295,-0.02103370480551271,0.026963461120237002,0.006128427814769894,0.013919198742463576,-0.01636470194115157,0.004682570392652253,0.005729487782727868,0.0026077219598996094,-0.012822633334675234,-0.03962267528891147,0.00411407134483624,-0.00428705583283841,-0.006280905653826353,0.00730388942727991,-0.015723085701015233,-0.06843987093527414,-0.0077161853787459135,0.0039517853186911865,-0.032478971277284815,0.010153270662997909,0.04022785109196139,0.8244650398874636,-0.0018783663972303192,-0.019941573064610463,-0.004530445668050377,-0.028171224226483743,0.013733235714977752,-0.016628834129708968,-0.005143578466059778,0.024272215790854017,-0.0050843293534293356,-5.595535323256483e-06,-0.20081931399436448,-0.00878379376762112,0.004368097403842963,0.020550489733735144,-0.01689479311192128,-0.010432284668091797,-0.029529993549414404,0.022476454984043565,-0.02512748902950535,-0.00636334592813856,-0.03617147963675651,0.045963995617594865,0.0036466218889192863,-0.003025351892947531,0.01076117193528274,0.038210105894966484,0.001368138021432137,-0.01324921509110106,-0.0010907171413749952,-0.007098918729322374,-0.05869133531890932,-0.01578954713878381,-0.01411263477254996,-0.05162292372617515,0.354586988903071
0.018321748309535514,0.8697720216865559,-0.017613189218731184,0.0029572996028648236,0.023263601870603137,-0.04349016822703249,0.0027087917233367905,-0.01290083578234693,0.011962046165936577,-0.016874782694832273,0.022402790116982336,-0.027886669675236685,-0.01136224253002605,-0.01266969421781974,0.03910522643982564,0.027106204187059862,0.003752354340051107,0.004606179423348886,-0.04801822930123189,-0.0033860012858818673,0.026680185340091648,-0.020007294989295536,0.03599072804996725,-0.0009536545632065526,-0.010264156530059684,0.020888251442726404,-0.08151861064470646,0.025387628900941147,-0.004966531920085039,-0.013643352463123717,-0.008922488110891306,-0.056867648440773126,0.01750518856452331,-0.0037042715850517747,-0.014570706876018078,-0.00628924427449969,-0.03319110142368901,-0.019795045476462454,0.01691810447513452,0.001646672653140869,0.028855378837059523,-0.025397403435130535,0.0029888813842827416,0.02909770126276808,-0.010645030206607342,0.028507013240328078,0.007535765558624438,-0.027320378878068666,-0.00823101395123345,0.00596539459136549,0.03760589302158198,-0.017369379115322003,-0.002803421589251524,0.021071412088942802,-0.022379138514286655,0.05847082625907157,0.02337453351141293,-0.0007559832838504037,-0.028067712200237974,-0.02758903278066576,-0.027135290026180228,-0.003278634917245926,0.003698997825455246,-0.007561038333618389,-0.02675941675191915,-0.018481512235602553,0.029843440077073537,0.005673201786900463,-0.00912517984282053,0.0012324034679258003,0.004519477936782653,-0.027323081541671405,0.007223935223629652,-0.00689320233790923,-0.015886932991582246,-0.004745840164562365,-0.009165162288038152,-0.0019304998403907143,0.004879172865828578,-0.011706231610446267,0.008997304458307065,0.017403834392466525,-0.03132946236711629,0.004009460425586534,-0.02812138782003216,-0.018664336364087954,-0.04556646089364025,0.002303448938809805,0.042703225626479005,-0.025500600583285626,0.355153517828401
0.008297447455794084,0.05508333581215976,-0.0255163838348398,-0.012454975311390427,-0.015446620399843231,-0.00044472863030096423,-0.02289712753515915,-0.012508767428986132,-0.02705710753868928,-0.02975294604888384,-0.021055427108178648,0.0057600923306764355,0.023232189622725385,0.00037205931840449233,-0.028789537799187206,-0.017717900297149175,-0.001337914596088902,-0.00947765548507908,0.024984539969504435,0.021795876418313168,-0.0032340900549654122,0.006452799015638593,0.022173421381263658,0.01179343935932781,-0.03459776748428684,-0.026767462887917134,0.04749139571785596,-0.004585861773167715,-0.037160161005291466,0.02028987622372678,0.010248354829391581,0.040129109306019116,0.010150141229435064,0.0045442630929585824,0.029318501265509642,-0.005040408740189991,-0.0004116229670447962,0.015725683460861044,-0.014455799264316048,-0.008187821627793338,-0.01635939728580307,-0.018109042468219524,-0.016063406214910002,0.03328951852795282,-0.006948675036121406,-0.00815788834233724,0.012085238738685024,0.0055377442445412655,0.01994435956206278,0.023315170386188053,-0.011689289504547831,-0.015192776102552503,-0.009448959820146624,0.01385438990429325,0.011234032155458039,0.04038737468048968,0.006170010926623868,0.034294817833847614,0.017277451344225488,0.031225683556125393,-0.010451838952319398,-0.0010780062132823007,0.023812259519709385,0.0012955231854777614,0.0023484054985509753,0.008297479802091858,0.06088190021125443,-0.017889334395391306,-0.013177242412981039,-0.003382514586685058,-0.02013873542768623,0.023440964110974863,0.03160339363636323,0.011776378828098299,0.0179184505161206,-0.01308120874442166,-0.0034767699397274202,0.0055534833689437416,0.02294014503534212,-0.011633620749121696,-0.03438827890567702,-0.0038899132480690133,0.022105088403336547,-0.011646220753227904,-0.00230121882325396,-0.002790023970788067,-0.866973039259644,0.02688665752560227,-0.019181271507291257,0.01624247174362843,0.382349986778477
-0.016638352201387603,0.05222404289583145,-0.0030582234193146877,-0.0003563993001237365,-0.044003123964242156,0.045107819643075836,-0.001918036187586886,-0.0012948256006367453,-0.0074267368369657465,0.007793491290853595,-0.030195824293695026,0.006324935463432354,-0.006679901969404327,-0.012180776719898053,-0.025463192110831118,0.01998739429577924,0.019914472864162085,-0.009923056723982884,0.05228439247090728,0.015062447080917259,0.0055258732055215665,0.010921669810997715,0.004295195389684408,-0.04037048851366806,0.035861531821088116,-0.006179997868582214,-0.0007822140371264744,-0.022861259257044828,-0.022812356317731836,0.004236994459317203,-0.023898008618721774,0.07944336509951265,0.018059692644673563,0.014851653954716826,-0.032640077754195466,0.013348932776802398,0.006950586457339588,-0.005555142231717239,-0.020384162420705367,0.01895587929567084,0.005189970987227794,-0.007887237867628141,-0.018592046144019853,-0.02034431542224953,0.0020562202773417165,0.02802440801795935,-0.014767613437355021,-0.02123011798833609,-0.017192831554614773,-0.08106674999118747,-0.013764759515138728,-0.004813879352765013,-0.027625731707269657,0.00725567799787731,0.030301436120619318,-0.07270058175732583,0.021390776205817672,-0.028601097130105134,-0.01748307735679017,-0.0359097450286608,0.00787034986204091,0.004517159930598842,0.0008980506732251626,0.036214863520299165,-0.009824061567593344,-0.0021618964741759892,0.8514738334093,0.010466798084341304,-0.013098208089372504,0.023691706276815272,-0.010169732969607236,-0.00011762854121047525,-0.013873100212880964,0.007459361793349286,-0.031075510847136247,0.0057653366115940925,-0.024817745907058226,0.023391271614477724,0.00696190936251868,0.011056364196930617,0.010359840660175874,0.0347799985907062,-0.0009174079074042978,-0.003212086811270098,-0.009514923534049532,-0.009527022775007273,-0.07572641749373861,-0.013528702297393282,-0.010650214114347514,-0.04340894972864257,0.383759241526956
0.013598051088283351,-0.1589690099896865,0.011498056073015102,-0.01563039513115828,0.03377777341920282,-0.029429166767752143,0.004011805777148993,0.003382932706533688,0.006116450991131808,-0.023397880385351403,0.04077210655620534,-0.038317962907570946,0.007951960726529216,-0.017079059381796043,0.01830846975706658,0.013441732013748356,-0.008952787556310026,0.0052170397522347855,-0.0974468719518536,-0.011873075897200458,0.010828372912928699,-0.028133815133204496,0.00846466821975539,0.00879548937007667,-0.024794348213808534,0.012639690523340135,-0.05933991297599255,0.01983661701239726,0.08411963960514007,0.01022688045769641,0.008881571273163831,0.8319704117967681,0.010282613370731187,-0.010667577014265245,0.012530615415631803,-0.008239930295432494,-0.007146418704841739,0.004294921912069138,0.010727359271884415,0.018330686467668666,0.046324846022671354,-0.007108032629807554,-0.0024233359873054665,0.009073221977793961,-0.0004627258219151928,-0.005466204166070446,0.010972005511612929,0.01837915336339951,-0.021564258855620425,0.044854030388073333,0.07851820628579197,-0.025574798945950963,0.021488761601884246,0.018759897201189167,-0.036366781852159,0.08833953704167728,0.02014247509912998,0.032669417652612456,-0.02837755498697689,-0.006909451805897289,-0.010868611368336898,-0.02315394189638191,-0.01243439648826655,-0.0006368693618378196,0.014251874141815436,-0.004384326483309459,0.0737996010697751,-0.010117698460655094,0.009580893558025208,0.013345303079325804,0.000697221619502839,-0.016403241623672505,-0.001314841640287011,0.001515342585252604,0.006032395478032984,-0.01877288560959882,0.015699445430220338,0.0017153916578000843,0.009549621604717354,-0.019659108246966,0.007922418207534858,0.010441326381776575,-0.056373756795672025,0.002870040606156983,-0.015257052753604347,-0.02261928735365964,-0.029924984370792045,0.015527496687358922,0.059995186834948894,0.026450931961924152,0.415451761933437
