0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.04581188734201546,0.024422903118529495,0.048384483989726015,-0.040067424076526685,-0.014790403221798398,0.03710878803979377,0.02993671585775488,-0.016055250446999878,-0.0858875053156741,0.020870268384163386,-0.0795013300117698,0.07598801103644935,-0.014639295169409905,-0.061261969030622934,-0.06741031794881883,-0.018146492088130663,-0.03174766434736688,-0.1785707662720608,-0.012843124962173743,-0.02028020422281493,0.02910197066543574,-0.05588138435668861,-0.05514903236387668,0.03725610229576226,0.012514280249662686,0.05769286779564104,0.004450516339978436,0.06759579062509649,-0.0015814530481586587,-0.2036980995965584,-0.013915595477103367,-0.03098975902625191,0.020780969534384228,-0.020217477176835023,0.008231263149484597,-0.0017594424487471984,-0.10791241165138575,-0.01894964375471671,-0.035536583330353345,0.01766381126910008,0.019452453254611493,0.012063583024043036,0.005893079657262318,-0.06173973365860769,-0.002114858019254094,0.015058344876302369,-0.042096366029494715,-0.005400416378446705,0.1472219729827584,0.013692133710340715,0.00854598758363435,0.15008185498345525,-0.009402782247899455,-0.1401711762359135,-0.032268536102783386,-0.011422422139391986,-0.023044864203854116,0.01453424730841832,0.007264012523739215,-0.011553150693732424,0.5998151571175266,-0.09538106175858747,0.018203704801237827,-0.05509593819093932,-0.07788996488784516,-0.012789811355410899,0.11161560166233346,-0.04042911488254073,0.03430597355959489,0.20360467231741677,0.010808090823830295,-0.03876671046852466,0.008836895753372742,-0.09834286275113853,-0.039131693911625826,0.059058317199011834,-0.05612234895400535,-0.06136671191473805,-0.008674755935622069,0.06804721725752517,0.04046723553896522,-0.015596756922472432,0.04197175800922625,0.0842145636046538,-0.13598438295191728,-0.006697517195172202,-0.18970022458339075,-0.009924056663856371,-0.03830561472224606,0.09811531198116258,-0.023179529486194624,1.16298914923932
0.013337864653293712,0.00791440920186169,0.005991410936479739,0.0018441342860757814,0.02160651899271073,0.009969047986242133,0.009548243562571375,0.008632627456185017,0.006342618148022851,-0.00582561108970682,0.011507044574783982,-0.027068670436800762,-0.00904898659526127,0.01620442906624263,0.01606360028061434,-0.0011870561506407645,0.0030378555293444787,0.012890953011562664,0.008636485671659767,-0.010452951162037009,0.002785718827723546,0.02735699426216609,-0.014147822351937553,-0.015703394742122435,0.004867815267267746,-0.0013213493629659,-0.003327114899739648,0.001295197522159117,-0.01268724682861385,0.007122209660591018,0.027452135779342086,2.641790999904953e-05,-0.0046308920374386695,-0.022986506667770086,-0.009749588170053915,0.022669406686140238,0.013029402716803293,-0.0015229336465507346,0.0003959403356912319,-0.002302180277796895,0.022991563764227466,-0.016806729143668386,-0.0022627442539586364,0.005952978254857943,0.020868979982134567,0.020877061801183525,-0.015523091989378587,0.011285748463427154,0.010762950355569281,-0.01040457797883908,-0.011890853930698239,-0.03205280495991124,0.008762633183276986,-0.008416068992727477,0.012174946956308415,0.03446163506450663,0.010337322875285212,-0.005032661136042887,0.01629906722403578,-0.0027246891214072052,0.00037845158280144786,0.0017436710139071764,0.012740409330837563,0.0008914656706337238,-0.00590878038510101,0.00878595555351306,0.9332952598109413,0.02332694547158928,-0.010163762811789889,0.017852308512405324,0.0020929114462545037,0.004933990077037791,-0.0189311345329272,-0.0002578629264789139,0.007921600557001031,-0.00032270625929638544,0.01643166735445925,0.0077866772945394645,-0.011509025283460159,-0.0014916652345673704,-0.021025003438895802,-0.0031058019218575903,-0.024685597270626393,-0.002391767805285199,-0.005112412926173742,0.008894929150268184,0.028375974221285478,-0.009320237492810846,0.000279984328034201,-0.025905149854330588,0.002293409507085044,1.39767420290358
0.0099951276702579,0.018587367719082887,0.004670503301078731,0.029247566054135685,-0.0193688109286033,-0.019389840298372096,-0.0050261000446584336,0.02689744898022256,0.014034915154688073,0.004197289690476753,0.008496435934924648,-0.0034204326431389893,-0.0036507861087764566,0.015466639940623065,0.03619428123917688,-0.016726702270778746,0.04150190949801695,-0.0025143555866266537,0.004300197460646464,0.04728710251972847,0.015136933466127442,0.018309047934505614,-0.018883917719310896,0.00792811388715129,-0.008066147465490116,0.015602418274608273,0.032411089193276746,7.050013208579469e-05,-0.009465418968108798,0.026741617515495968,-0.0008670781696468455,0.019860362729879358,-0.025589610773458702,-0.009313107432135743,-0.01606761555194212,-0.02202762816176913,-0.015177287539982603,0.0002746903805495512,0.036129595452175374,0.007122833934429246,-0.007969756651667492,0.021334977530089984,0.00958538216387912,0.01509226421184814,0.000410892764733608,-0.01354891480135273,0.03921606124415595,0.004570724069312131,-0.02431613603724472,0.024046045568792133,0.013240493802739787,-0.002757300831887524,0.007159604051548253,0.025510882865501995,0.027191816401034036,-0.024118352142575634,-0.017724681950761153,-0.0030894163069502584,0.009528465990353058,-0.011980871765707694,-0.025492354311184892,0.023776379685236017,-0.0419894096684995,0.000774239268690458,0.002666521615615261,0.005869996394831604,0.0016554345370468698,0.014788897617802395,0.02641588402872611,0.867934553157918,-0.014234181705864959,0.0014202237475398726,0.00766166511369239,0.016573326548224247,0.019131993162291746,-0.01081141923059752,-0.0044073588330557694,0.04209190121135926,-0.023391141803690136,-0.016550119923273095,-0.023740737992132777,0.00451728593426002,0.02143859249163604,0.007570840209917003,0.027765879339653517,-0.027450943435485847,0.02836890453678105,-0.006555896585252646,0.027238232400240713,-0.022232089029191306,0.003908112045149497,1.46717689965213
0.04070776231103534,-0.01984859366336743,-0.034976605619979506,0.022327189155546167,0.08970032581152904,0.06100721861191818,0.01143928673796335,0.013052239945934983,-0.04154334287933515,0.04208179198108652,-0.05165737171977918,-0.03417995482490739,-0.010036038634186268,0.012221368747361508,-0.01108383475613772,0.005227417491027113,-0.037366335830746215,0.023473362148462067,-0.07502367736665252,-0.02838887789366896,-0.022554123780295515,-0.02406378498655893,0.12259229237123062,-0.034138524735653805,-0.037786079296662806,-0.025356333421003394,-0.02858758201915017,-0.004483727573636305,0.007744548288627783,0.7365196041444584,-0.000892303957675443,-0.023280356721990646,-0.011571370758347316,0.042482536328037564,-0.004964718812859301,0.09889815659137967,0.024363826545367902,-0.003018405167677371,-0.020216202164248433,0.004417288918925362,0.014990616592089582,0.03735555236305283,0.03634188275748525,-0.047531946526352654,0.0143448187080829,0.03891417787900482,0.025100242271486134,0.011604909573857798,0.005265428040010771,-0.009403422067461668,0.023939690284977007,-0.05165089440833495,0.030094278074561543,-0.0023144536111027797,0.006221352921853764,0.050817547579076076,-0.020262400735781807,0.04771228329236408,-0.00902272143945533,-0.026697308934343633,-0.02312403047272884,-0.037564024765777616,-0.0144363983167572,-0.0591292890302089,0.03564928661671858,0.023110516828456263,0.015224784292906166,-0.007552534324017897,-0.005949204363970518,0.19635815799222484,-0.031793816969146925,-0.04683738277747595,0.07953505089903969,-0.038503344930201196,-0.01635910658452331,-0.06097372798710349,-0.020412172692897086,-0.025482708709962585,0.03592166812773002,-0.05495663846091861,-0.00684547222015454,-0.04484337225116937,-0.004372622770372656,-0.006320321612112777,-0.03251777650439774,-0.01304268330295262,0.01722518722003108,-0.02278367346422878,-0.09427118755954936,0.017717395048755486,0.0791397257030568,1.57934041643112
-0.03470803805429684,0.005403512114913993,0.02657998457927313,0.00858795140909917,-0.02398596796768151,0.002476187943607762,-0.021093788234433742,0.01900196929818764,-0.020779890447035085,-0.0048321053866150114,-0.010558791050355813,0.007446142355293655,0.01619870185657215,0.0209451942677231,0.004714929344440605,0.00790461053720112,0.0332690901651276,-0.013345047838762971,0.028966843274832784,0.002208566622626792,0.015568709436961915,0.00897200782946226,0.8770771415109323,0.0039858559368710815,-0.006327878617456514,0.03601045318884051,0.04312304131407021,0.019850381589243724,-0.009338959240186885,0.04407392518871411,0.020296742899136612,0.015781111167137134,-0.003576548470214233,-0.05914779963536146,-0.02082971284777839,-0.02043091641735863,-0.03641398440517917,-0.02472296512634344,0.020063752285363685,0.0363748253259071,0.012992250615794936,0.012151636505925024,0.009076903616570228,0.007587962402759872,-0.0019618110563003497,-0.010509618759787884,-0.02071194616036156,0.022700425834215308,0.021129344534639518,0.015221132856554399,0.0018407721863035091,-0.013532870184323689,0.009841060014685366,-0.012003107660739535,0.013576412621682674,0.012086553446797373,-0.009913383693783924,0.023954381721910008,0.008462606848334431,-0.021782318515662643,0.011945100781611095,-0.03195418133185629,-0.015266545452732412,0.009387359598710579,-0.03822788955366129,-0.003230943308148226,-0.019061370799484438,0.002561391158529562,0.01567245177311272,-0.024673722878693224,0.004017998615260382,-0.015426146558270432,-0.03950718046653927,-0.018895326515291955,-0.013728375418159891,-0.012339070137052807,0.016142076267652027,0.014670991935483815,-0.035606158719091195,0.015269596636514551,-0.018411353199085084,0.003950672974311035,0.015235145686107683,0.03142363542196208,-0.00790696303127247,-0.013728802958158277,0.009763058446775079,-0.006025154021177912,0.027404714721079318,-0.022479630231094897,0.006899540079088854,1.68746124857948
0.08550735948905072,0.061960611256342495,0.03163341396744695,0.005198148744901142,0.04353578363591693,0.010464442370030197,0.05867401679273327,0.00020313690540198855,0.04460451895009465,0.007752141166541473,-0.04101395914130797,-0.02894130728355169,-0.06549932311583265,-0.07070101366144561,0.06796287693250512,-0.08055961046235167,0.025022680813596872,-0.14383009901137905,-0.030083885236526015,0.07530272119491169,0.040155216039738,0.014024386739817459,0.1524153115076945,0.0020652457043546257,-0.007880978958231552,-0.00293814996490032,-0.008100358927521168,0.010966686574893721,-0.025099470480652423,0.002696540896869998,-0.011363873076926247,0.012411511116412123,0.002929209935833362,0.04248734323684192,0.00540032436913869,0.007542558065369915,-0.013949749841304086,-0.008973945822309197,0.0055486058205779214,-0.04329913346425432,0.0385919599976394,-0.017926225558269924,-0.015436730117059068,-0.03062810426206678,0.021147527462371026,0.08007382497187121,0.058552692845927644,0.017577932124984083,0.023783043839604306,0.05601237158528196,-0.02328706811056363,0.051350585611445496,0.03340683742457755,-0.02385407789506551,-0.04164794880138564,-0.029513915709096887,-0.01609187928520164,-0.09148826794317479,0.012930346693116738,0.003734676572491454,-0.041033671347192116,0.0704498626721458,0.006144899046866535,-0.052804326649855786,-0.004567595728144827,-0.008828662767958595,-4.752399782197339e-05,0.061984566943934484,0.06760312420676555,-0.069532616754763,-0.00789979368065694,0.01928610667612709,0.02804346484383362,0.018330492512078772,-0.6917724326351573,0.07516773591630871,-0.061871972008244014,0.004677692965414451,-0.02644314922233512,-0.04294242143595839,-0.03531363204894298,-0.022057435081764682,0.03741941367457245,0.052676905190698335,-0.03689899553390359,-0.0627092607054522,-0.005243138803654127,-0.034732087126488786,-0.07078548882595229,0.03131208847062358,-0.27387297519907616,1.90189828659735
-0.016467663727250927,0.03159855900172911,-0.0605443317929274,-0.010131761962820833,0.004265222064147925,-0.009142754191553748,-0.01673733277750669,0.012951771593489574,-0.025210296526242973,0.0477451558238338,0.001382122804789051,0.024758941908771894,0.021711926452392897,0.029007719150962053,-0.020106364658956034,0.00018913318786066642,-0.009058906621872576,0.029844100213105577,0.007426033766488464,-0.027017968555507546,-0.011420700655201656,-0.0303519863630293,-0.007211805241365972,0.010573439194543913,0.0010181219542267212,-0.010225249311641439,0.0033562410438133855,-0.021880975126765765,0.004931612641521472,-0.025694047623656326,-0.00209584131542237,-0.006963679639803466,0.0070485724175170985,-0.005362453042883693,-0.02737627785402814,0.005532911749032574,0.046798680751322604,0.027956097804734723,-0.024994486042606737,0.026575558231600283,-0.028395802369349434,0.04300856835075552,0.030610115046177715,0.0324588903882326,0.011371966693841296,-0.030232864333089145,-0.022969272311993954,-0.023428960259665715,-0.025578602723519576,-0.0179605163039065,0.02123436103240915,-0.06253266035469258,-0.0027584315520258664,-0.032776570318562966,0.039160750332734855,0.016065546457962855,0.0005085744321271134,0.02254781839130391,0.020634214833215352,-0.020358134115009828,-0.008176050723026802,-0.055862793013263884,-0.027217772329998672,0.015270436716106544,0.011336056964265083,0.03385410952967737,0.006861160526483162,-0.04539629266246139,-0.034917053725833674,0.014724635309632651,-0.00626802932717166,-0.020744988845457515,0.047524488420059366,-0.02148477947786156,-0.006788117600417369,-0.025235140862841895,0.006304955239746931,-0.008343744591693448,0.03575992040442999,0.024662302902939692,0.024938505525704573,-0.0074029907705928846,0.0006934137581641421,-0.04774808716084172,0.01679478546219693,0.02233772295979116,0.03190040880707692,0.004466522193198228,0.043340570716738046,-0.012629785876331684,-0.8138122742490934,1.99736532572493
-0.004487973048473042,-0.5056774208185608,0.147033405631585,0.07587196625037414,0.003732279975146441,0.05589498793058469,0.004490226240868625,0.025531635309673437,-0.03264530776516794,-0.12822442234786335,0.016155419184187364,-0.13787058025407986,-0.029510418020451536,0.06045026574969473,0.007712550324247006,0.08055162784573185,0.028922244643999256,0.05759103882538944,-0.08599497836345465,0.027428708696158016,0.023463889909840805,0.07959770481010146,-0.14884839192967092,-0.07607841569266204,-0.026541237320478524,0.05521962037275036,0.0451153152063265,0.07948873494517646,0.0020517064347228705,0.012508313222199505,0.05196265800048744,0.011430035940104123,-0.12298403641789213,-0.04573284846563841,0.015478959036907448,0.020682392804500446,-0.16853365542032495,-0.13518578589824215,0.08913773445828428,0.049049885172841444,0.05549558940255624,-0.008356679086062978,0.0009381656771326487,-0.061036024917426636,-0.005915074428326509,0.03142274148082116,0.07080656287422878,0.08605463066350492,0.024405979268517633,0.013361037379715833,0.0409903217720393,0.014879949031459092,0.0040049612075820215,0.1770159692472581,-0.023399832894259506,0.0323433277557066,-0.03200452283479272,0.11838850603577002,-0.03803749529965208,-0.01161295093038921,-0.009527153251518719,0.0012160763803369175,-0.000164679259269011,-0.018906620431488583,-0.006311065431458151,-0.004302989479160717,-0.04788482381514798,0.07023607623925962,0.04437789413919957,0.00887481040821427,-0.04555205052917829,-0.02229470824026091,-0.08434538824916189,-0.009030380545475775,0.0585029128210018,-0.12857222122635914,0.05986594351828547,0.0811405772630696,-0.03779839071647951,-0.09117525173920372,-0.045287837848160074,-0.009703040089269204,0.0006826752397791194,0.06762738941628933,-0.026516005264950307,-0.06439189111265019,-0.020830598625652237,-0.022789359075909336,-0.07099087776964978,-0.07112578811088545,-0.30779180944524315,2.08856392307049
0.016613354579825036,-0.7997047311988404,-0.039379638363617284,-0.016811876848524643,-0.010556912841269698,-0.0218547419507811,-0.009896509280487461,-0.008151767469560863,0.008811239122837445,0.08373123590949674,-0.024462101364751614,0.09024963021288449,0.014224586500839907,-0.04016738074285895,0.008778120747337368,-0.06776743892577046,0.012804598469486521,-0.07266748190662854,0.10424943946478278,-0.009735861742938992,-0.004700319826925804,-0.02104118490825098,0.042025620590351746,0.034049845392221806,0.001331870176139177,-0.017774539449203656,-0.002798562161933512,-0.03793742060245912,-0.009278239465347077,0.008111807055864149,-0.020087838877177112,0.013505335755761922,0.08467170169299314,-0.007374696350728,-0.028801603299217448,-0.019818306308534157,0.0774503280438518,0.049984602551971034,-0.03581332655398862,-0.03782240565900619,-0.011918751914303891,-0.004507034079586656,-0.001989406368328005,0.020317151503395574,0.008622958450590046,-0.001390527952042829,-0.04451199801767359,-0.0358880550504584,0.013620240127006106,0.019731988321974283,-0.03038287420573633,-0.016760116250951005,0.035286900923535154,-0.11097334483570534,0.01859382697431772,-0.014181402216582983,0.012021958593177317,-0.038481746702671155,0.013943571716661612,-0.014469977432425778,-0.004056665039244643,-0.016005898248490753,-0.021118302820491895,0.005998803245604629,-0.018954115953486166,0.006702104453945417,0.016802351519202504,-0.03805936172688872,-0.002798577787409523,-0.024751665879744696,0.021365303772935006,0.017638119168652728,0.043249068647596645,-0.021387911700191938,-0.021391502517205667,0.08949183468759245,-0.07204839522795321,-0.031615812878534565,-0.003975805493095474,0.03983697950974117,0.01261087894455746,-0.0061635536825893926,0.013719321818529036,-0.01601746214162492,0.022705176022731383,0.02990045856876245,0.020890517508918384,-0.005468830132268306,0.010880669778406602,0.028880784869998948,0.10759053246220107,2.10800584058625
0.01278008594934912,-0.03823635263054102,-0.003943515072438492,-0.01195023712723285,0.018429993019180187,0.01528547674701102,0.030341734308683106,0.015949331807881724,-0.0037676063431676394,-0.008052351802549585,-0.01382400094138891,-0.043265403208391645,-0.019371493744559844,0.013634043980688735,0.007799261875023429,0.0014524138984002932,-0.02594836679080656,0.0295976322588221,0.8987121752321664,0.018368076309135572,0.01358238001594367,-0.01043550327979535,0.027632438343037066,-0.005991676503553771,-0.0019963832708034942,-0.002271357586906592,-0.0015807521471147255,0.012818172250478835,-0.0080813494580095,-0.03371594316307462,-0.0024667113493624104,0.009142688496660995,-0.046442592983902194,0.058024942639377,-0.00035548835490276456,0.022640489336149563,-0.01784113690748792,0.001243124041295647,-0.013718893678944853,0.02242465964898438,0.004449350966597268,0.025299575151738758,0.007847787944073682,-0.008085094595136658,0.013721363444053331,0.009309745992381692,0.04380866779938399,0.009936370531236596,-0.011494411005395822,-0.0050508069113009086,0.015316924470768168,0.003753290310794205,-0.015429171425095629,0.02310648717621521,0.008949998297322619,0.007356784075085972,-0.002020870739452516,0.004641145731368792,0.025311310879674195,0.004272736756598812,-0.0171652114157521,0.019777915747781767,0.008159421369568447,-0.016895676441845597,0.0023546989898775438,0.013171558417737265,0.005983939785028801,0.02359507544647413,-0.006527046162582788,0.0015057024345343127,-0.011929180533034319,-0.01403391079141997,0.02402717659199099,0.009503285776657832,0.017355968689341243,-0.0388800671149607,0.010154872122223898,0.001610848306743538,0.010074631874956662,-0.031409377070503244,-0.01408866275518119,-0.012600969953731556,0.007840859541344758,-0.00012840346602814419,-0.018978714921451475,-0.010697781517527516,0.005971497305995738,-0.01508825604685858,0.002030777293678793,0.005881846720774329,0.020779115266505548,2.10959538299129
-0.01635520798516451,0.03079497389922283,-0.009146398848384345,0.02639267327905167,0.020725056513153723,0.029116418607309714,0.002688078959108674,0.013407330036193146,-0.02867399905962814,0.03412408314753988,0.02353688505448963,0.029999874711883114,-0.0011192920927161679,0.00943390305456324,-0.0001109611078162757,-0.001441226442138482,0.04315705366853062,-0.036761898640993045,0.07382492669492381,0.020080343980239165,0.014391250092710516,0.010313069384155146,-0.052342519234440846,-0.000713747795607928,-0.003969740546755347,0.03560798818467166,0.02480176554331925,0.013965095424338561,-0.018208363133040726,0.03589391649810486,0.047452150774509,-0.04446634817019718,-0.0009925521001595927,0.8703637464277978,-0.011918689859550994,0.009945474840295187,-0.026139392477411944,-0.02263345353978189,0.03596771820671751,0.0013894781661479986,0.013830486927169403,-0.0008717582541432427,0.03619674192733522,-0.006282512897947646,0.0015910540557318058,0.003278182809878058,-0.030898038512576192,-0.01823215273523123,0.031359677550033244,-0.02686837676769451,0.04157435751671427,-0.0023806414013071075,0.005480780066609121,-0.050320646444874516,0.022283751467428697,-0.0003197479400472208,-0.02388392294679051,-0.005167606372224978,0.005282068239107559,-6.4317552814494915e-06,0.0007323799013106008,-0.05262708173887382,-0.016379886953730445,0.005683856420638761,0.008395736157923677,-0.0031630956056200267,-0.027058573536720792,0.001376710238275934,0.020391498394811542,-0.019854875674637572,-0.026994233708394287,-0.009597892827379958,-0.006112874590856468,-0.0068599901883807796,-0.018606434776978407,0.025685755804039805,0.0007540000059162546,0.022256959239140752,0.006121321019803188,0.07792547054584116,0.0028561247961198426,0.008494665061767733,-0.0022373446767967706,0.028183984286686534,-0.03194658342629593,-0.030267663680639958,0.0008835091231016521,-0.003062878883618515,-0.0009572537623634888,-0.049943575764724565,0.0051805831339221745,2.18307450301212
0.013559201825703348,-0.0003293908289097656,0.026083361988069046,0.00227941229321737,-0.00812100198379902,-0.002615915148411124,-0.0031809397679661883,0.00941436342513147,-0.0032721499145314105,-0.03312304977827023,-0.03129450304630251,-0.0588529471124265,-0.004242912408943424,0.015886921600183894,0.029277111973460553,0.010797695318385415,0.00808538983346701,0.015829730880752797,-0.03921647520417703,0.006607965078095983,-0.00413240236052739,0.010451389255776839,0.013852941606355713,-0.023664014808865444,-0.017828327020289143,-0.028325014489152124,0.001377804102029174,0.00432418821635119,0.01569898021565122,-0.01938391482134394,-0.02651622552466129,0.04577906079550071,-0.022965112819959027,0.07073538553991217,-0.004041082377213555,-0.002276882318784034,0.01395454908327234,-0.022090627031414446,-0.010637016374712933,0.01574633485086833,-0.0003628374469233644,0.011093013473849493,-0.030823035797991373,-0.007414895724363779,0.004584797837564402,0.019040452660537624,0.04138841259846564,0.0433708901290223,-0.016512837178480455,0.04685470019628041,-0.029833377039847616,-0.03590075570566355,0.03274863742687379,0.05938495115448528,-0.020913293018642816,-0.007541382506576749,0.0002117720047618296,0.04123779987022658,-0.02508620811467615,-0.02049007803663835,-0.01560728504716528,0.03425662628193652,-0.0170338788233013,-0.0011739129149460363,0.004602015488962718,0.010391155830452603,-0.0031111376999603604,0.02425271015375769,0.003410617611121478,0.000280394121568789,0.021515996233518894,-0.009220702613099369,0.0014676377009032416,-0.001594839313642119,0.014266351742064138,-0.023881715268510118,0.003423849006671278,0.023341343170733615,-0.015346622061483944,0.8814751303237637,-0.02180738391148173,-0.026031747107040377,0.029223287599030787,0.0005297962982171518,0.03288674575166436,0.007827455266342249,-0.007241308675598445,-0.013932826103700793,-0.027223449568537998,0.010826029984159321,0.0033446147811483796,2.18673876833911
0.010465654144746902,0.04747304258019848,-0.02190666354537117,0.009362475507030486,0.020806121533783202,0.010520461229501444,-0.019623482938465452,-0.0017489168112866853,-0.004892188600108606,0.06296386050318671,-0.012790275124522316,0.05850491964607042,-0.008473992836876462,-0.024900524540424723,-0.00332103513480641,-0.07407069827009653,-0.019648762657954694,-0.05115681500995534,0.024942078724673057,-0.018157814332289666,0.043358492955473234,-0.020528067983590054,-0.009987005742115338,0.028471018631388796,0.02297632679344697,0.04003257919514301,0.016218255020974355,0.014386117784886595,-0.02134774305029727,-0.0074147736513326705,0.017299394947617983,0.0012796286010693543,0.09728423895191964,-0.046325478144747016,-0.031412302752451014,-0.01133635577520298,-0.003960260978387979,-0.0037361626373471923,-0.012343339079693497,0.010017117917880724,0.026307565112015343,0.00841582418362618,0.06581124987993298,0.02768521290693611,0.021608937149828974,0.005464375900922476,-0.020682832326293834,-0.019203929812116608,0.011522260930660297,0.010767821572448006,0.022175596316053488,0.02665591790659142,-0.014696346710668419,0.7996398836155206,0.006572796338520188,0.035783414656821916,0.022013493295793187,-0.007338973378770132,0.0482142253908169,-0.011276134047305238,-0.008716407151520963,-0.04538237336780105,0.015124108394489223,-0.020822323861963907,-0.046419295292393005,0.012760726841997161,-0.0033632190316045664,-0.04217133333450067,0.0016356337046037346,0.003253597791526823,-0.04036439417147316,0.014783078253378866,0.0316849543872618,-0.04874464265666244,0.005271572738833117,0.019894949540397416,-0.04040909381317871,-0.03596833371829389,0.006274619429346257,0.13426417337057306,-0.02670817379259563,-0.007497675908809855,-0.010700212756880432,0.012369093330607747,-0.02420872969910716,-0.04275636462167512,0.05663656506453714,-0.011089297423976182,-0.02814667829204415,-0.002843850603277911,0.020089199785271013,2.26578497197039
