TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.95012505119653,-0.4129188408706724,-0.0028120104471014993,-0.03582906782775665,-0.016428182292669485,0.0006264950365113111,-0.005213237345981404,-0.006267796691497829,0.006805436580357282,-0.0014377063699003666,-0.002808304848986057,0.007499272727119403,-0.00033473332324160615,-0.009630181510959365,-0.008097448754587655,0.003533060947870796,0.005190077363363364,-1.700440139676075e-05,0.006494725035031079,-0.010694890679213406,0.00012502198506422266,-0.0037359140489329496,-0.0015644088954095234,0.00024176493567227037,-0.007823872058126796,0.0032843595806003397,-0.012257765464467274,-0.00019201620156007152,-0.0035477470404788655,-0.004040776286100563,-0.0022965808188618706,0.005312197393334536,0.0008178964560004913,0.0023534320097606197,-0.00015967210128898984,-0.005158025308914146,-0.0055179066352490725,-0.0036832134949884524,-1.7497145128964492e-05,-0.0042712288638465865,0.0053010973981460945,-0.004053051157078567,0.00035248009452602477,-0.0031830676638820274,0.00022555800687045743,-0.0015761887728079258,-0.004211283239512592,-4.4024413435684245e-05,-0.0006747633973428999,0.0018617433444184427,3.817119452626263e-05,0.00024218405196232563,0.003241538366092825,-3.8016419356801776e-05,-0.0007252907275294495,0.0010865737465537532
2.95402911018931,-0.4256940834074036,-0.01405005706296007,-0.01612686958142129,-0.021673973692217373,-0.00655523581683925,0.003511261760956286,-0.019220636649353237,0.015723512814070237,0.017326210204813706,0.003911049535206345,-0.00033958830828008965,0.005117713644008771,0.0033156158020747847,-0.0014052356183432964,-0.013726797854948295,-0.011949208703729935,-4.695781145779105e-05,-0.013633997052930008,-0.0007037971632852086,0.0015254168465579081,0.005700568667902263,0.009733165042803589,-0.0028832809574889,-0.008893677008249366,-0.0021898066552217686,-0.004850801247188622,0.004614629112803916,-0.00015966443791040123,-0.004483361346366007,0.0013741902418383976,-0.0027039821418572136,0.001982453852721967,0.00045951255432741874,0.0001809896443113032,0.0055645352098287505,0.002873122885736413,0.003190507214192067,-1.0044368536325691e-05,-9.328425594645738e-05,0.0017136196158354722,-0.0018153349146433437,-2.3313222675168108e-05,0.001038908153351019,-0.0023083832524835174,-0.0012548603393062012,-0.0012159902080981964,-7.161748102570491e-05,-0.0011909944550593616,0.001059058772500369,4.404409026780399e-05,0.0008337512877080229,-0.0010534270761293847,7.087420891845461e-06,0.00046215461012233367,-0.0016376611195368963
2.95610854312015,1.563559940620371,-0.01850223295789778,-0.00018731705102563152,-0.00029958877133225235,0.0010630124107700004,0.0005387793375330781,4.2649656108412654e-05,5.5469133601101306e-05,-9.1494906118527e-05,1.1299496817065452e-05,3.473088662418137e-05,7.732749839991786e-06,-2.9778906168372003e-05,6.320619176854602e-05,-8.312972690488628e-05,3.625781458743925e-05,-0.014671133890461945,0.00046246341510379116,8.351689394880588e-05,0.0029105281490422793,0.0010323099238369873,-0.00036410451190641745,9.75246081433236e-06,6.165323055797569e-05,-7.747192650186909e-05,-1.1334840510677978e-05,9.059288561139335e-05,7.073621401624015e-05,-5.593228330441525e-05,0.00030558156918462936,0.00018037507908807328,-0.000220997933756924,8.978962699855486e-05,-0.00584914397981279,0.00013693096475247228,1.2273198610713164e-06,5.6119680644938356e-05,0.00943263041158818,2.019550277190462e-05,-5.28617745587904e-05,5.085014505028692e-05,0.0036488416759289954,-2.2422991382973833e-06,7.8517911297329e-05,-0.00028834718409124637,7.301182263688032e-05,-0.0075815022009608785,0.0005620022605302722,-0.00011071532054454952,0.000284150378815917,4.253846599148416e-05,-8.296390739868326e-05,-0.0009910370831005429,-6.449318825391977e-05,-0.000288299506038645
2.96869869344855,-0.4697041654304196,-0.01987295071905339,-0.012887057289956925,-0.023676440582301318,-0.010464543420279004,0.010391496337063957,-0.009862877352444318,0.008428818312829796,0.008794139051124054,-0.0029913171738778182,0.008470084745473413,-0.012560677812298774,-0.0006052541279341678,0.00218800015646058,-0.009481907968585196,0.021620395992676893,-0.00023768091753117218,-0.008053040225002498,0.011203716113489557,-0.0013203713903602414,0.0027994871513454815,0.001434595620898109,0.005955775780629132,-0.0028446014526043923,-0.0014773705576935914,0.008003629501940553,-0.0025300351075389247,-0.007086645274213691,-0.00150111102762446,-0.004047236671764484,0.0013562666969448708,-0.0018680598340977523,0.0068734433602720526,5.3793335898760525e-05,0.001067630974122601,0.0026433284311845836,-0.0024660740844139766,7.397841388148157e-06,-0.0019059627303163352,-0.001653076695749265,0.00042853504001994,0.00011654394442925995,-0.0014433052789861408,-0.0006581449429253605,-0.0012482927847100016,0.0003190690231313158,6.957404063998513e-05,0.0003911630764597098,0.0010086074763361289,1.516253951134671e-05,9.341248039854745e-05,0.0013228691078974045,-3.431304572704769e-05,0.00015996244628273777,0.0005768463259750869
2.97221145872787,0.03724093240347977,0.12999213950381724,0.03152081278986934,-0.017278788799823037,0.0006006874068872398,-0.00798033467867474,0.0013469227020260987,-0.0005960018534136538,0.003773602663083145,0.0005165893761672737,0.0053525414341062255,-0.0023107290485995073,0.007731037149668518,-0.004931852056812022,0.0060390586840509625,-0.0018871022444167382,-0.0002894366056658955,-0.0005749641299723326,0.001682663171817253,0.0010879019044661633,-0.0018640672473184859,0.0022108638539865065,0.00020149955198300393,0.003529836753191564,0.0022001347926625782,0.0019410769443043967,0.004372610663483782,0.004003586394720105,-0.0012804693255787521,-0.004125296847877544,-0.0015063663726738456,0.0008038246399124872,0.003003559267920167,-5.5172516269225144e-05,-0.0007791203556002158,0.003841150506481089,-0.0016455861040892933,0.00010245510153610761,0.011844284351429231,0.0038161041045231495,0.003554405452944593,0.00011727553485419539,-0.00176459459598468,0.0008767089405726881,-0.004748374778707011,0.0016009064710880215,1.9580194576169635e-05,-0.002873234881329746,0.006167694965667334,0.0001914380924428814,-0.006703793224359668,-0.001858660840551522,-0.00011906673465725895,0.0031971864889819702,0.00271608215896894
2.97239227252202,-0.3754109202216767,-0.010092328879551485,-0.010029976504585338,-0.004861025354393798,0.0020301031880534627,-0.005915049100913889,-0.02087737245185137,0.004811984555122993,-0.007462295883899216,-0.012797297253278037,0.009188719625746345,0.005387023298742683,-0.0009926019973249434,0.009984051182905745,-0.001992211853367699,-0.0014502741714027198,2.0651017396102966e-05,-0.007737202737897414,0.005230694528017598,0.0005958808534293221,0.0019745062520156805,0.0025543355531375345,-0.0029019502833038417,-0.003333546457519611,0.003955785790575962,0.00038645398937336154,-0.0006719247333933898,0.005167728344029091,-0.008666303373077227,-0.008193820049586409,0.004004160940925222,-0.007512152933051445,-0.008274794044094752,1.4004140136000655e-05,0.0010625404000156905,-0.0042782242884231506,0.005154584205300456,-5.269534081418771e-06,0.0021555717406710807,-0.0005993070813283114,0.003657792471107869,-0.00011306771813787833,0.0007222219900928022,0.00024413875062964568,-0.00048178329756142353,-0.002585448592353385,0.00010778944495147164,0.0013154719411115935,-0.0028487118226002465,-8.596507882235487e-05,0.003010277104223543,0.0004977011512092509,2.1518054003558617e-05,0.0008780864911274904,0.001819871055228946
3.00136893568393,1.437524087483463,-0.014022418929656588,0.002188616762919638,-0.0017234718651741388,0.0005579406546697755,-0.00037816041516986994,0.00019126965120443837,-0.00030872037757575615,4.2963328813714434e-06,0.00020089543734428715,-3.042195596985004e-05,-0.0004197820485879334,-8.651030271578374e-05,0.0007404495840025995,7.352841264530836e-05,-0.0015465863173362575,0.004296480873518633,-0.0020002429163492423,-0.0001081358185458943,-0.0177698793424313,-0.005881716675514254,0.001789426606055437,-7.461584188236771e-05,-0.00023088058127441143,0.0002199905404135894,3.082432024084661e-05,-0.00017458116722173233,-0.00012008419053778279,8.699296310614956e-05,-0.0004477708203979033,-0.00028809537704031015,0.00025114811393714116,-5.9675878936406276e-05,0.00032163819986724213,2.8825530542490927e-05,1.7763287281204033e-05,-7.780772970585723e-05,0.003673879157080593,-0.0001989683892791414,0.0001416236419684124,-0.0001268247324790584,-0.010953027822449158,-0.0003509152172825341,-4.522908789770005e-05,0.00024509084004392044,-7.283221610695858e-05,0.00933625168042418,-0.0006548590213494034,1.079178818677335e-05,0.004958439528694401,-9.681558293302807e-05,0.00018469819281820496,0.003869571708178182,7.276756434736558e-05,0.00015107135670763968
3.00804370738271,-0.20339816539804628,0.008735825078760022,0.005448571909643382,0.006894979489583058,0.004841382545030842,-0.00937684483990058,-0.010594480894976348,-0.008442803066584677,0.010462874443558487,-0.005218327689607689,-0.00585274006241867,-0.007433063062089131,-0.004181483298852637,0.006066239207022098,0.00820657741915553,-0.0017036622480646343,0.0003442307764391795,0.016696953365242947,0.009336730813186317,0.0006350540653244782,-0.0016199963041554442,0.012312712700503431,0.006072606630301448,-0.0032366378411138054,0.003420777889605411,0.004272807158865331,0.00459343969636705,-0.0008582998888618659,0.0028912227357611978,0.0028267836772377674,-0.0005151616111774287,0.002510110589792914,0.00027685298889458873,0.00011976911005492565,0.004342889785622758,-0.0022351793604663585,-0.0006990631016964238,2.6367493452652407e-05,0.0018545845993569131,0.0003237558649325994,-0.0016947485692183448,0.00018405304206261017,-0.000741832386762828,-0.0009997473434181032,-0.007001115678744976,0.0010302872403042266,0.00033067997535805144,0.0017904418325933842,0.0005463594409958542,4.2479048897937815e-06,0.002841221676178735,0.006303294765871343,-6.105782150254407e-05,-0.0003281124228596591,-0.002382960254041471
3.02640701067552,1.4011366678648047,-0.01264749069479295,0.003204642558952359,-0.0034068170158054745,0.009628224940105515,0.005192240044828585,-0.0001758791625488853,8.631901459236975e-05,-8.850169781053791e-05,6.496335690284133e-05,1.96779546521295e-05,-0.00015870375674487691,-5.920940995372014e-05,0.00040427114904851755,-2.8545495011916645e-05,-0.0008669602759927136,-0.009833076685962385,-0.0008142284329937758,6.883847448973734e-06,-0.008852639100502449,-0.002955520857155992,0.000919065228595233,-5.338406312274354e-05,-0.0001341094278492951,0.00010308508009922952,1.399872061231667e-05,-8.915954096804628e-05,-6.30806565198872e-05,4.034271425050324e-05,-0.00016973292407442459,-0.0001062439669283941,6.710824676592606e-05,3.4274882056904924e-05,-0.011683426059606095,0.0004047776104120088,-1.638227014178464e-05,-2.3723850958763683e-05,0.0050970511990815846,-0.0001286108242292103,8.777496302756869e-05,-8.258159959447302e-05,-0.007351707196682636,-0.00032811161179226774,7.172178011983476e-07,-1.9133107190775446e-05,-3.2598177396607236e-06,0.0005669385539757569,-4.239002889811463e-05,-2.805915264459809e-06,0.00018232219769329967,4.1087137970172106e-05,-8.419991808942534e-05,-0.008181225136374632,-0.00011035428847660947,0.00023716489229489668
3.02732718065268,-0.44711244442683773,-0.010613801018222414,-0.03064171783192512,-0.011863249736105634,-0.0026005870517044755,0.002789504966861975,-0.0076951753635212256,0.0002550048497717263,0.004578091921804706,0.01984176468433723,-0.004314101944876123,0.004960151997550715,0.00448618972488724,0.0010915769102890095,0.007786556662305107,0.003592633888469096,-4.552501128493367e-05,0.002570131599457674,-0.008343119684300996,0.00021862522301037825,-0.0032007364741610824,-0.0067369400758113245,-0.0011653826468923552,-0.007533952038601442,-0.004472962546019214,0.010367523608635059,-0.0025673859612702164,-0.0010343043037622146,-0.0028879051255916747,-0.0009332593163306192,-0.0008166507415648375,-2.3909639838488234e-05,-0.006850059393875575,5.211162771103769e-05,0.0027402348115096067,-0.0005717962660330571,0.004886748399268291,-1.831404995500128e-05,0.00038478414240422214,0.0007683756439283867,-0.008501451380259603,-5.228306002371348e-05,0.0018725729864867363,-0.0018646518130382085,0.003779174186426884,0.004691989556937056,-0.00042126558502195713,-0.002465399648803069,-0.0022774808463662585,-6.442131255744633e-05,-0.000454525046872263,0.0029132648280037706,7.104945716339757e-06,0.000392359553380806,0.00028496958659140364
3.03347626130792,-0.4537832757032351,0.004539610881882419,-0.05758862189571518,-0.021189442243211593,-0.012377649310906633,0.016391750268387913,-0.01394443563360413,-0.010745702003149905,0.0015964240293422365,0.022015456871939006,-0.012271299356319711,0.020017284636585156,0.016830762802622426,0.0020516070017057592,0.0028890776507468504,0.006951305227706373,6.57486120104733e-05,0.009976009140213397,0.00575374495522064,-0.002805937430863061,0.004681910395181895,0.0009606700715647622,-0.004990562382919059,-0.0009404031846444645,0.0046274436633413985,-0.008531561115819736,0.004595348511043264,-0.001994413003905806,0.0001373185835225904,-0.0015300667263693048,0.0006260967097763099,4.6111891695096206e-05,0.0008699731562453664,-9.58882319178089e-07,-1.0589880799177904e-05,0.0012276129571362866,-0.005557928645231336,2.3532497460047118e-05,0.0007961173191135523,3.220577794347158e-05,0.005582377858979193,-3.6974349959304274e-05,-0.0006682852240581814,-0.0009062175268400245,0.001215965455054134,0.00010007307226658352,7.074618962687122e-05,0.001217997617616762,0.001256538115119255,1.7947677604925782e-05,0.002238860772554338,-0.0019117804458889834,2.872884250881757e-05,0.00035034721785034495,-0.00022286632761795512
3.03998007489136,-0.5644593665132246,-0.03748823763860252,0.010891050717610862,-0.02008042734322686,-0.005212262346050413,0.0015083037138278706,-0.010328024076002999,0.019073100702195808,-0.005119087029330009,-0.006813001113765791,-0.01321849644494749,-0.008225910761661407,0.0031042903821879822,0.0027097318761428826,0.003998319064845895,0.012377318505218206,-0.0002959474298082887,-0.013795299161861634,0.007397587332848912,-0.001105265315317641,0.007270760348751026,0.006532621793484612,0.004109847713554982,0.0012835841899091662,4.794523331116333e-05,0.00017872966115812044,0.0010309917880185267,-0.00551735565267061,-0.004477340212368538,-0.003940412129970973,0.002816065332866912,9.626304783749778e-05,0.002820242508977571,9.598300828196538e-05,0.0027864956327673536,0.0003431350881478178,-0.0015849205100918974,1.4850009078239047e-06,-0.0012496150032119157,-0.003675785566101663,-0.0006097008252174917,8.832893311907293e-06,-9.858318711433596e-05,0.0019116399954387912,0.00037216226402633253,0.0033787959594964935,-0.0001746100964237005,-0.0030061828474829103,-0.00017517567326041076,9.282290202840288e-06,0.0011350254988217964,0.0005800374131064874,-4.2840826697440026e-05,0.0024228153951224357,-0.001965579207356632
3.05066080552653,-0.6005308679135077,-0.042878913490918956,0.017516418799440225,-0.01454554398398665,-0.0025978096233587288,-0.0009110090382500602,-0.008476135083036209,0.0267711707430824,-0.00337175404311894,-0.0016576199262088183,-0.01895002428309523,-0.0026151257935309565,-0.0016863350124421597,0.005994901696010988,0.0036579071274974004,0.006074233399086284,-9.877169011217627e-05,-0.00568813968239684,0.009319498451065583,0.0002083040119817535,-0.0004636382905457736,0.0018017270826379858,0.004090416579757211,0.005323462025833486,-0.004992329960496946,-0.0008261881259481088,0.007072107386237305,0.002361138904666329,-0.002094446291991875,-0.004676127291901803,0.004696399726271237,0.002844931127464067,0.0026928069393433772,-0.00010848882546422739,-0.0034519652691296088,-0.0017858167818055855,0.0020609180478579933,-1.0461002476793742e-05,-0.0005835012344212667,-0.0022242544853447815,-0.001333787058406275,-2.6574210426318006e-05,1.1187965217766353e-05,-0.0007418848803408976,0.002018469287150207,0.0037243090369132002,-0.00020565579203048212,-0.0020857942374357262,-0.0025293803236337317,-4.479675759867692e-05,-0.0023430303618991984,-0.00013089217567517977,5.17593642507319e-05,-0.003216597148667393,0.0008144552038272124
3.0514410237781,-0.2571704463418455,0.012629035169618493,-0.0032609589623293733,0.01978341319488797,0.002489949593070858,-0.0023984725079992594,-0.013060331608301059,0.0013298966692797288,0.0055657777706558005,-0.004491463187861034,0.0006685238936661292,-0.005910017156069424,0.010172794014826656,-0.005664807302801459,-0.0015623945730236673,0.0017125012505322956,-0.00015758822448744402,-0.0006467776150339545,-0.003021794345113264,-0.0009738319246695275,0.0008158098159415126,-0.002918527800691335,-0.00081135105771891,0.0036624113379798906,0.0039502382611602705,-0.0008683747900971377,0.009966062087766459,-0.0014194090087294555,0.002173134192972496,0.00024045624791691733,-0.01030633814808823,-0.008783713156136939,-0.005654793501977021,8.69853678072957e-05,0.0030483641427167204,-0.0014344598855914133,-0.00654269757407891,8.54944916952601e-06,-0.0037050312737041398,0.007807025780031583,0.005175276066132644,0.0004147948478402576,-0.005257174714631125,0.004690420266027402,0.00047604891988940393,0.0058041341070947305,-0.00016632811262180764,-0.004833062322936772,0.00024879421430281436,3.1020439535082665e-05,0.0013081646907342713,0.005735189244066656,-0.00010807077783212992,-0.0023861558257823145,-0.001980488084908067
3.0560258509342,-0.5725606879214747,-0.04020503157127181,0.01976323435458908,-0.012085051874103345,-8.94727621551817e-05,-0.004310393226130766,-0.007020316978768804,0.008105203578797536,-0.009812510561503465,-0.005905542048275739,-0.015578161779427217,0.008142800485565368,0.005301903929759468,-0.0018035996897064837,0.006262434303920402,-0.007698743404346875,-3.1314104318153195e-05,-0.0035641520413651753,-0.008016637632057195,0.0012866940626225438,-0.0006583276778997953,0.0021688353773467845,-0.00038721988799438707,-0.009342750420472544,-0.007264719089580824,0.002733029715884023,-0.0024825481977743436,0.007364885332918508,0.005706376802828014,0.007660493279321446,-0.003170298598674898,0.000743317820071432,0.0013876274964452426,0.00017253529045700207,0.004131094566026366,-0.0026558157324168353,-0.0060110688960598995,1.9774154881126845e-05,0.0033832424615799933,0.0008773841683042523,0.0011790385174969527,-0.00015633978843988328,0.0009559206723661418,0.0018504382037808876,0.0034543597566457,-0.0006713718909229512,0.0001062592923023727,0.0032474667383853044,0.004386288330739733,8.901307496311567e-05,0.0015117022286105966,-0.0021075123379272363,0.00010730777267920306,-0.004854728540204534,0.0003431848163255569
3.06625134347406,0.060526819298080396,0.031002459493467797,0.027595412532966993,-0.016646917243139495,-0.003638540454251022,-0.00914310184384707,0.0019248466310588313,-0.0032744535011706055,0.00013787594376577305,0.0017709723912894884,-0.00023498960845657864,-0.0032319598525089696,-0.0006981033209494894,0.00478199942773811,0.00019416957138464024,-0.004522122713319058,0.00022546373323610857,-0.003568990987890584,-0.00021552463498233072,-0.0013126012969741732,0.0043375637427404004,-0.005120869929558329,0.0008236914560853559,0.002467858547946068,-0.00201453499838115,-0.00028864695833638376,0.0038547669239176446,0.003260366025757678,-0.002373686482773232,0.01149277660981863,0.006282420652425775,-0.008217069619494333,0.002480483252639541,6.498949340958161e-05,-0.002442615826997911,0.0010972709441320833,0.0006375833278486219,1.2073390694006968e-05,0.00198457081075095,-0.0006963737047663935,0.0004431086902047974,0.00028501813304692135,-0.006301400798201575,0.0015854178872663502,-0.005767423502401363,0.0009238602584089405,0.0006704044848081566,-0.0017930540534521972,0.0015686520937529234,8.926147865882532e-05,-0.001100397184552795,0.0019692922817786,-0.00029307006693125387,0.00044400226831801693,0.0013672154794062438
3.0695144298855,-0.3635278507813213,0.015870140336722183,-0.04913381268533853,-0.0027283458652206387,0.004638862195529444,-0.008332509070741357,-0.010539624730068928,0.011841132664620498,-0.003711945588413174,-0.0075572709802908655,0.005047115431939313,0.000465174446045682,-0.015125135622619107,-0.00992695641440184,0.006964891288547325,0.0016337547398856075,-3.2142719082077904e-05,0.001099963380319717,-0.0007821230415803769,0.002153621998813759,-0.008631403564198283,-0.0030662432325954587,-0.0049800356632473276,-0.005299431978204998,0.003138724040560065,-0.0006824647668485927,-0.0019500129501434664,0.00414021859365405,0.00609976757567024,-0.0002030903573631814,0.0016949185034342384,-0.0010647488616871304,0.00033113979325307275,3.695943845447702e-05,0.001634296631312842,0.006721767163435949,0.0027220798793491556,2.5291869780833034e-06,-0.0012160039835079964,-0.003977962879218276,0.00427575847961594,-2.089404583412577e-06,0.00016669543756810769,0.0022068682112583718,-0.004425020445817973,0.0042900378911981275,0.0002705460548097079,5.889650652264666e-05,-0.0002530505279754743,3.9648265093650145e-06,0.002456712096492497,0.0007179287655612425,-5.3371553994581805e-05,0.0017591363808894798,-0.002115086498823094
3.07267563120043,-0.04153230680823707,0.03274878648114659,0.02214054984248795,-0.005790713116296335,-0.0049112608525511735,-0.004030956755466241,-0.005519819504995646,-0.0033910528419561397,0.0026832278630994646,0.0006267370932059074,-0.0005272252987381228,0.0001997504654539091,-0.0008517972244681791,-0.005173297705445004,0.002579859142455614,0.00022861752227876456,0.00011448740512646553,0.004269297791263902,0.0021811003183263896,0.0005388713709307017,0.0008447670371722061,0.005419588788839397,-0.00044677680682336503,-0.0018808553993211272,-0.0018181720913731955,0.000974953293866242,-0.005578923873156829,0.006277800245151483,-0.003445468014188814,-0.0006796908570844362,0.005999196159437344,-0.002273777475589974,0.0031527230996838554,1.6003811020476772e-05,-0.001209342186074322,0.003511016487745819,0.0029115138830314697,-8.847094524844164e-06,0.0018262605403535105,-0.0001908700661132251,-0.0032764903293722274,-0.00010472363651444837,0.0005864993145009427,-0.002327035776504532,-0.0003367948578696184,-1.5364426802573627e-06,0.000365042050946668,0.0025361059317619036,-0.004054589156932709,-8.275019162654594e-05,0.0001286980349166848,-0.0006609797516336895,-1.4637882598457854e-05,-0.001849098625809049,0.002875011314287094
3.07440361009707,-0.10359324645448925,0.03133434360486558,0.013939836763225981,0.009149646968521085,-0.005180333574794212,0.0008030359603620101,-0.010014672280977816,0.004312629902856121,-0.002430630273601027,-0.004108318655202581,0.002081264223452311,-0.007581852739729528,0.003929579045101231,-0.009709743132511377,0.002370060528450462,-0.00105861779934087,0.00022827660414446012,0.014442529772144119,0.001422013455893341,-0.000996501142560753,0.004199991557849461,0.009643096796226614,0.0012836531425921647,-0.001627391926903491,-0.004293282902539376,-0.0007787088252673005,-0.00939479585816298,0.003947650606240402,-0.005333319447218327,-0.0029381744129161713,0.0028627933121147834,0.006720320216035205,0.0021238731060709923,-0.00019372309578433213,-0.005394254411730076,-0.0018895481056918437,0.0009253517543655077,4.1761078951542075e-06,0.0025365645899417914,-0.003988860108972006,-0.001370855977920146,-0.0003202722186231173,0.004786211817002663,-0.0004613723178284242,0.00011819281543070456,-0.002936304467034861,-0.0003903357672881904,-0.003228925601325871,0.003343593766983415,0.00010279447493002794,0.0008078926449843704,-0.00249893502153883,7.992478863686659e-05,-0.001492799816736593,-0.0017924898385463888
3.0911588870342,-0.3636806581789542,0.009629002910372032,-0.04082304489793407,-0.005864139792025506,0.006204053627896965,-0.012541204973547786,-0.00580016212521272,0.014577758100968933,-0.0011039955866092258,-0.00233780538378937,0.0058502934876239285,-0.001048479819068843,-0.0062657402267450755,-0.007333402525091124,0.0019085645407073385,0.004976095470170661,-8.344507246317791e-06,0.003684789682220108,-0.0043310307104778055,0.0017204063503779433,-0.007527917472071438,-0.0037111862828479113,0.005812199261968631,-0.010269848832069165,0.009037450236685316,-0.0049079662406028715,-0.00611574005897265,-0.0013634128090798136,0.00040104244182826294,0.0029500617557371767,0.0006990192147481179,0.0008393417894847551,-0.005350217557007882,-4.586499898766519e-05,-0.00046464682524160664,0.0012414481125500026,-0.0004024892483183285,9.346672854635705e-06,0.001568642389430448,0.001182258164088847,-0.0008891800296421318,-3.1978121868073234e-05,0.00022042038792393544,-0.00015881067606271667,0.002294029178712466,-0.0003916750294694584,-9.38799782739803e-05,3.0457345451229383e-05,-0.003952182291598549,-0.00010067384386013528,-0.00019376913305767295,-0.0018197570588319228,7.236057212173554e-05,-0.00015525378971214396,0.00021877841612864
3.09355812911819,0.035488376231980305,0.14071988487172665,0.032570234346921786,-0.015976058122931236,-1.1344282721221048e-06,-0.005449012344307691,-0.001601406183082273,-0.0038263687998196694,0.004523437517547381,-0.0006095730898817447,-0.0011536909364284384,-0.0014369254766453086,0.001232474340384471,0.0008460109092728328,0.0013377893444852006,-0.00038944924244463196,-0.00031109136306507073,8.09606520458016e-05,-0.0006695882525187031,0.00022675872728128782,-0.00040098991154816603,-0.0006390945733503484,-0.0007742786389823002,1.9942833569121714e-05,2.8063816165917194e-05,0.0004013210954247517,0.0025633072060816785,-0.0031329843226315475,-0.0004328237986436932,0.004127846087571097,0.0005595251765564738,-0.0011479525682247143,-0.002573689471547902,4.964543933936393e-05,0.0005188562435628176,-0.004403569394111578,-0.004506256520157258,-9.080935791191681e-05,-0.008009046991272417,-0.002889387051515286,0.002472233951243262,-0.0008729133786633698,0.01664758593235616,-0.003135087870305552,-0.007021452359352257,0.0009191833667696298,-0.00013868923801708879,0.0011667547795451564,0.0010294681724072278,-1.1543338284560453e-05,-9.822174624701772e-05,0.0012604044613415777,4.980940014554964e-05,0.0008670994997201426,-0.0012118317626934154
3.09808524503145,2.0617079406439984,-0.03443130943275941,-0.010925426346141607,0.01122145389361978,-0.041240218461297655,-0.023977076845676633,0.0013901748844473809,-0.0010857825453576362,0.00023558504564253263,0.0002698298168652681,-0.00010318898034101578,-0.00045144249369547424,-3.889884828148681e-05,0.0005474297659891294,0.00013398566398642022,-0.0013261070495325258,0.0069349865270151405,-0.001801879465436717,-7.661588803886741e-05,-0.017052847940801804,-0.005822380107842772,0.0019407166502324825,-0.00014714429948070658,-0.0003839448244878294,0.0002625852315678617,3.469774429230112e-05,-0.0003785076443247219,-0.0003135178371400369,0.00020529146108539062,-0.000852053243036376,-0.00043727067774160445,0.0005970254363255637,-0.00019290850338474124,0.004504344544974186,2.3113299939119576e-05,-9.031074627346298e-05,-5.304864464077938e-06,0.00017620625541209483,-8.779584543943048e-05,2.8542924886158646e-05,-1.9715120160785713e-05,0.0008781045586406407,0.0004454495771503531,-0.00014431906940356933,0.00048492225622045906,-9.734843951781014e-05,0.005826442258341073,-0.00039623915887528397,9.055421854296732e-05,-0.0026180260015762147,5.767249758524683e-05,-0.00011414550129892462,-0.007956280574307726,-9.748287101224306e-05,8.999038299585195e-06
3.12039812022964,0.023738527562587482,0.08207548150366015,0.02838341909636102,-0.01567787060881877,-0.0011535543603653014,-0.009791196771618995,-0.002511877223181975,-0.006665167570413474,0.004868285470432938,0.00013539068708277136,-0.001725125304429861,-0.0015273201341667567,-0.0021886867176280716,0.002537605644851804,0.0019511289836066795,-0.0007265137303172415,-0.00019925106523875437,-0.0013659648409782578,-0.0008080229822588822,0.0007715132773575315,0.0006489360994013174,-0.0006022961916656202,0.000150686202923396,0.0028686802734112444,-0.0002651159911369822,0.0009502588647355134,0.0018695697603526673,0.001702625904927967,-0.00280456060641539,0.004226570196267629,-0.0011557511400297836,-0.0031165350275635232,-0.0004731270129133813,-8.427329494698515e-05,-0.00465487037652371,0.0017438401288617344,-0.0023618756971040796,-0.0001014417044243369,-0.0097406771792929,-0.0037090926197064474,0.0010424334700559882,-0.00043627826092720027,0.005426624207612295,0.0022614427664501614,0.0015172981804071352,-0.0001717373655472234,0.00046256033406777197,0.005368621585241292,-0.007768597772729789,-0.00016378820277577325,-0.0013562776495737372,0.0027744623976368515,-1.6035696987846004e-05,-0.00597738474891931,-0.002377244820604435
