TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.92093387757412,-0.16039590339376933,0.06105725347978769,-0.0019737064752808602,0.020100484864177204,-0.028804770404802737,0.005930672145496217,-0.008538084448485386,0.000767736578076114,-0.017631206190218015,0.00020761389412980017,0.004245610774672978,0.007286276551883799,0.0006871580681354155,0.0016564749814695755,8.48439577549262e-05,0.0026656010344530525,-0.007610113452229482,-0.009385662841006667,0.0038003307973240668,0.0015028832684844194,-0.005434812217519285,-0.011289807895864281,4.075334417026335e-05,0.0052959092030204855,0.014015986307073257,0.001092683654435745,0.000527115588134294,-0.00786654801769361,0.00032089013675204057,0.0015239644453917147,0.007333194250045275,0.000523063424922157,-0.00391578581970651,-0.0038651741807914286,8.657312538831758e-05,-0.00766658508931869,1.3878920001898824e-05,-0.007925750061724765,0.0030858148860014806,0.0014377501307608468,-0.003903363126824449,9.130931489825409e-06,-0.0011769156771681884,0.002469777960523264,3.3374878345669525e-06,0.00043127053108179674,9.615789664511945e-05,-0.0019804259892898623,0.00028328598364766883,0.0014095777316596374,-5.786468766859581e-06,0.0005808768497621924,-4.674984071403233e-06,-0.0010992258541172978,1.9068318343216795e-07
2.92289948616032,-0.1552146163302541,0.08453793077834558,-0.0026190097688559115,0.019337190243028466,-0.03283519048108417,0.012522161194954813,-0.00645646904659313,0.012109667357518105,-0.017801728376760376,0.00011919792257493529,0.0064485551837298385,-0.0012535341600831186,-0.016414824324342304,-0.007929111552577205,2.350118580755325e-05,-0.006702804910877334,-0.007994100584633292,-5.843784248337376e-05,0.003944289948618893,-0.001195659684089286,0.0030693571841967494,-0.0016385672247477188,2.1705614436822825e-05,0.01260397768639866,-0.005422246482584054,-0.004198468532011559,-0.008499361415044673,0.006100934578929184,-5.31696530244438e-05,0.003721348454638195,0.0021044916279504846,0.00012586459583095402,0.006617775708019886,0.004427923356988328,5.864098337451694e-05,-0.006939577224787978,-7.254393809660764e-06,0.0013514805230702626,-0.0011989289253354805,0.000632086427225108,0.001641140813786871,6.276031021348956e-06,0.00022178795636375477,-0.0012784385293349815,-1.392062799301038e-05,-0.0011815448771032976,-0.0024700540297638344,-0.002164910100956835,0.0003335326625751152,-0.003080410810365518,-6.9250125486070846e-06,0.0013370382261269317,-5.552274104410153e-06,-0.00144217257663736,1.6405137114346204e-07
2.9245341812826,-0.522369999861296,-0.20480164357270497,0.001181403961855705,0.0019727117857423447,-0.018658800190448206,-0.004631324541292348,-0.006543222084089697,-0.00016341404260856042,-0.008115858837911495,0.00012572512360807436,0.008687701910357514,0.01002885269630336,-0.0027579432143432065,-0.018969828128200014,-6.2040031008962625e-06,0.004452096852065321,0.014794702391168348,-0.004399150992464987,-0.0026806710956191982,-0.008851422107184745,-0.0018414569028710743,-0.006606509437452596,1.626134178039644e-05,-0.007620750701070161,1.6449940792053708e-05,-2.327225055558304e-05,-0.004148623404654841,0.011834041432007789,-0.0003507803040037463,-0.0009167317831450164,0.003783411948591953,0.00034863759019658285,-0.0034580681932015306,-0.004886573635806301,-9.388028868067415e-06,0.001855511884938614,5.497093594231902e-06,-0.002332433216142027,-0.006701360023982754,-0.001914258909131542,0.0049471600480994506,3.941229097168552e-06,0.00032993457377510153,-0.0008338873826888843,-5.854188445221964e-06,0.00114298100961169,-0.00013329430367080514,0.0016722416095655917,-0.00024027233923276756,0.0032476585677027126,-1.3285514739343122e-05,0.007724853984571374,2.9868102823030643e-06,-3.4881465590374746e-05,-1.8381234405721036e-06
2.95012505119653,-0.17949764466171442,0.017597010610320887,-0.0010583639821419907,0.026493732438447385,-0.017575522326028787,0.017847531581536166,-0.007449627828566173,0.000456568208601949,-0.006828758787972705,-5.672753463757313e-06,0.011581887931140187,-0.005985813232635938,0.004613081588962478,-0.008316817337054184,-1.0045184541073011e-05,-0.006682608176776516,-0.0004359578926544061,-0.014079099464300209,-0.01590628053467963,0.004033141256429475,0.0020195613436683564,0.014799292979996242,-4.798838122644922e-05,0.005454611071122422,-0.0006813589167546358,0.006962904853538643,0.0007375517048889198,0.001500306320680596,-7.719952458910266e-05,-0.002930447886887384,0.0017575868158358338,7.558231154808714e-05,0.0012820208140660884,0.00648209541334109,-3.755284527868669e-05,0.0029005074297904316,8.246535925403384e-07,-0.0008818415248134314,-0.0012908642564585721,0.001610174329479709,0.0005078901874822927,8.740574524120296e-06,-0.0021713306486277626,0.003563469898951417,1.4851022913986168e-05,0.000712301894955561,-0.0012571985504846788,-0.0003535540888231787,4.354854431396161e-05,0.0030006416150100868,-2.2280235491050552e-06,-9.837664850464e-05,3.464185804620615e-06,0.001074448219858651,2.430179502879624e-07
2.95402911018931,-0.17091834251229276,0.02690333876646059,-0.001140288297811769,0.02669659966103762,-0.021396221834798477,0.018340660323353263,-0.020096958956545164,-0.006268554940109524,0.008841953434267632,-0.00015524174383303954,0.0033363412591567326,-0.02080344885270456,-0.013138793167061128,-0.01626042543942923,-9.318095321368776e-05,0.0027688661108914176,0.007639023576747496,-0.0006966643903120554,0.00026307766752375433,0.003778602616654772,0.010568161276320336,0.0018575350677662041,-2.7540108861486083e-05,-0.0038996048275570312,0.0013675656110523084,-0.009864585940239774,-0.004169921030014602,-0.0039018309286560486,8.014946145408735e-05,-0.00029898321322653713,-0.0035892289495763137,-0.0002287774927787047,-0.0031862274084932213,-0.006936470187328139,1.932697375835182e-05,-0.00069813815243194,2.5707638253588578e-06,0.0008440631061426621,0.00035708861271122863,0.0024783590914043397,-0.003694032978838119,-9.871177935316638e-06,0.0003727303228514428,-3.5851949352696796e-05,7.419208443915271e-06,-0.0011179166465875067,-0.00038068673307578907,0.0015261977920801837,-0.00022891986764396908,0.001504049521720235,4.228345938917792e-06,-0.0015305249534977828,-2.518794949023712e-06,-0.0005822895962178731,6.166617624581346e-07
2.95610854312015,0.9470919461313898,-0.038779826987065294,0.017813761975518316,-0.0018344833906477958,-0.00041824314077711495,-0.00021241891734372756,9.429314688557938e-05,-0.00020743680199639065,-0.0004908390804753016,-0.02183046344756434,1.4366011313588712e-06,-0.0001082712373727182,6.967427605806367e-05,-6.019402253518589e-05,0.010858838026878549,-4.735928163697861e-05,9.734765242883412e-06,-1.4372655362784066e-05,-2.3252760242976272e-05,4.5023833848977726e-05,5.641973009442265e-05,5.3453143082772204e-05,0.00887031224836382,1.0836632162313383e-05,3.0335097042921526e-06,-2.2529728191073682e-06,-1.6764270161283852e-07,-0.00011999256206343746,-0.004683288109062883,0.00011682354560227982,0.0003085691640478952,-0.0033223261942991345,5.5731740596396305e-06,1.6603136754079395e-05,0.0025799863028067235,1.6802956077535334e-05,0.010876813595893644,7.772255624678462e-06,-2.888138973119768e-06,2.9272863973298406e-06,2.4886165956527604e-06,-0.002693398115153482,-5.186773885243291e-06,4.0900268545051646e-07,-0.001687728686384896,1.345186026168352e-05,-2.59162216604348e-05,-0.0011440435866206318,-0.007904046249900308,-2.2865617951151074e-05,-0.0033584068346081486,-1.567148710051777e-06,0.002950807128528992,-1.0844491579386194e-05,-0.0033438891861217014
3.00136893568393,1.043450510633189,-0.044820010236675506,-0.09232919936792953,-0.0011335362999825912,-0.0002543920465413682,-0.00013222802169334492,6.338399416501462e-05,-0.00014781436276126882,-0.000358014095519854,-0.019121754031023445,7.388670346189112e-06,-3.8834682815471775e-05,6.573574751427199e-05,-6.301849741815278e-05,0.0005300855707624848,-2.1819222694538407e-05,-2.6991128325723098e-05,-1.4186649611699583e-05,-1.386272685659033e-05,4.494073347380194e-05,6.137792127570173e-05,6.929187325420247e-05,0.020669195583722943,-6.74840563681323e-06,3.4566734395805367e-06,-2.676228158997425e-06,-4.389122439143193e-07,-0.00021418898555188566,-0.00829991062076178,0.00020492289956624836,0.0006514517955631569,-0.007720694805293653,-4.297635111400795e-06,-1.7403158489344186e-05,-0.0006290317997489368,-6.257612439607091e-06,0.006229861187582919,9.37322914668569e-06,-3.804607710562698e-07,-1.3452336225951105e-07,4.3273043053771223e-08,0.00031406011305347984,4.5635796057582634e-07,2.671966846945651e-07,-0.0016546221181403238,1.2748802519876257e-05,-2.2234340685354264e-05,-0.0007364107553745662,-0.005011852992347527,-1.0319245316990006e-05,0.004106718250752072,1.018718324601986e-05,-0.002105220074372696,5.797109163912995e-06,0.004453977481413021
3.00804370738271,-0.37554674384586695,-0.11621795598587963,0.0005146663782756245,0.031325341284740446,-0.01399353369189162,-0.010872141299464112,0.0230996407559225,0.007040577541673339,-0.016286582813788836,0.00021830082285879339,0.011484498766110806,0.0120047555332358,-0.006985334237442145,0.007851734428515885,-6.535171270063267e-05,-0.004315343435094801,-0.005205840805229836,-0.0003877517538696966,-0.016037108313907606,0.0039635245563722195,0.00461448752291968,0.00014242556492310125,-2.553364644710398e-05,-0.005519030620843752,0.008243018236865587,-0.002029655023220253,-0.0016125457350802273,0.005907934663566734,-0.0002335716965914428,-0.0018525040867493634,-0.004457351694781014,-0.00034075785671183577,-0.0001953646652158789,0.0022756408042016053,5.536649174439519e-05,-0.006128106235249444,-9.66633250830512e-06,0.004396738322759581,-0.002483708852402614,-0.005694702483287732,7.702935741766997e-05,-1.1912401027312388e-05,0.0022506011200738437,-0.002365114191540096,1.9597017598065443e-05,0.004585572304183097,0.00013250885643628285,0.0032554053955722887,-0.00046421682015430763,-0.002407272296541883,1.0247073088766283e-05,-0.001829517198789857,5.036914893850771e-06,0.0012575417988689743,2.0845284105318157e-07
3.02640701067552,1.0781633450638353,-0.04676532805639887,-0.12440495712677913,-0.0008944094876902436,-0.00019439524050176972,-9.900349422267755e-05,5.094267369768672e-05,-0.00015496022007349303,-0.00038219477687990457,-0.02104607836916955,5.491094130367358e-06,-3.640455244957593e-05,4.34135086451968e-05,-4.6384656844924584e-05,0.002962846903699101,-2.373540973591213e-05,-1.472893402299548e-05,-1.433148061310566e-05,-1.3677042432375159e-05,4.5852351953029614e-05,6.287711907644231e-05,7.725438098821689e-05,0.022248244240251534,-4.096482696847798e-06,9.68062744957573e-06,1.447608052030454e-05,1.6474857883554002e-06,-9.711397244201566e-05,-0.004872231953092412,0.00016582361769609723,0.0007581617310430116,-0.009671510168610401,-1.832790628985785e-05,-4.820834999468004e-05,-0.004923940354657364,-4.269300210865368e-05,-6.44153856823691e-05,-5.137901482516663e-06,-8.593678097308726e-07,2.6823492508576516e-06,2.1332577248278535e-06,-0.0014609766634426154,5.5281587606900085e-06,-5.380617251650099e-06,0.007631051733296317,-5.082038703201519e-05,5.2310011774549826e-05,0.001635173353987,0.011166001640798982,2.4616673701278845e-05,-0.0012601432012287527,-6.321900676787296e-06,-0.0006336878588759265,3.6172524665567817e-06,-0.0017520248107954334
3.02732718065268,-0.1655489234439535,0.05267075758148134,-0.0015073455200295342,0.04675854081833607,-0.00978799281176701,0.01257208011961953,-0.023937842704282352,-0.003218607608943274,0.00266975528456537,-4.279664993378413e-06,-0.028440936017314022,0.012000694156546518,0.010269676254894087,0.0036129001975553233,1.4351182014188877e-05,-0.006201977163692398,-0.008887227135382482,0.007789030390302009,-0.004958996319020703,0.011566085689054331,-0.002928925893717882,-0.004282832391850905,-1.0958475482379104e-05,-0.009469396901447099,-0.005198876947802759,-0.00205935579406192,-0.0028694861064336085,0.002921256963651481,-0.0001618361829388948,-0.00017749392573845828,-0.006629387783068671,-0.0004373553439460085,-0.0044631271562184235,-0.002458898007851665,-1.0834046138912176e-06,0.0007785013213974511,1.476752441539078e-06,0.00046272973160609064,0.0004628911637859654,-0.000785867657088722,0.005508943199213422,4.9147479190351066e-06,-0.003010547277140192,-0.00013926088356923917,1.1628704621194806e-05,0.0006019336194368652,0.001122991132034159,0.0012071773929194101,-0.00018400580462289132,0.0011040566493282409,4.19681220553057e-06,-0.0004341574517300309,5.975869846571574e-06,0.0014892744072915942,-2.8386916139316896e-07
3.03347626130792,-0.16455153927145255,0.04924142222441688,-0.001313591213491502,0.03663884578456665,-0.0216079194380527,0.007855985728859642,-0.020396461533009596,-0.003186339600316109,-0.0006680372376443315,0.0001551624256133521,-0.014084623742438239,0.023330640354439852,0.004761533020370394,0.013377185070391387,-0.00011342301767416957,0.01222342648891384,0.010891753166215696,-0.0008620739602845091,-0.012901198863963547,-0.0022540529552868387,0.006228680218612219,-0.009521632864977087,1.7859502440389932e-05,0.009943502503612782,-0.004522532447388587,-0.0017059405021085119,0.0023732726632631775,-0.001337759606535304,-9.861404896288284e-05,-0.007412341754061685,-0.00350196532485623,-0.00033261818436914947,0.002555274269615551,0.00312144076464814,-7.233347809525516e-05,0.00666702218809659,-7.331960038718774e-06,0.004145221110773645,-0.0021234460680423957,0.0014996387483966825,-0.0030978539636777177,-7.4582402588353415e-06,0.002202038946418542,0.0006991346450557815,-1.0862427363330995e-05,-0.000357082677137501,-0.0004298393304250362,0.0006039764287984356,-7.408997667817933e-05,-0.002488502812476288,-9.76328949262593e-07,0.0011712702059381809,-3.7925942767768113e-06,-0.0011595501087772707,-3.1176513350464324e-07
3.03998007489136,-0.18741374899885754,0.19828548637122145,-0.005690014742094205,0.014874841891263691,-0.02101962791273307,-0.002969518319216007,0.02938508579918937,0.007263706116162632,0.010955691691519014,-0.00017354247120608291,0.016841080506699063,-0.005006117726875399,0.01280890578621499,-0.00862292072795885,7.308908710806885e-05,-0.004835440663959979,0.0025642167641291695,-0.002377843180323192,0.004840860929334232,0.006252446529712782,-0.009099259329051479,-0.010636336478719276,3.7416264573480056e-05,0.009936653012571009,0.0013964880460279301,-0.00456030492372932,0.006323973981854311,0.0005958936523000417,-9.463469439507371e-05,-0.0004557253713868248,-0.004757380570816349,-0.000306782800733002,-0.003423354053177012,0.0024931788867011075,-5.7422874337607056e-05,0.00507793674981858,-4.121875207715917e-06,0.0030222251143056894,0.003990784396067403,-0.0052097249688860744,0.0009470578175953437,-1.3916229424626653e-05,0.004309769856552067,-0.00031992199504291577,-1.886435835116196e-05,3.693842678770414e-05,0.00432915779186601,-0.00025980954272390434,2.6768875654188674e-05,0.001997456116138181,-5.052818869242761e-06,0.0018476529863600862,-8.357604247571881e-06,-0.002248621478091814,4.6961957523816654e-07
3.05066080552653,-0.21159100284844148,0.2502796543825467,-0.007316898289869796,0.014500962183411403,-0.015133665819888464,0.000940526151148943,0.029371240554813778,0.010690146361617574,0.012102144257735143,-0.0002218033769801877,0.010706442945576744,-0.006822437519547982,0.016387161470987326,-0.0006841180006443254,8.950117483157341e-05,0.0053481050651563045,-0.0031742853699144205,-0.009401952486912245,0.0016285285175581196,0.006036139409531264,-0.0006522398316793178,-0.009385845779125724,6.889445582845038e-06,-0.007553131505838803,-0.006486748944800023,-0.00350716218553043,0.0014264885528802503,-0.001074475631874709,0.00014220309574309217,0.005900714651640495,-0.0002589532061064834,3.546944182399663e-05,0.00031332365203999633,-0.00580684137978489,1.4594059204913754e-05,-0.0005277145446785447,1.3089075217011831e-06,0.0009387467887682819,0.0027558970951006,0.003931564572092946,0.002549841368914257,7.4231565336221035e-06,-0.007244695591091098,-0.002185795255641176,6.133761389125329e-05,0.0026986970862909448,-0.004552227868972279,-0.0007639081229568249,0.00011168484421482227,9.368878965301378e-05,2.9722844111924482e-06,-0.0017377502052782273,7.863085868897842e-06,0.002162251622477872,-2.1349331839129233e-07
3.0514410237781,-0.3338526145672369,-0.08331391051535895,0.00013127883358914414,0.04720394582507469,0.006620353284658298,-0.019206064281616513,0.023638173838535892,-0.0008123524337376829,-0.02131658956460428,0.0002514738188513813,-0.003671590080468595,-0.009396099798826262,-0.01271799767161913,-0.006469932793044588,-5.991568937445456e-05,0.0230401942415448,0.0049297055205056155,0.00240285048387652,0.0009052268872935938,-0.00837969415833737,-0.00040575087170024104,0.01514838343376747,-7.6115639903102005e-06,0.003956287782038887,-0.00025970754743419,-0.0055011302430747,0.0023665305789007324,7.873215595988734e-05,-9.608951790888435e-05,-0.0041493452742352435,0.004819951299404217,0.0004394673732946473,-0.005826881797788805,-0.007682127381359238,-2.4195552484764794e-05,0.0033559684123648983,5.650836786880788e-06,-0.001817299805787608,0.0015739504950237745,-0.0006871326396495584,0.002773535184975491,3.7179965519635378e-06,-0.0012228338751964483,-0.0012566794154186252,6.600791473814991e-06,0.0011214008752227999,-0.00039846237394770096,-0.0003689341914250984,5.4118191276512396e-05,1.0555913078252003e-05,1.1189963300750783e-06,-0.0019139104705662865,-1.8026903149415598e-06,-9.550812871419179e-05,1.5028873624326159e-06
3.0560258509342,-0.2149814680765175,0.22618670008898265,-0.006991558597675535,0.010859035761824844,-0.013181355002148726,0.04147583610543254,0.03595907472802953,0.002921460674953125,-0.0029093827333563425,4.765923355394924e-05,-0.0067744210470518955,0.0004939133731121022,-0.013000902178719449,0.009215138678501853,1.9811768177830662e-05,0.008249408555554335,-0.0027773266254032068,-0.0012439134342000866,-0.00756076626709738,-0.006142105013009828,-0.01408079104512999,-0.0029399663397979845,3.535337845597051e-05,-0.0006919143586382894,0.002008665584590653,-0.0037263010517556193,-0.00348335743811222,-0.0035389507239373765,0.000131298033655081,-0.0007910312333076494,-0.0020745055129219266,-0.0002457926422131185,-6.3584487654716395e-06,0.004147244816682596,-1.5471811032707756e-06,-7.275403977564971e-05,-2.6411088996680682e-06,0.0017596353992084567,-0.003916548353757227,0.0029318352642996332,-0.002436551865303884,-5.06897697156232e-07,-0.0006484377841139807,0.002404768640238074,-2.568607027423914e-07,-0.00102269674216526,0.0018627933326712809,0.00039063071312750555,-6.613651176111972e-05,0.0002991737957067292,4.113713431426309e-06,-0.0005929579293825194,3.440197556457583e-06,0.00078776850066062,-6.13954780265844e-07
3.06625134347406,-0.6307731188994196,-0.2724560248236289,0.0017942731664735395,-0.004687480307494197,-0.024450315545219464,0.0017075874039752617,-0.014875183090519991,0.0036250686810465026,0.005039049914120415,-6.922550418024657e-05,0.006256454270719866,-0.0006294971346413647,-0.001394248558688571,0.007562158231157229,-2.816189740287562e-05,-0.008407061123784003,0.0008443472177127551,0.004907455697091758,0.003307026482562208,-0.0022494636467863755,-0.0024614968197471505,0.002197525681832959,8.291004519197532e-06,0.002106384572000645,0.0034113224956381894,-0.004056969535618286,0.00015856981143663027,-0.0035162435680217603,9.318150123834904e-06,-0.007693138067992031,0.0002413794301341817,-9.357652472201787e-05,-0.0029094759729867397,0.003494822271172636,1.2654280602601947e-06,-0.00035874249070887225,4.458613514497907e-07,-0.0005458296343031817,0.002738373516839483,-0.006680546084176137,-0.0013000307131438426,3.859226011999798e-06,-0.0042318365761858864,-0.0001876966347131441,-1.415608279103653e-05,-0.006310392605000398,0.001750818319450487,-0.0037883396391108774,0.0005388257031941387,-0.00165269182667066,-6.794196954407493e-07,0.002025342045524579,2.9618414455392274e-05,0.00749176339544703,2.348683469003034e-06
3.0911588870342,-0.23490706343933745,-0.007018062782269872,-0.0008081708416452515,0.06341673811684245,0.011315691047785023,0.01195251799608161,-0.004527019954049155,-0.013605530444548156,0.01955756945525015,-0.00029466509838765533,-0.0071747883173226765,-0.017598032420616406,0.022155043606021992,0.0001669713625338009,6.252172976194847e-05,0.002329302226291211,-0.004945249104686493,0.017277029751510995,-0.006191162071991242,-0.0021360980876792197,-0.003463071258553851,0.001459811945271604,-8.79021341301656e-06,-0.00220754817515254,0.003345587551569748,0.0030078311359684516,0.0008630009785905243,0.008175052079939578,-0.00010787252161669,0.00448341962055617,0.002083436263991544,0.00013194711006185385,0.005947393158588051,0.00445044031297052,4.501077581842675e-05,-0.005194643060504907,1.1344806227313116e-06,-0.0027714879355963773,0.0010706897089159122,-0.000994606535208848,-0.001721275889035668,-4.6223004690265346e-07,0.0034417709253928594,-0.0007998476899802649,-3.343108665007843e-05,-0.002274465111318309,0.0002449517627354556,-0.00045281555266882284,7.284687159768433e-05,-0.00119723098631993,-3.2517307276281197e-06,0.001028247130613094,-4.487743330684874e-06,-0.001254290508509359,-1.5334622113568288e-07
3.09355812911819,-0.6319784163854356,-0.2730263566322067,0.0017996211805179538,-0.004229201803997508,-0.02528162791851314,0.0013827054259062182,-0.014678636845153716,0.0022556681346412497,0.006577459278010288,-8.151135610569826e-05,0.00775620541535364,-0.002317342911981443,-0.0003253534598450944,0.013003432686752296,-3.837007512550717e-05,-0.009025903976220695,-0.00033541498366176166,0.007535801622397762,0.004065967041760668,-0.0025802281716803435,-0.004038691108136274,0.006334664015643754,9.504013821676331e-06,0.006465194479352,0.005371782452419624,-0.005573718436420691,-0.0005165258273771621,-0.004596179125996095,3.931763048650923e-05,-0.006764163569321168,-0.0001593401704880982,-9.612018731355233e-05,-0.004514864696587855,0.0026258548877446,-6.764096956063545e-06,0.0004505640411095996,-2.521651054514109e-06,0.0018183208810138214,0.0013854291080456617,-0.0064825484151306,0.000714883023814282,-1.8967587222148901e-06,-0.0038692831840111447,-0.002923068900995593,1.8342857485128416e-05,-0.002723888300574925,-0.0054943330963100065,0.0008098063590843198,-0.00011923853212036338,0.00305730832264487,1.46899881636286e-06,-0.003923946304132975,-2.310847529002572e-05,-0.0056097345125619025,-2.3465909257283316e-06
3.09808524503145,1.293097754086932,-0.01776927335197182,0.5838123225595496,0.0019033646731872087,0.0005385573395283582,0.0003097937258828876,-0.00011506888116187153,-3.051820884475643e-05,-0.00014788628598673873,-0.021989105635454836,4.042605896024856e-06,0.00019279502222445337,-0.00017974633073431775,0.00014481921053247846,-0.006269184643518154,5.941762092488757e-05,4.2874417717104806e-05,3.141705876983371e-05,1.3449535820235457e-05,-4.844270354800562e-05,-5.7671791339124454e-05,-5.6964654719662924e-05,-0.0007363118756530306,-3.22520883319133e-05,-7.917886431877359e-06,-1.2316302605840395e-05,-1.9348082915757166e-06,-0.0001469110765118188,-0.0047514369356656235,7.538590393389644e-05,0.00021104203806279032,-0.0027685306614248766,2.3071840518403418e-06,-3.1596935266085905e-05,0.003756476991770571,4.985223441105979e-05,0.003127189748987568,3.658312000326886e-05,9.080914269351786e-06,-1.0599434653293714e-05,-6.775790672640911e-06,0.0017865422525194794,-1.242404436570012e-05,8.782771146126349e-06,-0.006139794304265731,3.460909156166526e-05,-2.7198800136151147e-06,0.00039984136837462454,0.002816328755340035,1.3425195839165976e-05,-0.0024870111321881796,-1.2222287950043657e-05,0.00265114431244739,-4.724591233202016e-06,0.0003566089729183363
