0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.004127673793573248,-0.938067883108311,-0.013915582188797052,0.007320500188229865,-0.014259726995511778,0.0047723400569571785,-0.05886201359028602,0.045218194353898664,0.023340592728423846,0.015245872438347028,-0.025626264029148995,0.0040845167203690715,0.008196834870110916,-0.015064849261094606,0.014062435477670523,0.021749261668097916,0.05709707267217938,-0.006953820037765393,0.00865666349039562,0.016168108242000608,-0.02338307581206569,-0.0018331608746451707,0.023892147214274573,-0.018755523334689612,0.006600199339338447,-0.012238556221318853,-0.007776326066023487,0.008736733746257172,0.02994320559709933,0.02003716652569105,0.02424485004072212,-0.005950408904520214,-0.004424636226313555,0.02175102529890581,-0.004870391249793613,-0.008489725913122024,-0.009132835586419221,0.001611497884043995,0.00684494726843556,-0.002689996733651681,0.0024621474151229113,0.03453686066537533,-0.006501928535455689,-0.03385312294771766,0.00724283767834569,0.016291266991869564,0.007331315663337867,-0.003275596056910637,-0.005501565843164631,0.0235551364378111,0.02020387243020223,0.02784586401667782,-0.004615342931923995,-0.008660894393968253,0.002463804256368902,-0.005754667951960998,0.016955172318348786,0.003847050104802884,-0.019228010154947645,-0.011257904259652248,0.015602226036719579,-0.031536631613155376,0.014425664180503795,0.03380642665094352,0.0008680048717629543,-0.007319439905768506,-0.002285337614207844,-0.005900773060273045,-0.007740297950510466,-0.02464797397157389,0.012535992357067474,0.007745826389762974,0.005664277229681989,-0.014211710325022891,0.004472566896462887,0.01465652881891657,-0.010521979340072554,0.029879483530507858,-0.005839603169293401,-0.012154715372217328,0.0031574863148937796,-0.0063998263179167484,-0.011989766095697234,0.019042969819361683,-0.025818184918998448,-0.007015667216483514,0.03609436552987805,0.0050552703894725035,-0.007387038179308623,0.006559155296726841,0.04009723541640195,0.006358429338643865,-0.005601761747373858,-0.023490263597414088,0.022258558755510936,1.16298914923932
0.013376087486109637,-0.010849344835283856,0.012409055968028822,-0.03871832728644534,-0.024781721254867516,0.008507989096909476,0.02206739880910297,-0.03388611754601682,0.02278383929173852,-0.006056107820004836,-0.04645889571016615,0.03959842459303807,0.043931714903879926,-0.027616616656664223,-0.0016767717374119935,0.0009689761720475146,-0.013689700801965816,-0.010922331654970375,0.01597201602867182,-0.016046209451993938,-0.028915045665753262,-0.0049088170393258475,-0.0028775592294877786,-0.0008723902488582361,-0.012940254379602164,0.016190211340172567,-0.020447097945237594,0.02054619656754229,0.03634267190027327,0.027506032522710964,-0.0010407372684989905,-0.015310321998173762,0.9493424059835107,-0.009184847845560753,-0.012038473635772854,0.008787659426468749,-0.022331320083796815,0.008044618022840717,0.018965580375030117,0.003537216615285085,-0.02257662011066664,-0.012062839739567273,-0.014787419537105701,0.013620860144143331,-0.003847852730903825,-0.005891032187084037,0.007712095800530846,0.028602090925791503,0.010783653727113967,-0.003496745232339942,-0.017333129347210458,-0.029846900918660667,0.01710061238189074,2.7008914501931302e-06,0.0046941145107521716,0.004102970892663609,0.0002284094941735331,-0.01367130207260989,0.04750284425048883,0.015306136213931981,-0.019243599170090706,0.00609832516650892,0.007443467442697587,0.028224685977709985,0.011255231784169055,-0.011134323119548019,0.00046235561415112385,-0.0009730574954785391,0.018010475880378525,-0.00979885504039024,0.028402227451279405,0.004351187979237183,0.014541753236022558,0.014206477065709334,-0.009579827828893613,0.02377209392963611,0.0023355980045337483,0.02613908332478803,0.03155929025905166,0.029023948725302565,0.02831996175829691,0.00827907116242787,-0.014130421169838692,0.01381206256622733,-0.009787818441941496,-0.009214923489077714,-0.003356742428481736,0.029158805083890953,0.02662488194581376,-0.05014147200907422,0.024315625078779605,-0.014802811388383456,-0.008389265036225273,0.011646539498439946,-0.004773790748779698,1.39767420290358
0.0055460056247726534,-0.03986401854227516,0.03125122444927202,-0.0009012410714835429,0.018286602091638293,-0.039187716514115456,0.030392731466638602,-0.014509392112422513,-0.028976628960024238,0.004872179530167164,0.041256288891832166,0.0010816781799788155,-0.006817650097095266,0.015197561279308401,0.006542556595677993,-0.052693782410542414,-0.036248886070059744,0.0012929308012474279,-0.0025390253342256214,0.006412701481795097,0.03550527050064064,0.024291714212584758,-0.05178847512904401,0.03295392154985392,0.01842781874552703,0.02309363411332822,-0.0005499451585643082,-0.0029670116714885985,-0.03388310953260382,-0.026646493100964078,0.0013057226077210773,-0.006413311100869327,0.018409735760152084,0.0043498462712224465,-0.009807181936885758,0.021901239469312415,0.008555370993930285,-0.021576155804606322,-0.01890934011975676,0.001773096398422903,-0.011841603051416603,-0.0028099274186744825,-0.007238103674988298,0.008781777102807201,-0.012595965553635546,0.00591293170523729,-0.04134784152346816,-0.0018428963948213652,0.02284237568688202,-0.0031361013047445656,-0.029779765430460296,-0.027064537082394306,0.01192995051901512,0.0205458821021664,0.01640462608001665,-0.013030422953991304,0.0044252733800398784,-0.022058819049758333,0.006979794205744384,0.025799400076256182,0.004923211640359399,0.05294332248748097,-0.004454292495514014,-0.04389896630495556,0.004626855621642703,0.03631995127228632,-0.02541906273219852,0.030888952850974094,0.022397587718538225,0.010140215488233264,-0.01838258700638588,-0.01875383705160513,-0.011085737754887302,0.007722882326550094,-0.014654756042078962,-0.010312049057029716,-0.00810101818277378,-0.027624280002156408,0.011662170822288927,0.01757529955802069,0.00158166959538416,0.023434790108083407,-0.010235509229278674,-0.059513094228643156,-0.9350872619071317,0.03731516841624663,-0.0579719712026799,-0.0050382772733819844,0.0037170957192227926,0.006602993618668446,-0.050311693063836975,-0.015822969180096864,0.005018492723135966,0.03800830389059,0.003403775835242921,1.46717689965213
0.011924346539908266,0.05262460304041295,-0.006394684608184397,0.0010973935985643972,-0.011519351381568515,0.00560201476507122,-0.05461171221036116,0.04796237716960461,0.022130166528088812,0.009040675642367345,-0.020553238009373007,-0.002246448667611902,-0.0017541997910730882,-0.006001258273776606,0.017695946831218227,0.014423429922457437,-0.9446907189314854,-0.008924592257640002,0.009345900794473748,0.016098338905924308,-0.017575300137984515,0.00791813798129241,0.019033606696310993,-0.008602206585961704,0.01009254207085152,-0.005798336193470777,-0.003790725708720343,0.001677537213805259,0.01785053774971616,0.02243136383750614,0.014862756735290071,-0.003935710144809606,-0.0016995291613010977,0.023209491163900746,0.0013413029090131613,-0.001537338380181689,-0.014395158191297351,-0.007325220944338636,0.0016749047744112225,0.005748683212355672,0.006207034334517272,0.03010713072256598,-0.002904235750022133,-0.03130098182841722,0.006407729064687956,0.01246719313184575,0.004318796236181246,0.0031505765067991465,0.0060133646928334184,0.027308420454928116,0.023195259443827453,0.018260684670579057,0.0027176062437577623,-0.0019843464805271278,-0.005735777383586224,-0.005304633927558643,0.018922772063546936,0.008935320059289781,-0.017539882349485277,-0.006927890160388815,0.02737045157089619,-0.024911957517383083,0.00931764965893707,0.028315866127472267,0.00799822947430109,0.0013630617777392988,0.006037948621138252,-0.0019899489692483748,-0.003036726576992329,-0.02080137713979877,0.012498001176914205,0.0026493486464550273,0.01910701468661596,0.002450238525705262,0.005770675934316085,0.0003868094813724187,-0.010730932410168424,0.023067656020456403,-0.0038256365724576706,-0.02059002124605671,0.00472345029099919,-0.004271544729975001,-0.00394076724750237,0.011334547460308177,-0.019252085761098655,-0.00481357492796247,0.0205900703969356,0.00830948043820681,-0.007162119854417263,0.00948446865005213,0.03559790544888987,0.009435425363756128,-0.007811617701263659,-0.02047795728023741,0.022396379564573562,1.57934041643112
0.012584629939580469,-0.021142601786648084,0.01621276367135685,-0.0389184292761893,-0.03024295072069694,0.009181466915003673,0.03440116942814987,-0.04760983117806606,0.0219136205148763,-0.009783871807130874,-0.049155250328435485,0.04834389916373949,0.056830260584178706,-0.03415197150898919,-0.0071808367364974805,0.003881181024208209,-0.025778701161625277,-0.010345911103738479,0.018744624683318105,-0.015190729020415527,-0.0352041819393499,-0.008874589942597908,-0.010673616622027189,0.0033134402785023275,-0.018241122565846965,0.015702513496113558,-0.02368993002652242,0.02806204723318958,0.03917164492458953,0.0302754931157316,-0.0004096842350863426,-0.01803388845233852,-0.06023939233640048,-0.010504500607229864,-0.01293042454718263,0.012275035765170049,-0.02391835710413917,0.00548057835877103,0.02192907828569446,0.004986327825809225,-0.02797924339114156,-0.01868996486647241,-0.015918596560493457,0.014858790890882084,-0.003942259538615379,-0.011838099598903893,0.0117709014170945,0.0293250491046282,0.016847408984359945,-0.011227729147822925,-0.03137813127834729,-0.03279154520480622,0.02461899726554787,0.004367640345513526,0.008517154211180145,0.0037061653429865875,0.0013291559321854942,-0.017702231008746322,0.06326969878613659,0.014505460034562595,-0.02710915888904314,0.01706212635950696,0.011566724026911421,0.028482590979291195,0.008581986974747068,-0.019598885656024006,-0.003969108797299003,-0.006181497043241413,0.020855218307916208,-0.007967512848124346,0.03270522908303104,0.0016146915859405163,0.014505271317980298,0.016334834232660585,-0.010130155825511886,0.032838381276890746,0.0002471654685704285,0.026309160380792618,0.031486269114437575,0.04428699185442789,0.02569149451052498,0.013494328432211142,-0.015987620351836502,0.01610040150003895,-0.0075895623421395495,-0.009826276589459901,-0.009135614455343747,0.026017338614649048,0.032728792620498916,0.9336334046376688,0.025653858007446545,-0.027869178195962217,-0.006413206691650222,0.024263338711817937,-0.011535099956930037,1.90189828659735
0.008221494983006257,-0.022273198512007035,0.026458770091652695,-0.008466707382580294,0.020586503020103713,-0.035344011506841605,0.01677080743731189,-0.006911713825946541,-0.01583217062422464,0.004978607019244668,0.02803364110038038,0.0019339948510428257,-0.007953228967803235,0.01768202731021307,0.010591810918653972,-0.04294122843393731,-0.019131792890440043,-0.0027682338507079587,-0.0017488226857059043,0.0030709414982498175,0.03446071251482428,0.022525262334950585,-0.03494531425803234,0.026079464734611906,0.02147597190150715,0.02001482971478341,-0.0022352998846945954,-0.006226799217454881,-0.023855071493534635,-0.01999461282174516,-0.0009070485850417704,-0.00545113193032906,0.015039727200813046,0.0014459209132925404,-0.01068728040073757,0.018504272990060425,0.005017128523154506,-0.012729651306336198,-0.015567006722327381,0.00040289009508570964,-0.00857552171088244,0.002383045878954831,-0.007343019182539345,0.008714429233811247,-0.011389668881889439,0.008406110268647708,-0.035965034931189986,0.005870033621702221,0.01294614031716682,0.004026066778424913,-0.013444669065450178,-0.027376143742088882,0.003487859909582462,0.014518531766226408,0.012002537708457155,-0.014086242831178784,0.0011304701675645434,-0.015669703461953538,0.00037701255335231983,0.023355753959393825,0.006975643688663013,0.03328280070567013,-0.0030132770903617888,-0.02724996071815285,0.005513319389317923,0.03598469843781101,-0.01666944279719664,0.030512545116195066,0.020745846398867344,0.0028849015017573722,-0.01909214245825521,-0.015184741132364968,-0.00753205177419641,0.006531476748398808,-0.013709122698397247,-0.014370585018350299,-0.008204692619122551,-0.020322959445230954,0.015733420560658976,0.005210846816297619,0.00928014021186426,0.01710642833477122,-0.0077486529592267735,0.9512309590201832,0.046721079819875846,0.03326397680684009,-0.03783515822398833,0.004435562676828512,0.0027101859601017238,0.010055714222002767,-0.035014830107367924,-0.000890164114309729,0.000359267368050561,0.018236567358082687,0.007956471982617593,1.99736532572493
0.002840950868380561,0.0531876896777969,-0.01168661512166706,0.01394215053311264,-0.013375099187897976,0.0013843842570964722,0.9420025768327822,0.053059638333264526,0.01069957705542056,0.017203571188559953,-0.00913027454432607,-0.008727778862065312,-0.006602632119591987,-0.009680660854890992,0.017209098678131356,0.014759658810121219,0.053806677878114786,-0.006504919584299792,0.007424924329792226,0.023751454672483803,-0.019194967141684928,0.0069745860064903565,0.015309577137881097,-0.010998018945419703,0.011753981847401751,-0.009260289290530275,0.0009925456203001629,0.004601420239732835,0.012264042617261524,0.013498919318763633,0.020674503393559,-0.003175907216527859,0.007556408148935067,0.029262065231673372,0.003175818857373579,-0.004783034817763619,-0.0065253132290342625,-0.013050958617237192,-0.0026087451192660874,0.004536910468525069,0.00835564647720053,0.03404161684113216,-0.0029551956218261564,-0.03772537196241287,0.004462356846652844,0.018994904201132937,-0.0002261634641744657,-0.008661050770170426,0.006210033077247593,0.02567064694747917,0.013647974989249276,0.027847901061747057,0.0017844041868138505,0.0003429896274232657,-0.00264791427617007,-0.004817117330852492,0.021614424929475125,0.005720880660967314,-0.023047400894347158,-0.010007965705078168,0.030765379340880524,-0.019653455632969084,0.008614167791570171,0.016937560561528325,0.0034721195124864045,0.0027426250158728823,-0.0015207125974131207,-0.0008100028635115558,-0.009345104463228811,-0.015852188056848775,0.011090161949631295,0.0029344087601502504,0.011136288173241889,-0.004352981101379481,0.004820307216059932,0.0068942185402299525,-0.010993156850587067,0.01905928476321921,-0.0109018147468596,-0.013531257052791514,-0.004070582228867711,-0.0031364113511655437,-0.00536223333108047,0.0070581519920576785,-0.011988048544714375,-0.001317417936101122,0.01739516474882929,-0.0021826543779114296,-0.012989752584458192,0.015434884584888434,0.02755315970656647,0.0014607250331032935,-0.0017032029697874357,-0.012714098208291735,0.023111773095265405,2.08856392307049
0.020117090011944005,-0.038998276917988066,0.02765426119438577,-0.060066329943802406,-0.03648865963446794,0.011414543740489823,0.05937740797853389,-0.08174334143936446,0.025627089381425938,-0.016326301864152955,-0.06769160846602829,0.07749664030040632,0.09438478647375347,-0.041121787250834596,-0.010072798303265088,-0.003515204843093617,-0.04431615904108216,-0.012197394381783268,0.0225910243439866,-0.025397222634184338,-0.04058912070794324,-0.006425302047375195,-0.019226357010337515,0.007339948831130648,-0.026659570619625785,0.028855575513123784,-0.03246731595813589,0.032521295028624796,0.0478718886938573,0.037924993002676946,-0.00442114185744113,-0.02336560250591176,-0.0928455739466259,-0.01581415092523121,-0.019071060394399417,0.018681665417104268,-0.03241754102850132,0.007145219676249295,0.029262225509719932,0.007129568529918319,-0.039661180603176666,-0.03013984593806268,-0.0226314061239286,0.026360259809433587,-0.0068121124650661535,-0.019082030496290633,0.010514524365447864,0.04237482549451444,0.026302519066634014,-0.01678502176749959,-0.041393896947256,-0.053113536953575485,0.03616488274994297,0.006151608600019635,0.012095279509924966,0.006812295631686323,0.0011589596175859067,-0.024882484386356603,-0.8833129090391407,0.026925047033747134,-0.039915832903734204,0.025131617783948287,0.009669640971043995,0.03293354417652036,0.016268823111867583,-0.020922578120992054,-0.005253351031813218,-0.0039000187512362844,0.032965259038045605,-0.006731246254681437,0.04205832202212228,0.0021704202826695316,0.019952527011068602,0.02581184394064609,-0.015058772321489871,0.036963153298841395,0.004588945929376847,0.030885930277408866,0.04815318403414736,0.05952587543911513,0.037645989654059485,0.019340495412020757,-0.02188688907182235,0.017281594627910606,-0.0068175228194637125,-0.012554273101839286,-0.01737811783347665,0.03737635465271944,0.04625325801805557,-0.10776679452992262,0.02750531864496583,-0.03612802669025267,-0.01060675759048907,0.035541604624164044,-0.01584617258903861,2.10800584058625
-0.004182090234460912,0.002628451900897242,0.013865887361231581,-0.00867467931093389,0.010855449136313153,0.9705335939018048,-0.0006119710103776532,-0.0025254922163554672,-0.0023195931482940177,0.011744353175234704,0.006652584460540627,0.004468782579816367,-0.0008754778674466009,0.0013788036629774829,0.008779280249289983,-0.022817231534647025,-0.0010823336252743835,-0.012318374171034213,0.004688539604448684,0.008096401962810862,0.017999055481382795,0.005864953010419448,-0.014400741032076864,0.0065165027008641544,0.019570112343413666,0.005596411188740849,-0.01199782311358815,0.005118538120023195,0.002999843620001912,-0.014859914190276727,-0.0024293509773336153,-0.005623765090774288,0.006465957503742835,-0.003411269032921439,-0.015831394479324447,0.007891373461832517,0.008247327791044675,0.003422002612740657,-0.00752911747824871,-0.004331943409715388,-0.0036709324939430063,0.0092019411564194,-0.011401230731579436,0.0020382840140021974,-0.005561182892955059,0.015307144054672601,-0.022664329519156624,0.013748039694024206,-0.009488438523179639,0.0033484506203749777,-0.01130837136918607,-0.020315406120359508,-0.012734729520051143,0.011950047770550193,0.009116190569877057,-0.014342274665763587,-0.007204253274928559,-0.0064049511276837575,-0.004817952988022864,0.011363504485406682,-0.0011394750580536314,0.012081299952858806,0.0036649075252909004,-0.00651687588608965,-0.0026170965712818558,0.023303209222389043,-0.008899424750862717,0.022781518562468683,0.016342425007163784,-0.0036473478720563607,-0.012809862946882689,-0.005941288478336656,-0.012040388803574305,-0.0038843115049971115,-0.005800498859213435,0.006879925112153177,-0.008197360419530045,-0.0041289376402890874,0.009202843183055722,0.01178717590617118,0.005841644665862222,0.009393791616074492,-0.0009376255114056037,-0.025317954141507087,0.020871070895845757,0.024122635685027347,-0.0032154601405797144,0.006374406965425519,0.0020621220730681895,0.005872350322220257,-0.015430783321372599,0.00469441106471818,-0.00011007398311489078,0.0016641931973850963,0.0053422839108748996,2.10959538299129
0.01339630125254326,0.05054687465736992,-0.01248965807438917,0.027722131556297894,-0.012727268334518597,-0.0001779538959147918,-0.06714133611400452,-0.9207938337196896,-0.0010637217910356928,0.017619626724044254,0.015173471587524237,-0.03760471698179484,-0.03831395323101754,0.0004195245693940871,0.02199802134256414,0.015796169823586687,0.058366371003782294,0.00028028240888089217,0.0033907071339933587,0.03115831595015395,-0.0172346374635945,0.01565174869888057,0.011390210699606298,0.001698919427253445,0.0219057227556354,-0.009728829822894424,0.01659031617874973,-0.003598963525411016,-0.013467760513633725,0.00789291579934583,0.022004838883363513,0.0008247536643623241,0.0297363486113433,0.036358191244499106,0.017171986935097142,0.0011446789053851688,-0.004992735252473473,-0.03474868482115452,-0.013997081318463334,0.014475817687936016,0.01220407828929149,0.03482784423164126,0.01111138160036984,-0.04174935766914598,0.0015794942570988891,0.020850685290834375,-0.002867600771336243,-0.02231725838635264,0.019431594957132498,0.031135763135562062,0.012260377692715258,0.03564212752557607,0.009735107123856676,0.006580838873086547,-0.008885777613314995,-0.003512415360464532,0.02680849165967289,0.003825953426262704,-0.0397119294660141,-0.014199564534054155,0.05775381182095285,-0.008684890730317597,0.005177582869295779,0.0021303881620804957,0.004821479335858647,0.010199649416759072,-0.0027206452535946243,0.0005365280633214814,-0.015602738535984807,-0.010512184700144122,0.008428787165099932,-0.005055729913613269,0.019821538934508106,0.008003552510260064,0.004596919691845516,-0.0079427905649789,-0.01665635280195576,0.0036854592089585908,-0.019908039484074335,-0.022799169467746516,-0.012722379099933805,-0.0012588211382723441,-0.0009012380959046226,-0.004968318909642977,0.0005273062983752404,0.007232834540469227,-0.0028648861291333118,-0.013145065888315799,-0.016939383649009588,0.035145843957920885,0.02035751809116811,-0.003322558620465313,0.0050255673712340234,-0.0041235941109451345,0.024276871261020936,2.18307450301212
0.02718387126484969,-0.06090260559328543,0.05452434384438899,-0.13809810094881078,-0.049114727882473556,0.0138532846280226,0.11708829908314329,-0.2212294285080014,0.05840395451072643,-0.030561915906991463,-0.16775196390394362,0.2614619970844663,0.33594824577284477,-0.06835708322017767,-0.01854444375891935,-0.01835007052119828,-0.07754371330062564,-0.02970506751738015,0.040286978298059065,-0.04127682411457643,-0.05493941056470974,-0.009661796622960949,-0.03820129586775911,0.007907977438012317,-0.05378107591945173,0.05102834822053843,-0.07241926162487675,0.059055588332988775,0.11547563336476853,0.07667805856900418,-0.007250821814161145,-0.04390805934053364,-0.24841253311066633,-0.02218091190797451,-0.04665783097101387,0.02805349000448811,-0.06187052621094507,0.0304674531089292,0.059791212893682895,0.0036747590684010002,-0.0694073844991977,-0.044776634393650684,-0.06310042091399995,0.03646373700184591,-0.008797170524032389,-0.03758466410086023,0.012446822656590932,0.09777299458472105,0.04179826056040273,-0.027971021958596607,-0.06527146716158815,-0.1099073744393995,0.05852790337291043,0.0077538601246747085,0.02922922645402699,0.001391515992538218,0.007660748436443692,-0.034840582821897344,0.43109423668207353,0.05363731087150038,-0.10292405907893584,0.034959861280408615,0.022560747068266825,0.07301556337733393,0.02498879999083763,-0.0366106157272375,-0.00916254306560827,-0.0054059234718252455,0.06567112994581023,-0.019218515196789143,0.06509793261525974,0.005489950109670344,0.02656967449554445,0.031057470086750995,-0.028532514069507436,0.06932812441379885,0.00905690000599578,0.06832761406673615,0.10585446423350307,0.11577938560996864,0.08207523719005558,0.034351146717178295,-0.042742079983834384,0.028979846641052912,-0.012867649054009679,-0.025968628651302828,-0.016436554776726463,0.08264223989046439,0.0788337918398852,-0.29978846296215195,0.0508712285688513,-0.05111118392907613,-0.029276766375492546,0.050025137088736314,-0.01844736478725197,2.18673876833911
0.004801991736598188,0.002271750746889213,0.014454718765011563,-0.013056534769431697,-9.737038748836558e-05,-0.026494763628725413,-0.0017167241043901495,0.004570983634171153,0.0036614769793132523,0.009682660370956992,0.004445498179216926,-0.010798253395461676,-0.01401178099121718,-0.0032094867467124784,0.012120293003529063,-0.013426736236989714,0.0009664610533207887,-0.005044003017228203,0.005623711536109042,-0.0019055996867692775,0.003520377842951523,0.002943792162992535,-0.008773028117011018,0.012275946392890407,0.02789770766618535,0.006148875696656431,-0.010640113071164619,0.00507647513251834,0.0013714966304647753,-0.009949576262348468,0.0035709875836293244,-0.0076819555321289154,0.0034782728726308813,-0.013347180610573946,-0.013223160279488366,0.014711768356146623,0.0031316157133779565,-0.004029797300858344,-0.003413560345594433,0.0012581896219575795,-0.020379645460084767,0.006619955404912584,0.004694726089904922,0.014157590302275577,-0.007947046213188074,0.016225442075463184,-0.014488660110962158,0.010873031217729064,-0.011235850445925816,0.00687166925392677,-0.010288083326690452,-0.02376769142482724,-0.008646560910771603,0.007762569641503003,0.00785056826351156,-0.010141971934517015,-0.013193333763161296,-0.02173823588040934,0.00029710360526775194,0.008408771670235108,0.009149762012163647,0.015189118911530087,0.006718298539559778,0.0016171528782900563,0.00041230199520789305,0.019614416603854788,-0.011217027764271184,0.02038661655891868,0.018760079928240893,-0.01143945329295508,-0.005017401206142715,-0.00710988832270302,-0.003853629590854514,0.00601794533180836,-0.007906041935819279,0.00536151242858878,-0.015070219687931732,-0.00561665047475437,0.015409927869049501,0.011112569239810317,0.01237399228695332,0.008707642561019135,-0.008669632069607325,-0.02465072672940454,0.019854380689121084,-0.9699834395755035,-0.00928282044520673,0.009059672742657855,0.019000559969652456,0.0021350516362642906,-0.00555579846023378,0.001001692080063999,0.0030387576237389663,0.0025524489528840353,0.0019453804540000702,2.26578497197039
