0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.14630263775151664,-0.037533898195213154,0.04609019483085816,0.025116859036319373,0.0008282985843318183,0.012190681030766816,-0.006004083398505866,0.05874445657203526,0.017776958755658715,0.08840743281005443,-0.012309164217958206,0.05083961508043692,0.017881288443021705,-0.03323368314497735,-0.01352458031727808,-0.011068191715133919,0.00892870088680042,0.011063776100236941,0.2662641755574372,0.02353483602616812,-0.06725738996832903,-0.013078166013917548,7.184452897121519e-05,-0.02753647644347023,-0.002688526585530904,-0.04657981864869793,-0.018355573347044414,0.013141138961672558,0.028625962678432124,-0.005460657217768014,0.07208485220766928,0.16345549464536233,0.10375436175329689,0.0025638008731400826,-0.0045961488566323904,0.00048496874776846895,-0.031270870794338476,0.12416314069332277,0.013337946709835078,0.01586387279292722,-0.6361578633189555,-0.06433010524649191,0.0009688552163700482,0.038701771874908135,0.008138766569754515,0.00691023841792706,0.01766468604727917,0.02657584348531761,0.010374032967812977,0.0042028952184708914,0.01595712757414913,-0.1433849332467633,0.023629893750829203,0.02315110019997787,-0.03508705021606532,0.0189737204500329,0.10066191004304696,0.00539831847236684,-0.05692203533577344,0.02806530548196971,-0.0038018310761812786,-0.0019693040753079993,-0.014550375811512545,-0.2180564530433924,0.14345280593525847,0.008429868467449836,-0.08890157610371359,-0.009727877518447399,-0.006186207956776485,-0.021566635521403917,0.00922721418135382,-0.01722598584349811,-0.0028281286797395846,-0.01342881374050292,-0.004670597056059189,0.04117929236289228,0.0790301020783834,0.008723398151911319,-0.2789300514600897,0.02185395243854391,-0.006306893652402725,0.03201453925517576,-0.07075971872908711,0.02230788286693045,-0.033706060630534995,0.01158459628075288,0.01698812155586334,-0.025110612673003442,0.007617246252021519,-0.028710242726475457,-0.04604815688531689,0.15375842054014519,-0.017317724103275253,0.012749186242417929,-0.015243734520884079,-0.01681296518826408,0.1357168743468
-0.029967458152509417,0.00729378092306828,0.021984737297101965,-0.03798324126341152,-0.004739304827216846,-0.022648981034342066,-0.003644380197372916,0.009952685285920434,-0.013322442498854777,-0.016548713976365245,-0.030696830648887685,-0.009925435815509235,-0.02054568672186017,0.008209840168063146,0.015178295592658585,-0.006054044738553114,0.011092845153285465,-0.002651225427617236,0.003212819569856218,-0.017076095600295344,0.02461361214082203,0.03436823670059841,-0.018959838571038126,0.00383936019362904,0.008257757752019715,0.028710894569772778,0.006449938490713179,-0.0019906319549377683,0.03431576122120684,0.03994981108912414,-0.015105444913658289,0.016604144541630346,0.875865954197463,0.007594892086372269,-0.003508917188073886,0.008998928790024162,0.012315328857813283,0.03564333114348893,-0.030229905979765187,-0.001364272187582525,-0.027827823776226633,0.026711857538666922,-0.010546937699470621,-0.0031907797310437576,0.011746500801361885,-0.034509775881341825,0.0066960973033929365,-0.00505756465384928,0.09639537653721818,-0.008275578601984423,-0.004574790382968652,0.12276818790607098,-0.007068991201753109,0.012940067239541903,-0.0026042164090332946,-0.01102207869404213,0.009954057349369659,0.018695685159235316,0.01595928803525126,0.006587892916583877,-0.027952227845392707,0.015723401652493755,-0.003943027423846719,0.06024550848186073,-0.09526306846414588,0.02307490998483634,-0.03688418428486789,0.02054461101029292,0.0038311628688612077,-0.048390076748265703,-0.013386177571807031,-0.014848442590510592,-0.008056820014069965,0.00588563292457525,-0.025651989969697687,-0.0010674742520968572,0.06816943887352392,-0.0025934686295135956,-0.04099144753170616,0.005997643506218223,0.024400289464530954,0.0016771818058286003,0.04593000705162534,-0.03594440429969677,0.012254922782671231,0.008181086817953634,0.0017930110746706346,0.0034878651495424107,-0.007783621641977079,0.01288184627818666,0.04886455730309235,-0.00012095356441518887,0.005158135062433962,-0.00795868644268295,-0.024377027881188913,-0.01932844281902887,0.136877038960935
-0.01346571266280139,-0.008931028783454649,-0.018265939088607967,0.0314000024734245,0.0052354781677128245,-0.0019846667328669697,-7.553606341918447e-05,-0.0031749465523529447,-0.01297872063720732,-0.0033930241656645686,0.010110278699378587,0.002102182573028271,-0.002252696000050821,-0.0161838407811919,-0.0033704121954617155,-0.011900211611375371,0.0012992351969098844,-0.00617995331616928,-0.05255262183767918,-0.008824414614047588,0.0171714877893055,-0.0011909827268750295,-0.00485792693997351,-0.0052460033495610675,-0.012621361827835966,0.0030431194919458833,0.02169600842597821,-0.008665714263347042,-0.04835656258480072,-0.008777408980393107,-0.007966543401849742,-0.054722955323136396,0.06064109907036386,-0.004468680828706787,0.0025698034499935987,0.009948604774784623,-0.007457281670403896,-0.02436794218911765,0.010237206689448696,0.014086554377006882,0.022524609858491293,-0.010073505406286423,0.02843263353082886,-0.009258181540474184,-0.0019307452901531506,0.01030200730294362,-0.013947290705470395,0.012907245906395142,-0.05622799726020685,-0.0028243642866960044,-0.010529092664317436,-0.03462676632697689,-0.008546968434577716,-0.01500833617110711,0.008193849967076476,-0.016248447296479143,-0.004888379994964277,-0.011538643525674205,-0.01425464006915619,-0.02990050260078647,0.013003439927134553,0.0016105059012397629,0.004479933012928806,-0.030510546269748876,0.03327182989084919,0.000951467471360277,0.062283482422562014,-0.0025443473128229726,0.012447748163884756,0.028792251526288237,0.008020484824938496,0.018638393673706365,0.00032955266717103526,-0.0063141716364096545,0.0005246303593934423,-0.012760775786191841,0.8977351696185287,-0.01018008355768757,0.06293187603879392,-0.004515217668879987,-0.029341992582933137,-0.0010076449823228644,-0.006360724459716073,0.019215361796075626,-0.0017365330047989956,0.001925674297057428,-0.009705444905224172,-0.01472064183537911,-0.002278441131555552,0.012026334618309986,-0.055272742568247796,-0.01880247648930512,-0.0019226934780316128,-0.006291498541258711,0.008773477264083503,-0.0005638498337605072,0.173489764909878
0.04983045343251724,-0.028034214480320736,0.027933255581433787,0.013543809062153161,0.0014917657677123747,0.010721687370456806,-0.022403646904873863,0.018736530585907882,0.031880200617706085,0.029960484703558207,-0.0016605143323572605,0.037686146624541846,-0.010271536227835987,-0.00503176882350698,-0.00208783838682393,-0.015220581729280851,0.021835929220058465,0.005108580611718952,-0.8736802138144226,-0.003924069729404308,-0.06643362215918297,-0.01045501740076758,0.006060592305254264,-0.00021765696340434417,-0.017146154320380292,-0.02106791878236657,-0.030501326423095765,0.01190176582660908,0.03749527358207917,0.01932220586082734,0.04661934926171773,0.1015872785618693,0.025844932259625194,-0.02664457159093717,-0.017413645302395767,-0.0037897290628045722,-0.009327163305608573,0.023540158471640354,-0.01049850542182436,0.014618327471966943,-0.005972424580748267,-0.029405930648029315,-0.03341381099481395,0.027208221152902147,0.01821863207809622,0.0017376225236161752,-0.01772615157652733,0.02364295933231021,0.009158867397201127,-0.003715900964632507,0.0022774734235485243,-0.07513899054143773,-0.00023845919186677103,0.018532829133416664,-0.00032620093340618087,0.02831427792942354,0.03142639795043691,0.02233641736204471,-0.004349653771895989,0.020028716867355106,-0.014145952026653976,0.011755432764197632,-0.0240845050236832,-0.03643521846498486,0.05185978418460654,-0.013145114663510399,-0.06436879007489588,0.007451822253471125,-0.009763915313118312,-0.030671042073510315,-0.013898222854702099,-0.027784410216027636,-0.008673140729245268,-0.019413206583650085,0.007526949989482925,0.010964294178961697,0.06404989016473915,0.019046260002354376,-0.04259697088845994,0.030842076591410438,-0.010136910333554709,0.030755186390743216,-0.01840714928367621,-0.013169721140536553,-0.03119074105281797,0.0009474452111897859,-0.009046059657044057,0.0029792758085377936,-0.004599691035033375,-0.0011951419761422378,-0.013509199247953083,0.013853907401099213,-0.02564948937115017,0.0001635085500457701,-0.02024692600887928,-0.008205956110090307,0.186087516297864
-0.0393939922282868,0.007004862487662486,0.01650953292430572,-0.03161764259668435,-0.010928383634156756,-0.029648862195681084,0.007788952443779599,0.007962538413133408,-0.026273022298215754,-0.024504674049766882,-0.025380857557545725,-0.017925814936170483,-0.013874316309949333,0.0039909489408637205,0.01232019069031647,-0.010346480083829058,0.007251518196040417,-0.004744567694374765,-0.03142147635075303,-0.019532023753437853,0.042367440215665846,0.03217698870501421,-0.02628721274472141,-0.006864736286903538,0.0012509340836952254,0.03152941380177203,0.026904128271517152,-0.0033549916301813527,0.015214559140333515,0.01474578424623733,-0.017211164610129975,-0.011258578109020877,-0.08034919673630851,0.02005263552883599,0.002911596553537653,0.0091643462075491,0.008526833521011395,0.03240197976457332,-0.012070434815746033,-0.00017299698036683903,-0.021893581826746823,0.028075800246136002,0.016747491426944528,-0.0026774921094125936,0.008336805984515621,-0.030732923518006147,0.007459569026161556,-0.007077113865442193,0.069129250988121,-0.010195928054440483,-0.007268543453036966,-0.8873962071536264,-0.002140452617902842,0.004527605151747361,-0.005600436794783099,-0.023271513962763675,0.00433796627756759,0.006266741581538557,0.010017075811409712,-0.010172990112263748,-0.018813723745313263,0.00866215734935184,-0.0016224259365566946,0.04209823526261125,-0.0859758749689362,0.029297429331269456,-0.012043429511499731,0.004637720766783617,0.016115863108310906,-0.025446951020897012,-0.019464639027562493,0.00015078203819568348,-0.004989613029918683,0.009112310161494367,-0.026712682279258857,0.00013969205756052074,0.02093590611173748,-0.006677652250830969,-0.013374078997614867,-0.00800889254388372,0.013786042964500068,-0.009980528503906252,0.04830285499724275,-0.023249422761086016,0.009187617343985233,0.005691017786210698,0.011360230912614374,-0.0009524873357935544,-0.009017762224409772,0.014193930406549284,0.0342056983137964,-0.006056652927151773,0.005055768639887341,-0.020622753857698094,-0.020479310520510517,-0.010059082906977884,0.208358096598653
0.003036301206980943,-0.01273380355950043,-0.036118918690006725,0.5694673339646429,0.019465320158059695,0.015931234022279774,-0.018182839730294328,0.0083316381043839,0.010193790725482628,0.016531349898320533,0.03713442074771193,0.022920633393900956,0.023533472237352547,-0.05345342369990187,-0.008787041955558794,-0.007032306976037106,0.008880050149311723,-0.02062510954326101,-0.05263391628992435,0.019037482438862944,-0.016048713720397293,-0.013001951999174229,0.011251800253067927,0.0007250803374981466,-0.014644181134639948,-0.005864526386538997,0.005349627747119256,0.0037813326777525864,-0.11271818197027447,-0.02216825629726838,0.0069554573458863525,-0.09696852082739323,0.32626880171789346,-0.03340297935363901,0.00880258958948421,0.0035857116202110888,-0.020343357474546773,-0.05962043198105563,0.032869507990974996,0.007234579518301507,0.07373750374338156,-0.0419095836596215,0.02009791868526471,0.005321736612697087,-0.021408089292715954,0.05538265936053041,-0.026794735030670324,0.024179389138045303,-0.19434090599342227,0.0011781213692133867,-0.012235356429372856,-0.23660061785754863,-0.013288749803609244,-0.03083650795710537,0.0054748852928951175,0.002181589351315268,-0.0006507378385709787,-0.005105753141187973,-0.03186689325623488,-0.03793400325514348,0.02826591899531519,-0.0008005573769944605,-0.001556798781284979,-0.09436022488209701,0.16488448799067776,-0.030200359502402,0.14592802229704724,-0.017726915427893886,-0.0017338599248859759,0.06807429173346775,0.035070205080344266,0.008788929196100368,0.018940394665265536,-0.032508736888971504,0.02438259063040933,-0.022104292123272955,-0.2998857499867981,-0.014332184660770422,0.1563287671079146,0.003017567495221465,-0.04735263921093644,-0.0023817735066337404,-0.03374153420447211,0.047592698763610906,-0.028199468295979326,-0.01469874496047494,-0.027702218818135855,-0.022694915657908876,0.021105751778084422,-0.004153469449808081,-0.1362824391959556,-0.016193423123864615,0.0005099998959573268,0.01659383548300721,0.02888662095012775,-0.0014470949876766034,0.232324745975762
0.05097041606576631,-0.026886438132324705,0.0008735628540721098,0.009825055807856324,-0.002437251104199914,-0.00376653801573593,-0.004698121796107013,0.005121139374224839,0.007774499354785273,0.00462460328064345,-0.012892721440497983,0.01744876341796048,-0.018424276211314847,0.008968977189818584,0.010295491282452905,-0.011514026875524058,-0.0059928269316098124,0.0040162703391457815,0.06219103479209118,-0.014502956941749983,-0.014509933771571275,-0.009726838083673486,0.006810164892191304,-0.006622678568880109,-0.008449473452154318,-0.03184723963766608,-0.0008782707335605243,-0.0011372875816641648,0.040572903821762006,0.011064192530612207,0.023457353495825003,-0.9094070239326302,0.009077383007897523,-0.014969752384444578,0.00011792692087094242,-0.003182806659886851,-0.011213770333913561,0.015216549212295824,-0.016122724630119364,0.021790844873527736,0.007246678941136984,-0.012591571383518383,-0.0009916625612276465,0.006045399162388053,0.0212125447192392,-0.007609694298903361,-0.0023308984353543572,0.015860583862613395,0.005086762766081579,-0.01303092293831069,-0.01817060893962223,-0.028340091472636466,-0.004465291953654695,0.023740293409775317,0.011457825411715626,-0.010973750675538652,0.006729036534268828,-0.0021330487449643222,-0.0014813447410968554,0.028580921161322034,-0.017057380923844876,0.0035051589677547526,-0.008448383341112383,-0.020172532698534733,0.050438923293332674,0.012138162631374908,-0.0669760395889615,0.01651145082883726,0.00014022376151190402,-0.011076251870337318,-0.023042700378208696,0.001518939016665822,-0.016968414865367296,-0.004996594050854964,0.00690581743622198,0.006684305837044265,0.0368380726259622,0.010090557358576932,-0.02127521396056028,0.007971885392283225,0.0018314068056268001,0.040623889097914326,-0.009128462132336104,-0.026716669115389197,0.007838491767234867,0.011430407795670732,-0.005835253843793037,-0.004357905151842489,-0.015886676002065652,0.004429524613177981,-0.0032714258152851568,-0.00041550735114054624,-0.02814850960657537,-0.009755157081734358,0.009861409013386233,-0.011035206874161539,0.288256771986777
-0.07209708361974479,0.02187427166706501,0.02289377752695022,-0.025001069758154495,-0.002639247925653668,-0.016357662962613085,0.008506828162259271,0.02187426002202904,-0.02083768738926991,0.0007391387203298884,-0.01839114289916168,0.011921788290164789,0.00041760489854525103,-0.00820101629377747,0.009337048702693487,-0.00774786668501833,0.024835484100990762,-0.017152777301125747,-0.02962902384332565,0.014411115845375203,0.014305053473363338,0.03352095765983713,-0.03253312600613139,-0.015936590876068715,-0.015860994862425357,0.06360565713292779,0.0049367674145066424,0.0012300134361323727,-0.0073716875442912475,0.029381264112375145,-0.006145683997267853,-0.04016739235045962,-0.07568955741040571,0.00717895818185645,0.0030125325685585913,-0.0017340095312613232,-0.013979590899799395,0.02225793096656856,-0.007397273912049719,-0.017996276344265087,-0.015308246643892047,0.018150736156527368,0.0019249857442312133,0.015469281784589381,-0.02040152754771166,-0.01614610119128944,0.017109360123648828,-0.0014358709242201077,0.06323485846998929,0.003504752238660151,0.0159631229549146,0.09019957938415164,-0.014807237264247312,-0.005378601114627297,-0.011939886667820612,0.004560077233374155,-0.0091554268044744,0.02831118061250636,0.007627522604296946,-0.027616653111854374,-0.007930075256344241,0.004475092926908866,-0.0097102023168998,0.03501181524266156,0.8689474858687778,0.004304711850755707,0.010879773804341962,-0.0036885730224293987,0.01209119403174002,-0.02643466034566443,0.004748526408580794,-0.026186119880003127,0.0055120838104321685,-0.012039727729940481,-0.024191845048084262,0.0006842998995678466,0.013494571849409854,-0.015440045375977193,-0.00731848420702711,0.019375913916832053,-0.0068404125085924005,-0.020028572633100067,0.03638858816639113,-0.004606155578121718,-0.013284331609860775,-0.009909338154037694,0.004509219914604833,0.005424501627683115,-0.020314423428222973,0.012916185750534267,0.04162075503450903,-0.028132237781989526,0.005285091269180907,-0.024125542421730133,-0.03554746837816267,-0.013187344503404527,0.317286445659928
0.0188321101904778,-0.019768358187151263,-0.019676715550381318,-0.7452383940322694,0.012006757204862705,0.004859144651839762,-0.029320656703994617,-0.007194512488598134,-0.006629754986623163,-0.0029651071035720735,0.009596191011190008,-0.0033946919677105168,-0.005280017741908707,-0.020341520491167497,-0.001258075048547736,-0.008317990501310176,0.003975040553008436,0.0003609697269447688,-0.02969281185704701,-0.022308178521900267,-0.002306235520180896,-0.0070952410949168205,0.02078873876321554,0.01373066068026464,0.009236640713491891,-0.017878061770948687,0.021337943566661622,-0.008223599678727794,-0.0786314530080337,-0.010763878358830052,-0.00177775802708804,-0.03982056152575946,0.17567547719638865,-0.015273653928330699,-0.014216280422601521,0.01633538554719753,0.008964892797075392,-0.027818220014982895,0.011715710295678472,0.03309841743477249,0.04684094485254329,-0.03840686040305172,0.017709596006126895,-0.02465091765241478,0.0238177408518121,0.016236450905155315,-0.04802159803796082,0.02279998533241014,-0.10671631299890914,-0.019740086005895517,-0.031985156334861986,-0.13243910536803652,-0.00913573344083836,-0.01325345267686908,0.021511417543921805,-0.017406270162112627,0.03269909395827475,-0.004118993480635616,-0.026652137854466823,-0.011769090301566398,0.009421927222158755,0.010411872900338025,0.004787420252414717,-0.05627195048430608,0.1973590104490312,-0.00041795981172061187,0.1093008298954296,0.00847393856451529,0.004477309958571054,0.018560086726274704,0.004004008180235398,0.025965080320217243,-0.01258276614298096,0.006400596700346328,0.013011414359391064,-0.020726058063754556,-0.18024566400540118,-0.0013349455958393073,0.09620905537932238,-0.016787889700896588,-0.012334109703790293,0.012034637917464664,-0.017349382404000874,0.027919589846870898,-0.005354230244111738,0.01659223011881874,-0.01718340430147245,-0.013457517535371362,0.01814447026654003,0.004726455563327537,-0.13666903660332516,0.015163947804866169,0.01144546962235879,0.024807612403164522,0.013939340699975537,-0.005811211064517065,0.347730071197644
0.06813567648992368,-0.027111456894211995,-0.015670861760704098,-0.020853094595017607,-0.01184244706816521,-0.02359978122038313,-0.013621891396163429,0.00799570852281804,0.011653110895103283,-0.014103839909306503,-0.01098187886104944,0.0013941408099288856,-0.021648441815017676,-0.011506238494851107,0.011573413525572502,-0.016820207518866117,0.0004555751986320127,-0.01209833317614584,0.05013230929054805,-0.0170987200227956,0.01784934468013038,-0.03455885532114129,-0.011627788110177626,0.0030028707186052776,-0.016497009452378985,-0.06399051468804154,0.0060374165133957524,0.009542085704691013,0.05436737447726731,-0.000842003606033452,0.011388864522230166,0.09267802229502364,-0.013076623896453483,-0.02048920596111726,0.011593576886314393,0.007445473910987423,-0.0014188167574962138,0.00046830188667443175,-0.014365863969712421,0.014668844411872871,0.020755981179944843,0.018187288573141513,0.011153354013208938,0.018830118078466372,0.004933113699457111,0.0044295034313508235,0.002080850491499787,0.005050308462614594,0.009614010296237558,-0.003432303444721913,-0.011766574326132385,0.0033301538454084166,0.0004425544813648857,0.019560082614901827,0.006334580354801532,-0.016514960915603262,-0.018655866285997837,0.0006201514831649335,-0.006794106677980713,0.015620799171735776,-0.004151314180249784,0.015674504357893245,-0.01333678767674828,-0.014085532142183593,0.022650563589539163,0.015169911321006471,0.8787321029024178,-0.0044643081818068545,0.007965532913014368,0.005564137588327199,-0.020400139820990534,0.005068011628182508,-0.023223451554645138,-0.019547414806743175,-0.00703688770525563,-0.01282126835951318,0.0357610361962306,-0.0025660905724249807,-0.012121011068439177,0.007997666468698176,-0.012084611498461458,0.028618523612349796,0.01769022193002599,-0.04127937378517414,0.008739720597970867,-3.4332019188178886e-06,-0.007219129999476664,-0.010850254581027455,-0.021992153209687868,-0.0005762338696855659,0.02495884345152197,-0.011474213867010604,-0.031201335511720513,-0.03859618892737533,0.014727262030771331,-0.005765550141783946,0.354586988903071
0.8671415882558224,0.04828019734688087,0.011238964988157081,-0.017565225884862087,0.013089444507957402,-0.00531483343304292,0.009632050506815515,0.014066178537453932,-0.03113324673800963,0.008228188195670547,-0.023511198697858438,0.026411054065347803,0.024501589017731112,0.00665800698839776,0.03038559361993051,-0.020263799245367784,0.029460319040102097,-0.010896139405363131,-0.03429100295109619,0.029062926277250378,8.181347297770108e-05,0.045986915742011886,-0.00906289262601114,-0.025998653259866538,0.003185852197715294,0.1189896437364412,0.02275649049484779,-0.019692998886932475,-0.061540741581123895,0.01590898789189174,-0.0008912381469187677,-0.06077128339564833,-0.032719443696832974,-0.014072531201262879,-0.005137523633605983,-0.004811475319528622,-0.03886508083557874,0.0032843854667583597,0.00746332765170584,-0.010512923784416045,0.0002518677333297431,-0.022376338419729597,0.014807248502521419,-0.007773188225368266,0.0011529816321109877,-0.009178563716519192,-0.011048326233239036,0.008602678183667155,0.01834608377652863,-0.022057937414641366,-0.0021081354185986142,0.04277792372524429,-0.053741516016797,-0.012487205165150133,0.020293213418350727,-0.014424521988159364,0.0008087306340583715,0.010305611843452593,-0.008522220242156505,-0.027791623517853137,-0.005971349244273459,-0.013480481587532277,-9.779217712006524e-05,0.014452574077132067,-0.09411337059630824,0.0007157029882644379,0.08459938722595517,0.0095317061555846,0.007564851991816734,-0.027814323033342615,0.008927694518444738,-0.022913586736263047,0.002176334824669435,0.009365911987379036,-0.0021342000474839588,0.01064850453649943,-0.026428927860527165,-0.01571608290834121,0.025183640597473807,-0.004051498380634579,-0.00410215942320501,-0.014662173025033014,0.006977385647350747,0.029883009496106144,-0.01394420534604283,0.019426761538293195,-0.0036525464997661386,0.017760141405821654,-0.016082655368936223,0.00808388466568786,0.03453868475856715,-0.01972854352423351,0.01946261830736823,0.014406639129982584,-0.017239323929405862,-0.016953851095472507,0.355153517828401
0.03439867342171861,-0.015726075631906006,0.01510502569927641,0.030841472706492123,-0.011182845459867087,-0.0044848403339598905,-0.0027162174136673304,0.0009384687885985236,-0.0014161930531666194,-0.00524756327385779,-0.00979344910585991,0.0005119214955510913,-0.029660738140390254,-0.005929969497038933,-0.0145362822547086,-0.00108998277490003,0.00713627806179304,0.011330104176977907,-0.013315976628615596,-0.036767277710277255,-0.004898087192504816,0.013870630096765658,-0.008397892371348168,-0.00011394701360738608,-0.01813212609896351,-0.01865590831558278,0.0002538034058020623,0.00012324371303990838,-0.0473828006752945,0.024204652952895707,-0.004647640839608165,-0.012174136716796617,0.006805901183157431,0.02164034945290285,-0.032833615408841256,0.009981025768576084,0.015852271905085914,0.020149779657208697,-0.013630155668911794,0.015076574473096212,0.005559224876688958,0.00046272657380012254,-0.007511728464028869,-0.0021659565767384124,0.017132781195430904,-0.02033602934010046,0.0002775468234510687,0.021358830099634983,0.005011127034335613,0.006613323603985113,0.00013654820393801243,-0.00826149372194763,0.015667220792112503,0.002100116602083418,0.002998734282779974,-0.000772035515695184,0.03187237886856293,0.005764253789729855,0.0019579403902676273,-0.010117867624185333,-0.017117962421800716,0.014738157649098587,-0.002772281699122938,-0.012346033577293919,0.027126372097478434,0.013320034242636579,0.027467533680646614,0.011237775842774796,0.0009898566829266992,-0.006671209816986906,-0.016357045449887513,0.0029120261318672158,-0.029733807604680296,-0.012509228946352162,-0.01472695550347522,-0.008869482001402813,-0.030625661826059993,0.019753455942487976,0.005980558576138614,0.01094000238745826,0.01768026099077062,0.006385663290069714,0.007950120765157123,0.001091548779548587,-0.0019729656223870474,0.00020077306842405883,2.678695887184354e-05,-0.016889884067956922,-0.0005106395621443796,0.021768641491753605,0.8984080918066351,-0.0022112710514902694,-0.007560370754101646,-0.013984245444654058,-0.021579701009086946,-0.0021477164526403324,0.382349986778477
