0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.006526104819015185,-0.030463812616504212,0.940811315150247,0.0002865235892754377,-0.022880368287972522,-0.010063408842329426,0.015046853260151923,0.005571953689775361,0.0023446158885865225,0.015046149572660842,0.017072055441804967,-0.015832055028778408,-0.005510583508770192,-0.004303630439725111,0.0035960538094027047,-0.008681701060369024,-0.019189920451676473,-0.03475581322706168,-0.024661559538378345,-0.0012937393387450434,0.004203722366362899,-0.017430917410361676,0.012498526530925314,0.01936619079713293,0.0028321211326222213,0.028481148928825254,-0.016551949887408726,-0.009962145422018075,0.02737530132047176,0.017157631972156077,-0.01034394498699539,0.014765970174128128,0.0022471934020773967,0.018877136105586396,0.002248278069294754,0.001529278993041505,0.021089191194232252,-0.026562979780862493,-0.010985499458263543,0.01988421109822826,-0.0020798807428544456,0.0011420859180238847,-0.013181149825303683,0.014421629048784426,-0.008446228638047497,-0.013606023065961939,0.0030042065112365754,-0.025640135793666394,-0.024508063309534773,-0.017342208576626605,-0.013436984074508303,0.01879436205212439,0.004499173595966921,0.0008770978866553045,0.013145465165595041,0.0006593419551627366,-0.021902729142865868,-0.015666344542483817,0.005774029865172334,-0.003678056829861438,0.012631288185391647,-0.011482948587147303,-0.012922733140209178,-0.029073281146790052,-0.020289905501852203,0.028081855308427096,0.026175955189066638,0.03689247383637852,0.0004889808541506543,0.016263233208588728,0.019522799446922694,0.005509575562482255,-0.01591203311286889,0.008819909598016045,0.002334013546700954,0.013430087483510711,-0.004174238813862719,0.0064304927193138935,0.0016566110825819319,0.011916156886273349,0.032858398386470804,0.011210796991929861,0.0014618909967454637,-0.002620827364155839,0.008864184554237767,-0.01638431114553483,0.015538189850853031,-0.03546530301132933,-0.024614354832911044,0.0029352047595254845,-0.0037831319800196222,0.006323281272887275,-0.003172792908092341,0.009903663040371692,-0.012989305931545198,-0.0026727260477213757,1.16298914923932
0.058068315866557356,0.012161077767981487,0.046110913571802685,-0.010502344845219648,0.00866551039015214,-0.017617978415045567,-0.00015022962091589112,0.029093240837841636,-0.024810357153498917,0.0014529768202923151,0.04444686670690117,0.02346167432840927,-0.002553068666075464,0.020752484081814723,-0.02704971038064466,-0.01996605350297285,-0.0062591314863273545,0.005150806849597283,0.02571772055008244,-0.0034714286557019783,-0.017798515628252944,0.031847419542569345,0.019684409738501205,-0.06465110891485801,-0.0041446390363543886,-0.05483965277790844,0.04615484367407153,-0.0242430157635107,0.01229439126373766,-0.004312557005832719,-0.04359849368141861,-0.02070528638922534,-0.008327600118528596,0.0016541884986529443,0.004021225955891711,-0.0018435459069508278,-0.009468774903199164,0.013593830116377001,0.025420296762605602,-0.001089597527156459,0.0456274643240487,-0.019803219628506976,0.02179879347635149,0.00513017730321118,0.02167162436880879,0.0008938610644531923,-0.0015127007025713959,-0.012857717980010995,-0.8949816838102627,0.0532486215986524,-0.0012696003476223782,0.016314925025945178,0.048879226188837346,-0.009968729631795802,-0.050605297569167,0.025433388101881556,-0.006618185462565379,0.021079311726283398,-0.03894971952544398,-0.024685399141675488,0.013023913530616332,-0.008731214582960922,-0.00021355787188697436,-0.012041529261885451,0.011004161201516283,0.05307237072199203,-0.04832788709455096,-0.020484407527138326,-0.010532543931949889,-0.008863417924187959,0.007312443043911647,0.021061354825242257,-0.023177724846693948,0.00544300018092663,0.028444217007948285,0.007136335859839115,-0.0009322325173716705,0.0019327905528042754,0.036443168824830306,0.03772774130594934,-0.009016974694492096,0.016552073340348465,0.0023993785534561106,0.0033520794410393027,-0.03861700661460068,0.013911416876895169,-0.02105608317044238,0.03364327133439545,0.006885544241450232,-0.01756625764977019,0.07564152367431258,-0.016491576129485305,-0.05254153464417527,-0.004936875128033876,0.029532411382316257,-0.00018094406135289083,1.39767420290358
-0.16180339611270914,-0.04512741096009248,-0.07379861406670749,0.055267614872689656,-0.011648459068310303,0.022220465079835685,0.023723861011131456,-0.06117322865894021,0.10148292679150635,-0.055825880123469306,-0.16716982313053497,-0.015492487200896538,0.04290835209639017,-0.01781067776763173,0.10585633982067462,0.007262430284670194,-0.008232080384040512,0.013322523943114234,-0.07170190509010761,-0.04615273271590108,0.004778083290762721,-0.10377382082266888,-0.01634576894492495,0.10148305519757574,0.041758544519554235,0.2098202904376411,-0.19063530039790696,0.04259312016218357,-0.0363135615539453,0.03127084029057735,0.07677552177518325,0.09201160216315706,-0.028829745972555162,0.005384399542750195,-0.0019131105458000148,-0.038754438426866884,0.01862393847589668,-0.02891061695674112,-0.009861579178260018,-0.03181201662213083,-0.2063352703196672,0.11822285177232877,-0.05841784931571494,0.014425932078711063,-0.08163425219128569,0.0512681213327077,0.00945333801583441,0.10518701591856376,-0.33481147872128697,-0.28553561803817606,-0.051201201522519925,-0.054005053632445815,-0.13146621479279885,-0.011306890045727856,0.13832920117436842,-0.012022897673559659,0.0006564616157054013,0.00043233568058592,0.20420936950094037,0.029514839980407638,-0.013490717687793885,0.0088303642865172,-0.03267356306315841,0.031066447892010615,-0.023401983417970625,-0.2276868702807387,0.06708527682009756,0.0391705939516263,0.014141278461271717,0.02894844114755643,0.024989976764656488,-0.01973742240377142,0.054747302377702596,0.014869602778306325,-0.2450654546920419,-0.05429203216670867,-0.03510325551695188,-0.0516495110990646,-0.06641468888361199,-0.09869026930818446,0.035615377037750966,-0.013573943288632902,0.025472667433357285,-0.034088792531427756,0.049843434200759616,-0.06859672747285783,0.0676519074930585,-0.07806326947359789,-0.007549706113796183,0.06502951658878432,-0.21245594963922732,-0.022722183623920495,0.15832815687217128,-0.04537758612679734,-0.11434245347135291,0.04665423922234184,1.46717689965213
0.017130455826384044,0.002646386503138561,-5.1939422428780634e-05,0.005412747810658559,-0.018178128001706574,-0.013180270475664467,0.01464310598980993,0.03692621836952601,-0.0066004687198859295,0.017351985390202666,0.04592781655617055,0.018749342467620084,0.0011713824245092154,0.020722397676067105,-0.002477842811135595,-0.00889579802081594,-0.005412491848655405,-0.0285100006443802,0.004829775739891887,0.02405935412745663,-0.01238869437289622,0.006750814351324675,-0.010380592799850631,-0.013357193419220476,0.0005957836530816414,-0.0038680143276763,0.009138205169426948,-0.011522557238495833,0.02022981676748803,-0.006298181851475071,-0.012247721976413311,-0.01958324097784678,-0.01150231124617449,0.01537048799984907,0.0033341235327007247,0.004307694683906204,0.007040762753732205,-0.008139323495121134,-0.0018406475030873298,-0.014019236771043695,-0.002050602950409312,-0.024330177480871202,-0.0059387999930755825,0.0019426913828984988,0.006891025740254072,-0.0044918833576934195,0.021640622264766096,-0.01684928552881531,0.026506433741055577,0.012752634871521269,-0.0024750849778043295,0.02762390318498399,0.026516996107829125,0.00556134021445244,0.004362060976316867,0.005826155351412719,-0.004565363479709834,-0.0013824914287995868,-0.020979141455490753,-0.017840255296532263,0.025278248497516885,-0.005370067053831099,-0.01063618589817405,-0.02012627829224241,-0.024706394006649684,0.025277037553513057,-0.019555860161746284,0.0041697100253861525,0.0074138737061822365,2.536299325569976e-05,-0.03400740062727111,0.006976278416124307,-0.0165688691326753,0.002060885400510102,0.031798969810171954,-0.002246420159273508,0.0006375972125869765,-0.0032358343649679286,0.024094959338601587,0.029637347825670523,-0.014746458210174371,0.0015129221144920674,-0.0021902311017007276,-0.006532914948266189,-0.01864846724813732,-0.006477570001530611,0.0004493989078939908,0.003444884006423469,-0.01837586677695122,0.006864818259047583,0.014600315495485775,0.010317594764429975,0.9374770935407284,0.011804745037284358,0.023922205938763257,-0.019621453672375916,1.57934041643112
0.022860773574703994,-0.024106987293810337,-0.018330509661547704,-0.010063517477825934,0.0015425791274449522,-0.00632110868280364,-0.001418539635077122,-0.011695957516562812,-0.0020294107233398842,-0.011185915840226109,-0.004582477211319321,-0.006086443783363297,-0.007880846190736392,-0.012964376285028384,-0.014807371404792631,-0.020235955316554036,-0.009315545924748272,0.004963615043602795,-0.014888344771104024,-0.03665794737358727,0.002310431766060722,-0.00023617550427054409,0.03539589257212877,-0.01758856398955117,0.0021465971643933116,-0.002876265830916113,-0.002845215095894661,-0.018253942342450445,0.005956670590493395,0.018189259050834326,-0.02555385007481061,0.015539603837347687,0.001631507348399537,0.006225238150668167,0.009238394404244739,-0.023251311999153087,0.0017029109400656978,-0.00534970927596449,0.01822633642650523,0.0235655325661639,0.018559771159000704,0.030810291041497528,0.002356625483964419,0.020758125016251804,-0.014686228576365602,0.011338543122218677,-0.022622460328670962,-0.007200624177914051,0.013600422518369208,-0.013459783398157434,-0.0122707129942373,-0.01261223740059653,0.005108389977657355,-0.01868418845881709,-0.01993381098734357,0.019062606494657467,-0.015586946364336034,-0.0012562582689178083,0.009119552530692476,-0.01320246627529285,0.0034222431242141925,-0.0008380640228689579,-0.0034345994684155915,-0.018392522518488472,0.01896162470967776,0.02554786914647665,0.00483089311961393,0.022836820428675315,-0.016620031844439262,0.018224277770118657,-0.9233589760810207,0.019462023423794227,-0.011661982423034055,0.019075645953830732,-0.030871468733908294,0.013972774445916469,-0.010798646601286979,0.020687362376222696,0.0072852766452433885,0.0019500061968628904,0.05262483765792509,0.029676958590105183,0.021439201369375785,0.01292596095415145,-0.006709376501944142,0.0021812439934673442,0.0010104313293185041,-0.009402952978994548,-0.0010118542932587302,-0.0030263062750604712,0.028550519940994393,-0.02268388767366798,0.035470036895699636,-0.013043348528658167,-0.019885534784771362,0.027025708171307283,1.68746124857948
-0.0017724955175637699,-0.003272940602180664,0.00424108259575875,0.006693865825586382,-0.006025285321184446,0.002483172925443353,-0.0016056374020101505,-0.014056847875215429,0.011332397828512607,0.00047811572792594997,-0.009966768146184236,-0.006800810112543829,0.013453119330230929,0.005268199961774819,0.0247934305140017,-0.0009129020938624864,-0.016219658708772067,0.000987634984554359,-0.0040329973223927505,-0.002439815402358644,-0.014016152308272333,-0.0189683461652239,-0.005942373741407119,0.0010111094370115065,0.010769441999680949,0.016788284171745535,-0.011761211075423286,0.0060167302316749246,-0.0024487041990057527,0.013749013551618032,0.0011723767156763122,0.027060221424521937,-0.01748520854578143,0.009812488432096558,0.0023071067695505996,-0.004316541465812724,0.008805918116892261,-0.017818240535589714,0.016549263318018106,-0.009277832033971959,-0.0161607997569237,0.008770287439294401,-0.005760226217701637,0.00447474430923825,0.0024010344791112518,0.004711105292630673,0.008013964410900415,0.01911974612836341,0.013372976783382352,-0.0013363991229439626,-0.0026643263003653553,0.006079343005526912,0.0014819801355648542,-0.011152654469666588,0.014352666257687772,0.009035609176027748,0.007143100472132679,0.014868622462947432,0.016352719320147178,0.007383625272585624,-0.01130222393819855,-0.014847764508884208,-0.01064151664007131,0.012583680646727345,-0.013213052686156593,-0.010604490774596916,0.0010418052029555129,-0.019588397049288175,0.007812380638131636,-0.005224859253640202,-0.01765068717002472,0.0015616549912184135,0.0042646079358001085,0.013968619942845963,-0.022694137483295924,-0.01124491506126308,-0.007581036446993849,0.9465861916643913,0.005005084450545655,0.01623204213111317,-0.013673376543945025,-0.02118424055140988,-0.015003001740114392,-0.0239803586921015,-0.003048329114951814,-0.02317892000188106,0.01470550056343507,-0.011766682924832642,0.007879168146444345,0.008056602599990309,-0.0012119891482754665,-0.0200131159994407,-0.009461223096832064,-0.010306321761820244,-0.006237312061227681,0.012820832586682195,1.90189828659735
0.03579724120498478,-0.015764139620680104,-0.014850704451283876,0.06389347397753045,-0.041897765558500534,-0.045863270185321665,0.04646915530614975,0.05175399192040475,0.019927521262552584,-0.01678729406939514,0.018472325000245704,0.10604359333547161,0.02703557656455962,0.04382843064808502,-0.011066121873943683,0.01018658037467357,0.006790745040544217,-0.004380942146866518,-0.01605913808930308,0.059343688658274676,0.0025236955236499284,-0.017447934222077046,-0.001742550892438372,0.01395611294762224,-0.0027983321181239474,0.010315645296536282,0.02974241209919912,-0.017415799647226615,0.04019984039366983,-0.011134721733866074,-0.028210473600661153,-0.08543201475150428,-0.003845523357352639,-0.047476387118802255,-0.054757820849108685,0.08447832896898766,0.013755269732694822,0.023411351632722826,-0.012789082670236037,-0.05402935796605646,0.00954212176417099,-0.043503034828352764,-0.02933388016229818,0.031055264185102027,-0.01360097177913408,0.0035662404820998653,0.10778515164082197,-0.016947985837678235,-0.03245843104860908,0.06663145570156881,-0.025960922524766433,0.05345668639087167,0.0229599533931467,0.009933332701764386,0.054092515675502176,-0.02709691902901907,-0.025083949118757668,0.047572987760843184,-0.03286831617688594,0.017995087070962524,-0.7577873529122154,-0.12577059162364498,-0.02259699611547518,-0.09319063864338098,-0.03261663791485658,0.03562823541917244,-0.04549384745215846,0.08264627512029654,-0.05496886160112825,0.03406836186914232,-0.04856219961027201,0.0331388245170764,-0.050387118665456365,-0.04484249958406096,0.04440945083314759,-0.02824819187724536,-0.0006448567137479317,0.07181935749092029,0.08229053554151373,-0.03543737643977775,-0.0030764949279966846,0.11071483962665461,0.07482374013801231,0.028413733825133305,-0.010041642031382,0.0005366396216668999,0.051548807035183254,0.007954057486595565,-0.092729348114122,0.0009567935389067111,-0.0202638811568291,0.048746848593005085,-0.0449316122643638,0.02582749673357857,-0.10006933278054268,-0.06671243241689181,1.99736532572493
-0.035949539569721016,0.0072768116391191484,0.002191575496312274,-0.060865226229829886,0.02992248507096433,0.038896026464207735,-0.020076581931185136,-0.00873778961703818,-0.024529516483443037,0.007433440843365408,0.022031212325965804,-0.11374376032627337,-0.02514512672659401,-0.03270947412956871,0.01976722481248569,-0.03224679824687424,-0.01802086677073877,-0.021175720789470928,0.01747575323390566,-0.07209279441725275,-0.015181575481447381,0.03284002549198547,0.011899042738113607,-0.05116365689152215,0.02058623848488755,-0.006791020181310375,-0.05071313138868037,0.0005137386731205434,-0.03718643953311685,0.014011465894962398,0.027363221599231366,0.12758947497868098,-0.012390080921850469,0.09808919773319133,0.09700348100940367,-0.15446041209147812,-0.0013107318794768014,-0.03817899923889288,0.01090932404235839,0.04360298134232072,-0.03628807293223144,0.06491596990232178,0.01189702276849139,-0.028998318236240963,-0.009584763898728553,0.02238899529214822,-0.11569178314438595,0.02082277839869354,0.06095373753856745,-0.13175307481690923,0.011953409524907898,-0.05425627054665483,-0.014759805346165406,-0.014718922908363585,-0.05221673285697631,0.03084950559267984,0.016783435089684804,-0.05788068824468987,0.050232997713422226,-0.06375809839763016,-0.5972255932025358,0.23796843018339034,0.0014672373052562705,0.09753025352015764,0.008023728161234846,-0.027785898768213354,0.030259529843727297,-0.07856399448709998,0.07034034003120246,-0.03806234018153631,0.06586196639929093,-0.027556436732008603,0.050317744328301064,0.06060162651716289,-0.02560939875134602,0.0315831526755662,-0.017369737804793433,-0.07481643056409992,-0.08555475765206322,0.06514840192536635,0.010210302667905034,-0.11605355052857563,-0.07135317477983998,-0.049128014885655824,-0.010230102067220368,-0.01716779220400493,-0.056862525410168986,-0.017459473659772896,0.12165708890532233,0.009134169180394317,0.02806177696146803,-0.06043568323141841,0.015140310210436816,-0.0416182331255111,0.18746883258882022,0.08833811298418369,2.08856392307049
0.028180147091162358,-0.012834692949413825,-0.011050935048756075,0.026912589918473534,-0.005162918912846338,-0.012915062816694184,-0.002470216341265643,-0.02374066527043235,0.008400576271865922,-0.004380974610824347,-0.02246339986732408,0.010613830338745536,0.013016565051409714,-0.004874096775704348,-0.0068574683087302465,0.0015244039201817595,-0.010888400627056188,0.009549628471972455,-0.021373436626016384,-0.026460744774596742,0.010470680421041455,-0.02898175683882505,0.009227550528239797,0.012700153948340624,-0.006020601777821341,0.017194255480033838,-0.001255905757991694,0.00013246042518503515,0.015654580824428273,0.00558486013938138,-0.02320938685931973,0.0002005041604941001,-0.007973361667231572,-0.01350679547234006,-0.013552376205109226,0.0040844556235071616,0.0158431570262316,-0.003471048170789311,0.01854477261628518,-0.009248205582298373,0.007209586274476233,0.006151887434651297,-0.00643988704763872,0.02108727878822971,-0.0013497524278526184,-0.010323249744191923,-0.010363715923050005,0.00035758527304762737,-0.012660599102548407,0.025117750842524697,-0.01583831168443571,0.008164361374323194,-0.00123805586349309,-0.011791025930983487,0.020407977552242926,-0.004977861673793547,-0.020764803626089682,0.021683609691172348,0.009738296455952021,0.000747508013140403,0.014408366122841207,-0.03282289840021113,-0.0018460832967425152,-0.0308398492530244,0.02098646952864366,-0.0006187410183761073,-0.0002391078169677468,0.03491433346287856,-0.010188539873569786,0.018567278154147035,0.012206694835765431,0.0024640527649536217,-0.013489282481226026,0.006745251005940604,-0.024944242836713523,-0.021778827201139744,-0.006013013683667944,-0.0008227148940828336,0.014811407409584062,-0.021989029384393288,0.015715388637320242,0.0274894985852161,0.028073677343203585,-0.004775393266387165,-0.004490774137800915,-0.003697410798880917,0.02695893890490359,-0.013866921076979325,-0.027991999544220842,-0.00014504977899516865,0.00125096516269618,-2.2463011420875213e-05,0.017041849552188678,-0.009983439959001335,0.9236802013643882,0.005199423318551544,2.10800584058625
-0.026008107690289294,-0.006272249018184406,-0.00876914064317692,0.003218977560534786,-0.021466123028641183,-0.01743334021967131,0.028140542744862496,0.029427945691009164,0.02826682404121615,-0.006222533417864929,0.009694748300314035,0.04347015587633383,0.009598771910854268,0.03938264299987291,0.03548623089232924,-0.004622951274865959,0.0058285907566921836,-0.01719678087598635,0.001168857926654967,0.06072839938127559,-0.039683144670014714,-0.016761604733884175,-0.002863672624254823,0.004950661284514279,0.013897573217814365,0.011665526507336097,-0.011247194276027252,0.004682494989176961,0.00989183901801584,0.019915147060230412,0.006301327277442206,-0.022869860633578706,0.003625257064729959,-0.016071656038801504,-0.013171162942264404,0.032715948846453125,-0.01423295307315891,-0.0021601153859436874,-0.010579548889414661,-0.01564835598375201,-0.007982497356822904,-0.02408532191151061,-0.009299240892134084,0.016802206296714275,-0.00704610657197434,0.018443801640122482,-0.9016161887497275,0.017710726427502606,-0.0005784926704709924,-0.02234659248252712,-0.023015560310521786,0.03815625659496989,0.014350412142725649,-0.0068148008090347535,0.01810667579853737,0.02549815857092654,0.021264829167369343,0.014922913236575576,-0.025305750660846404,0.05585537422399062,0.014661743609107799,-0.03239361101124329,-0.024227121634247242,0.010811486495523484,-0.05735092645891818,0.03932779361853583,-0.0025431570140000688,-0.007504698927703456,-0.023693050983334744,0.010931432479173367,-0.027118159311869592,0.04225385724633808,-0.005641874336140711,-0.009715188596769696,0.008874287491499747,0.008477414024383671,-0.005075520173913208,-0.007405467215951365,0.028879329640083478,0.013367661433300702,0.004126617360386989,0.023376762919073438,-0.010068230704033253,0.01902565237933518,-0.00022982208050798873,-0.03392674645732121,0.022458037346598975,0.0002687487984766682,-0.020645779222990917,0.017688898254923733,0.0003442311281394946,-0.006256240349739215,-0.029796616501504163,0.015192801828563736,0.02020044159039482,-0.017632040290026612,2.10959538299129
0.03992404556012298,-0.002700674707919535,0.002259090288915418,0.01820834269971604,0.003039228550650813,-0.0026592958410166312,0.004061074081830434,0.008274423302770657,-0.01995455375029566,-0.003865439225599889,0.028581422610927203,0.00833841564613787,0.02950648856345622,-0.005625430573702583,-0.03540686861534555,-0.018720657987031826,-0.010014600726308887,-0.007003761248025358,-0.022440958271075596,-0.03934380339948837,0.031082408933564964,0.00874197712262064,0.0039417785722648,-0.022167750766081778,0.004499271369895174,0.00797124043392062,-0.0034402017123243657,0.0036029729405034176,0.005418592856086482,-0.03412549067755594,-0.010639709877804323,0.010312501691566046,-0.01795577014358629,0.025647211573016332,0.016757126247406568,-0.036198391246995504,0.0023962675774699743,-0.0019354249658050046,0.01092311413831975,-0.013959176761567521,-0.020085326497057375,0.024270458699230557,-0.010807362241509537,0.0015627240968242395,-0.01815908437734009,0.01004189957001199,-0.050319184776499014,-0.002983262616938289,0.02045412611214735,0.011183944702439845,-0.009076663987487184,-0.014262515963685949,-0.002825543585942411,-0.004954964972407406,-0.0014092174968413312,0.0002795941218802736,-0.0235058504816103,-0.006794533706606349,0.028714173593696306,0.9205716580007076,0.02224427022826159,0.02936216377481128,-0.005756184396588148,-0.037908518379869055,0.03023822698061933,-0.013249910679111675,-0.021668255364701492,0.02043469034099905,0.015052604391789516,0.01206137829893735,0.018186391403817295,-0.014703408860707885,-0.006202964070502247,0.009539403116263374,0.00996211724308679,-0.010214593584902665,0.0021409749874214327,0.008448503533895597,0.003294303038100233,0.005044327121268117,0.0030133169675215336,0.003194446503983911,0.03504029302600864,-0.014982037602432845,-0.030909647217243826,0.006098161356950478,-0.003211752313885078,-0.008476398113181733,0.0007679585919247836,0.017981587176348283,0.00945271766398687,0.001461134455397074,-0.015524619667409218,-0.02357628856611928,-0.012224360196625327,0.006737386629770709,2.18307450301212
-0.019308251332552553,-0.027409382197306837,-0.022239413064023748,-0.017534411303068164,-0.011287269081820669,-0.005828707174115081,0.011271454358824406,0.0253904063842497,0.02661388268098724,-0.009820195062834644,-0.013360238868998656,-0.035949939191484884,-0.0461534660154982,0.006445157001044805,0.058974615566450825,0.02522056114430053,-0.004926810435098404,-0.008662018216982523,0.030250927780912262,-0.004556085441807171,-0.026670775326955068,-0.011994729824478698,0.0177983386922053,0.00760240761840501,0.020414587049179627,-0.0010771681780520701,0.03003420309269008,-0.028772429525991555,0.013305250129344855,-0.9135117325973504,-0.016297341162040156,0.01620132568023759,-0.0006748497653082873,0.0023603605858262262,-0.02942131509583847,0.027003446355430557,0.051556103282177454,-0.014594286835476096,-0.002863805755210078,-0.0016612207277248814,0.02096664032161901,-0.0023626757324802304,-0.004620553549957214,0.014150315559016365,0.0020948360753293557,-0.0059991484101816405,0.029923020252479168,0.0035710502293636137,-0.007834600446701626,-0.01088094079781706,-0.0020450897573858423,0.0032103188122255513,0.01376818245012021,0.004040929986204349,-0.0069626702250046415,-0.016145353952561416,-0.01693097694345482,0.00883546451265616,-0.002153757742278307,0.04674206982796144,-0.0013529507151651035,-0.05828308026350519,-0.00992576529962432,0.024098210136582112,-0.04916702939144617,0.019366811977901507,-0.008216263677550293,-0.008104887408694212,-0.007431104445749671,-0.024748164764183303,0.006566363632177535,0.016433280782421303,-0.023848635489048392,-0.010788781475403726,-0.009220005995969532,0.008141374283367916,-0.036399362265846225,-0.0075405498642403,0.009297448206097356,0.002062856216414017,0.008846533972152985,-0.0141588378873011,-0.024322812720041952,-0.009145327990138024,0.03577466271013475,-0.0015165385186376326,0.021204518261474528,-0.009957229865235583,-0.012014221973951994,-0.03913273824293231,0.004753698594215293,0.010444084431221376,0.009105322034142552,0.006234654260048334,0.006730191685204412,0.008256787513889472,2.18673876833911
