TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.96869869344855,-0.4726568417543364,-0.021427272623917266,-0.058009748755542406,0.020514680061889248,-0.019876622873413328,0.052345458876269985,-0.010319923956322974,0.01916752679549875,0.004985083118227728,-0.0008172653018742966,-0.0088039566031802,0.00147480216777778,-0.01329937444038564,-0.010203699599774572,0.010565466188408016,0.02439804894994251,-0.002652290301539279,3.962401570855388e-05,0.009757662036641529,-0.006568089770103375,0.010404649848878018,-0.012030040448952438,0.00042169817695090025,-0.003938532534342443,-0.00787646962102657,0.006155321877772815,0.00023041220563165845,0.008131435183327231,0.005153993336354361,-0.01009093389798279,-0.0019083805817623138,0.0015589992729307485,0.002941765098101021,-0.0052497667782295055,0.002939787727833542,0.00036470415701304475,-0.006812078701634925,-0.0012377783108389205,-0.0011247179273282705,0.009816470202699872,0.0002764827207586949,-0.005008414662049457,0.00022560726399676898,-0.0020685289298445534,0.011485535532460161,1.4184490802413258e-05,0.0036544067786207896,4.896295397912215e-05,0.0032748004275775797,-0.0036337681157208373,0.005468584642303733,-0.005489939151589275,-0.004061001438817786,-2.4083555669938e-05,0.0019236067171420923
2.97221145872787,0.04074397835602024,0.17703953777139697,0.03163197884217662,0.030288547111368323,-0.01658341108043108,0.003969289215470292,-0.00974766797191031,-0.004226270159323517,0.0012776542885394222,0.006020562986861577,0.01354170452824978,0.009355993853334875,-0.0011980413472941836,-0.011771647376546018,-0.01572939713792294,0.010901840387071446,-0.004358912083230982,-0.000470733460421142,0.006989631918537434,0.0060337320214409905,0.0034484035390494284,-0.00831209904140782,0.006982784422023406,-0.00523193136475977,0.0031949505755727602,-0.008310847533265777,0.005395763559425092,0.008601415319855294,0.0005085064650318838,-0.018401847796494227,-0.006612294100290593,-0.007137136932929664,0.0027395537688353457,0.007257690503002677,-0.0017611199849585809,-0.00046699653041430467,0.00806645944370139,0.009421312744186547,-0.012986596489842683,-0.004296705699885671,-0.00023340084710485727,0.004713091464173337,-0.009274971505328028,0.006553458461467353,0.0031326052788549536,-6.104393033562232e-05,-0.0009419966656483458,0.00021758837098364176,-0.008887434820494564,0.009903324118917303,-0.0026748533045282998,-0.0025684157409520594,-0.0032410347576652208,2.8786106453170682e-05,-0.0040714189454700515
2.97239227252202,-0.37171218880421153,0.0042278481492045595,-0.054970821880077674,0.002481914352726832,0.007878221011033928,-0.02658110996628775,-0.021500429925407676,-0.010609240595707779,-0.008392993075204648,-0.012227832767840402,-0.01554603608794133,0.009488745346555106,0.0020799853674268714,-0.007122663591135861,-0.015284813451711036,0.0135705866319251,0.009446291356375891,0.0003410656566343371,0.01204457291184053,0.018508013320903002,-0.008682623532293909,0.005870206174673079,0.00437189640200366,0.011100701779978921,-0.01587436481272888,0.0011688680387868862,-0.01729020984135165,0.008146589318488067,0.012322578085936746,-0.0018310040247652322,0.000982494264922931,0.00794069539330141,0.007556869184167923,0.002877007797080737,-0.0023650489880004235,0.0006325034200331775,-0.008525777530694265,0.00584207978598118,-0.0002901605734375791,0.004832540222095282,4.444893596925179e-05,-0.000865414995462344,-0.0007213517837284843,0.0007265268704366786,-0.0024745899548524373,3.176406226207505e-05,-0.0012743342311160543,-4.9740741255293855e-05,0.002883655921625219,-0.0031637620813283673,0.002179284557502676,0.0020584825177476125,-0.0012371640926385312,-8.099893764399797e-06,-0.002452892793920466
3.00136893568393,1.462042939789872,-0.020098561313248893,0.0017598485329266987,0.0022359450012888237,0.002379287686156115,0.0002670923425309479,-0.0006840940273393411,-0.0023219992861197567,0.004139946242444435,-0.0002597041327258038,3.9620674565860686e-05,8.949289711209322e-05,0.0011332871283131387,-0.0008980524801331473,0.0001630312548582149,0.0005656522021787864,0.0006761999384899834,-0.023450438850531424,-0.0004941282707090483,0.0022236102188411978,0.010546184198987887,0.00762969658294859,-0.0013608985943152322,-7.509887524689981e-05,1.3241776476379402e-05,-0.000416137210137421,-9.393370858112986e-05,0.000392458828864474,3.7628308860493726e-05,7.765531425608967e-06,-6.751038985192061e-05,-1.5650531259833737e-05,1.557882556128032e-05,1.1133290628404889e-05,-6.0341520596521076e-05,-0.009551824660190413,-0.0007494021649244723,1.4465439692772283e-05,-2.2737509780436915e-05,-0.00022919149617380217,0.007940355253252986,4.339677935252414e-05,-0.0012388361201922835,-0.0017296438808425518,-0.0005158964674300011,0.0018653431725132788,9.368343930729051e-05,-0.004761487692035677,-0.01709656143722672,-0.014783294116110044,0.0006420833660760492,8.484421163202907e-06,-1.615874775969502e-05,-0.0038728216359379154,-8.359270231226803e-05
3.00804370738271,-0.19015491384234415,0.03260558137710894,-0.031458772926604074,-0.01323252358902904,-0.02281909615099978,-0.01715687338667709,0.0022534463156160555,0.006794162148479977,0.0006195765535365437,-0.01912878905196465,0.0058916523300418565,0.0029161483092264846,-0.01567881917031463,0.014489743500066637,-0.0012785878981468575,0.002946235577341576,-0.014594219000431306,-7.95868857932179e-05,-0.012846248738442475,0.01350638860619187,-0.00045811903637520357,-0.002643634434181489,-0.004139158469302668,0.0008108454464499418,-0.015271619362045151,-0.015669906960435166,0.0041885844901614865,-0.0020718427459837587,-0.00024354829009692902,-0.016251477693986577,0.016165355753148713,0.012168037457535379,-0.010014619707580264,0.010186797205377345,-0.002144528884889828,-5.283906908036342e-05,0.0026794811233446553,0.00476366784606846,0.0033993324814036515,-0.002745308448057593,3.5781827486635122e-06,-0.001135522756900504,0.0016317769348984598,-0.0006495635936699556,-0.003048089284644999,-2.668057662263117e-05,0.0019744483683057468,-5.428196438197517e-05,-0.0007584333814220032,0.0008422983867454047,-0.0009829236329384774,-0.0014586205629377334,0.00016390079621453376,7.333267371069308e-06,0.002092124984403367
3.02640701067552,1.4254600722120352,-0.018144458351363274,0.002493247832197387,0.003416555605011874,0.0031327451044640005,0.0005700519191653293,-0.0012568887180123796,-0.005663576655930206,0.012267943806070237,-0.0010701987632498054,-0.0014565686208350582,-0.0003818152488303579,0.00022490731952510095,-0.0003086024711272288,0.00016959642988755407,0.0004289744258196141,0.0005845796648139171,-0.021145828131035296,-0.00037935277097325237,0.0017828614909441076,0.00875514181294063,0.006463426308043483,-0.0011780095154873588,-6.843665702548546e-05,1.1834536042764978e-05,-0.0003761758526833237,-8.97229742817997e-05,0.0004024461007326075,4.4657782273406286e-05,1.1766339292557992e-05,-7.116122157568212e-05,-2.5174655327675575e-05,-1.2241777678023016e-05,4.4372911176901876e-05,-0.0001370009820123888,-0.019860630394680733,-0.0015178384291353242,2.9867335546021294e-05,-2.905959758454861e-05,-0.00034601948056942874,0.0035091637820278123,-0.0007220426862282098,0.006235552135160288,0.009076377963819965,0.0012284169009165627,-0.0016270397430971685,-0.00025629270204864055,-0.00955923524235243,-0.0041165687020037044,-0.0036611031096380107,0.00017157760111220657,-6.548426443941576e-05,-2.947734824427965e-05,-0.004108988922372633,-0.00029507644743573724
3.02732718065268,-0.44926084852921816,-0.008684335623068164,-0.05804720458407452,0.036217246025713155,-0.007427097661378639,-0.014571823355899197,-0.028885686425129557,-0.0080895422601048,-0.01511633833676895,-0.042724384078158366,-0.03554525831037641,-0.013144723069991511,0.011219434000303527,-6.996041285178062e-05,-0.007446928059559634,-0.0004200819624551309,0.003463768588224055,9.709774535775364e-05,-0.00787270103501657,0.004165470456225968,-2.1544419646786104e-06,0.00043522870083390725,-0.002127197053007013,0.00019591276413532947,0.007557675336071019,3.540503407360601e-05,0.009076354717495266,-0.005722908912778144,0.0020331676834624635,-0.001503785364947311,0.0007126977918891845,0.0035845546580292515,0.0007061919144169919,-0.0040705259297225665,0.0018686819743245775,-8.960002914054449e-05,0.0006051579185488125,-0.004550751524489974,-0.0012357376748803736,0.00017805144658294904,2.818763768441666e-05,-0.0017793206799657524,-0.0005762694946465425,8.547752084692858e-05,0.0012152226294791996,-1.6201504987155457e-06,0.0001558844290424806,1.0585144806383218e-06,-0.00027189681892515386,0.00034115605885230997,0.0007059047030885198,-0.0004119374271251029,-0.0007516328615470375,2.1578507100985314e-06,0.0014449641010049038
3.03347626130792,-0.4508915408462411,-0.00707711853754756,-0.06091445231405267,0.0354231432343142,-0.006536091829390507,-0.014384273639747107,-0.030678953211321115,-0.0085183961278178,-0.015556110813380857,-0.04169074362427405,-0.03604134376621629,-0.01276327175755412,0.010987560391273132,0.000266132587534511,-0.008592809700401001,-0.0019596045459216406,0.0013401169588070864,5.030272932991587e-05,-0.008018831747043292,0.004435150572363064,0.0001764486674395045,-0.0002436342976645898,-0.003366471803492172,-0.0002970694442767977,0.008935643940619036,-0.0006182639792173502,0.010264280367532005,-0.0053592629151658485,0.0010832757163360283,-0.0013735943365503133,0.000366490454048063,0.005385171811668551,0.00014059452783860937,-0.0033923776125335714,0.0032251774958972313,-7.866499425624364e-05,0.0002868781537304299,-0.00410043150869275,-0.0031024976807161385,0.0015460849822988797,1.183183086811814e-05,-0.00016258543907847427,-0.0012016988068067685,0.0010264185103559672,-0.0012965029551661074,-1.8427684974488762e-05,0.0006364019830889806,-2.2906782671965748e-05,-0.000868221456725994,0.0010141504152437095,-4.944067687976753e-05,-0.00021763735327522997,4.0882318722081495e-06,-1.8727263834661266e-06,-0.0020948275046216783
3.03998007489136,-0.5680976525908503,-0.05967902011274482,0.0006200459802030414,0.0660908183680652,0.0034747929014333147,0.011282398475433435,0.019073711695727517,-0.0004349960114478575,0.001929724393218293,0.014230011656841152,0.026363082629165712,-0.010103382249838366,-0.004909330421290617,0.009521513634752062,-0.021792533493451036,-0.0003056319275903468,0.005719875452186363,-2.140081842160089e-05,0.007133742371128773,0.0011679838960388712,-0.016498903832121447,0.021935592670347236,0.00812624591536758,-0.008650091923564914,0.011173667704215913,-0.010372921169005596,0.004497764900619681,-0.0028159243063698228,-0.003573063980563996,0.004146631670078198,0.004239166878291907,-0.004754729241478744,-0.005468028917951186,-0.00039746534030230104,-0.00044132556454472895,-0.0006197748534903978,0.009741338913019973,0.004617768669702223,-0.0058461770951670124,0.005634756415397819,0.00017795472983787787,-0.00238791992187252,0.005515601203925567,-0.0033102039335906304,-0.003298990133146324,6.408273657194581e-05,-0.004812793341715018,5.251012098931068e-05,0.0006363518547831454,-0.0008399945516911182,-0.0019990571672265835,0.0046645251681639984,-0.004579889311657302,4.979709286314222e-05,0.0027433654592275286
3.05066080552653,-0.5911137409069243,-0.0666954462588344,0.02584219037797053,0.058076087826968895,-0.0038822082931859597,-0.015403798035625277,0.02681011925716335,-0.004576665785200563,0.0032712332367274516,0.00723317633877521,0.020315302695105363,-0.01033938758443952,0.007126932847165426,0.005830014655535372,-0.0014524717770310262,0.005627535081470946,-0.0003913901292317759,6.883893860958878e-05,0.003793346359075337,0.009664349479703025,-0.004352536770145602,0.0038056016375453325,-0.0001345710948828397,-0.0008106934865923463,0.003389019978126926,-8.350898713620907e-06,-0.003929960599597729,-0.00824750009932218,0.007675623242086606,-0.006143963020794509,5.529958967573631e-05,0.00010692695527028265,0.0005993006913260952,0.006101575173166169,-0.0032650889032625804,-3.9760830867818664e-05,0.0011175647753450442,-0.015290630954985935,-0.0020934685109040524,0.00016339670553524194,-3.71482296674574e-05,0.00010201197390249578,-0.003200077116671539,0.0021872106512696855,0.000904116593243329,-7.471871136478795e-06,-0.00018258369629966004,5.7184547143147324e-05,0.0022763972877195907,-0.002906748154902097,-0.003222155337230084,-0.007143326260892486,0.0007917213112720386,-3.664159799681305e-05,-4.230071954098902e-05
3.0514410237781,-0.2438671277027294,0.03006497578674208,-0.04574191054977203,0.004003329351082632,-0.027098586361868467,-0.019151814519949056,0.02029882200881418,0.031676057197231385,0.017121473427698732,0.017950971728294126,0.00447679923089445,-0.005830219105544191,0.011002040835091272,0.017482199325962344,-0.006003326312069142,-0.008587420270163376,-0.0031823030710940053,-8.930721307899193e-06,-0.0020253838612821983,0.0031744026047956443,0.0025682116934211954,-0.00374108144187331,-0.0008893440259011667,0.015068524641962252,0.016167175968550957,-0.0032272256166105853,0.0004936701294828784,0.004481641952394388,0.017987583353337368,-0.007045535669554818,0.001411087229754987,-0.004233038724618757,0.007027797940616543,-0.0022433820126192485,-2.6597424382782818e-05,0.00016888423635487242,-0.0016220315383696855,0.00049087074319041,0.003497635541799411,-0.003434545487746989,0.0002059618325028938,-0.011784889565255875,0.00391235930649402,-0.004060045164250873,0.0032024219869513223,4.7264136920383526e-05,0.00020952137307148161,-5.739731648786742e-05,-0.0001978495127124335,0.0004935128447675642,0.0038254497851466975,0.0008251912074107524,-0.0024349549857541385,2.9250727714512357e-05,-0.00035132099934329786
3.0560258509342,-0.5748454818699537,-0.060664959574053344,0.011384812261817564,0.04329586528292261,-0.008677157718511238,-0.016164923883322736,0.014970587391567447,0.0049679132171215525,0.0069703727114319314,0.020140256418017644,0.010820397539539468,-0.002222185727501702,-0.003143500081862401,0.004219238514880007,0.0017618710149694024,-0.014029691567710676,0.008440471258996942,0.00010674989706954972,0.0004127863829859405,0.012610573501958829,0.00454529180225801,-0.007220701591892092,-0.004267493849330911,0.01487390785798805,-0.024636496379855516,0.00029440658784646816,0.012702600368957028,-0.003704265826485888,-0.007454103376898435,-0.005143257849076696,0.006007310428547106,-0.007849026498554708,0.010267750252266138,0.008128558144865385,-0.0022437029761198197,0.0004619881299119633,-0.006518103256645881,-0.005473328689964095,-0.0038809573389861603,0.0003151990731997427,6.5875111279597e-05,-0.00457300295572942,0.001523272530943134,-0.002172638737180687,0.004803636442291661,5.227210476752023e-05,-0.0016794922629341927,5.903095974388822e-05,-0.0033286397859145383,0.003990676999213904,0.0031057171962655754,0.0017199463892587483,0.00030090495257802455,-1.2677251284199133e-05,-0.0011679851396074398
3.06625134347406,0.0808980388340746,0.03942489774014198,0.023230466645085608,0.02639678217893572,0.016079110444307695,0.002889159154023157,-0.0043543807993765005,-0.003264348487040552,-0.007495960496668677,0.0018920196026535,0.0118816268667246,0.004583686711292683,0.013779659322176644,-0.011206446230059857,0.00028457802026119936,0.0031792786794793528,0.0015255402825571029,0.00038368939730869657,-0.0020648180127532468,0.004860744954799189,0.0040527194324429285,-0.008133569437451195,0.005192905911954248,2.4216668828102327e-05,-0.00010217093381505743,0.004726591786322572,0.0010509757709887652,-0.015483313084275084,-0.005677066829727461,-0.0019258558371072424,0.002319565011505431,0.0035711385536505076,0.004040201111953916,-0.0057354316800811685,-0.001139172510475089,0.0002159975109507719,-0.0056813090547834805,8.898844360088446e-05,-0.0010097584764906882,-0.0049251301296092806,1.57924793477952e-05,-0.007503814935506682,0.0011217641614532147,-0.0009789660696759232,-0.006635764573456832,-5.776492270179232e-05,0.002442616979430202,-0.00029532406587839347,-0.0025303982725070505,0.0029508088727971645,-0.006294147544694507,-0.002334401536484601,-0.0017479087845123857,3.0648320265706643e-05,-0.004297720137799436
3.0695144298855,-0.35709083376577166,-0.00022506944391521237,-0.04836609145881408,0.007761622084231968,0.02017327120107837,-0.03370301903631051,-0.006123513906143038,0.006295233881735523,0.003431022032404505,0.008572502696405953,0.003611172096408115,0.013821886373123687,-0.01907989368220317,-0.007052714060666664,0.015820687178390823,0.01321334754107467,0.020715117788225962,0.0004345595357508165,0.0180632149937197,-0.001792678404885837,0.0009520308937731479,0.0024228329842540773,0.00484588906780717,0.010138023703477326,-0.001470035275109736,0.01445421967348423,-0.0019320663223047763,-0.0077644589408813495,0.00459261486088324,0.00837986569959595,-0.0026307079381978986,0.00407329213102126,-0.008796419682669877,0.004412636618265697,0.004108001795502474,-0.0006185550289529658,0.008506835723440413,-0.0003875804518879729,-0.0006811850647184148,0.005746390355835017,0.00014780637900185047,0.001310735519497592,-0.002423929537037921,0.0017181124883375318,0.0036303748126543557,-0.00012914194980413228,0.008884048280096736,-1.0468129188349253e-05,-0.001305416226010107,0.0012700556269608712,-0.003376072050080426,-0.0004509935348252153,2.4985635833063466e-05,2.73958393253023e-05,0.003962319276401311
3.07267563120043,-0.02251357219168172,0.0393595208846344,0.016742957577029757,0.03450540954745607,-0.016235471827112838,0.0005279179409627395,-0.006610172356980442,-0.007321375721182212,-0.011489020523417751,0.010908863854387536,0.004662635691898457,0.014437339762777798,-0.02078798326824521,-0.004253226578345697,-0.0082647426691248,-0.011784877155936756,-0.016098580566066334,-0.00040651004018601273,0.0008934578210429638,0.0026822812434878457,-0.000777037082424517,-0.0030423809984486835,-0.009275520715424541,0.005673077176510178,0.006832092072311697,0.008075764999476293,-0.011998820237306756,-0.0031559330055472806,-0.002960457534993836,0.0015510527117441812,0.002830581050624991,0.006480296436270991,0.006391079879613748,0.0006969680238216766,0.0017316495267290515,-0.00043370611851245827,0.004168021740276365,0.00112016264619078,-0.005273430006051291,0.0022670265719774677,-0.0001109966596840903,0.00431392771699825,-0.0012147672173201398,0.00024116489017357877,0.004405570275523478,7.143467107096671e-05,-0.0058665719323711014,0.00014641586104574396,-0.0023295322037740454,0.002749067647146801,0.0026698672892231908,-0.0050978294661701545,-0.004629091638375075,7.878302630925029e-05,0.003251415954562379
3.07440361009707,-0.08514302108091422,0.023136840875077447,0.021357880066069868,0.03680933542938418,-0.02483102018136645,0.008042830948036551,0.015759407324060094,-0.022735351907875494,-0.016089610820453955,0.01129839024955382,-0.008441672589852388,0.04112260065294669,-0.006225489934284662,0.014673315769495973,0.0004084734906072579,-0.00311587797632287,-0.0005563576518310579,0.00011284202380679347,-0.002981571912987302,-0.0019873169284488415,-0.004942808668254984,0.001981449873035465,-0.00863115761361583,0.0030323170021583187,0.0016547828924667342,-0.007752115282895351,0.007379885740266721,0.0020743501093268735,0.001702474092849097,0.0031151309449102653,-0.005836593117680221,-0.0012276878442051735,-0.004405625022882937,-0.002512355289873985,0.0018088722795044255,-0.000590274554400859,0.007581182493136891,-0.0031804293818618267,0.0016287342790286367,0.0033377762017368835,3.5297424550603526e-05,0.0015143422532159477,-0.0028009875943534545,0.0011331105463273654,0.006933711960193,2.73536110769213e-06,-0.0007842151080515194,0.00013236860247918409,0.00010774149776326001,-0.0002880961740714309,-0.0017123146277104187,0.003935614410234469,0.002984145970613067,-2.989256025898072e-05,0.0016569140355494525
3.0911588870342,-0.36052841843093575,0.004238230514726395,-0.050951451860978915,0.0069205414432480196,0.026676927628818542,-0.0319789560260227,-0.0015942823654301616,0.010884025724624722,0.0017630901374734553,0.0106227017559208,-0.008336809100595333,0.015231162807638176,-0.028792514395240474,-0.01029553570646713,0.023435516841916658,0.015941649388775573,0.015789558958034463,0.0005078966443637157,0.007155060997599049,0.0003962565434668017,-0.0021859610439273766,6.347188762111154e-05,-0.013069823830155914,-0.00930298438824211,0.007291660671184454,-0.016978486799769245,-0.0031971242674588276,0.002358639803080209,-0.0022082418962597952,0.0007587283472279226,0.007688224835710939,-0.009744165307321886,0.002277489859885254,-0.008967099820309361,-0.005497726173861616,0.0005547706104628886,-0.006454886561926323,0.004619401685191316,-0.0017547553049938787,-0.016152615052935176,-0.0003794865940143596,0.001921692943810368,0.0015273159339422224,-0.0008386689267580027,-0.0038346955287744465,7.451162957709103e-05,-0.004723239234456651,-2.5377081946715287e-05,0.0009163785782477381,-0.0008718911722862579,0.002923018380127067,0.0006750571723856777,-0.0008781582463251371,-3.4927765750147996e-05,-0.002284993121102659
3.09355812911819,0.04045701833165927,0.18012859041679388,0.026271942192339613,0.03835713509887938,0.003132061264021068,0.014004531384608488,0.001284478376195495,-0.004684686405767315,9.070229433063494e-05,-0.001360374272592984,0.01976150111275876,0.014325388958827286,-0.005575596538066657,-0.0059791542823518975,-0.00610049526406891,-0.004463082850505245,-0.004792438941068718,-0.0005257011942207112,-0.002316868321867539,0.013762196154307568,0.0003623666466539945,-0.005844273055519336,-0.0028591856520721174,0.003261066660886828,0.0007659493539232429,-0.0007961692241256756,0.004816347074732845,-0.003438757178246375,0.0069330353698120895,0.004856688143974324,0.011562328662924254,-0.007991717466698661,-0.010274610088501524,-0.006234851610409065,0.0041268636673229935,7.09624906750861e-06,0.0010246816732856355,-0.010591919707025051,0.019134412960149637,-0.001204899681568607,-0.0001721608740208537,0.0003447061930722171,-0.0037554688990682253,0.003097826953170638,-0.002602889350852181,-3.168786529977035e-05,0.014198030930216286,-0.00027330173864926143,0.005055084709555138,-0.0052475030830499885,0.009325179861094634,0.0009509551787512842,0.002999634880564619,-9.089019397073951e-05,0.00014414903851549344
3.09808524503145,2.0835947146618063,-0.04631119698826479,-0.009176893111470978,-0.012993126337322665,-0.007716786191870723,-0.002816516519759274,0.005159826219663338,0.027765383460020047,-0.06594679547472641,0.006446307697874016,0.011268203642020885,0.003490465621910354,0.006002293884889217,-0.003961598879624453,-0.00021122721655021935,0.0007973933749874011,0.00036383571468183266,-0.006765776831833707,-0.0009371336897034212,0.00394733031956148,0.018588060885237498,0.013541500905359768,-0.0025996628990036913,-7.907827397633824e-05,2.7640101284031116e-05,-0.0010025400293635985,-0.00016178342042637075,0.0015727281119650837,0.0005928591320236412,0.00017642700428834601,-7.981217528494967e-05,-0.0002651785679944792,-0.00041212659166823986,0.00038328134789265004,-0.00010728244871733879,-0.003269158358412071,0.00015991973604971663,-1.3355261466674516e-05,2.689771946029139e-05,0.00023498071662995197,0.011900098186230253,0.001374753299764781,-0.007821266067368767,-0.011181339827272247,-0.001245982621773427,-0.0033758019908372463,1.4264654979474477e-05,-0.0033268809235123,-0.0004155115727590464,-0.00033136820634469287,3.2950596996712646e-05,4.4487111009619936e-05,-1.696367517903991e-05,-0.003207521933999444,0.00010308161363720581
3.12039812022964,0.040242673918659294,0.0924949401368087,0.01737599644939759,0.03111826924571674,-0.000520868766978042,0.0022667439604950614,-0.004530587713526785,-0.008756405916250869,-0.006669894368875894,-0.003748854838441181,0.017917476452473827,0.0011597123638984652,0.005363616408176085,-0.006591126033600072,-0.00435244827241871,-0.00028319255920123505,0.011020011685506198,6.864910591712801e-05,-0.003364341373620227,0.006906940789527189,0.004387695308917478,-0.01006592369258675,0.005811794959424481,-0.002171162768222618,0.0009166109576460191,0.0041157834802034035,-0.00464823537945703,-0.0016239451630167847,-0.011251366194630298,0.001545057228689814,-0.00267771924119593,0.005165424857397135,0.0023970604358087818,-0.01151536764309209,0.009342672571758115,3.697657704828659e-05,-0.0039313709095422185,0.0006676423231505983,0.007104070765550882,0.0001833335580673366,-1.9043566336676496e-05,-0.0053078199143734035,0.003390480025823297,-0.002931215530603875,-0.0038370754858792935,0.0001313024882133043,-0.0029150981580706513,-0.0002075453214583018,0.0036656750798384815,-0.0038206423248922966,0.00034051446709653884,0.0007970888386969983,-0.002175746971858786,0.0001317010621936704,0.0006256327573305288
3.12236944474146,0.04950878618986181,0.18519745371047627,0.022192482953739788,0.03796776047690131,-0.0174921686622276,0.0023662481305075293,-0.01129531396610672,-0.007510689165749147,-7.154783018641562e-05,-0.007921096526305281,0.019231720641140003,-0.008231071586136871,-0.001325477448282922,-0.004442986600851369,-0.009891960343698682,0.003259251224464793,0.01399285310896355,-0.0002965342131348741,-0.0030304236758413395,-6.715582965145384e-05,0.005789409616587002,-0.007289653352502365,0.005958036544702862,-0.005043996595856559,-0.006379037125564972,-0.0033531593867142905,-0.005912033614277155,0.0066218682739808635,-0.00876565225371802,0.007833182916725401,-0.00495930645563136,0.008852196785373209,0.0027566715534004392,-0.003266496370885412,0.004196890950002015,0.0002423760893363335,-0.0035499369746436285,0.0025314071295042635,-0.0009932382321508895,0.0013658954306041864,9.551428757189165e-05,0.0003840067326104508,0.010244736913184567,-0.006769880712155922,-0.0009226796781775687,9.37697331541444e-05,-0.0069635160764720955,0.000167964981771817,-0.0015164661576058953,0.0014277847761670793,-0.0034217694580959755,-0.003182778548707137,0.0032748772139861225,-4.416271663317467e-05,0.00025768262818838447
3.12936400933147,-0.17268886759706586,0.02853555035268544,-0.02026804147571243,-0.0004811191288587886,-0.01234272337159785,-0.013082319837876116,-0.004264418347164099,0.0010525927759667357,-0.0036674717992448893,-0.012378863371241798,0.006313146031323677,-0.01886780826075402,0.0024864934991809216,0.007120627597398286,0.008077752834593926,0.004562127952631545,0.0037189616779867837,8.112528624475928e-05,-0.01321977072671282,-0.003868337593536479,0.001327106971715522,-0.0032107418845209053,-0.0006963121592871821,-0.0018213012729505224,-0.016092447115552674,-0.0066076619121568266,-0.004264013143559626,0.00237445116316262,-0.0016917721127357858,0.003255639122199913,-0.0049933979303811455,-0.004324961505241686,0.008963861928760924,0.0008046133244587776,0.008552792661737984,0.00022516646998314282,-0.004804210426260589,-0.00574925294002811,-0.006308854524709816,-0.002166037144495458,1.6442011672158143e-05,-0.0012122003539996177,0.005690887405392713,-0.0039326023560181025,-0.0021726279191580425,2.6817777761496643e-05,0.00051666990571346,-0.00011384978533886383,-0.002999089219332679,0.0038992868846970687,0.0048925684013175165,0.007084050731200416,0.005261723893455931,-1.5208023691318656e-05,0.004993699837837
