TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.890658258519146,1.5981996622836783,-0.030416291490491913,-0.021937804239443633,-0.0038516703970544767,0.00843268830058833,0.002996809368455633,0.01128618770928109,0.006353452233730672,0.010343271901233126,0.011051041062238292,-0.000504998625983846,-0.018546296471624313,-0.10376897525067531,-0.004812777351151694,-0.0013919710907645579,-0.002116717343519721,-0.004828537666975984,-0.0010600296284643113,0.000963710919664747,0.0003315264487541199,-0.0006278617126430123,-0.0025608293467959745,0.005772213686880337,0.009634954898356887,0.006863347278512603,-0.043560451692119515,0.00017544005931109034,0.011414337231017866,0.0028912841250211823,-0.003821666533705547,-0.003873193274603023,-0.009502656542388238,-0.0024375944241317895,-0.011999993186573016,0.07626214886103297,0.026827859704015154,-0.009149922724336622,-0.0011231836852782628,-0.003969501959325638,0.0011673339936605135,0.0019295250562796071,0.00013682025205511637,-0.004662815208341482,-0.054088161423675174,-0.001358033308388685,0.0007783985271372512,-0.02400606782823585,-0.0023040947851566468,-0.00017784606415042106,-0.004448200103104226,-0.048145734198368165,0.00030288826953429274,0.0030291143259483667,0.0005706061560645162,-0.0029074859647750246
0.891479610307486,-0.5216494544702454,0.0765393629674924,-0.12504768739456174,0.05226837616923586,-0.09756828423478803,0.054490396800961446,0.006879615269687378,0.11668147417561678,0.004462688750079569,0.013343868210893853,0.029404129592976544,-0.012660716692181113,-0.002363182980906189,0.10377150706394318,0.051325324025120286,0.02682390838163966,0.0007660537472187887,0.0020974981137140314,-0.0011518532602840476,-0.021864778521012627,0.03359022145741687,-0.019770767595505657,0.010910437389920678,-0.027912437934030504,0.014630065973014453,0.0033275955057243747,0.05410718833533448,0.003310195819316667,0.019267237460534308,-0.02050623869633508,0.010090507446260678,-0.010155595796091349,-0.009034592029791835,-0.00011282655164091823,-0.009541090070237646,0.027536655146651916,0.004097340818813218,0.00911959587281456,-0.001351232502794912,-0.0179318938756037,-0.011233134788131349,-0.01422140168898019,-0.023031674798805604,0.00022546804352808334,0.016592960100960907,-0.005775231478818763,-0.00033383604372309676,0.011821550835265255,0.03381389662134999,0.0032037448993519836,-0.000203420591670278,0.00021772798572852392,-0.000492492281065977,0.0018982569902427976,7.999447005587457e-05
0.896987776997861,-0.5517545238076632,0.08049047354965319,-0.10461924775926373,0.04184566565567629,-0.13411683712763586,0.03877242307834297,-0.026302875965860922,0.10151416467717929,0.017415470003698624,-0.028647965713041817,0.03421175908828048,-0.009188274887316543,-0.009838141451716367,0.11228551593349892,0.04516819476198336,0.022223082588910596,-0.007036717018555354,-0.0032886267296944162,0.00232508695948343,-0.0001494694764918777,0.00014287006929653495,-0.036955468263738675,-0.025629470198399652,-0.03358399410585751,-0.03252306925445048,-0.021178627647286497,-0.033780453301848215,-0.013289361672961242,-0.005431323454379142,0.0099753593414621,-0.014882264586796553,0.015244198234755238,0.002279764396010416,0.00017256192654039804,0.011036635683612447,-0.026685098290768917,0.006148956134130038,-0.01744292971671388,0.003092920128902456,-0.0014468049521155133,0.012101890438423956,0.044880401251426144,0.015385261080032556,0.0006671751917445003,0.0005584944664487051,-0.02142591606923226,-0.0019455439891344704,-0.01041107284394673,-0.018175471244411375,-0.0020891304282154707,-6.6233754738570206e-06,-0.015454396752167565,0.00044744525799871173,-2.0315766713699912e-05,4.055940140917991e-05
0.902850678419357,-0.6754479831375213,0.07701261750473802,-0.19367083463624993,-0.015116528054553937,-0.057242304237518624,0.00919159808203297,0.08659705266041919,0.028785131348277218,-0.039064815967328005,-0.06573442519958653,0.02399717155776968,0.013221687955280437,-0.011972110217134168,0.0529916537442932,0.0012250905620112883,0.007980568121254687,-0.013555058918803644,0.028707621637173088,-0.04954209328984273,-0.016671302621017976,-0.010079226617379975,-0.03560378093605281,-0.02842350893812077,-0.014919792857244613,-0.01804579200899378,-0.0020245968060421666,-0.020256405861922237,0.009843228807228223,-0.027431837681304288,0.007188611716988306,0.012720913094791423,-0.03379279065979018,0.00023557325397502627,0.0016956662715486238,-0.008180829803111474,0.022609088012158215,0.013288745001093914,-0.0226083306221796,0.002668609283530337,0.04323457458439932,-0.007281122600269206,-0.013831660271066044,-0.019314807475918808,0.0025793809490255015,-0.023501268559612258,-0.008791527603256005,-0.0016547451218883024,0.011202177453504002,0.001823225917018695,0.00044821814643217586,9.998666558394523e-05,0.01295588373445267,0.00035067859196386144,-0.006043267188698394,-0.0003144637620235174
0.912562000209939,-0.6859851909593288,0.060268372122211075,-0.22283909770217705,-0.010800752476175455,-0.0037037856567455826,0.04335986561496799,0.09534719748195944,-0.0045222365457530354,-0.04568687295047876,-0.023282270093126077,0.0009869225484318346,0.03990134426459216,-0.011232696333497147,0.03725287647847291,0.02610128084255706,0.01912525859929386,-0.01112658451029762,0.06275362290969438,-0.0009040300143371664,-0.00019470281967065502,0.010266990170491529,-0.009279499266762579,-0.03771332668641651,-0.022306068204695464,0.019429769872344797,-0.004120728410116507,-0.04168890645516476,0.0025712574969409038,0.03233810170986947,-0.00482579481750457,0.02091216827625598,-0.003607318746339773,0.004530477722540493,-0.0006103870562510778,0.009808171325192233,-0.03145986022236747,-0.0098717766164968,0.04539507437903864,-0.004232310400348782,-0.018744151569790687,-0.0018668835692750635,-0.0022394788899447755,0.02357745885917922,-0.003063567036924011,0.005928309564630772,0.021566625276558296,0.0023045718855250297,-0.00460686122538715,-0.012803568139468306,-0.0012739639929850814,7.006507875210647e-05,-0.006255078865369284,0.00021911974556497132,0.0003150250105346765,8.735528582824677e-05
0.913275477490277,-0.298440950070175,0.18955329126153247,-0.06842924129456933,0.12619502415115694,-0.05971636542635445,0.017714395719051798,0.03963152283152134,-0.11079385505954313,-0.03476655879310072,-0.015826882043262533,-0.09365777378717981,0.002521167085681944,-0.0004935027652263232,-0.02270449328551785,-0.01828318267948247,-0.01678280460160909,0.03737798109379241,0.02705840489005741,0.0597114885053017,-0.025811618607752582,-0.02870676158185772,-0.012815832608867133,-0.025034801355041363,0.03743915146167207,0.002040172055032569,0.01436271548764342,-0.001027020138475874,0.011868627709884514,-0.029762112396635253,-0.012208972225315376,0.00814616359579512,-0.0011169193553376003,-0.005337394632294285,0.00012587522018755844,0.007891555672861827,-0.017487115850660623,0.0034788479928217772,-0.014788147356147372,0.001038603206514359,0.019941046196676564,0.019266856398027755,0.0012518801048901922,0.007569244543225618,0.0007983171461130746,0.01137094739664561,-0.01597364835257187,-0.0007693730188142422,-0.021038544292573604,0.0009231760417019318,-0.0021408721150853825,0.00041741154102150805,0.01826223900481682,0.0004465367716631032,-0.0009182590598794237,3.69272906585149e-05
0.917479377567034,-0.59731308806937,0.06192972944232423,-0.24162102098232133,-0.02486033978364527,0.12552256068350448,0.04405462078021482,0.09040962412367506,-0.00563606063533511,-0.05942737325985138,-0.03657105980795588,-0.03674634315529094,0.008548122898991841,0.002542703844748612,0.018086460039787512,0.03405815504516547,-0.036766980818999276,-0.002047363467742384,-0.04759813531424406,0.03479043281573631,0.05073314554798337,0.004900309126333386,0.00684859414958001,0.016032026912161608,-0.04105786240118845,0.03003378286920574,-0.014494948013651835,0.0476542163731854,-0.007871641327728315,-0.0468743070723595,-0.003280549447184822,0.026408185421684927,0.027933331027113137,-0.0019074198494360985,-0.000698008118185918,-0.0017529431931735855,0.011693460035364795,0.004006797135522317,-0.02751707251782567,0.0031642740567659404,-0.009792995176036136,-0.017056229171127982,0.0031148896570597404,0.0088617497335893,-0.0015267633983463025,0.00041810082904248887,0.0002701877041136713,-0.00022914548868672383,-0.002530548808431189,0.0059762611371059985,-0.001524168796943098,0.00023495742802372692,-0.015035140178705522,0.0014814824724215783,-0.0112029968618814,-0.00026021209031876013
0.926925013118495,-0.016438881226170925,0.2931321179116219,0.138612708212183,0.08245695567187106,0.0741184616645799,-0.010622028978398253,0.08099096075156215,-0.01770532400659205,-0.05811343944576837,-0.018902559105068925,0.006743561742679575,0.04097619922736741,-0.0058218529467194005,0.017934520382290698,-0.01959790907770035,2.0149443826189155e-05,-0.009787770674714974,0.001952240727737067,-0.013936777484625563,-0.06088889363538936,0.013295522103744321,0.03134884625729827,-0.01957012545094211,-0.006363309314716221,0.007201443705068141,-0.0033980831137619925,-0.013870904117995375,0.0029729067242720893,0.009045774028286234,-0.02372193844429743,0.0161230299931613,-0.004018880033851204,-0.022092368354394643,0.00020511366013006277,-0.013418632682360992,0.014154993007493835,-0.04407253012652576,-0.03830761319241222,0.0022754929240566815,0.017571627457752655,-0.010098251855046316,0.006927753236978098,0.02621650455413987,-0.00420398881733916,0.013881357933765315,0.019900618924598254,0.0018792360799230986,0.00703376680359352,-0.00897093230787673,-0.0005678902738583157,0.00012380181117690236,0.019932727057500058,-0.000862126601906105,0.011555865797063181,0.0005012073308027428
0.929959622748165,-0.38801868855989313,0.1269985944319768,-0.17710954285938574,0.05409039944871654,0.09429078894763053,-0.049309452650727253,-0.04974192470931357,-0.0824654866998101,0.0032426737404504715,0.04482488963032124,0.01067405506243174,0.07844042075565395,-0.011436387790217682,0.025033689817744707,-0.035355011472190646,-0.06987821726260247,0.053235361296001135,-0.02063137287707574,0.03318920117592324,0.04614233450584995,-0.009968888121182327,0.07137567027680197,-0.02866258843922275,-0.026805182144999898,-0.026016991551524035,-0.023097474989637205,0.006217276379511357,-0.010397594153916207,-0.010252127474971137,0.01342928773644936,-0.00977985307925238,0.003100527418434333,0.023182167811253086,-0.0002399536500880328,-0.008915274959139421,0.032478153976651304,0.014669665648263186,0.00598015182276118,-0.0013273459966056497,-0.006177408428114662,0.008911838940941977,-0.0014617600735343998,0.0059162543245736806,-0.001696504313338263,0.024027961064637005,0.01327692873182903,0.0019669206764249304,-3.721789264141688e-05,0.006647764911277175,0.001205936848084852,-0.0001344293753555527,-0.0037012466213467137,-0.0002805193957829966,0.0009055978929230207,1.5282223222169743e-05
0.932908939484808,-0.04351184730391603,0.24210445161906805,0.06236618411051665,0.03392336747985815,0.03987509661275188,0.015248925327104658,0.04564389905094179,-0.006425904751053811,-0.04605482495779658,-0.048962976190850556,-0.026710657363211814,0.03374422064862394,-0.0015309597968452759,-0.010740616031690152,-0.016197565842220908,0.035607023435963586,-0.018220726963060967,0.013741677999465003,0.005886281203087263,-0.015202974884868945,-0.011044308717699129,0.020374263145899074,-0.033614707662182414,0.003821584106651785,0.031030846807251083,0.010375806202749938,-0.02867886318614109,0.020030724102000547,0.009397782722510536,-0.021454818487043115,-0.02762626885239382,-0.009692049837946555,0.0092363202016366,0.0013090935832214363,-0.0027271826548445235,0.016430360859410163,0.026991862758635937,-0.033051810383838816,0.004688854694619134,-0.010458040897704728,0.009494434905947933,-0.005337291280143416,0.0011801307574092193,0.0004549673386874664,-0.030048888880660516,0.021263812060961392,0.000693556320835924,0.02691158342304609,-0.005232042712314479,0.0010313079343175326,4.498319075483997e-05,-0.0038739254313348054,0.001818545288519528,-0.022454565711448073,-0.0009077596846438389
0.934525043245468,-0.07831165481526596,0.22845652817053128,0.02324141631768696,0.009337262976598164,-0.02316617566888073,-0.021085774698696887,0.018712362509699657,-0.019070977829182628,-0.017032053970629065,-0.09036730773407457,-0.02459650022586406,0.005372587192597056,-0.008804924319035281,-0.042200722293997475,-0.01539441042949742,0.02434816185770261,0.008040544444120324,0.03986477256457763,-0.02845811675617657,0.05682489994339021,-0.014630148460361083,-0.025058774102049295,-0.016170033682681762,0.0072363813245530815,-0.004461375741066955,-0.005959165271642057,-0.01090095114764393,-0.03621705405522008,0.018784255352459454,-0.022566389343714837,-0.0017806002827671006,0.048295054380529764,0.026940505757319433,-0.0016758469198546089,0.003621063424179426,0.0001443719353981637,0.0012733323324183338,-0.012889359341577871,0.00013770881057718963,0.0036556459419216348,-0.0051517269474997355,0.0027652059702939717,-0.02476193205303303,0.0013241400167594945,-0.0031962991650924676,0.01742827259830175,0.00125483341019406,-0.00014080591736339432,0.017907555337409207,0.0030046958266727397,-0.000582013133253418,-0.0034156396868583756,-0.002243479322392945,0.020591138617391813,0.0006039416602977507
0.95034120256737,-0.3874220571778612,0.16020810319024228,-0.17699176752832718,0.11395184902656202,0.03523872859621281,-0.10371131012320012,-0.07145222782285142,0.02350461201290124,0.02927265355645517,0.052226524284558096,0.06762676391553514,-0.011957328856939231,0.0015756465767787862,0.07321551612293672,-0.03438552569138128,-0.039530821740277035,0.009382380055689959,0.01993721679529446,-0.01072935125084529,0.018821123614384972,0.007557671042154979,-0.03852399957038657,0.03819440042767169,0.03178903652066578,0.014293166483568329,0.02841123449420211,-0.025146704764535763,0.024553437419210688,-0.012436734110598119,-0.000320388147536948,-0.04563990271327652,-0.006991978818406461,-0.007900223601120446,0.000934478863895723,0.008907075271694305,-0.03335605281361952,-0.011477500944895648,-0.020331452062134082,0.0036049555063210246,0.0237090311007347,-0.018053384775868056,0.018695592815421793,0.007648652469090775,-4.222821499942403e-05,-0.017901812139901146,-0.01728290830753875,-0.0028144776465392563,0.012781275269341264,0.01703699125592185,0.0010505871772497292,-5.250691476081184e-05,0.011709619255383425,-0.0007058090252248934,0.00813932618000332,0.0002811725195594271
0.952627737634651,-0.017172911234256412,0.32082683002756335,0.14901934329604286,0.04394252701933107,0.07616334599769799,0.03451936381910905,-0.005567682865096427,0.0021267297790755076,-0.006140970925135497,-0.0008841731700400566,0.009363040232444698,-0.03319881673691835,0.006074169975175212,-0.048989402784034256,0.012659286144733497,0.02762701374030128,0.006802697095836009,-0.003482393984416848,0.009350381826657986,0.021959259238245186,-0.019676323490472405,-0.00768863632306958,0.013736126185717528,0.024032174962978974,0.01737477473220026,0.0076169575456891125,0.006509113682663695,-0.031387826570221655,0.023097920412178598,-0.014752378699820538,-0.032713948249142644,0.010909787324581987,0.0015824783471224296,-0.0009197030204772115,-0.007849259944407121,0.016538321101743785,-0.01688148070003334,-0.007472983602635175,0.00021554005077320624,-0.030029931155461057,-0.014774863718681898,0.019797023373503215,-0.001756947622075314,-0.0007482408798647366,0.013361100049244038,-0.021316690119957345,-0.0018783560141419178,-0.004928516047075584,0.007671155790258817,-0.0005628030584460983,-0.00011406685394608466,-0.01148202600327262,-0.000939926204340776,0.015444906842631827,0.0007361663636305259
0.956957157607652,2.200983283336604,-0.05878144264528723,-0.047663726904409696,-0.04567706717476429,-0.045978405826545665,-0.016939715854551042,-0.09366062358156299,0.002585541729979272,-0.20629986292173869,0.02200288994120753,-0.000129775923916564,-0.0005362515600431187,0.04772856695244193,-0.0027764299998289475,0.0013681194409116088,0.0024121515403130248,0.016989097636193107,0.010923370707890963,-0.010896275729715382,-0.0010966087644737883,-0.004365050262432708,-0.010356161730462197,0.017552415932607996,0.023275058761673302,0.012381713853469228,-0.07843957149908869,0.0015630341908122011,0.008482071772393032,0.005234679293047282,-0.0008950998140657584,0.0009365055536983175,0.0026585855879804584,0.0012121128916377489,0.038723512801958196,-0.028811345048229138,-0.010632248326393003,0.004271576348967189,0.0022444647721828036,0.02410537201282624,0.000572820428003563,0.0006794070314460472,0.0011129528419060886,0.00037031085618690414,0.0010945643547207395,-0.0017785049548691752,-0.0008686781855588539,0.00032874222142259345,-0.0034266274930142096,-0.00338263095653401,0.04588427873425921,-0.003094124932115759,0.0006282582482948262,-0.02234597321203956,-0.004508408803443052,-0.030318266847957187
0.978584368069684,-0.013042419585498575,0.3038627050132906,0.1311734264680657,0.014605362770917963,0.07281956250162488,0.05523715511805079,-0.013747564890238661,0.028614651558603377,0.00182012916616158,0.02123284817245232,0.02730569102896415,-0.032934556911891635,0.0094133331675791,-0.04900014238315529,0.026497475844157438,0.03221921217253842,0.017155290355580416,-0.01914116414324128,0.014255385440845975,0.04245765469834864,-0.025545741286865722,-0.027785365909960922,0.002688091205479994,-0.013874277102954195,0.02035434719737068,0.002981226330030973,0.003875324276250636,-0.013236815709894444,-0.0006599047767640986,0.004999249433032981,-0.028790033879440756,-0.007972514085596277,-0.009740668601133366,0.000543502188059744,-0.0014783624122683635,0.00449457984056118,0.0066806831383990385,0.027681097362517882,-0.003025670420769131,0.017793901554254605,-0.0017324584692056397,-0.019140906977974024,0.0036694995700571062,-0.0010732013876635022,0.025525896237421065,-0.014227472436264531,-0.00011366066869358442,-0.008128031493582705,-0.001817182631757338,-0.0019637627064004017,0.0005745018529559252,0.009891552165459679,0.0018199669681470251,-0.019047073721625212,-0.0005965669404007189
0.980518416746803,-0.006583794853491794,0.33182328717378295,0.15987874457224874,0.03807299523431847,0.08761927993527946,0.056471216483277034,-0.01597984038075271,0.026846895396802305,0.005057888088606513,0.03415051255081041,0.042944187343793634,-0.03750445124225281,0.0074604977350509446,-0.0319781774728247,0.03386928709874015,0.017357593036942738,0.024416445244597136,-0.008408353418117602,0.0005323432897705282,0.03846613407900056,-0.01816180538183175,-0.009285335189020564,0.005213505092931934,0.0017509161419880677,-0.0038513686545320032,-0.0016059556026397817,0.01963879527308858,-0.020328990131119686,0.003799460630344879,0.015502993203423372,0.012041137320802054,-0.013528917693677086,-0.019789159259527737,-0.00015574710059200974,-0.005520544757023355,0.00795946778108994,-0.013096731407069566,0.02168842564327709,-0.0026462576669253335,-0.00601838610388322,-0.01068443432531271,0.0029465562585661987,0.014926591689638355,-0.0018913431892968657,0.0007500771608301006,-0.022363328415769976,-0.0022845852146514208,-0.0011529826240965265,-0.0015102765714647658,-0.003551953521910722,0.0008640855261536115,0.02623335100132726,0.0021810178123972644,-0.019584891421679455,-0.0006727569755890437
