0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.006851068099615694,-0.013176513386221576,0.0036028387912136065,0.018912645018892983,-0.0008337289808504376,-0.00010624392791776707,0.012836023667736155,-0.0023894381488960325,-0.02642589634391005,-0.005511552689557521,0.01360131145465539,-0.022910163739901554,-0.011704672230523518,-0.011661213754392117,0.007747832736341906,-0.9676466270941506,0.0026206919190189318,0.005089422784863855,0.023100263098559604,0.004123923853234006,0.010846908286447857,-0.007764678702265001,-0.00508308294201847,-0.01841233018921861,-0.024076574905867287,-0.005342231322436398,0.000759876416856032,0.01231842869138375,-0.0008291088334190112,-0.010976819123590454,-0.015363028570509717,0.016503170169603093,0.005320912821386367,-0.010307327268004785,-0.015187198170013362,0.0008567524755766584,-0.029620485076407292,-0.007841558466171508,0.021002596485198793,0.01039196536185212,0.002678897362871394,-0.019814000509531228,-0.023614908188040268,0.004293456504996277,-0.004994362546644836,-0.011428111771021224,-0.021460862908290697,-0.005618654117476255,-0.0120319686465239,-0.010115556774072415,0.009133427974784971,0.003729178520164947,0.007580430509427866,0.0011157993371705604,0.008772579728474459,-0.027492588966630028,-0.002343683944196054,-0.019705497171767842,0.015501035423770201,0.0007961619349577709,0.004693896125451055,0.01443149185314367,0.010675769570174812,0.007907387880262094,0.002237577592001434,0.0043911248802641625,0.0006568764393518025,-0.010674385483737552,-0.007899586915980337,-0.015554695269114554,0.003607047874609502,0.00885648018861808,0.00844943510322387,0.013015150527953104,-0.001725727350568109,-0.007193201959818832,-0.020165937611360034,0.016433834007001036,-0.013421730830210329,0.009109248872220251,0.020412252067579607,0.009834160266032038,-0.023477713953871333,-0.010580132563367746,0.013274241950661457,-0.03331418877235481,-0.013347944541445588,-0.020695245193498774,0.0037481916249275027,0.012699534778110226,-0.0030898218237785397,0.173634963621368
-0.030021189610779608,0.0131163208432305,0.010816224711581768,0.013888130439452669,-0.015729543568647853,-0.028261732452234553,0.0020423856203417036,-0.007118355509103703,-0.0035678733654723096,0.035995199963509854,0.0030060040557180054,0.003385062465236569,-0.002347427553419265,-0.011058129846301541,4.8539406376830045e-05,-0.010537451856892062,-0.010404194368193254,0.02072414385473091,-0.03956185438270314,0.02432169892205495,0.004339340502514812,0.022729043979085036,-0.023281349579102554,0.019566671657271828,0.02392777778272942,0.03874992141002556,-0.019590491283263043,0.0006528630273936416,-0.014297803605747079,-0.9427283224492677,-0.0038130483448612015,0.011328560876277611,0.014260933984797868,0.027064466799139972,0.01961803733612586,-0.014360134110966906,0.03027672338300362,-0.003883887269029361,0.0007516215429097969,0.00026805303895907737,-0.004600628218581683,0.021074551184210304,-0.0036888078383401687,-0.015627429322968626,-0.00502139963208198,-0.005330844535201567,0.015131840344809263,-0.014793369180017649,-0.0016434730885466348,0.0026838155195786154,0.0040666707100133585,0.02934260815764575,0.012010068604729154,-0.018404510814190474,0.0030448669772111525,0.014072674418429253,0.013511681171116802,0.0003461777343864663,-0.00429207819183456,0.014079071741334527,0.015984424005670572,0.019981572743355904,-0.023471288423042705,-0.023781725528632742,0.0069883654961691586,0.019822316379741328,-0.008712548036938793,0.050931281770958195,-0.007549662142477413,0.010075851655373757,-0.001930073975517424,0.009133948277962173,-0.021363755250883836,-0.009917872863944724,0.01259497009368502,0.01011989581453699,0.011235840893199824,0.006999135049657938,0.0064573334164922565,0.018454772269581397,0.0028971991852958464,-0.015913960591309135,0.03341702362749247,-0.0056626271749475755,0.01323303516082616,0.017010434161096297,-1.1978254941365446e-06,0.033973595556727305,0.02128046945215814,0.016683541394419205,-0.01207827458925663,0.186243258439798
0.010155431817288674,-0.03312881139280827,0.01214220096735064,-0.01944738921268019,-0.0005932644913660533,0.008191690669301498,0.002017610506145191,-0.014512719972111855,-0.0008559309935038279,-0.017063179332445784,0.0001527944982831424,-0.004122512884650608,-0.014480816408002627,0.0009496379154738236,0.019446279304219556,0.008190906272619309,0.025576459174531982,-0.013824574824138286,0.002422783235219233,-0.025824216097886085,0.0010079353726900131,0.01775833834624843,0.0033890281258402203,0.01959076968546956,-0.03591500286050097,-0.010652708824545252,-0.0008780163698492301,0.012308456615233259,-0.026536201559483576,-0.028767003625806135,0.0093439510872427,-0.02037690066861815,0.00417728291077116,0.013279005665864733,0.014938755083976886,-0.0019878202003329026,-0.02067216478044529,-0.012634632505075275,0.00016975796994174105,0.008335324725535158,0.026042711697006955,-0.016326039968718748,-0.007913689529453505,-0.007084033426120845,-0.011734429492821373,-0.009695570811305815,-0.01926322937481239,0.006028927146485866,-0.01536904204748502,-0.008100080434573534,-0.003823189238679322,0.00712382218249956,-0.0047704362433788035,0.032187854538908295,-0.002471089212138567,-0.016745744011565752,0.02539269590993714,-0.019412607553626133,0.01140028639980853,0.010668601480120663,-0.00312937611547745,-0.02297511363054755,0.0009516126121360118,-0.9497193877514941,-0.03574034430201281,-0.008671704956608886,-0.013396181695771607,-0.022443317515536455,-0.012118493611174902,-0.013196947308412135,-0.014531599804680705,0.0033394337885730677,-0.017253761212006228,-0.025537050035133204,0.006955752323937519,-0.03846832644538728,-0.008311524122714652,-0.0013716070182480343,-0.02680399713561274,-0.03678352752690659,-0.009530061924484776,0.030133658880426822,0.01551549792333309,-0.013622642749993924,0.013053235288847949,-0.013755335917132861,-0.01652144340111006,0.0002433537609573246,-0.011540387452080032,-0.0003759279788458027,-0.020624647852407557,0.208532477647416
-0.01903958069003317,-0.004117204425476329,0.008092323361903358,0.014978586582440195,-0.000790414760884716,5.597851073445628e-05,0.011546548987389875,-0.013983116901199076,-0.010575739329007555,0.019631725416737803,0.009912917629629167,0.0029299231439996374,-0.0015213192022225537,-0.018049830495318338,0.011325511946791966,0.004140175966593728,0.002855477549110635,0.00939264297407383,-0.001438653591571115,0.017549781988588267,0.007145462733209507,0.009410134902479373,-0.01114389871625944,0.009856933795270952,0.003548480980377873,0.009204405398528553,-0.012697801902830116,0.002416922189583716,0.0004290656167122646,0.013071266443230471,-0.017117465875918267,0.008499904290778886,0.007512487673283207,-0.008712367706062115,-0.0008374478088911517,-0.0036625975955149165,-0.003181655758448049,-0.006691392620403452,-0.0002825570261700405,0.012711959538563994,0.011890417810507353,-0.016264490520388877,-0.004078063710412439,-0.007156755338542947,-0.0025188259846101934,0.0008028370713947519,-0.0013077726861946224,-0.006516715828192931,-0.0023969229866004763,-0.011182607234157158,0.01682499007618063,-0.0006188816579055902,0.01534754196947775,0.005579225396070327,0.0016455720953186435,0.0016717203211416914,0.005825729566434405,-0.0033762742546620617,0.007260503424714625,0.002409372223853382,0.009812963270486572,0.01308104309348992,0.005185251254441415,-0.0058233854095863,0.003258790888926878,-0.9762511290536087,-0.01928158249409243,0.012775362083655643,-0.008261742909351767,0.002249731233160136,-0.0029844788234583493,0.007256862476307776,0.005351233594309559,-0.0034776217915920404,0.0005557719792068626,0.00667269207465198,-0.010717482307196678,-0.006840007437115362,-0.007169255174531363,0.015184437795990866,0.015034729469114085,-0.009084728023168271,-0.0003643345291222783,0.003817064404258554,0.006279523234372339,0.0007534726799804082,-0.008308385842727703,0.01639434723927163,0.015077881899252578,0.009383211755762006,-0.002397283160146823,0.288498022598261
0.004092242084934953,-0.006729417525403531,-0.0032749144341904565,0.015229059536379855,-0.007819296643978218,-0.018399305301073744,0.014142804511254051,0.0038406212520302936,-0.019331424859950982,-0.011683370898571134,0.02086074690112824,-0.04166814433748403,-0.01784452563842582,0.02273452066447052,-0.021810082209079634,0.02673419773085679,0.006699343136170534,0.013497908601837399,-0.010930263896882977,0.01575474609009171,0.019089067511731207,-0.02476728874746533,0.0027200138315797216,-0.03430284694130396,-0.01920715763898969,0.00675469980231489,0.01354780328426799,-0.004330530623928296,0.009433277286138575,0.002599577498754711,-0.011528278360106385,0.028870449780628006,0.003137453624601558,0.0007524574178541531,0.01634484664073057,-0.009519171776723118,-0.004791060609769722,-0.0030995943719254633,0.038745906050133,-0.00015388842036540267,-0.02912055216834338,0.005889089149040437,-0.02214321378884921,0.005489717673845447,-0.009689426361041947,-0.015056429986661686,-0.028277174602657783,-0.024133468677100593,-0.016585784325192515,-0.008793040862563155,-0.003346107577082929,0.02250649816311097,-0.0026232327290766355,-0.003694134686415078,0.03136839774819179,-0.024482948395829443,-0.03175671491037186,-0.0067525918816928555,0.01692330783204162,0.016425070493247214,0.01525272041922723,0.021555064797002477,-0.038750526502072856,-0.0026372427514724933,0.015689051628274095,-0.014552850756356582,0.036593750392915736,-0.0071028571236398524,0.010451362514627019,-0.007308105992545654,-0.0046472064174528475,0.013272165041402174,-0.018141300611558466,0.015882633574921666,0.017276125980005694,-0.014440367607323954,-0.006126140825497485,-0.9434086842530526,0.018033280093735803,0.003388536858546605,0.01230982094261892,0.03791821737699503,-0.018506856414670824,-0.033330014928205344,-0.003936563544793587,-0.02973052528112919,0.00785004547614155,-0.029745826847947236,0.00645745108757863,-0.005869319336552615,-0.008172644966356843,0.317551992063239
0.0028825463510103017,-0.012505473955107711,-0.0016719823446840524,-0.005422909191862774,0.0006366328673063019,0.00025564354644953276,-0.00808110681742105,-0.030761220052927345,-0.007927611768061883,0.004813583264475038,0.006678248697796761,0.011075679516425548,-0.004492703177326373,-0.016714076231681457,0.029082254812064876,0.0015893976347086107,0.011046581285299699,-0.0005962190731181093,0.0021128420786409577,-0.010364635833503921,0.0021663725214323658,0.021771018966548036,0.009321790772008266,0.03120976861766028,-0.004700397547072553,-0.025394454867847197,-0.018093450296295183,0.023558868683339174,-0.017957416685438557,-0.008140101813148073,-0.009949959412908715,-0.01544091794495667,0.006602206371569252,0.0025818505363081183,0.00402371009267045,-0.01935915236109323,-0.01869688598779551,-0.012374008490773525,-0.00631644866978501,0.017356964896749774,-0.9543089017405574,-0.018337009141537155,0.0047642167330704715,-0.020808499702681185,-0.013899162518436089,-0.01448416591530238,-0.011020163393311196,0.01600441849758421,0.0099035713098538,-0.01153856438127117,0.013084477343977443,-0.0055168751318283105,-0.009813267327305742,0.019154834642984588,-0.0042938169413835065,-0.008927768179807047,0.016967665186373514,-0.000615854177135968,0.0013452975258213937,-0.006005387529888312,0.011676299804671296,-0.012758737338980967,0.014914464159571645,0.02279034267630579,-0.02945896794505903,0.011548691463810554,-0.019367591985425616,0.0014738049554175435,-0.011843735177001638,-0.006282617589917621,-0.005388611245052667,-0.0003292663903177313,0.012636710619538864,-0.016835987389800675,0.009250589149353098,-0.008132440856426268,-0.020664455206448978,-0.017622938607080092,-0.02377989714973932,-0.005817497429593129,0.011555037541719076,0.006462581135688946,0.005393760550408751,-0.001368162363996844,0.019179483463607407,-0.002369154782804037,-0.01278469337931774,0.02698863822913053,0.00022571720087423582,0.014185147317159605,0.004724328118022609,0.348021096770884
-0.027822892898722723,0.016612661333701116,0.035770885423826185,0.01436865196307976,-0.021566742692158223,-0.013483568974575042,0.02375131136602275,-0.00630839857158772,0.005529724038620875,0.029145386708413108,-0.010355924149134617,-0.008025224147676554,0.0018243602825516862,-0.02106406078792563,-0.01619130161777056,-0.005521575944274545,-0.000180793268817563,0.013127702802240184,-0.03323834525308886,0.024648071170490865,0.0033468267216788987,0.014748807784602039,-0.03268148001023749,0.009093537739779355,-0.005320911821121306,-0.9375362612107367,-0.013310963581480493,-0.0030315945629932296,-0.009689985730392085,0.037107516634745805,0.00564879320077106,0.013079163980509767,-0.0026649779060460093,0.026312915017294974,0.010687815506379383,0.019194710781963744,0.023569866367502218,-0.005943611422944291,-0.005287091550418735,-0.009139677430433719,-0.02368455932486335,0.00626164782445154,-0.005652969229003817,-0.005331443033541866,0.00480326641083329,0.007463609264717223,0.023226752975356584,-0.027883418129267312,-0.02958308145210686,0.0037005510889922015,0.012155575024083577,0.018941342873627993,0.03369823277368716,-0.0026830548527302114,-0.0070890676024059,0.011019514623220148,0.020299263036565488,-0.024848049798826363,0.009912488586041747,0.019841807471904203,-0.010079855597814057,0.027048609090706617,-0.023189817369110056,-0.007665296971355533,0.011561120526547638,0.013240910632415198,-0.014593956900556539,0.028735045442504988,-0.01354012899112577,0.0026018097086045683,-0.013000890700186904,0.014309292961677399,-0.04269603977592736,-0.01673139384586543,0.009045118292175323,0.001137797745248061,0.010649619732828757,0.012470056146473498,0.005721771129077815,0.005448356669586527,-0.018551599318966144,-0.017801833085428632,0.029590439822156922,-0.01165161192526405,-0.007898710351599126,0.008502677637669168,-0.004248656973486713,0.008650492117299102,0.01582806471861669,0.0010294233231828874,-0.024540126447223518,0.354883753233385
-0.005076334240214347,-0.03125604982051401,-0.006216819585582247,0.002242749477823823,0.011838701537311537,0.0075432660597515725,0.005671466802323527,-0.004652957910906239,-0.029644489895025355,-0.014571254313509002,0.03235896091118378,-0.019896614219355284,-0.02836006009135153,0.022544247053614987,0.016358189311669637,0.021100467332540125,0.025442524947961405,-0.006857101316340954,0.004404082066693089,-0.009773355959543355,0.010385960256060232,-0.002965963032853221,0.011096206548711398,-0.010817566993059668,-0.01892871045403357,-0.022448444657484093,0.01152450597161592,-0.013922044956126336,0.0021924138527016812,-0.016485430341324266,-0.019962640299269252,0.01105428459810748,0.021398288409602225,-0.01834186509164901,0.019114520581403217,-0.01508615655296626,-0.015587373086668249,-0.004921348513965581,0.02283053103282986,0.020151901659828362,0.008277388642942838,-0.01094260510695921,-0.01508798769272018,0.002459318241652654,-0.014987542515267143,-0.008977462250450444,0.954919833520268,0.0005859999056954634,-0.0011557230251066366,-0.02345252819433968,-0.004105059578668379,0.003742805365476982,-0.01329666903349941,0.013861245493855206,0.01139042007309692,-0.02568783443335707,-0.011950420047290461,0.0030040635371250415,0.01993046928579309,0.011004583024182954,0.022577238781958817,-0.009117071474593803,-0.011041440677702253,0.015003021916990392,-0.005039200130110458,-0.0008764426898335785,0.00433323852072997,-0.020315418348275948,0.006644688809574667,-0.0042137754339328865,-0.006016760660654182,0.003131183621538387,0.003572651480424663,0.009244253211606313,0.013835380943372656,-0.027625163317121067,-0.01811967210484533,0.01664240139070485,-0.003616091115808954,0.0027380189029860263,0.021168583910435468,0.024375861927225507,-0.014361292057736038,-0.004695280149978704,0.008828934438775162,-0.01851666634425742,0.0011633353076452872,-0.0052028057355147555,0.0006837808348003934,0.0037000376118173496,-0.008888891317665348,0.355450756303515
0.037747438159651,0.03843709205383589,0.002468404458835514,0.0219806152613703,-0.010307186597040753,-0.03253436263407442,-0.004649857640992281,-0.03516855357594815,0.010321174674086941,0.004041962671649999,-0.01708082155130148,0.004832642078965614,0.01366563770324806,-0.04578506057823749,0.01429349383317047,0.016535851394174742,-0.01972606581676205,0.020817662852101175,0.007739099739910508,0.019994555858905305,0.015253391976028324,-0.006414254355402347,-0.005767747391202589,0.021978524914387683,-0.011643084767134803,-0.006706935969420131,-0.03549225620044377,-0.9275382326452495,-0.017300582544585885,-0.0007173717724060747,-0.000734639861132055,0.007870321287088772,-0.01314831908699546,0.02828859038623757,-0.025636444437787835,-0.016350756613420094,-0.03890915954298676,-0.01840365603511748,0.004004561227187904,-0.00041991549131660397,0.02815722721791579,-0.015601647855355305,-0.014194793730742526,-0.0271071079329017,-0.004524456811925426,-0.03007030360265288,0.014522422423503071,-0.001091932326422959,-0.0017825881562657181,0.0073929419925342415,0.024662184142867794,0.007509463084075621,0.0015994487610219385,0.006112346729469738,0.016160850031165293,-0.011269186604486312,0.0038564266137315136,-0.016688468809754792,-0.004339916531796716,-0.014337604263306145,-0.004229037072912504,0.020263176669439588,0.013169970109310331,0.01319522502988434,-0.024959438060421203,0.0019439524062703675,0.005265229956165066,0.01126832908371802,-0.024534868997722094,-0.026475313044697853,0.0023373638937863326,0.013980793217900314,0.00647435855320363,-0.01654207991428146,-0.003523158117647813,0.01850979363364702,-0.022182676207403836,0.0077719672779026,-0.025268209980402127,-0.009730415765351864,0.003080854001502371,0.0005616997554588701,-0.004870853466510761,-0.030963629288399366,0.02003010594993255,-0.03018891670875281,-0.02610484294352279,0.00038385429024853835,0.01310496076607454,0.023396108869561876,0.01670456392732958,0.382669986782207
0.9509841263741509,-0.014790922495938313,0.0186965354041943,0.0025764653538179827,-0.013118561802881044,0.004344804875568178,0.018570518961596266,-0.00872755046649474,-0.01872159439667114,0.03269699353735928,0.023231502917490456,-0.006825354029953384,-0.015065016797489431,-0.005808739446193642,-0.0035435931687091368,-0.006206312880970219,0.021572878606631266,0.00540254744611803,-0.030391021260297937,0.014134169892862711,0.0024552581422738833,0.026198847393808407,-0.01334599046111099,0.011551635276356725,0.0048591622913349225,0.027428994482656975,-0.0009986464181440773,-0.027919827975951907,0.003614409219159232,0.029012126054348077,-0.02077742874468142,0.007087026152787676,0.013185475400651145,-0.00812339958132895,0.025304362654859566,0.001315403604026057,0.023733918368163503,-0.0009732533103840463,0.00041682940949628374,0.014933643514711024,-0.001373260289930834,-0.0075672605940964284,0.005770264351722686,-0.0035153738268297917,-0.015518765282328574,0.008121885465594024,-0.006150769375327513,-0.012931517738484905,-0.00901159373353201,-0.017348778972563247,0.016168711645182163,0.007737893266554436,0.01707745943730017,0.0062195424940461735,-0.0019743597312637797,0.001859827153198809,0.002814037759913182,-0.007224308726084059,0.012052702640401794,0.016757737168470236,0.01541271231447458,0.010522359804592301,-0.018884936276892618,-0.008865338555928647,0.010943082788780796,0.024165005400018282,-0.02233823639256782,0.02218697785328922,0.0024708043151258213,0.00843680240319653,-0.019488256194099166,0.008338765464795596,-0.021417521689256834,-0.004254839741579751,0.0239147734706515,-0.011834436340676723,-7.517262635695578e-05,0.0008162731324734215,0.01611217370496848,0.01162337427132206,0.008791420177906217,-0.010541353061388132,0.013795797177522157,0.006140767737702387,-0.006725363239109457,0.020833080056717152,0.01043567959138198,0.030660529444826452,0.009227359293233286,-0.006285061380459629,-0.013645861559050121,0.384080420977634
-0.011833262397349076,-0.013538152360961751,0.004394950877235257,4.166420036086858e-05,-0.0015098264005494826,-0.005376841412856499,0.005137543004015391,-0.0014562714589016904,0.0027225968838678664,-0.0002534636188777677,0.005913613728695245,-0.005533277234408584,-0.00902829510935818,0.013932285692459254,0.0032062025508303163,0.0005208698516790888,0.011027604751117573,0.004257700745747299,-0.015264287484437474,0.0048134055062312,0.0072798856091156015,0.004524078031473995,-0.006260895575174965,0.005781549579746752,-0.00325814754722517,0.015122922484646176,0.0019477526119182893,-0.009731028253130766,-0.008084902555808732,0.007904257111828999,0.002994210785730405,0.012372611430606835,0.007201709623501725,0.009615109720322161,0.019139209548798723,-0.004906903090825836,0.00913460807150394,-0.003846011819279074,0.007850246342252896,0.0030442057804271937,-0.004978279520824815,0.004942539580088351,-0.007869644983668659,0.0030147659534290622,3.4501573644588733e-05,-0.0012318347150589888,-0.00826942248273676,-0.014309771697529066,-0.011064249522098064,-0.004503346319249284,-0.01049020070269871,0.012966614451635909,0.005297118646106079,0.006660528020748753,0.00907922791875052,0.0024594781257684935,0.004254725609704134,-0.0013116003474507878,0.003489748847128116,-0.9804309371065189,0.00819278470430973,-0.0016938499464095242,-0.020543327522418796,0.007348652930072741,0.002493428134086094,0.0018940454720498636,-0.004664788818176123,0.005817152038885444,-0.0036699575359132397,0.0011737084603061802,-0.009909849274543199,0.005540055484466782,-0.019214366605471926,-0.011585472367640234,-0.0010969237727975045,-0.016195935072296108,-0.003018519861240842,0.00953450792500262,-0.004829238661246306,-0.004202041604665212,-0.0005043023931010841,0.01073800119410528,0.01671190770976456,-0.008747275462505453,0.0040447458000425944,-0.00041182094535760613,-0.007074628048800719,0.005086657346820422,0.0050430687185735144,-0.0003404841913306411,-0.02074150051199903,0.41579946579107
0.03619708693765385,-0.001463311602459351,0.011933813782604262,0.04752875420338666,0.002998162524959429,-0.009310984831172573,0.0001344030712158864,-0.04171008509344061,-0.044751669135387265,-0.004781627441833986,0.014275116090294205,-0.018906856333710087,-0.018409708761737358,-0.06017762935335506,0.05780260765140447,0.06236964399849968,0.015718807323304076,0.00427351750036467,0.05980458176740863,-0.0046109831324926765,0.018439372667661186,-0.007165456850384224,0.004571942648503559,-0.004639088674467756,-0.04612546080719507,-0.03386573289720925,-0.022710281922913453,0.07148482965309197,-0.007075817206401044,-0.031038501727196133,-0.03397161277990186,0.04262990035038873,-0.005360158180343927,0.0017175027963827728,-0.060113193461916695,0.0003188979280110893,0.8906173248627348,-0.020463161887936638,0.03983776934764638,0.029789292750672956,0.044528735391422054,-0.04880860314852405,-0.041348717307941506,4.377735604917629e-05,-0.011759153036530055,-0.03995855344573776,-0.030669277840044112,0.010007141807390187,-0.0034890382515170475,-0.018048661154170517,0.03784163818859569,-0.008095653649655025,-0.00031373194825767646,0.00992297808766071,0.007497681834749627,-0.06906243982039381,0.008167794631375692,-0.046423558517632316,0.014245090873314159,-0.01744430849786951,-0.007184495211368821,0.01371953208785542,0.05037728194314347,0.03188012170777072,-0.02700946586333323,0.012463018840965416,-0.01615514703055696,-0.01127573000056726,-0.04140986857221304,-0.06805083100602603,-0.011479834092242182,0.009516916749262168,0.02996148749979978,0.00810611989723838,-0.0011815287205037646,-0.013559749348987682,-0.06539035549121171,0.010028020792995548,-0.0517875756637693,0.017241577902895027,0.03209292547047132,0.00018037200403217383,-0.041898425485137905,-0.019859664321654365,0.026791012602440906,-0.07177455214076287,-0.04091801519310886,-0.02179600325250929,-0.0029961121702301407,0.053317542410133534,0.023482011498892036,0.417912326712853
-0.03712865750111885,0.03022017658072178,0.01883936031262113,-0.019794317036546348,-0.03212526554464918,-0.035267511128203685,-0.013410693070238618,-0.014223770000244572,0.026386280344035944,0.03244660452067282,0.008902697390750468,0.0024603078947192784,-0.01500490179847062,0.02172545828138637,-0.026428768575839333,-0.04555567529215499,0.04106472711693948,0.008562753174529677,0.8781014624376025,0.012350640652962546,0.005611040362039786,0.02456815487745574,0.0095686100333905,0.04832640650130979,0.020595759881408687,0.039453571692378904,-0.007447865806878567,-0.02226575214812845,0.0014380861920362728,0.04970027559508503,0.0018722045401927886,0.006489350033003487,-0.008893564974146423,0.051742718324398015,0.07413717788427085,-0.012870713700029917,0.08149572814897194,0.0024583783413794726,-0.0012985236837251197,-0.0015813113230746692,-0.014018244576231399,0.049463022496746945,0.032558104713160826,-0.015526135613103256,-0.027013058702385025,-0.0067179838042822244,0.012389145202679393,-0.021490976951302407,8.311845563505274e-05,-0.004335246734620835,0.006227199512047546,0.03420777170064332,-0.03393400380465047,0.011885354850409187,0.011398262801393187,0.022251310330096356,-0.015441393485165336,0.010151855389092454,-0.012027444320817978,0.029633176735182617,0.010052891034818198,-0.010325746186461933,-0.09737802496464992,-0.0018227471975230817,-0.007045338691618563,-0.009067111655760966,0.00860060833404365,0.0452952431152764,0.01077652053799072,0.011983769411160746,-0.06650403479433065,0.007206512553323084,-0.1020343070912563,-0.037942985679474774,0.0677161742184928,-0.031178590789155858,0.024617196862098286,0.02753073653816627,0.05706617647670475,-0.0017168233986162137,-0.0542762452778924,0.003312696515850682,0.06119266358014578,-0.030252577054509067,-0.0414902813502747,0.057441405861005504,0.036545825178658224,0.05831002638749661,-0.0036607410691605886,-0.027991465352685027,-0.004365998191397437,0.432561567120692
