0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.0040271145004355715,0.015597750114146582,-3.3800732078123e-05,0.009938134163461738,-0.01745294531621194,-0.02220655760216861,0.003547953688226078,-0.01835970462432946,-0.01192404904679181,-0.03237672051324857,0.008333473606167064,-0.0069764116648275785,-0.9244148995616812,-0.036316200937589325,-0.015590739720988588,0.0017122232481837263,-0.005826024929500297,-0.008183505627857211,0.0006491886886232834,0.0036339298619374274,0.02902761335232936,-0.026314596567703265,-0.01668538904604105,-0.029824277942398655,-0.00869911797030675,-0.021005002107756438,-0.00775550131538669,-0.00492698242563052,-0.01487863798031673,-0.0002527233591391939,-0.001200579207334547,0.015118486283779979,0.0185443041807038,0.040126376617124405,0.00020927782618178968,-0.005173514380743533,0.0012338980492380032,-0.026951745344897485,-0.0026756796431402687,-0.009720196894983595,0.010603057459984315,-0.026322946801749098,0.01076584684764757,0.003879977975698626,-0.014834077959214976,-0.016343098074820685,-0.012700876812917258,0.02823398584230675,0.016339806057106155,0.01969357256533137,0.02607390894779859,-0.03031536200400589,-0.008687215014757157,0.005362782286979124,-0.009015780828438728,-0.01869074165411505,0.014691092431421096,-0.014539987051514812,0.011467604679769462,-0.02100634897370625,0.0007541593816651443,-0.0022329355446665208,-0.009539964090041353,-0.017429710502623687,-0.015181787666060492,0.0018510571499420778,0.012445769799495972,0.01599481352959496,-0.008490976640394677,0.03417962828832467,0.0089331591763395,-0.008696058515842625,0.008612771752288173,0.02940362640452681,-0.004414498622920204,-0.010144931770473042,0.04249337619123944,-0.007610401752025647,-0.013440814010820768,0.004349816801904381,-0.022539111368684438,-0.017942784182448494,0.010288025185344362,-0.0038216275427022557,0.00686458758194472,0.016667012448499566,0.02334197673568003,-0.005063869525538603,-0.032246693183322156,0.015361104098191136,1.16298914923932
0.01563105863967206,-0.003356873577492803,0.02982242082664036,-0.005866718220424278,-0.015429513467889283,-0.003101438157581643,-0.03136677682053984,0.0008175577626574508,0.0074648181976838405,0.03573507761223792,0.002786210651658342,0.011339143651438984,-0.04556631667749993,0.008644512404625236,-0.007024603722917178,-0.011203563920423801,-0.0072558821709096865,-0.010522395203962377,0.0032939430464212225,-0.03494597487276886,-0.06917007306277168,-0.005392693789709174,-0.01299706959751067,-0.0028030592698099635,0.008907161251535699,0.007981367983887726,0.01035149285397537,-0.006924619985892255,0.021359058036700202,0.01655873336879604,0.011042462578223146,-0.011420544422948905,-0.019343917101266463,-0.01547284387078454,-0.0012226600033215665,-0.003080409040817941,0.01882841710145874,0.0037977845883553378,0.00037170615900690624,0.0033667087388611493,-0.06515415648471642,0.040003045960320935,-0.004239163710900402,-0.03442687230903969,-0.0067480069120602545,-0.02359117801674783,0.018521881866318257,-0.04659990739805074,0.009068338832138968,-0.01874938176722746,-0.000274539613869379,0.003777870532450854,-0.005137072619774946,-0.016602342164967428,0.0068627449068421,0.019096636265275798,-0.002915688938100977,0.019976029524608373,0.014676090595359898,-0.003460704882915687,-0.03384719472929473,0.039292003430646816,5.022162567432894e-05,0.022137050894265233,-0.02135615084993859,-0.003532653929725753,0.0089993432329086,-0.004603421715425741,0.0023060198546776545,-0.01142801715899316,-0.02404926795265531,0.010843163625821975,0.025767212311058014,0.008290959222338074,0.017178676899849366,-0.024298054696271932,0.9037799215378778,-0.005507258652790219,-0.013884019851414523,-0.031825497873804016,0.011400216209780186,-0.014213674940121063,0.0044068561973025925,0.012696616582158938,0.0184951352816246,0.027387019807947076,0.014723851635719487,0.01923795625348356,0.018716126652847154,-0.019715212013668867,1.39767420290358
0.013690755568797883,0.031852992958519476,-0.01633476310235136,-0.019560138508830892,0.01548525301037298,-0.00045803519011428236,0.0047779485245538775,-0.012784381332387088,-0.01083929419214288,-0.043698914377022995,-0.005522976943859858,-0.043531734623146655,0.02657161722647835,0.004947816154247847,-0.0039614958534780545,0.0006849817607403675,0.004420428598352116,-0.008505286865073692,-0.009358977141059563,0.022365668952205025,-0.8952305213457066,0.001514422129743597,0.0076119862787843735,0.005937410755040206,0.02480539801052828,-0.0044515060742103055,0.005042562961877,-0.006275881741398666,-0.04448976739093117,0.003667948402431162,0.00022433364866550866,0.035991926888060924,-0.004498130415116416,-0.01340042667335246,-0.013237649596083447,-0.019149205344586112,0.003221077137233819,-0.005972450984910059,-0.017518253584708703,-0.00554715089217514,0.03779526346323889,-0.005307687076557354,0.012765968946654061,0.021625442826901747,0.004741270984806071,0.007495988974794282,0.014497487639398624,0.015938249656843477,0.010828685481068592,0.025674281627829358,0.020803525929511152,-0.012084900544164867,-0.007311401337701015,0.017775166995241957,0.01817703787135403,-0.02454160957061889,0.019503770502948794,-0.015633127959766565,-0.0096744705478964,-0.024287367932505265,0.022726028316175647,-0.051532519879131815,-0.015087200430862547,0.00759311396534286,0.011085473026329912,0.021044247134233873,-0.012673906481064203,-0.017509057386802293,-0.000973681982529042,0.015163466045000065,0.0037713258624201998,-0.04295288926088731,-0.007779526452220564,0.0065605770606862596,-0.0021976028334885975,0.00855949275830397,0.07627179624001154,0.023707330844633695,0.002489423325433453,0.005303697888028657,-0.01456363024336496,-0.00585989572805291,0.004252013702175681,0.013926760315590724,-0.006123282561488355,-0.03974138785209525,-0.014385371922766432,0.017825132784263786,-0.025860772378147923,0.003906320033816778,1.46717689965213
-0.0004144446742104559,-0.012467462698708735,0.014441756943944672,0.003764897398872528,-0.02202075035052128,-0.011290762327183092,-0.006452311786764173,-0.0070070649154354665,-0.0035839772215696185,-0.0014924107901470092,0.01891851538488141,0.027742564073346108,0.00032941608999793724,-0.029493106319882105,-0.021708101345550734,-0.022458935899055944,-0.01831742845628339,-0.012340149932547818,-0.01690566134694546,-0.0054359615881293755,-0.051680779323420065,-0.016934378384915832,-0.009204079000190516,-0.010689001666477762,-0.018318002085993608,-0.010889877345857635,0.0074361873483989255,-0.0074107658523470425,0.02424205834763689,0.01179055659805428,0.018271447607646638,-0.01721907877588081,-0.015308877409221948,-0.019761097735562186,-0.014944010757565926,0.005206834675870355,0.009808601736352366,-0.014036589168909106,0.0065144523163623005,-0.027970983127641076,-0.00795772351207683,0.012952970081987382,-0.008960554395722495,0.01754850820289962,-0.03346156763925394,0.008476886778110806,-0.012842864018676119,0.005181801762266547,0.007020248829600295,0.0005479628814162506,-0.0424406022858284,-0.004563684748524229,0.0015659963906520277,-0.01682420664254058,-0.018642433214266094,-0.007619547387062517,0.009710520615572866,-0.018400016315445633,0.016524198871975315,0.016379055707123794,-0.03014160098898491,-0.9289399062072934,0.008452406981381827,0.002439408327276538,-0.015365562668078828,-9.957870219019828e-05,0.036406923603586626,0.006428636575543695,-0.001666253948825774,0.01747614818197546,0.004398554183793762,0.01003158609957537,0.01702272683835737,-0.004225603828497733,0.022641986798798405,-0.005974031140401624,-0.03733162111514008,0.004144797078753487,-0.017320320498147926,-0.0030680963242471345,9.226094072268283e-05,0.02174680134470257,0.013045564810772299,-0.02074240909922255,0.009846322398353894,0.03300098701805436,0.020232404943838725,-0.004471613151734196,0.002573787812687755,-0.002564842569099531,1.57934041643112
0.02789091942135852,-0.005340074655743527,0.010795502062594301,0.001839178026960621,0.00349757641991025,-0.014790708634744722,-0.022564776872729574,-0.00869853371719599,-0.03320374512312922,0.00374056377508923,0.007858327482179631,-0.00809481628690777,0.022451680276601355,-0.0020001926788100564,0.004605195436058428,0.02165457616827897,-0.021772421312293122,-0.007575766694402829,-0.0050488340325561655,-0.010317327031705128,0.019684747935146633,-0.010600166050024888,-0.0006483937349590394,-0.004001751952295835,0.011383796513077726,-0.005249819535606981,0.01848527972751991,0.0022317412931939858,-0.0214896186591745,-0.024551282757386175,-0.012462169907220048,0.027854216057704065,-0.00034187453008593184,0.03107286153072124,0.013873291231327524,0.015101326302710973,0.012253365669278211,-0.020194818999874343,0.001188331444402351,0.010957781848604787,-0.022519186937295023,-0.002481255233709027,0.021941147033898014,-0.020266588019323392,-0.0017216435310032346,-0.03275287212672042,0.005303546901288482,-0.020255882314870546,-0.0058071520331320105,-0.0025740907336548537,-0.9110420394441245,-0.009539806611903035,-0.020335040980191628,-0.024458785249283112,0.03475363437723787,-0.001493939691429492,-0.00017323260873046385,0.012202503077613069,0.004155090451321869,-0.01867158413285619,0.007632043685693094,-0.04112181338261443,-0.02690033912883832,-0.029863087562761053,-0.0024946441926498816,0.007692635843330714,-0.006499797255240263,-0.017713086813907857,-0.0022370402603933467,0.004655618260701283,-0.021495826302235798,-0.016149146856581018,0.005412686382793885,0.0313501753227611,-0.01137712824204623,-0.008958975155884048,0.002279759491358809,-0.003130034725839118,0.011590852135957142,-0.009049950273211135,-0.0007487795290109305,-0.04337644959605745,-0.0017219859292218307,0.014541622783706774,0.02138416966848564,0.005794684498707726,-0.005561804942823339,0.003576475986041004,-0.0004182917264291091,-0.008885131143928245,1.68746124857948
0.005182425486601792,0.018687751772309323,0.005612801914642259,-0.01654848307898899,0.0061292383313796385,0.012153120907709982,-0.00787160634148111,-0.004246076444063482,0.02654404709028082,-0.012756087731783442,-0.01047212135184003,-0.02692619691458397,-0.016868171093487018,0.0014506453261616955,0.0029812805448173885,-0.021741588039259137,0.00376826778104501,-0.005223917807204679,-0.004132786196064187,-0.014682841452084651,0.00504147391065964,0.008111807288720595,0.005679595545183129,-0.004456204522018505,0.017638981817650643,-0.009540065796776116,-0.016016246496202095,-0.011110538463031689,-0.005625378791277714,0.03437440179127123,0.030423862056329156,-0.017158519383856107,0.0024141476790959723,-0.022511349034769035,-0.005933553512828751,-0.025608648262517193,0.011322545062336601,0.005270968449800287,0.0076081657301086845,-0.007373831812294528,-0.012522205440302261,0.009539796035045303,0.002110139454588922,0.003180038402883821,0.00803775373134906,-0.0007819154983897326,0.013858497262698201,-0.007210023064291205,0.02579547461758628,0.011982363489477765,-0.023510700244362255,0.008921762265240081,-0.00970509455932528,0.0070776018041729186,0.011767332483640758,-0.0003041523744074632,0.008459592494624477,-0.001170105333242356,0.005443494486444256,-0.01341532760655717,-0.0002279652590971269,0.011853048905931762,-0.012363564804146137,-0.9367618809707692,0.00046188081909569916,0.0027554227397151355,-0.018687742641922328,0.003523785360926472,0.001080906445721671,-0.0012889070459207149,-0.013618139733329699,-0.0012445706834230367,0.012648114085198859,-0.002228578610084408,0.005274932593621759,-0.009141759436364652,-0.01721796445756685,0.0019615220512035907,-0.007888253556084702,-0.008758940361702976,-0.006291867838972637,0.0065583223813535825,0.011132999402213501,0.010383661032261104,-0.00540823543818118,0.010845710945001724,0.013243762158486926,0.007052213493011778,-0.014030001748600697,0.0018859798185869485,1.90189828659735
0.021789377041439354,-0.009477319723349394,-0.036084432839331895,-0.0012222633891507844,-0.04848208967863778,-0.044342843729968016,0.02598477361013242,-0.03334977380698486,-0.04120487471081173,-0.04475112749479504,0.06271172217349232,0.030610535300093673,0.045601916570184725,0.021804794404238752,-0.040797333385436424,-0.011537103920426214,-0.028829123003758818,-0.045154223154250814,0.0026903050788728237,0.08696644817861396,0.08688526439053926,-0.06266034378336989,-0.05271977292179531,0.024686079476576257,-0.0019202205034581769,-0.014088587011662252,0.05326743916219764,-0.004817457934185542,-0.13502035896261597,-0.01413331174017951,-0.03909219697261042,0.12348612188523815,-0.07726566230309286,-0.03867745380715671,-0.06042713383698884,0.022474531612762298,0.024814278697000654,-0.026960089593697,-0.10304420024930123,-0.06451431286004365,0.09029750676375752,0.007382768139221095,0.017691379424987334,0.1433456544812361,0.720261656227112,0.020590030932398893,0.047337214114930595,0.06543192619473504,0.009981286563022385,0.07072163908320023,-0.05625975762843049,-0.09274185766649894,0.0017446707746838891,-0.01629967250484083,-0.07261078028201572,-0.049640301972740865,0.003163512636598529,-0.06980737588994466,0.017766745605491106,0.013568304936086,-0.01599893106321454,0.034595179955783914,0.04921799733551152,-0.08648039701121246,-0.011954765579936076,0.029200171272535224,0.05105579832789409,-0.010790367438367074,0.014129079677576793,0.10037953390709332,0.0021842235527981526,-0.05268472520951223,0.0013075122780892743,0.007008601310351697,0.052577608006110305,0.0033436095980228756,0.07758447972489765,0.043061222565132895,-0.036003229369779455,0.006467328405081783,-0.03160898887425805,0.015964636529285155,0.007069657306709537,-0.033298081661906585,0.04071004318134554,-0.04081037622505827,0.0283884954003461,0.017972358144729656,-0.0010894737249916118,-0.03385848892776419,1.99736532572493
-0.011442837584770436,0.022499201283630685,0.05066581191085037,-0.0011902724606024577,0.030469097010405635,0.031705788342269156,-0.042317028574197474,0.016962511525928998,0.020612578853460687,0.048468894396514764,-0.05422252397625799,-0.0191348418439299,-0.031243135795580593,-0.056218238537810855,0.012119313964319173,0.002321000033905469,0.027997075207004955,0.023375598611001892,-0.013935586485951001,-0.10329775466372834,-0.12266608624847272,0.05010232124298511,0.03549218049286076,-0.05579900400805839,0.005742636916546354,0.006937949504186869,-0.049609989279240846,-0.007385730239663683,0.21777041845511994,0.01973504269091801,0.059870667151228005,-0.12670401479073598,0.07528021821784739,0.031324600168777285,0.046653088167467646,-0.037619444024088206,-0.008931857570951699,0.005482816933984663,0.09594602021294883,0.050669125102129384,-0.11904963617347063,0.021771529287412314,-0.023642565591879463,-0.16304385814860234,0.6413937674374404,-0.03659553894879743,-0.06074417143529096,-0.10421530165686821,0.001903061224946004,-0.06605919545163384,0.06724803046346632,0.07927403101544539,-0.0010763420654421629,0.00631208897327878,0.07726692286236177,0.03372750949252504,0.02106158155246618,0.060543190790102175,-0.005678421122061727,-0.027180317708365,-0.0221617281150699,-0.003602534433827942,-0.057501820374777544,0.07914421850746,-0.010796551762048192,-0.010056463595315568,-0.010537435014921583,0.0014199956485646747,-0.013769118299069008,-0.10083284239880227,0.002278408551619678,0.052314810085131315,0.018703673630263828,0.004237902034708655,-0.0418084228127675,-0.014217559213618428,-0.12955535449559671,-0.039161736879829045,0.012235998591913343,-0.022523080714110882,0.022130098716845487,-0.02552645132610565,-0.006031182810781342,0.04651604111407989,-0.029043923874907725,0.07259178710363388,-0.020361334351768616,-0.009896407348451989,-0.013841278339976606,0.023952416214600994,2.08856392307049
0.01800527072154925,-0.011713578916298335,-0.01884581632958993,-0.0017493138476406963,-0.0040842268909085004,-0.019136834893882345,0.00029377743770470213,-0.017259171448249414,0.00582420438459554,-0.03338008618009453,0.003897023135988625,-0.00767963240413553,0.01880661299887912,0.027565153455191897,0.005047110381368597,-0.0018276344184222316,-0.014633455605467511,-0.02493879992487083,0.012014186547735195,0.01459415232438028,0.04992176020425438,-0.025490428886142162,-0.011116315319576244,0.00840438610667871,0.011592048532392199,-0.002270999270838003,0.01765008551200919,-0.008924044849785194,0.9083506045778769,-0.002026848966354442,-0.011708950818253313,0.03884310955844114,-0.020142444896893458,-0.010532737253307958,0.015833518674564645,-0.004319686642384914,0.01535477798845085,-0.012368519167236266,-0.03541142164872718,-0.015272358626353661,0.008848044408011447,-0.012680073259856081,0.031081074816130653,0.02249720359377167,-0.009376860955647492,0.01129763424911266,0.04664986430371464,0.0273473419101846,0.004841487269217521,0.029268658472053427,0.012084101182178545,-0.026372010601606478,-0.029018864006021466,-0.015534231373811021,-0.0003178025307485826,-0.011416156274239921,-0.024188116535804476,-0.016359252539410257,0.01234852960988719,-0.01060309790000527,0.003520198005491258,-0.014290758886553427,-0.0058798991617183965,-0.004189839252922685,-0.00886775424401789,0.0022388400175632314,-0.015415563814574238,0.009310287578629513,0.002438337767983872,0.04051398982666804,-0.025611806024901054,-0.03819975070129695,-0.0018372201994106474,0.016770905917148398,0.014502034571457705,-0.001612795509016102,0.02912011867387892,0.01220723304019525,-0.0007794051872302627,-0.00599831580478726,-0.019296012112246543,-0.009127921685341775,0.02377168489015466,-0.006268284669125424,0.010288423473669022,-0.030657187301666364,0.016595090548358626,0.026162982663325247,-0.003985203085152691,0.0014841941624863242,2.10800584058625
0.019673946940911725,0.026318883320888647,0.017737333457458957,-0.019643880097444194,-0.021082292013721672,-0.003897463085966933,-0.002142529337397607,0.004747656783317998,-0.0021353888248605672,0.0009387041209807375,0.02420181563585098,-0.040092435016057505,0.0031466309840542813,-0.029795317559738056,-0.026200523062743994,-0.008545966722293036,-0.012105371985391683,0.013104782826645527,-0.02503448237378261,-0.01119645386361335,0.012093057725558529,0.007858786587071842,0.01630462709044892,0.023369273493034776,-0.019834357209751824,-0.028369222299353507,0.026129860562003643,0.003175073145521425,0.039986558575636405,0.034287509717867495,0.0027970054453496608,-0.0026308859303660315,-0.027469877048648665,-0.007465874334002849,0.8962830761324534,0.014555260497658875,0.003167843769374511,-0.005577282731607773,0.03740785091695345,-0.00422225243499943,0.0020304907463255853,0.012563882551989234,-0.013953239074967344,0.02219700812332864,-0.009525117722169602,-0.021002790891861377,-0.0100896503137419,-0.010033415349535484,0.020121117692478117,0.016643763075487858,-0.029722748981183614,-0.00877946212042766,-0.0010976215401682428,0.02748354009814055,-0.012662466925566312,-0.005877232986485006,0.054522517169876855,0.009557749208808086,0.0006675896837263928,0.011516239070678815,0.05582509301452227,0.019259806407055945,0.006530851498822752,0.012752485693344234,0.031804260678888696,0.005589964673332777,0.015434613596979695,-0.02580183287711026,0.0075896590807705555,0.004080770543229913,0.016879232217603513,0.005090330048040079,0.018102525482900672,-0.009823616381640747,0.0047507954045820505,0.004306460872260211,0.00737184153790061,0.018494038984344683,0.002447941411189407,0.002531193040632893,0.006800273231227681,0.0014072526526743032,-0.010356916286508387,0.009048587340406191,0.026029193858248607,0.018625338102658016,0.03380312758053645,-0.04095343680512201,-0.0030810895295264127,-0.022124202457265325,2.10959538299129
0.0009951442188667042,0.013358306344351256,0.007697209102971631,-0.02021760543733916,0.011215518456292645,0.01471423885840305,-0.010708457676144,-0.007908728422188158,-0.001877017701449652,-0.004915492880713207,-0.02327384806882474,0.020839645534068876,-0.012964375892378619,0.0015334646177103414,-0.008924613704166145,0.015091307929720053,-0.008717082359350549,-0.010734539397810222,-0.01032563474864897,0.011861436560405952,-0.02046072442836704,-0.006417223933031203,-0.008910211777048373,-0.009233564919564074,0.04364409508309075,0.026119790698235133,-0.018792325141313033,-0.01204739751872216,-0.0024402260205492227,0.002229127429834131,0.028364382883008823,0.012604260371539394,-0.0013285143870458874,-0.021920334738601645,0.04445441889282435,-0.01685382493862524,0.013416860907601516,0.002946738245491527,-0.02091717419284742,0.003678521948907813,-0.015508004257685257,0.02217696957507889,-0.013563764725197908,-0.010536968944625181,-0.028631016855687672,0.006200503948699289,-0.015704994720110485,-0.0036765796770926126,-0.003200769239471986,-0.0021571410249752528,-0.010078170838106276,-0.03438162596892579,0.005773186135602854,-0.014082729982041057,-0.00815029212221938,0.0005738682197896629,-0.02327581798611158,-0.011799891043369147,-0.026680234882010795,-0.01766213690329218,0.8936293559998181,0.023291876668047096,0.015591032760347644,0.001879058400808453,-0.04757271898675656,0.02292941192680308,0.0036988903739219653,0.011861558942421167,0.005354334989721033,0.005101429482657083,-0.0008113043762751341,-0.0050431895229626,0.010926908985276935,0.022346114897956886,0.007976984420841804,-0.013569461704546726,-0.03863800582885779,0.00116519982590133,-0.0365499835336867,-0.028595203192233413,0.003659194696502153,0.011130363310376158,0.006894737215405934,0.021756258674258292,-0.012846211199508215,0.002105197866542576,-0.010603859460416554,0.0542295466811664,-0.015581000236293475,-0.0036219625559372123,2.18307450301212
0.01484730394964928,-0.03099832681674457,-0.022782937973846656,0.07129647359981263,-0.058853440726614095,-0.06760624100616722,0.0034260386329859087,-0.04484159632620254,-0.097202167850909,-0.01781987650852746,0.08904904517547964,-0.04530420373906662,0.08656544545113096,-0.017803832617104685,-0.01816190861616114,-0.12129086337918185,0.010718452072677083,-0.04973288738774942,0.043723075884798665,-0.03005193922654713,0.05498739552385267,-0.06848627042439899,-0.08563787483854088,-0.06292281104673682,-0.04698353860959763,-0.07342884731924686,0.0054781258723223215,-0.0333573233523674,-0.02747098043909681,-0.052333355781722816,-0.03230380532254051,0.005663510016884344,0.021477612271729514,0.02632121923496624,-0.03200223092760812,0.014804410288818702,0.01152760044031836,-0.06683168877765838,0.009453803037421778,-0.07507777254424003,-0.002223598879520776,0.0069088078506624314,0.066806421405979,-0.02166473340964544,-0.006118514514543712,-0.022247106841144136,0.06813226396477386,0.003461524874321891,0.02549508815992293,0.03693853383980989,0.08660979841593024,0.05532858579168532,0.7008682935603355,-0.035577269077476985,0.041445385730617214,-0.04306105076849163,0.17112038073987437,-0.031280240964026595,0.18512182869460456,-0.055384514184822806,0.16957863091326567,-0.023867404593906946,-0.029456669682125857,-0.012389136890401296,0.0060463452761826035,-0.004625385667810254,0.06470355199360449,-0.02694766274365292,-0.01803751112096206,0.05014095154659711,-0.035762943578724324,-0.020780788309656885,0.005278554530858959,0.022702546546864287,0.006836650163529301,-0.003109172846614779,0.05207323477659335,-0.01977028398446048,-0.015486083117613276,0.03175584784573984,-0.1030665965004,-0.06978955951631229,0.016975953218780707,-0.07071592681518395,0.07024903034276526,0.038037394279144175,-0.0018449499746645685,-0.05820590267630159,0.002669200067292871,0.02546731576201927,2.18673876833911
0.01616234550256301,0.021332570877170533,0.03698922194624667,-0.10142741655955724,0.03709998309130178,0.03955651260937824,-0.0304984754761877,0.02886608195372933,0.11013430274813317,0.0004852281206278515,-0.06138350486635395,0.02687719385859207,-0.06997549838902713,-0.001141830870022326,0.0213173759075877,0.15828783626448945,-0.03489679301174645,0.01758272241052836,-0.06824670247643014,0.005155816222194969,-0.051684057078312154,0.06792661730937606,0.11658652018773719,0.05788149942457107,0.04017532781150608,0.03862242931984993,0.02326580241348878,0.029059367321446875,-0.011723930936909868,0.08660588954194556,0.04123818306604354,-0.0007594602054880237,-0.047278191362383405,-0.029573480164560385,0.022138240005477705,-0.03487410303385407,0.013435311452609917,0.032421828348598664,-0.007494473725611673,0.07304329282440707,-0.024539463148237205,-0.010052692310495749,-0.037334983927842395,0.03477921144551265,0.0030938517338746988,0.0014693177692340072,-0.04622384969638566,-0.022755022188150884,0.0020619858749387,-0.024242154240517375,-0.049616063949192254,-0.07939072811580944,0.6490735495913803,0.016087718156762555,-0.027607520842449926,0.03973839511860148,-0.2424983879013317,0.02867846480144723,-0.1377850478806627,0.05537462909397825,-0.14093931787191474,0.036397206546377237,-0.010993678003827995,0.029350244733663364,0.0020409181926735937,0.011169172370809078,-0.0767539745064108,0.025111458134950457,0.024958100673664996,-0.029195998484797,0.0047482175384038535,0.0007374629556982675,0.020780903227218626,-0.005431422368363369,0.006345379720542679,-0.025452965145632788,-0.07656331230537404,0.0354955625925252,0.028390773670522187,-0.04089157999113795,0.09990382502108328,0.04469555775244447,-0.006576926134261037,0.10412714886248767,-0.06136448560628646,-0.0296924215279532,0.04810577143744037,0.038429932228818624,-0.013413411810686787,-0.02923840180644769,2.26578497197039
0.009903975852032273,0.01865686526224694,-0.005642774319404497,0.006747741607945607,-0.01432209361355101,-0.009599163105903693,0.0033938834026951024,-0.004350264427846087,0.004272770270487236,-0.0026895975684987743,0.02809748868419626,-0.05900566419825729,0.042846714148089056,-0.023929226428907654,-0.036141219202435404,-0.02449346510688334,0.006828423853613247,0.004610743711254659,0.0002564789894226662,0.009882315463696723,0.027212601578444653,-0.035509508940287454,-0.023164595947197383,-0.010786017463458392,-0.019668653120932227,-0.02267118833115661,0.02237021313557545,-0.011946054765509886,0.04777118450469961,0.027998173395732517,-0.01130980232191271,0.02066916777839313,0.011850617588452855,0.03260454712040564,-0.09526039847869389,0.023617709421764173,0.0015789437574707263,-0.006261516952093439,0.05683668650765258,-0.034351906893103044,0.0133748656779451,0.012367548519048022,-0.001973652723350228,0.0051083964231618435,-0.017204874964354057,-0.05591411369124157,0.0036790988843007468,0.00030882554351466154,0.030394504121234633,0.022303284678721922,-0.0059503331045070145,-0.006427052685432859,-0.006935150263689629,0.02402401799514589,0.011540554349262579,-0.027635653458428652,-0.8361145590317661,-0.013647223522916483,0.019518359051987004,-0.01503858948180739,0.07083152642161401,0.009039233699012973,0.009982143133277608,0.007032275335584294,0.03655208326179029,-0.012624156998093803,0.04564321242159821,-0.03352410798395667,-0.018050189619740902,0.015088822724304167,0.00999010476227822,0.00996152359113479,0.004430004702326079,-0.024523671397697403,0.0072588039377229525,0.010327966208909101,0.04067340287719131,0.02493960733964277,0.003398791909282337,0.013020350540742442,-0.040780850481816004,-0.013583064695921448,-0.015113140852179218,-0.02852774114971857,0.04259693008168536,0.05117434175801954,0.050243639083733825,-0.017416081935655893,0.011435385221480857,0.017561690044298126,2.27083487674283
