0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.0011075073185100326,-0.032973861991142224,0.010193779136452242,-0.03260607842040911,-0.023162266360124154,0.02321062991718061,-0.03756915950624674,0.0028878594947332483,0.044667986290027224,0.015631011098342813,-0.026277756796634653,0.000430061831953759,0.026385255992036623,-0.002922033035084839,0.007758154221018123,-0.008254715262399364,0.048800680247830755,0.019424103192873788,-0.027743435645744552,-0.0028661712721601896,-0.020357091079507915,0.04864794948983155,0.011389382065190813,0.017915332656306487,-0.021297365789137764,-0.01951229677007471,0.011231457283312228,-0.00457130793630784,-0.009043957162215493,0.02543665131514337,-0.03293505427712181,0.007300010605375995,-0.004832743511038253,-0.0583438810705745,-0.015181183217757336,0.01604716528243196,0.03611910158314255,0.016935209897691546,0.032317917542485884,0.022540633656272725,-0.006825040019589134,-0.014635858427113135,-0.006027028283696338,0.010457527878172578,-0.01773189925813448,0.01868226751010431,-0.010235839396783542,0.017188967462755438,-0.07018232662300312,-0.08019452503129743,0.012174219855741448,-0.015666877344298183,-0.017269124067495152,0.012434802618215219,0.03002577454074333,0.018036466008387705,0.0023452808695496458,-0.005085366656637351,0.01176621174075032,-0.9121545198554147,-0.009182702679362678,0.008900458306677352,0.013084627516234423,-0.0026020321733158614,0.0419015870497398,0.004829694588632262,0.047460836034414915,0.015513052479576222,-0.05749518537822837,0.014972938081663775,0.044227189418550555,0.02656603253558696,-0.013114629801936704,0.033210448566317406,-0.017378968132108746,0.00020624798652590405,-0.013721103159411873,0.011920515969594763,0.0009947547628475632,0.016098922610061253,0.02744678467447293,-0.03419598234377128,-0.025131096047973017,0.011406741601707435,0.010874235428379194,-0.0093228782866408,-0.023343536973726296,0.004972926856297162,0.020834082985103627,-0.018642306758637768,0.012357660834145974,1.16298914923932
0.006538897871232358,-0.04315422484040216,0.0003809372009544559,-0.008185838115608397,-0.008521070928849678,0.015502271378856717,-0.01384178296630204,-0.016699546780343563,0.023537033389519794,0.005369612969398037,-0.014034983636546624,0.9513003786231492,-0.03708394463566994,0.014001298427570398,-0.0017534970988426482,0.019640918271463793,-0.01855861895030377,0.002951690672648846,-0.02199468305950728,-0.004624879235823497,0.004912303360471765,-0.0062734378030683295,-0.005951459098141247,-0.012057264368699654,-0.007658663928467418,-0.00870763877024369,-0.0023342106807193183,-0.005922765461618878,0.02449112543873797,0.015117619865357954,0.004363636630678083,0.004402858517408243,0.01997332125760653,0.00398572220111335,0.020053325989618852,-0.018070132125564336,0.004697187018171213,0.001641525135679017,-0.011627958624496705,-0.0057302828658190195,0.006373551867568697,-0.026380959304732648,0.005021902204347784,-0.014264200021265981,-0.0007883738934855612,0.0035778582453038256,-0.004466871480551584,-0.0016007522536808643,0.013468901468534803,0.012676839704733866,-0.010466026691400024,0.008310547608382932,-0.014598516803297773,0.005647774261152972,0.006610941985096933,-0.038940013779352654,-0.013855191581629995,0.004991487322748243,0.01218141165847889,-0.016363978122287067,-0.012904868146105083,-0.011174169681531445,-0.011301770997311443,-0.001195292029962059,0.02465209058727682,0.008918708891120222,-0.008024376077501795,-0.00660369845035213,0.021700160786006617,0.02884253232433511,0.029417070491024405,0.011771013896213312,5.7718392077153633e-05,0.024482448996548042,-0.024647930335722535,0.004044830354402071,-0.01400232294999492,-0.0029704357456691814,-0.014844080582964051,-0.000321918032426951,0.010022945799874417,-0.005413574578872191,0.011184923258426493,0.008617198233123959,-0.009260274514367863,-0.006104551190795171,0.020143795712097862,0.004708442573552561,0.012910446787351261,-0.002415180053971192,0.008887842545496086,1.39767420290358
0.03212489261879773,0.04514923299996261,-0.006071428771299945,0.012824711964654711,0.00858267733472236,-0.024041477040657122,-0.9350702776767352,-0.0009936733465914411,-0.034732479778059995,-0.028024050435239325,0.004815345422943098,0.024438645737104577,-0.00941703614984513,-0.0020260284663556997,-0.027223722231114657,-0.024646416816216286,-0.0001575499347879786,0.013803889281125739,0.021198297259242178,0.021056435432435638,-0.007856742270358472,-0.05038837527792057,0.006678236324858976,0.012860343262237764,0.00035367110591031026,0.015578523010171248,0.01895292756777403,0.03061169936561649,-0.003915245964124201,-0.019402135753797765,0.0015550970902007827,-0.011455757515944314,0.010216973323431853,0.05038451171173349,0.008551412710373008,0.020184542900967627,-0.002244697234448838,-0.008936992180185526,-0.0001954400303976833,-0.030107309295238784,-0.0005179615174952,0.02185653023214334,-0.0125066083474879,-0.017442484016722035,-0.0039233251556267555,-0.028360837829862373,0.00017095703403394272,0.002184264181883141,0.040122905932955026,0.04031592311328797,-0.012648176272273095,-0.013286457794704797,0.010673330311662298,-0.040840780503160666,-0.009245610618320294,0.00012462947174428729,-0.008637179380656003,-0.012318410580305554,-0.04303240271720985,-0.03724330451957895,0.008379337625553443,-0.009065938334382668,-0.005449314226951941,0.021237404322532245,-0.04291913826842193,-0.03799558875990304,-0.009225131408226547,-0.01881181188254404,0.025772252494061523,-0.007486790550682372,-0.033390374062586194,-0.055596366190201175,0.014269668612716334,-0.033522778028796364,0.015417228879168453,0.0031425303928932363,0.032622843233331165,-0.024404199176984574,-0.0008306180971117137,0.005849741635193969,-0.002062754086385851,0.009839169360809596,-0.0005426024825338895,-0.0011390537679958751,-0.01854736893887802,-0.0012142981779545373,-1.3568296810817457e-05,-0.009830810527288816,-0.02268486940247976,0.022130751776543885,-0.021755069288582958,1.46717689965213
-0.005123114154109333,-0.02497811584708996,0.0113924587892169,-0.021432231887524633,-0.009834825588385344,0.026174963176129797,-0.034715076067404434,0.00408548514279126,0.035668333735466656,0.017169903698701427,-0.01972103422559488,0.0010086790723561525,0.03255151616329307,0.0044169128995665595,0.00905484768113235,-0.012989363076725395,0.03762397666559639,0.002080996396370146,-0.021459396153397564,-0.007494859458116157,-0.018505944144926918,0.04074156076531298,0.008592335335752488,0.016190368027613276,-0.008794699223118143,-0.023801442126714246,0.006022079220321335,-0.0032134445773632065,0.0008309810267935689,0.02582374034586837,-0.02982953895697739,0.009250352679376942,-0.003106552416322876,-0.03714369421071016,-0.005163809330532806,0.015525026874871726,0.019638572381750492,0.014470018533764797,0.02140402384128931,0.0194907235391012,0.004899763235392323,-0.020765532220363217,-0.009617177772551876,0.009841466208220141,-0.006084920749608586,0.013969155811020182,-0.007388055722540486,0.020879975649311808,-0.06965538412000648,0.9240272868231797,0.01674974340908434,-0.008687365459194631,-0.0105010409744927,0.014824220489751799,0.02174074372618532,0.024105518961595913,0.0030354761328642284,-0.006674590067592745,0.014298427884287335,0.07015222227924235,-0.007227231189185987,0.005686622013969188,0.0075741944755032065,0.00025261516447669857,0.03490419123627598,0.0161295184221656,0.036538860887566825,0.011481575099592975,-0.05621794465214685,0.0031382753479404562,0.02358445762995528,0.021965169048732518,-0.0142032408206708,0.02628551713176458,-0.006287287779227008,0.005128705443781752,-0.0075491204487090425,0.01433092292712181,-0.007310202087463693,0.007005828453471922,0.017857821230766718,-0.020150201342240215,-0.02973846673360444,0.002372983414602099,0.008100732762754867,-0.01256882340627154,-0.03211253951307306,0.00927747888468125,0.01858863656762015,-0.00252836095761661,0.001394961974085944,1.57934041643112
0.0026856998558716753,-0.0338687716240209,-0.0016172660715955427,-0.007772789309723454,-0.016601920382787756,0.01198515811553367,-0.003938909189896783,-0.020853356520636347,0.012857086826415948,-0.006463803089914596,-0.010063934214204253,-0.04503280803342726,-0.0552930208466707,0.005672203492329022,-0.0005396698471894217,0.022324669649485016,-0.018192665972408158,0.007181252438832491,-0.00985639312348187,0.0022209800631714837,0.008237410866984218,-0.015592942926302719,-0.002559639981814218,-0.0072333841222381135,-0.006966138851376338,-0.002852406288038973,-0.010638412556132482,-0.00907431703644155,0.02127729522367583,0.0030234313330396658,0.008001407011832204,-0.007768846259718176,0.009032764342615573,0.0060781375858245355,0.010662883012621941,-0.020194347543093304,0.003402073467441502,-0.004650791065513588,-0.01005152934092458,-0.016250344122554206,0.0021335197608971265,-0.01021008561715414,0.008608869791952092,-0.01233956811591053,-0.016149577269250023,-0.004280697098221736,0.005931972853498287,-0.009802921128356328,0.03559532014231616,0.030705542015448867,-0.020805848813617137,-0.0014451301245120079,-0.026393491717911492,0.0020091153843679547,0.005522526141248381,0.9443853453623743,-0.01627284770151771,-0.0036935030987716166,0.004996219526641391,-0.02537647527655856,-0.015083372319249881,-0.0113607652808995,-0.012489946460323012,-0.0031940170329313494,0.019005384715603656,-0.010034358783859205,-0.011741934062926243,-0.007980095085833933,0.038897672342268555,0.0323965420612143,0.027501776176230383,0.011734882565320279,0.0038198389369538594,0.019740878176663878,-0.027799859304020402,-0.006929154474407281,-0.008061953102711452,-0.014768035365594396,-0.012328812830720424,-0.0008877843373230093,0.008493521534986257,-0.0036467943185477802,0.01321711043488948,0.019004162110827012,-0.009630749070997032,-0.00038089824952153913,0.02743889248383996,-0.0014616948273788058,0.016521855717148034,-0.006139752341019593,0.006690571609223463,1.90189828659735
0.02912182711732836,0.02236217548460483,-0.005048379950269746,0.015024080315280698,0.01820259379669045,-0.01913458333284804,0.041132724965370036,0.013906262201823276,-0.018027663995467746,-0.012798751194331983,-0.007057008989929579,0.015160991917446673,0.0006338248747285083,0.0013982274813745055,-0.019934182350348318,-0.023149646144020836,0.004126268140815333,0.013129148788433902,0.005129990085285808,0.013478824613378397,-0.012695246161361237,-0.02898292889252904,0.004656187150478903,0.012080673813903221,-0.002936238099340322,0.005686045740069017,0.02304079679363223,0.024547495086172638,-0.001629193374070224,-0.0010868489503841703,-0.0004925502203013132,0.0005852086216287764,0.02133660906665216,0.02437149208790994,0.015062125686986052,0.025111628245214023,0.0013415448990044573,-0.0035129803194205366,0.0006283146861498978,-0.026951468118857017,-0.0022673486019801513,0.0039373954028888375,-0.009035111579378852,-0.019004962446397117,-0.001881732933138911,-0.016602718414852582,-0.006374980846699118,0.005083448065370022,0.022123155443418138,0.015994321249244516,-0.006893669746566574,9.209186201215523e-05,0.006327473871116795,-0.0385021809855866,-0.005303194835390855,0.008062215139341676,-0.00775443432933467,-0.008551198341509211,-0.03935698107012238,-0.014782779398770802,0.00564437448836836,-0.010881915486524183,0.003371461676421837,0.02532231794319823,-0.020799470682882657,-0.015765623861076956,-0.002728088613352347,-0.015353742864271172,0.016622579387624885,-0.0006196385588870634,-0.016670683120613806,0.9515861853890115,0.012270221740252161,-0.017087566385085122,0.003685310706018478,0.00444374204044487,0.017995370465762148,-0.004812049497767382,5.1485486306023174e-05,0.0195004659690066,0.0076039374577936,-0.009540924205091492,-0.0027712595050387043,-0.011401909794765835,-0.012042331118897591,0.0022523791057026572,0.007866066139793902,-0.008402317246857003,-0.018745379156897404,0.012970539971802631,-0.004206998180267693,1.99736532572493
-0.0033058659473640876,-0.01600314782555654,0.014365008062425551,-0.032722109422083916,-0.024994779269464,0.02371182375095663,-0.030204842127997154,-0.01921738307587722,0.035344780672936484,0.008587130489515555,-0.013269062453077135,0.008061475771031522,0.05171557958428842,0.009861199237077126,-0.002938163729827633,-0.0158596582133768,0.037409796870640215,0.004458580175997536,-0.021433849970516353,-0.0037309966462022847,-0.015307725733858002,0.03404721345095564,0.012121850908318911,0.010123527932910537,-0.013129137602482476,-0.012998192243463932,0.011143897335608033,0.007610454125544028,0.0024697130397975816,0.014166061666588497,-0.03979340454131711,0.006914059400433616,-0.010636441077275419,-0.02385063090316366,-0.007558584001110603,0.011372826491721251,0.02910527442415405,0.02070050342447674,0.017102166144665577,0.036659982923314266,0.013848412280187863,-0.013841072152211892,-0.0255206725908636,0.017576691905068574,0.016631972208006704,0.016625235948490177,-0.01944065295875297,0.03203387064036807,0.9001019246241871,-0.08644746280523283,0.024009137911609205,-0.021937040292354146,0.012830887094163298,0.018100349801663397,0.019476711238909872,0.03655080413611723,0.003413433251802102,0.008102719582696994,0.02477693865989617,0.07602017998889042,-0.0016213173063132761,0.014236743493139324,-0.004050945816356635,-0.011471570964312332,0.02431531591801392,0.007155064359885056,0.03320540709249864,0.0079850201463082,-0.07381861669194623,-0.01065286986523817,0.016506906654903515,0.023727746687794687,-0.018510156211766954,0.0199035878423194,0.0062471719404786465,0.019569661465606892,-0.0013693340193921013,0.0010507132892524384,-0.017246472778400367,-0.013610335768539381,0.007553701105216611,0.004010120885885513,-0.031113205518558482,0.00949048833299887,-0.0009925363012693504,-0.02810166442871969,-0.055631434010097014,0.01643525377485024,0.012010158450330663,0.012029981611204115,-0.021396057591383306,2.08856392307049
0.010434372287400552,-0.041554360720300755,-0.003536901897024924,-0.00948653605863827,-0.012314318700337829,0.012175696168981034,-9.718033268473881e-05,-0.01949553525049808,0.014597507682369068,-0.002522645026005879,-0.009748191771076024,-0.0556099995278986,0.9195278589052854,0.005504678708290983,-0.003949140952166557,0.03157385930728135,-0.024778867399480285,0.009544974936647363,-0.01096186252296985,0.0016107870965637319,0.007779569856881287,-0.01982731797294976,-0.012131849144846024,-0.009327468333792657,-0.005589651557759436,-0.007640881734192877,-0.0050837919114746,-0.005964466087772419,0.018607838139205003,0.00839820342577564,0.01641267578786906,-0.0054972360389771305,0.019900488545862655,0.006178751698642635,0.017597528357241713,-0.024731003040274816,-0.001733778937170773,-0.008797478460248007,-0.0029236159988483912,-0.020237202926405757,-0.004358743544746802,-0.018057246337243916,0.017796832354369314,-0.024490914328591445,-0.0252713079168673,-0.009379154543500953,0.007777911986407428,-0.017295133887088154,0.05780326281892344,0.045068891332685185,-0.024790573030827476,0.0062293615364654,-0.030971230182323162,0.0022085833768432633,0.01081367054277286,-0.07166425023336401,-0.015726212833759842,-0.011066562218667537,0.003290864515883237,-0.03654914694819336,-0.01483503551494091,-0.017528189430963095,-0.0115290712432306,0.003411471283668499,0.016079620273023475,-0.00904189669053823,-0.006069987998308774,-0.007797591024116034,0.06141470988948241,0.04808924663632012,0.0339388484534467,0.00814209761647386,0.0041134743594314765,0.016524816278670727,-0.03938891266231511,-0.008289797914922535,-0.00788601069005295,-0.01760780487365011,-0.0034515108051246736,0.0029619715949495864,0.014222785391228059,-0.007892405764381783,0.02201212904235354,0.01744327589697465,-0.010996054277524175,0.004734320612986397,0.039720033612789966,-0.004349385189675782,0.012682611886733922,-0.011666284877036599,0.014064572426270483,2.10800584058625
0.022366152516647548,0.009337259821458698,-0.004455110462007113,0.011652508100782218,0.0006091927448667565,-0.012395637216991773,0.025360411978518446,0.009394700235381965,-0.009354348572708154,-0.013480149975914572,-0.028463991304345952,0.008817861896290476,0.0038893228503637106,0.0024386013715467936,-0.013309045987596947,-0.029108222981018967,0.013053477428528547,0.01651408105414303,-0.007668913581633438,0.010874981813271293,-0.006184177485849205,-0.014124907029228471,0.020069893003992142,0.015671660074611415,-0.016398435549292253,0.012802405920673299,0.015175359510266447,0.014824308719443095,0.01330431714532774,0.0021009422618876086,-0.005095181536614882,0.0009341314151173882,0.013022927495993035,-0.0014566907198070309,0.014913968199071658,0.029041923532519696,0.01380437639641057,0.002860831125725572,-0.008411938500019332,-0.02510836269940335,-0.0030750199769035325,0.0028882368382696297,-0.00810073179167309,-0.00712913199744639,-0.0007102407112125865,-0.00964660066856246,-0.008244873080264982,0.003347183236563529,0.012449204740985721,0.004576685888433768,-0.010391670160825825,0.003026093366851365,0.0012313409111050703,0.9585483737270066,-0.003589257790647696,0.0029327272087098333,-0.01069657414452846,0.0024948655092617185,-0.03886178886103192,0.0029217292251751043,3.9608015252467696e-05,-0.006113922448100864,0.017627932468223605,0.010783013831317183,-0.01094532320176426,-0.01271825679049247,-0.014262007118860734,-0.017153438930317986,0.01607423267016903,0.002481603777585396,0.0015417081616877675,-0.03460175874842326,0.015530674029437813,-0.005627860072450658,-0.0031584631237511866,-0.006214072906211118,0.010212716976465844,-0.0027991313588177436,-0.017967271025442263,0.022463277270129412,0.019210721788730557,-0.017857528134858375,-0.006779682951223086,0.0018726154275549554,-0.004425260159132023,0.01083465966168344,0.01861646265858692,-0.008078363648655048,-0.004229557902658045,0.0023169138583489933,0.01181944498738817,2.10959538299129
-0.009861715955810361,0.022438967435301684,0.014292647656603135,-0.030229856308596963,-0.011881650945171534,0.020048638678127232,-0.008640527166660526,-0.01247097245641903,0.012774903596138837,0.001669965349267169,0.02666455316260313,0.047407218822350265,0.08784590469440101,0.0008297839949400433,-0.00813273876284016,-0.04278371832185507,0.04224495024250616,-0.012765969166109505,0.009284189322940431,0.0014046821039314715,-0.027244834170665054,0.02057485416038842,0.019434667042000652,0.020918523431079323,0.011710873598412426,-0.022358077128308326,0.011151695139324342,0.020188641076324378,-0.023849531500815105,0.0011029542571140878,-0.04683225658227161,0.004507108621333279,-0.025068239141964023,0.006262791415754479,-0.01867691905852971,0.02939672930124536,0.00512060403995502,0.012788423937791492,0.028305717809936307,0.03459284511414418,0.01942260515596657,0.003493799196295952,-0.027296021438990188,0.020687743138881037,0.011002047031408488,0.007756232398860974,-0.017921205136736285,0.032581655758589415,-0.134613755815894,-0.09932255962840458,0.022948994757592996,-0.035153130959725686,0.019599227368298028,0.021365705453349468,0.0189110042836595,0.07124022337972825,0.011777904289495657,-0.015283991961100363,0.014059345272629463,0.07752469873211894,0.008433976306835633,0.01661927129595365,-0.016056386421698928,0.0024347719258679466,0.007944603717174429,-0.0016339409885666831,0.042285908176107785,0.011601401638082648,0.8595943733879329,-0.058860463409304266,-0.0185889146442411,0.009418281908705743,-0.019326288170758824,-0.0010861435594935918,0.050546504222806,0.028072927894110297,0.008690503121831188,-0.007439814385487871,0.0033930152856100947,-0.016661077462658595,-0.020793612653065247,0.01829990997688482,-0.042745408546312175,0.00265693114943224,-0.0019937123572782447,-0.032124819428484885,-0.12237369008062961,0.011408345704996624,0.010595225361321322,0.02262091765126535,-0.05721096270762704,2.18307450301212
0.04391077989631194,-0.11929187697088502,-0.00793610293338362,-0.004101361171402151,-0.015269384894205073,0.0014025768273188068,-0.009830561862461413,-0.028110689303735663,0.040149439833188194,0.0066898531484965015,-0.060215370666394374,-0.18523859881611313,-0.2915100844714887,0.01912938847483079,0.002945776361880211,0.1683506800380233,-0.057622945107864504,0.04924273544369072,-0.052971882986679784,-0.002527768788299048,0.022202227093946356,-0.032074901097881456,-0.06449704393614399,-0.04123992954465386,-0.03918385966617669,0.0039137800030260555,-0.003652840148548484,-0.027015945780348802,0.05871550198864382,0.01830081108361448,0.0352816790169094,-0.012052093551735744,0.05741574176723839,-0.003021735639179134,0.031384934306570904,-0.09146948029347356,0.03300086778179135,-0.0038029665049506586,-0.016681834508565897,-0.034294354784750895,-0.012425450726228257,-0.038085201436374984,0.01586985488459336,-0.047436294337057205,-0.029284578439358687,-0.005015909314176156,0.02352591696395782,-0.021534617163186727,0.18883222400735386,0.1278676249805555,-0.02635112783343465,0.020813208251152435,-0.05877263438810399,-0.0025560532957114557,0.005008590017059781,-0.2269817575348069,-0.035861070078263356,0.014967939779913144,0.024329454818788978,-0.09802968860136528,-0.03883402907444505,-0.029683635040647,-0.017662990999892218,-0.00015866431540828668,0.040195688507025394,-0.009878293334056938,-0.013773354006120179,-0.020542948125601035,0.36513549763110165,0.2463061404878252,0.08816507778113913,0.017363112515883038,0.0038921213023011916,0.051796641785226694,-0.48944960273269955,-0.02393465366139423,-0.014995792429037685,-0.009418000594901776,-0.021552419970360073,0.009179412328632815,0.05759563531928588,-0.027456577204701394,0.06099585711119041,0.016599378951037184,-0.02577382466467364,0.005530546768307279,0.21649853524250653,0.0036645739472753705,-0.006869177281253053,-0.01808824319074935,0.060616886758435226,2.18673876833911
0.017903657714225626,0.012057276064624551,-0.005325282980836541,0.01563669808311029,0.007903410618351028,-0.007837001072866697,0.02935345698429216,0.02160204730653273,-0.013890428015310253,-0.012765786676575849,-0.01586423920659636,0.012412627131459332,-0.002408442738114345,-0.0005992124509240264,-0.009733097361983831,-0.041448554354735094,0.01607383342967648,0.014473139961763075,-0.0024337750138015172,0.011508898337649544,-0.012574049104657646,-0.016503522100897727,0.033529268304894326,0.02435461780889343,-0.01072835385236174,0.0037182815295646186,0.010839854772821815,0.01174927586931848,-0.0001399851846247968,0.003986056117743534,-0.002577734486512384,0.0033260812334394863,0.01195304441266159,-0.0008812157571774523,0.012453331356089108,0.04437644125140529,0.005351417911802214,-0.005193609311997253,-0.006135205857211249,-0.03871237511719142,-0.0060546808209225225,0.0050452189962649,0.0036685576927844156,-0.01019297957911506,-0.01619593432957301,-0.011929201374196167,-0.008374598130271759,-0.004264415318667406,0.022464710730963858,0.005170639565427326,-0.026369327618524653,-0.0017839080118546185,-0.011005722447893935,-0.044502686028151765,-0.0010268445230183247,0.0005743229825002727,-0.011562677660604835,-0.012030488379447406,0.9450480780974432,0.0047174651127099,-0.0015864228816705392,-0.0115619871237711,0.020259544060805178,0.023132755787669407,-0.003399444706378864,-0.0168782898021218,-0.015470094942877982,-0.011706941643668953,0.020824215108310676,-0.009960070345422485,-0.00023628378667289423,-0.040096453896575575,0.017669942522648672,-0.003154062303407652,0.0071695513545843885,-0.0009840037712863826,0.005194335215369647,0.0010240867943498032,-0.0012889436836790347,0.036828780254822585,0.007564975577610034,-0.0321699946395901,-0.010255113585765228,0.0013711463183039246,0.00029934061662493535,0.010688986393758631,0.01873487267076099,-0.017293343624772806,0.00896261393396984,-0.007111716353593608,0.012798712847834952,2.26578497197039
-0.0037837276160868952,0.011215440690007234,0.010983503885010956,-0.03552073540505684,-0.017157582212627802,0.01818751447860637,0.002423279325949353,-0.02774902598507721,0.004927451864010472,-0.005568262944229086,0.036838417143380923,0.024802401561069182,0.029268067977541654,0.004057642410354112,-0.026414759569417343,-0.027555917672407317,0.01629155497116208,-0.026538879302069412,0.020600283658015535,0.0010380588546154317,-0.012752281663703556,0.0027932010650096803,0.018164971785618617,0.017309162616171814,0.020964501529346553,-0.02360640083041548,0.011382553022172802,0.03487602656364992,-0.005620081691856683,-0.0007407345499739256,-0.021104739628337414,0.004190446202593864,-0.018147178036316502,0.024419709965024513,0.001788494850089617,0.017111367481692476,-0.019148236497744074,0.0010480700976529885,0.02269923649597967,0.02625336384140785,0.015823538549419668,-0.005215257005472114,-0.016620611242974443,0.0027546166891554147,-0.0009297549613227122,0.0010938617251782037,-0.01929793009299453,0.016632741415632937,-0.06410391285330061,-0.04624781496518913,0.0004543642529041826,-0.0186763186626303,0.014850611995797779,0.023163043902417156,0.0253148869661438,0.028379343639670634,0.010170744037725438,-0.03374142917478054,0.014615537911221152,0.03401775487902451,3.1400108168311985e-05,0.00567948135911441,-0.024946840601774118,-0.0031466218747816183,-0.004220973713994648,-0.004324052683788196,0.0247383649771683,0.002783869103488826,-0.06740539651116453,-0.04154487297816802,-0.01019592118802729,0.008029588713152519,-0.011726236670765746,-0.005876214358716282,0.03720582626152272,0.016860256507704313,0.003964901440467038,-0.02761385041560253,-0.0011228931777810436,-0.02939672253774379,-0.02565202187574457,0.034128421663516414,-0.02523560436146578,0.014032419272628563,-0.009080551027556007,-0.01282482383598719,0.9043262222542351,0.005909460569807303,0.008281605298297688,0.021391045860179418,-0.06057846760896488,2.27083487674283
