TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
3.05066080552653,-0.5851488103128955,-0.03919645008079252,0.032438065313159216,0.005236795873305785,0.008728350176365175,-0.0033486456407145486,-0.008234271430374739,0.020395871084437245,0.0019410134530712321,-0.012131623112380896,0.006920207695708974,-0.010521099288779385,0.010062061324733404,-0.0055508609361897415,-0.0004513981265014053,0.004491997914439302,0.0003390647254217831,-0.010841683287503547,0.006665735856654617,0.008690576467527604,-0.00070401170365837,-0.0012918626450391826,-0.003845572573762084,0.0006565346974776647,0.0031497557716926184,0.00017939405030600422,5.420639828797351e-05,0.001863770857487274,0.0019200011740102415,0.003085515294323292,-0.0013341568663991915,-2.1976995422143487e-05,-0.0022910870465144076,0.0038340638767075624,1.810298941276808e-05,-0.0001360499719892623,-0.002912059736160099,6.331430769818016e-05,-0.0012569359639583715,0.0017153748431767686,0.0008759282766712312,-0.0016283897061511966,0.0012203896893169897,0.002300641838069363,-0.0024027088547178043,-2.8638979922253915e-05,-0.0019042039276564477,0.000980484793742508,-0.0006066268012623291,-9.129313610376346e-06,0.0021985480719141546,-0.00011739179705579074,-0.0028264276228238926,-0.00016933394454382073,0.001544069290335525
3.0514410237781,-0.24118961119609067,0.014695416586352858,-0.0125076380097879,-0.018009728121239243,0.014572908042906308,-0.0015007416804836734,0.00013222678306961665,-0.0014322059155591842,0.003366249779780101,0.011308885797379232,0.0006509095029781353,-0.004965127290858185,0.00506739833011613,-0.0016270864193797187,-0.004690083336320561,0.005623594935603838,0.0009443951110069573,0.002629345718685821,-0.008275844927271844,0.010090389513490125,-0.0009096529166480157,-0.004575007179314322,-0.0019632476558619103,0.0032467020333279686,-0.0005161308853345512,0.0010736825743856055,-0.005941758453124095,-0.009786888364482256,-0.004354052607329709,-0.0017421189511925288,-0.008451719190718852,0.004813166388767202,-0.006261774551905784,-0.008572562060041073,-0.00012998016473138578,0.00044401396927947487,0.004381200483543434,0.0005436408899562442,-0.007416703243970501,0.008970318420711935,0.00262690994995925,-0.004814998403425909,-0.0015749616387659084,0.001772632354388828,0.0021431840597571786,3.238050043030626e-05,0.0013732834854655966,0.0016269041765205148,-0.0020679969570309366,-2.64326413209462e-05,-0.0012077600302905656,-4.9874030803834774e-05,-0.002759738300854557,0.0002995667204961715,-0.002154916187312611
3.0560258509342,-0.5602282883399409,-0.03716062356126728,0.027724176584044725,0.00624657040464517,0.005161187947992794,-0.0026559055324778154,-0.0055457081446389925,0.015612771909227633,0.0023697512818246975,-0.010945397308013114,0.005407816787111633,-0.009982221398249818,0.005692602871770965,0.004409627619387439,-0.00531844257433822,0.0007397322003637861,0.0001747117098831673,-0.0042689205805494885,0.002685673474408364,0.0029360136698141324,-0.0007020941462379149,0.0054349039535093605,-0.003887719700267178,-0.004180071751224908,-0.0027960804594598827,0.003179398693668596,0.0017901655518141955,7.249641202416914e-05,-0.010272995379739662,-0.0016166829138990128,-0.005948115359548873,-0.0007464791861248189,0.010732899033304065,-0.005685780769494288,2.2560810810037302e-07,-1.801825353587127e-05,0.001471715945904775,-0.00019571589367781744,0.004237409739925977,0.003066360402362516,-0.0004762024075982122,0.0009481484043342884,0.0036792079812839776,-0.004156790589090199,0.004995780243512819,7.020254403617289e-05,0.0028805078622284506,-0.0025595966407026592,0.0006202665861612664,-2.882255467393276e-05,-0.0026446090016599743,3.5746672813274725e-05,-0.0011741259275358058,-0.00044442460386876664,0.003332127660955943
3.06625134347406,0.06655482244104899,0.08249134153375028,0.028330057871134157,0.017980927706470133,-0.004336251604632298,-0.002507040935545305,-0.0042109118361574075,-0.005410122549738063,-0.008714148447473967,-0.0028948905613401773,-0.004148651555358468,-0.0034492889739397626,0.000748241441179837,-0.002180006804470819,-0.0005777623762518604,0.0008423503712131769,6.702260207963636e-06,0.0031285964842608957,-0.0010732487413686014,2.2040133167017424e-05,-0.000510459486113813,0.0005144017548073906,-0.002605925901782874,-0.0026168744151906257,0.001491755523920151,-0.00033899610433274854,-0.0025545686004487768,0.0028329545923996293,0.004395385138861724,-0.0009689711027749138,-0.003239380886387194,-0.0032680575549235017,0.0008764565304542383,-0.0003815587875298957,-0.00013959193755285946,0.0005328185929049758,0.0032640569565937664,0.0006953199322582767,-0.0078021044877563655,9.553383799680447e-05,-0.0035670489129753066,0.007648200153073493,0.002022703491000519,0.004120664066303614,0.0006296294967060075,7.661375277872157e-05,-0.0005385797016287053,-0.00605223776561289,0.003551428856895339,1.0754071457919476e-05,0.00027362906551616254,3.781364279484777e-05,0.0028481418165873123,-0.000518081387316843,0.0033549179225414788
3.0695144298855,-0.34740350278233356,0.001186107026479362,-0.029301863212664342,0.012742211447155344,0.02041616165265691,-0.0026785733183707704,-0.0035229647050694615,-0.002121070590860111,-0.011289008075791519,-0.004366339038613474,-0.009451977357677017,0.0062083188685475455,0.005827339746285496,0.015446111343061559,0.016705470690755155,0.004579791053799082,0.0019357268141463047,0.002855998290748013,0.006305758858646639,-0.0013659757012905323,0.0009005950445756886,0.009159363011609207,0.004336243489355345,0.0007390610771393331,0.003805274429890385,0.002612228258843243,0.004056155849562908,0.0038703157557514432,0.002709204052107218,-0.003209224628463604,-0.004969405501835007,0.0020182867059083437,-0.0027565388352679115,0.0004925994011267559,-4.5437756173416864e-05,0.0002122901532918333,0.0031703924023464484,-1.3437520389481248e-05,2.3113171529341725e-06,0.001386878666803945,-0.00014113703453651186,0.000368709508168954,0.005612193130729656,0.0001254979201533842,-0.0013939949120826468,-2.2635124258572025e-05,0.0008660264656590088,0.0025856277250867836,0.0012204659575361994,3.64118377350805e-05,0.0012999524576371667,-2.8041487814478053e-05,-0.0003863166140541199,0.00029920434019399745,-0.001987462807998524
3.07267563120043,-0.02366150017390789,0.03310647140706788,0.020271994637267875,0.010510210242605416,0.0029792658964131378,-0.006834405477756335,0.005372564848097925,-0.0023611902010088584,-0.0029468420507763288,-0.0016594043625955623,-0.0012085127488420222,-0.001510163784617831,0.000982159137837332,-0.00043683448857858117,0.00042847678895968286,6.105519068592723e-05,-0.0012687351875717665,0.0010940464344323963,0.0006190705526831755,-0.0013720597400315164,0.0020509557765386248,0.0007689815106166433,0.0010745470603035366,0.002954965786604233,0.0011688979674442821,0.0020547384947117134,0.0003136388209142542,0.002423118469100357,-0.0039548234019236884,0.0018259080372992763,0.003570488636780577,0.00017755513142106511,0.0003984367608934239,-0.0003176279815678754,1.0877661734387617e-05,2.7017833041408355e-05,-0.00041916576648116845,0.00016074961351122686,-0.002145858994071742,-0.0011120017722667018,-0.0011873605455965405,0.002533321338837531,-0.0031238502996845554,-0.00047352710602215444,-0.0011569388725957634,-2.4391445644430376e-05,0.0012946742831399165,0.001852216404034185,-0.0019430898862740212,7.305570727070854e-06,-0.0014373838245900186,0.0001431164653806848,0.005183662315799931,-0.000922739057399163,0.007498759022319175
3.0911588870342,-0.34540707561203365,-0.005690656177618509,-0.026598032003329542,0.00832761346577221,0.019074452207173086,-0.0015331961246589853,-0.010798905925330327,-0.0004257564247442564,-0.006567204368153512,0.0027351778166609052,-0.00022507442757869773,0.012794124009578814,0.0017686422362233468,0.01093265636523855,0.004459553928694249,0.00022641097370751687,0.001687897256067272,-0.004456091967263526,-0.0010596000212058374,-0.006633334280283651,-0.002721281349135538,-0.007528811733810194,-0.003339716560279646,-0.013055372810887448,0.0060243256127637075,0.0003443527648864728,-0.0002620159591312048,-0.0044630150947303805,-0.0017832539526585586,0.00419705006626702,0.004283014265444982,-0.004394037262442226,0.0005101811634058077,-0.0022091633472529856,2.2396864022181527e-05,-3.471170909800482e-05,0.0010152759439639046,-4.509621435547787e-05,0.00030971045802975436,0.0035196615696478253,0.0009520211497937712,-0.0015762944898257394,0.00114079353284237,-0.0016000389043663763,6.780469957713971e-05,-1.4046602367176373e-05,-0.0007406516162794142,0.0003011864312978931,-0.0021796173052374963,-1.268596355307508e-05,0.00031575302023547784,-3.71327739894214e-05,-0.00011371496084632338,8.062964706438486e-05,-0.0007024216889772063
3.09355812911819,0.05707124087284554,0.13319586077352208,0.029540357645298315,0.024186176499789463,-0.0005045457751695545,0.0005850417530171936,-0.006721160155432233,-0.012698648134145825,-0.016677494460524113,-0.0010888931096767421,-0.0037586365916514263,-0.016364701105465992,-0.0027618372387937804,-0.0054789541218091715,-0.0013905181401548423,0.0044424019342280885,-0.0004434476349174583,-9.886097441462313e-05,-0.005883551888200681,-0.0044451450183366735,-0.001349628827975276,-0.004793010087485173,-0.005251892888559871,-9.654349759526148e-05,0.0025405359046885186,1.8995237169480636e-05,-0.0024636704057365427,-5.4871227000552094e-05,-0.0015043140158829,-0.0018239813818202338,0.0033368043876616394,0.006019714799820404,-0.00079070340008584,0.002214687762228746,5.09985839000856e-05,-9.798435654895067e-05,0.0030431434267192354,-0.0003804915833374444,0.0058582445176207955,0.0008352593640674989,0.0015485534607063457,-0.0034238241423027666,-0.0017208595079664225,0.0005870625546989811,0.0021201600850064214,0.00016487404219749514,0.00021107612319746876,-0.0054785732424473075,-6.143346356648411e-05,1.3163272364296199e-05,0.0006938617153045231,9.60054605199091e-05,0.002053443828630504,4.2911203561064526e-05,-0.0005900500644075301
3.09808524503145,2.092269778036934,-0.031377944157452216,-0.008883181680477583,-0.009875740878267326,-0.006920992339125376,-0.05027033275115692,-0.0017685563552151074,-0.003932901165144458,-0.0017008386362605517,-0.0017470259266397026,-0.0010979097919299272,-0.0006800685425924132,-0.0011583542186398234,-0.001282913485725503,-0.0005414790720240667,-0.0032836514972511594,0.01448824080322248,-0.000334548819439449,0.0003555240489330971,-2.7545473641983037e-05,-0.01077329183022301,0.00023566275286736657,0.0009653165178702312,0.002484739156159258,-3.2847334190648976e-05,0.0011886554739164805,0.0005920281722300354,-8.377099026017051e-05,-0.0006061581002223483,0.00046135043747513643,0.0006972784984965845,-3.7639581276537676e-05,0.00016159840260565153,-1.179359325735791e-05,0.0057785708830412385,-0.0006683992782102669,7.099446228124477e-05,-0.00952436157611568,-0.0012064468805321772,0.00030301243487078496,-0.009577886909443051,-0.0042788641062416035,2.577068775347116e-05,-4.102328872756955e-05,4.243961621288961e-05,-0.0023801448049928973,8.387070404548079e-05,-2.0596369188498428e-05,-2.8245401960406734e-05,0.0032397170272122655,-9.187583431421792e-05,-0.0026593082054446613,8.554386175182745e-05,0.0030354137545374918,0.0003660025687487047
3.12039812022964,0.04804213395161053,0.0525769206089847,0.024351930806836557,0.017374444677164074,0.0014251405797749768,-0.004635887221460897,0.001659103061157788,-0.0064938020029078,-0.008173710054035015,-0.005032763300512811,-0.004649182953012014,-0.005416277535133843,-0.0006723573625169207,-0.004552775643426996,0.00016169707164951318,-0.0005523557793209033,-2.3195769052201127e-05,0.0058923662100757975,0.0021897267407148106,-0.0031153413276544394,-0.0003951399522923959,-0.0004816912771223565,-0.006071689261548635,-0.004497165807684673,-0.0001870980788352818,-0.0045157032710022495,-0.005731903353340002,0.0011581639376186963,0.00029347520257495005,-6.054220287953851e-05,-0.0022468626668650533,0.0025609801201750717,-0.003161537146931498,0.0009731631528307357,-4.413638575678202e-05,-8.23679792664546e-05,-0.001365557121317055,-0.00042776375714322496,0.008321543341873476,0.0006620483884399822,0.00271887914510272,-0.007194599635111684,-0.0009372983308213093,-0.0030810491374810597,0.0015121690358370027,-3.922837503561742e-06,-0.0007365840364766802,-0.0035771236837222253,-0.0016848222713087575,9.507005943396137e-05,0.0021315700799634844,-8.447451004274584e-05,-8.910900775311108e-05,0.0005607152466662018,-0.003190746498978341
3.12236944474146,0.09116860609694707,0.024611377740114033,0.021447643513281024,0.01301697072541719,0.002953200693039579,-0.005603327560592925,-0.00015857833710503555,-0.004124387989700419,-0.002167229658339669,-0.006152339731587874,-0.004506227050275484,0.0012741939993473122,-0.0035231541731306493,-0.003933951043965375,-0.0010046525064175283,-0.004609483695044406,0.0004486005564524947,0.004931581394575803,0.003975551014871764,-0.0007283340851725421,-0.0018862331111167724,-0.0005097084953675623,-0.0041802694191771005,-0.012190808174305888,5.793313957394227e-05,-0.008416489679884818,-0.004352692785064749,-9.993701997411626e-05,0.0069522547821851514,-0.004998211612222999,-0.010154493084768871,-0.0011180020763816919,-0.002217369621580888,-0.000686920114233259,-0.00018493759510000848,0.0003125625654751349,-0.0009700789620683386,3.495805278667956e-05,0.0021568611554787244,-0.00040528408731584217,0.0006891807232342086,-0.0029612904818784617,0.0023871293426314328,-0.0030231459447839035,-0.0012559031397975321,-0.00017499231622958273,-0.0027039023662600963,-0.00015965215071837792,0.0005924719265127021,6.402247195563572e-05,0.0006255559860251852,-0.00015191837452255646,-0.0015134620152793112,-0.00027861039751512384,0.0026646359581404466
3.12936400933147,-0.17175178231249985,0.013579873177469623,-0.01651891440916586,-0.009452152456166351,0.02534047890222249,-0.0013088016390953375,-0.013779066692146687,-0.01091094567747823,-0.006069155971055618,0.0029936933549609703,0.005076020291640974,-0.008885506950519187,-0.005961309545293093,-0.005787700068368857,-0.00892980321712341,-0.00290978408456171,-0.0014568341087081087,0.0008023211747267749,0.008348274411525185,-0.007743275536104718,0.0023397377586176367,-0.005429531686963573,0.004221219123762665,0.0029481416470844924,0.010549483161745166,-0.000588467320676199,0.013357074435548512,0.0020916916903015513,0.0004489625142899296,0.000689189485358216,-0.002274622620453364,-0.002178877097544309,1.8514719098017114e-05,-0.0008487372614569422,-5.234597642201605e-05,0.000265182357758781,0.004484513721169857,0.00015805449249467428,-0.0010312868171672403,0.0035352309940402944,0.00011861029085904394,-0.00010552672149987672,-0.0043888454179128135,-0.0021048903422399862,0.000275328792447901,1.0957610724170192e-05,-8.625318836815867e-05,-0.003096664733380707,0.0008890482550913797,4.454248107424121e-06,0.0003838158549907655,-1.6681960179983027e-05,-0.0001532188714427756,0.00015432621531952934,-0.0011612512535577417
