TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.96869869344855,-0.4711812168330764,-0.0173576976643168,-0.04206443658160611,0.038541422001728824,-0.019829834577468886,-0.007852536085589962,0.0015173722646166668,0.0168498984440873,-0.012219615651493716,0.011049687979051207,-0.005538923323429809,0.0062561718897894214,-0.0010419484346642647,-0.0225763424743627,-0.015531776902068443,0.0016427551085469332,0.018257150402594083,0.007927740268564487,-0.007877910779755764,0.0023142862617067826,-0.006565991860388384,0.01135355152025029,0.008451321770386055,-0.004662617748914717,0.009979375964125507,-0.016612669141105443,0.009740865508041761,0.006192664415474045,0.0015764658908990316,0.013159433415301049,0.004061415326129726,-0.002147835989197166,-0.006714057351901019,0.008665299614689507,-0.0018317292957391556,-0.0078889643534403,0.006424928459272413,0.00022513976362593347,0.007134034881985212,-0.0031243096834483062,-0.00032118878612484364,-0.00098005855316099,0.008774426110952672,-0.0034179563077831173,-0.0024829829101034413,-0.0011875511178838164,-0.00014920202327294742,-0.0005965855335392941,-0.0022421931122689706,-3.6798750363988686e-05,-0.0032425030886479482,-0.0002655638159053525,0.00018941867229687844,-0.00044502337169306983,-5.49362180249598e-06
2.97221145872787,0.0463239975909197,0.14460729525839797,0.05480652732852583,0.019879165887090832,-0.018086914524777932,-0.0017609108486468382,-0.002254075597426434,0.001786393698265426,0.0031235040477036718,-0.007919137849907857,-0.0009348445086656995,0.0011904181703346107,-0.006380773586630411,-0.006435677311415171,-0.005871707023385189,-0.001040480413632999,-0.00453639031762116,0.0058810844374430305,0.00939715822105874,-0.0009931086361224144,0.008622751426156717,-0.006004143751320952,-0.001338024764867845,0.006375295641794173,-0.0030720658467555794,0.003998658342018769,0.00048269457431449476,-9.856117204391333e-05,0.0014868135704417188,0.00042173875186053553,0.006377586499120665,0.0001123940355436518,-0.0024147605460483022,-0.007507525962701089,-0.0024668916248949397,-0.007189440065329782,0.0011516422985501276,8.312276850278857e-05,-0.004579110756689052,-0.0003910528000727396,1.2972023540479516e-05,-0.00040444745241241786,0.0034953218437376943,0.004087219054510356,-0.0023861259837609588,0.00043162733341065376,-0.003226442643116423,-0.015514121364133158,-0.001527720606180646,-1.1384733223888106e-05,-0.005169590818385197,-0.005952321742822371,1.7990744180374894e-05,0.0004411405045018191,8.596323632267171e-05
2.97239227252202,-0.37270826626393966,0.011611882803996693,-0.05111881633848667,0.008969721408195888,-0.00410140417761892,0.02993656783331555,-0.0029372636762620874,0.003295736230687001,0.03559990145164716,-0.015968995432188337,0.006711640748497632,-0.0033305537445657866,0.010150674717431016,0.015945450334910065,-0.001832803288012689,0.0005076672070526765,0.00695796747698585,0.0023624926701981807,0.013986727657548614,0.0006493712486653581,0.013558169284358396,0.01809229248662097,0.018334533451059298,0.010052095090013041,-0.007976034397008825,-0.00038614025985163927,0.00833834142670664,-0.010643986774868464,0.022058321887734687,-0.006003200028114182,0.006994612337593177,-0.008423507096618986,0.0025344095089637505,0.003027377547455018,0.011173812314561146,-0.0059293739417801096,0.003763881771895105,-9.992837463231137e-05,0.0025618611065966693,-0.00022890802311809023,-0.00010066524315774948,0.0008011143704440168,-0.006276535032171912,0.002835128593856362,-0.0014468865290759312,0.0010059666943558316,0.0004802162185425138,0.001971507898458963,0.0004307918375432389,5.961455946891822e-06,-6.899847422995804e-05,-0.0002222097600895389,-0.0007750201626624491,0.0017656905605620019,1.2475580461082356e-05
3.00136893568393,1.4606937715658581,-0.021269903460834832,0.001299042592502662,0.00047402210705843156,-0.0008038366220507355,0.002341082219475233,-1.674103619040551e-05,0.0004511514625343425,0.00038704324726599604,-0.0012433621093265376,-0.0018885139041447956,0.002655028292584757,-0.000425740531532064,0.00046326566073186866,-0.00034031140874874534,-0.013542808177169366,0.0001702983607243567,0.0002501810795006221,0.001278379876464798,-0.019883626270789052,-0.003966816802843359,0.0010859438839147257,0.0012541442862653782,-0.00018832955715573113,0.0001897500841098339,-0.00022427219866761954,4.738961764660978e-05,-0.0001648320155009811,6.6358326289813294e-06,-6.802017988532524e-06,-0.00039578859320164194,5.469087440362089e-05,5.620612789359631e-06,-0.00023271692002243156,0.00012808892765415233,0.00014415931325296858,0.00025478131304231753,0.012278674858566182,-4.2702677365606367e-05,-0.001434606321851937,0.010552845765868507,-0.005973873194119849,-0.0007768267390056407,-0.00017928826299637665,4.763772799402646e-05,0.00024098996978837435,0.006012578977684577,-0.0011690088114687913,6.574015961580663e-05,0.0010046227197257546,-4.184359159859284e-05,0.0004245450204039049,0.018289908144525722,0.008337014673532263,0.003925441852648866
3.00804370738271,-0.1940421762259548,0.0355635899279328,-0.020949078710396966,0.025029361495676115,0.02912772207192037,-0.019325387124724723,0.0061469619982444795,0.019774200217604374,-0.015022222802287322,-0.005485850081419264,-0.00680064387347992,-0.02837861411621783,0.001470925454055839,0.0015872482859052536,-0.011725257962038042,-0.0011237122827623411,-9.606752419210556e-05,-0.017323208806217325,-0.006204264357761368,-0.0035832161682091035,0.008508007961516142,-0.005531020989727409,0.0002796970873776891,0.013206081589760957,0.003973322230071959,0.009035361245863082,1.0716812692183495e-05,0.01261012693069908,-0.000735143871964465,0.006371946756237318,0.01569047666593237,0.0006162002290163129,0.000741747233251912,-0.008081495211935564,0.0067148778259651385,0.0013057901770496926,-0.0012467591166594807,-0.0001365155981675524,0.0009196267698210885,0.0006078454917092007,-1.547894192287826e-06,-0.00016081958352360387,0.0007936606791342663,-0.007440753619986061,-0.005938227982119754,-0.0038576852805238698,-1.0267352676007898e-05,-0.0004901462657766002,7.090320775255429e-05,-1.1095024656791643e-05,-0.0018162647350374753,0.0002934137940302405,0.0011621955609852307,-0.0025861794860015646,-3.3707436205054877e-06
3.02640701067552,1.4267018230243427,-0.01891877700423478,0.0029122687830537134,0.0010290422792864498,-0.0028579469259749513,0.005878504123556741,0.019343477446109786,-0.002601975557715499,0.0002693338128422538,0.0012294762918747754,-0.00018124384689906966,0.0009562049336195149,-0.00020314326951643722,0.000353088749037537,5.56422089142944e-05,-0.027238956223788458,0.0009808244583665072,0.00021920870557218182,-0.0005427921855117372,-0.0018138331617463957,-0.001562742966656034,0.0005325864148185661,0.0008649764783089592,6.895054749033086e-05,0.00020070008488545598,-0.0002616383170598353,6.312750438295723e-05,-0.00011890119830701423,3.235010212910436e-05,5.590379135228627e-05,-0.00044756043101975055,2.930876772088764e-06,8.995224746783005e-05,-0.0005124543300049806,0.0004238165599594203,0.00033432416876853527,0.00028898473627120643,0.01761487194905844,-2.9872302591505158e-05,-0.0003564651714588934,0.00231489278065481,-0.0018987301683137886,-0.00020656204174100175,-5.708987048298264e-05,1.1626660934846382e-05,2.759341253356344e-05,-0.0008258850824739059,0.00022849657231096732,0.0001362444089733908,-0.01089975545047617,5.4711305671096404e-05,0.0002991549327744025,0.007748529902481271,0.00355330823780267,0.01579869950344525
3.02732718065268,-0.46850430092787776,0.005294242378907878,-0.07281761021421261,0.025776617640021957,-0.01689942768741761,-0.031940369181283915,0.0023601812938931622,-0.03280958215405875,-0.009297289069859152,-0.022263432626404348,-0.005482101509337397,-0.018739654018318234,-0.0214778217722327,-0.0034678100874561972,0.010969666105900373,-0.0008842691979746793,0.007126089509861349,-0.0102004286263095,0.0036465684650116557,-0.0007665422699032751,-0.002671780465386891,0.00017777194922074426,-0.009945735152655724,0.00020594385889081583,0.004909276252132679,0.012167435031518447,0.005291792909523882,-0.0038089051681258084,-0.0006291132929377097,-0.0020317340356871398,-0.0017933146722953755,0.004163318423242734,-0.007139200025479459,-0.0005096697760654557,-0.0008293014439363989,0.0013506198988738128,0.0014862678795817248,2.53961369227792e-05,-0.0011104688224068816,-0.0038309288427999834,-0.00047439130000216027,0.00018377472854532844,0.00026155190429815746,0.000937495210864228,-0.0003090119395444246,-0.0006683116962067527,-8.195477051109972e-05,-0.0006319531704770044,-0.0022402221002903516,2.9356393455447986e-05,0.003751937595130382,-0.0013609453745555885,-0.0011566517944009856,0.002597262441173037,2.7080568455557335e-07
3.03347626130792,-0.46847019869172885,0.005035056227208074,-0.07290885950171215,0.025392357132251415,-0.019324207374132537,-0.0316765208578848,0.002285685645656032,-0.03621962409715996,-0.009996572468925893,-0.022997861281206285,-0.0052208150385512925,-0.01484488897487402,-0.022914624811646505,-0.002310833629351392,0.008206033501515138,-0.0009345189019008212,0.0062665145051545475,-0.012547643087704891,0.00575448013975253,-0.00100053936620853,-0.000923129072644024,-0.00033020401003833877,-0.013788616792619019,0.0014399357372496704,0.005899494361102383,0.009215936725526787,0.007126084803844483,-0.0038966285837328963,-0.002875761907162542,0.0005353441947580515,-0.0018293130580135512,0.0017182181504176181,-0.005652380995943805,-0.0007464744213671466,0.0004793735133701575,0.0021532833687660483,0.00031699283398139934,1.1426468672210233e-05,-0.00012713248702479662,-0.004383497968949993,-0.000585637935276453,0.0003050434298580599,-0.0007952035222903118,0.0011935870271539502,0.002064879381799982,-0.000309976661761818,0.0005227014418779212,0.002043693548727348,0.00178816806980006,2.1792941127799892e-05,6.19032928024595e-05,0.0012083303617875334,-0.00021668804226418755,0.00038850032970847543,-1.0702533315060257e-05
3.03998007489136,-0.5632025766619315,-0.05430066071048394,0.020887717208151215,0.05115643890399704,-0.012392111622175614,0.02008091462564528,-0.005688745450409582,0.007493152142704218,-0.005692734134570766,0.016416486675897523,0.015149580321167271,0.024215584259082677,-0.018270677548924995,-0.016682086076957602,0.0052116462735974905,0.001793428241124122,0.010317967342369712,-0.0040176713869516795,-0.00907217903964725,0.0029739161656971284,-0.013436883000534316,0.02079000753476879,-0.002847401617850219,-0.0014055157768004993,0.0121502299293907,-0.003608933327293369,0.007818204800223763,0.02152613492897759,-0.00019925419319669093,-0.0008776757565541534,-0.0019648942420023236,-0.008943783578691102,-0.0026787739612528206,0.010555688126166005,0.0036056149531322984,-0.004246806613956615,-0.004763660869849036,0.00014773495764400482,0.0002449479130262717,0.002736985712533931,0.00041234799905201947,-0.0008531319367298699,0.005731783286494148,0.0004634557466810803,0.0005203416627732931,0.003034711722008216,-0.00022945992588791105,-0.0004082655619587824,0.00025798948558381965,2.7618307258256316e-05,0.005351630470844019,-0.005909673205157539,0.0017036822353409997,-0.003467631398123498,3.254593361679331e-05
3.05066080552653,-0.5911576100082196,-0.06335740252233306,0.03784644756929848,0.05357568974111764,0.016589140208352015,0.013951266923892853,-0.0007137439966040698,0.01009667990456373,-0.009963414365139596,0.01658032889335296,-0.0013175957967586143,0.008933442434530061,-0.0032656171478397016,-0.004385589702637887,0.002253021939412525,-0.00013599171949271724,-0.005827266665399096,0.002393070794683925,-0.001740195549051069,0.0001800941756227774,-1.487553374060028e-05,0.027988946359990823,-0.01362341380647853,0.005374175483191368,-0.0035517834309088682,0.002741376981826913,-0.011890565785004357,0.005061967215912285,0.0021569205783125347,0.001307547335578391,0.003361747273645163,0.01323045305921883,-0.0034053851308314307,-0.004780291721711518,-0.00038438891636813545,0.0031762873971542256,-0.0034595622070285295,-9.117029995847801e-05,-0.00894561924180545,0.002437383769128369,0.0003084520415919937,0.0005707074811675718,-0.00521497848539497,0.004024324060175982,-0.0019810389921659987,-0.001283763571212761,0.0005250644332985436,0.002039100535650702,0.0018246166806682176,1.981323342231794e-05,0.0002097608575442656,0.0021495805500752314,-0.0024637607832028456,0.005307262925803889,-1.8105252623132367e-05
3.0514410237781,-0.24316186522229408,0.03821349842346918,-0.034151587167395484,0.004654019710103605,0.03162918561553685,-0.0015071155203013151,0.0023799143775488055,0.0004456032041095646,-0.02208681115146929,-0.01789747620308019,0.011005291764137802,-0.01394985296273465,-0.00898331556649714,-0.007711275870541274,-0.027656576995040413,-0.0010528889538556486,-0.023305483831443194,0.007914224767385377,-0.011390560585616445,-0.0002234032739618162,0.004629989885278993,0.008406384497045474,0.011059248720264666,-0.0002138881749794139,-0.00908147087854675,-0.002672535019364983,-0.0015681060997242056,-0.0031173568687824175,-7.428350644546175e-05,-0.019914261217051706,0.004682875103566311,0.0003580660924043112,0.0002263918806019018,0.003817848706720566,-0.011127794010662872,0.004910895568169423,-0.00021579621908070454,0.0003203980636235809,0.00013821943966135875,-0.012334716100119443,-0.0015355444507704596,0.00035037045158390153,0.0008814274957581567,-0.001140518007684617,0.001366443335125327,-0.002159116320914901,0.000284531542090779,0.000834686715766493,0.002860220873236077,1.3446217345156636e-05,-0.001993568925526652,0.00036902251497573815,-0.0009141005671555755,0.0019768413211064604,-6.861577806446453e-07
3.0560258509342,-0.5741587743892448,-0.05835244713909924,0.022268999672809885,0.04346649875382445,0.00612758341323059,0.01787643266154357,-8.208870647152903e-05,0.023184105859892373,-0.025411477983091752,0.0028686666920666854,0.00018048820879073535,-0.004861922857613098,0.0008918615771033726,0.01199908796472688,0.010174983961482656,-0.0011673204112514215,-0.01716455693370664,0.004821073420360104,0.0025036717603671267,-0.0029793746990133267,0.022348433571687108,-0.0020000464178386345,0.009806715221650305,-0.00552396676687814,0.0047824457474405346,0.0025540248354016925,0.0014559313735139922,-3.9289723223879814e-05,0.001754399269648209,-0.0004337610371875984,-0.011528552124396489,-0.001270762934921843,-0.0038048563453650934,-0.008693340251888218,-0.0022819087782011685,-0.004614942807524842,-0.003236924194136447,5.1504963481283946e-05,-0.002167747527842154,-0.00520751144949586,-0.0007022832344930548,0.00018164890456463654,0.0009317799548010902,-0.00032944317792119943,0.006983292459151199,-0.0017701718268470718,-0.0005764163838139182,-0.0035721020607843725,-0.006121608981921473,-1.3119230665203995e-05,-0.0021408487970454755,0.012923105191050397,0.00039381746317700746,-0.0014719728226325868,-7.200255751348897e-05
3.06625134347406,0.08076500870819765,0.03450386258809465,0.034756060499410275,0.006389789290943054,-0.00945877102337984,0.01731563181325613,-0.008756094022361478,0.005174625089110609,0.0018552690006060758,-0.012091738938225252,-0.014394662963385688,0.017965366727440462,-0.0025187271570275976,0.002202456833393099,-0.0012272956560767886,0.0025919111665933903,-0.0009486167806144753,-5.150298097142521e-05,0.0028393237680181095,-0.0009239673231995966,0.01200107245197835,-0.00521212125934634,-0.01170539472427448,-0.0021924462218457473,-0.0034613995079038917,0.005037920715192504,-0.0014291212667583585,0.0020862543978948825,-0.000983149495810538,-0.002055155069941661,0.010651612836807224,0.0006663000253059808,-0.0030425851681607436,0.012867873864492898,-0.009715532829029016,-0.005142236648875537,-0.0017727603760072797,0.0006327491027231,-0.00042997330568375207,0.009509049967511491,0.0016644357076193712,-0.0005496903988209728,-0.0032404316487234107,0.0006912373492077152,-3.7528169999728904e-05,-0.00033652104701467975,-0.0007426759668172149,0.0009788263513532912,-0.00257329214625609,-0.00022025629573085801,0.0021549334019560925,-0.0011712406989314726,-0.0009853278761556093,0.002211697102839687,-4.286845589160641e-05
3.0695144298855,-0.36122929461214226,0.0255827958067064,-0.05969854697190594,0.025311455965641355,0.03234163283725779,0.024598556525212326,-0.0006354901812582201,0.0008752915305600522,0.007145907259238294,-0.0011955990472622274,0.007174974924266309,-0.012575886552442137,-0.0007520299217542069,0.028309358672587336,0.005778266766028477,-0.0004031924077073462,0.005703330078633707,0.0314266081305301,0.02823862889021872,0.004128183592377382,-0.01536672880958119,0.00526659222091287,-0.00470726744461304,-0.009290943517754833,0.0020278991900303613,0.0038379889424510214,-0.005152263113706406,0.006647812088064564,-0.00997289119813914,0.005766061295076781,0.012098955251813356,-0.004396366678617747,0.005262042638862863,-0.0007250274659274571,-0.002112633941437827,0.001302371081910881,-0.002558446086139323,7.56031078193578e-05,0.002187081769641662,-0.0013711608698542908,-0.00017048897166857736,-0.00021630502312590546,0.002186889600289494,0.0007282515252855142,-0.0018869056095531826,-0.002779993271151721,-0.0003021576491800354,-0.002086274377177672,0.003931411583454705,7.569274364371476e-05,0.004810376711456408,0.00018798209124893994,-0.0006083404636194555,0.001333738732672772,-3.8959670177520703e-07
3.07267563120043,-0.023479397572190423,0.03467710527120186,0.032842360234696305,0.033482564544275506,-0.004491739198234883,-0.006158137217896938,-0.010271175903946581,-0.010093790214653864,0.0073377479579938365,0.007500393095799713,0.00960602862770008,0.002015392108813889,0.006243169755245874,0.009511459260732517,0.0054531396872087865,0.0010222975478286931,-0.004740204390458156,0.0009381745373459165,-0.0018132261302241564,0.0006226602464750573,-0.0025834821785835505,-0.007533067888018973,-0.002129106230442083,0.013367745382461401,-0.0003086998266950939,-0.003702464559133062,0.0027077835900569417,0.0027363059197366146,0.0070570210919175345,0.003970894190074894,-0.0002890186404922767,-0.0007707987163347302,-0.00030603161923516413,-0.00015324832983671575,0.00018096111841549553,-0.004294775263122891,0.0035423493443916404,5.852001137860126e-05,0.00209722433357898,0.001075844660142049,0.00019788673448461452,1.796615480840878e-05,-0.0012747565588405675,-0.0052131119971458055,0.004122400961328222,-0.006872711358957482,-0.0009807698459274152,-0.004219085776529405,0.008100952088525345,5.49594685425601e-06,-0.0004918180663978719,-0.0010943678071641556,0.0011990923598241023,-0.002750250226244969,-3.343828207137169e-05
3.07440361009707,-0.08564985826182651,0.01801739527623034,0.035191364872451336,0.0436629981514831,-0.0043324249293220235,-0.022129949853447264,-0.009975275813092495,-0.020821847708858504,-0.0027589520823891557,0.013829512594360804,0.021556400072505127,-0.0023986387728220366,0.015075649365944792,0.020740327494449793,0.0181220452779412,0.00047714919708425105,0.01096658594330016,-0.0017887600020799828,-0.009562501122655605,-0.0012283679125003294,-0.005603795526212933,-0.013242091452347046,-0.003115852802548062,0.013675706755356018,6.895883208523787e-05,-0.016904010920292176,-0.009110126158125818,0.0005845805013735721,0.009758580551577117,6.218429460932261e-05,0.002870809925155871,0.0009538360350900546,-0.003579765892437687,0.002975210853308949,-0.0018315411851911364,-0.0005296485779678605,-0.0024346054129254758,0.00018395309535808882,0.0036995418980500664,-0.007630804689830069,-0.0009969940582853407,0.0002944486089173841,0.00043262641235579586,0.00429788198673795,-0.0050280934280093415,0.0035814437232761097,0.0006056724185949142,0.0023010554834051768,-0.0046078549448358005,-9.175890025203126e-06,-0.0015689783526711522,0.0016868887979776402,-0.0011757195017163768,0.0025570503356730744,3.2461665317822e-06
3.0911588870342,-0.363199670190633,0.013585874802598605,-0.04900109471573276,0.01773747323102147,0.009533106518533566,0.03948952636776149,-0.006539031175674395,0.001553128780619555,0.029075148356710285,-0.008922187882549377,0.01527516829139969,-0.021805740509704342,0.02394699324279763,-0.0198466274619531,0.01528399886018006,-0.0013434663314626524,0.023147335335023663,0.01056818584556254,-0.007469320133571274,-0.006134501636845602,0.014412361178822705,-0.009416019715838792,-0.010020864950477772,-0.002400949744739872,-0.012581480234797967,-0.006604862248270099,0.002101065019924103,-0.003680319921114129,-0.01204496374359913,-0.0010041640125715043,-0.007499327305663985,0.0004032408740938495,-0.006051086868890324,-0.005069327457536651,-0.0009560032922394171,0.004465368526721359,-0.0011030087060862914,-0.00021732845208252168,0.000649824528009087,0.009369956757635202,0.0011816898851173597,-0.0004968135987242874,0.0008543725241947091,-3.9716708265238055e-05,0.0010309406615035882,-0.0019664783874676892,-0.0002469891143569866,-0.001159453757507821,0.004454035472161799,4.435368725587813e-06,-0.0013200475568915916,0.0013500829452574882,0.0008097171699073573,-0.0018381366061637396,-3.1647298356584524e-06
3.09355812911819,0.04080484136237544,0.17131053816074465,0.05626751328742801,0.015018183939709873,-0.016052626175510433,0.003449712774489436,-0.003790277020475742,-0.008847776800679335,-0.005923536164162074,0.0004939652158141212,-0.0007939973000545248,-0.002963397582105855,-0.0008167497958693864,0.000540817159954274,-0.01067475964221538,-0.0019318518558844402,-0.00034091286602840195,0.0025713840976099786,-0.0011168280075558898,-0.0039019522758258008,0.014180332144858794,-0.005446866933486622,-0.008936342752380878,0.004026481057732229,0.007548017438725058,0.002623212819008861,-0.002619957613880124,0.0002899371634011207,0.0031248672284169094,0.0029998907639027243,0.0092292204269328,0.002751304910288779,0.0035889422766400406,-0.006232944486932869,0.0014840161136036615,-0.008867649736705409,-0.009045958252834396,0.000167530643162822,0.006346174393505129,-0.0019671192629100165,-0.00041997607149499565,-0.00031301374601569356,0.0018134048207582095,-0.0068094746556306126,-0.0003114329871828461,0.01592851967085455,0.0033241485013159123,0.01686612249272378,-0.0015025188667917827,-1.843764876513979e-06,0.0015628319984821596,-0.0013242112631725983,0.002991291750654305,-0.006590544762778052,-1.8512356527169508e-06
3.09808524503145,2.083125710850016,-0.04535966649313517,-0.015999130030701168,-0.003670135840840209,0.010164936693984892,-0.01729561674025296,-0.0741984960230099,0.010965399681401405,0.0002098599544613,-0.007352772019734642,-0.004315314698860348,0.004113974468363429,-0.0005730266454310118,0.00039454473179224874,-0.0009000347331205067,-0.0006885466110988519,-0.0005942387670373107,0.00035569416858117873,0.002437727053515522,-0.031131414914544457,-0.0054859593232077725,0.0014607659493524078,0.0018558472004087682,0.00020060758800341302,0.000423646407620777,-0.0005497095735471923,0.0001304247472274662,-0.0001352084826674839,8.5409874766126e-05,0.0001726707761681005,-0.000558833338100266,-9.713566607361018e-05,0.0002243666231384092,-0.0007677553888351781,0.0006843759205627176,0.0003673640183242061,-3.211586008253864e-05,-0.0007439096831304172,0.000111673680683492,-0.0007751790927531985,0.003519306207866753,0.004875082156974089,0.0006878382071567316,0.0002290946729016473,-6.668009166479627e-05,-0.0004204357573720428,-0.013642544810932078,0.002818116888252875,9.55191330442482e-06,-0.0071009242976191825,8.709614744515618e-05,-0.0001301381748799422,0.00043149106028085766,0.0002714513189060754,-0.00803362654312696
3.12039812022964,0.03673699862650978,0.09814128321153029,0.04179415755306717,0.022442137278858368,-0.010591979015481886,0.0032284169130902774,-0.008242544825844918,-0.006111652709605723,0.0075972064808221985,0.006017023115240314,0.0009865600527589745,0.005153621417693162,-0.004399750165914166,0.003743343988250369,-0.009516970013621926,-6.036295428309292e-05,-0.005770033594783374,0.0012971236020778065,-0.0007067070718302722,-0.001498116916657552,0.011626570389774283,-0.00629802734367139,-0.0009687773551276762,-0.0031876139292822065,0.0006755979830747557,0.0015661513295955527,0.0008504521735490046,-0.0009855296826405673,-0.002758282404780444,0.004414756747362912,-0.0021612875667880696,0.0009896865843647467,0.004078981135907953,0.00651047066321833,-0.009687297226426772,-0.004902131131930541,0.005395994055721109,0.00023348113543402376,-0.003683320774108515,0.00625927930570241,0.0009425808829547654,-0.00035056144858466864,-0.0020610342656498144,-0.006291252988396095,0.0014952918290247182,0.002063164716051077,0.0018356973254693508,0.010709031755025715,0.005545107275150238,-3.1744892342528435e-05,0.00611981507843694,0.004614811061130008,-0.0004920776559632404,0.0010277639005011009,-4.3214576308644326e-06
3.12236944474146,0.04782842728713333,0.1817970158467869,0.060012029256999104,0.026227745268210485,-0.01777090809513112,-0.005342590676551118,0.0002059733354284373,-0.0054530699706969955,-5.072344889862663e-06,-0.004462187994906046,0.0026388503899058774,0.002823561600474964,-0.007836965284670577,0.002175481431748941,-0.011959762921616181,-0.002061567028782206,-0.004392450193802461,-0.0006532534690882009,-0.003391981535211434,-0.0028823205132412245,0.008752617191890175,-0.0075157966984476235,-0.0010517191713756864,-0.00703145839047632,-0.0020643474846939636,0.0019107740287921445,-0.0021522145810541813,0.005598538793861208,0.0007321848362422906,0.005037746056008758,-0.005658736165131545,-0.0037494069577669324,0.0033608414774625433,0.0066442728030896075,-0.008162857062946153,0.002684708637180263,0.0170784734460448,-0.00025483228329464607,-0.008825934191752519,0.00772753440523781,0.0010129004676887327,0.0009277545940763602,-0.009709097195221398,0.003149187432897829,0.0013049201090948586,-0.00601205751473963,-0.0003571554823523978,-0.0023383940577733136,-0.0002120797942016007,2.144946708644162e-05,0.0016061561391100187,-0.0016334785495048653,-0.001027431986816068,0.0024103884912686554,2.3955293901522246e-05
3.12936400933147,-0.17305602242735466,0.025620050545524943,-0.005963536297615295,0.011003264222455613,0.009517757566134034,-0.005759264239232906,-0.0015897780647326826,0.014432974257179603,0.015320866619455396,0.006121661535033008,0.007537431199369068,-0.006177440682605983,-0.006812314666100402,-0.004057450685823485,-0.009833838583131185,-0.00015612233482322174,-0.010944263965811432,-0.004213251410306576,-0.008345724644540024,0.000567168107609847,-0.005355522664286145,-0.002859170480625508,0.0021077948526107074,-0.010662201262735852,-0.002428375013262838,0.006966543693382753,0.007539575353078352,0.001745579707774125,-0.0014338942521593349,0.00870885358934917,0.0031535362006331136,-0.009359225484020862,-5.366374809616939e-05,0.004701710467396501,-0.005394304688779964,0.005397020512352807,0.012168621574042117,-7.343191611008757e-05,0.0008322377064278696,0.00019824910329414896,8.752174707043662e-05,0.0008217945518921567,-0.00656811657142192,0.015468451036951466,-0.007363412496381905,0.005568378204027985,-0.0007306746697152581,-0.003295151569390398,0.005768288417861855,3.991452705078368e-06,-0.000722654857113193,0.0003161311153651215,0.0012387406532410972,-0.0026623349915842116,1.5463896796062955e-05
