TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.95012505119653,-0.14055800028952095,0.030797509938975197,-0.0012097848187279157,0.04416702267422386,0.010098521609704642,-0.011642526441262546,-0.008349493887695392,-0.01959263734542045,0.012760748527283462,-0.010391154930423717,-0.012172769429663404,-0.014826586681887254,-0.01985189187576267,0.001161292982202048,-0.027209774529234745,-0.002541840575010464,-0.0022811571190623054,0.008867961482305824,-0.016948696741477295,0.006885641651236667,-0.0022318808559580296,0.004525969236901725,0.0024946198117682845,-2.184157909183669e-05,-0.003188257490580876,-0.0031876242922838994,0.002040432508363946,0.0020273750871308096,-0.003737241389228154,0.00016884766358623898,-0.0009482459358995701,-0.0027187459338423457,0.00030143937564933463,0.0016954170206917832,-0.0012553879820132153,-2.59372700026157e-06,-0.008403069950722118,0.00012022363039275468,0.005444788799883934,-0.003294189161945882,-0.00022025437549341617,-0.00467464051779733,0.0036427500936103835,-5.2744182468272305e-05,0.00036191169422681316,-0.00302527040762329,-1.5762666174186628e-05,-0.00022961500182292155,2.4866702034573566e-05,0.00021310945426324874,0.0003979667618062723,0.004552829796233215,-0.0020900816031495816,-4.67238055643956e-05,-1.5283769342673099e-06
2.95402911018931,-0.12327668809214029,0.037874042541385565,-0.001243353877414813,0.0416868920082195,0.00281403185361988,-0.017059133284957107,-0.006833400428560909,-0.020084829356753327,0.020567878725057834,-0.015245625351184545,-0.0022729484787527053,-0.016722252954046078,-0.011914315796058112,0.0007016836004075716,-0.010893951459886064,0.0019658711379278234,0.0008950183119791823,0.006312064967800824,-0.0017974259926900383,-0.0008404364045015958,0.006621334290703612,0.00016988956272456432,-0.004220097515243217,0.00048499026486310267,0.01606061798948451,0.005982425587003515,-0.0011994903818863985,-0.003103311142443625,-0.0013100441658019295,-0.0006686510878964676,0.006908673277709059,-0.0029662489753030903,0.0014095333228503475,-0.00850170029222691,-0.001664506739017924,-1.186212930047779e-06,0.005718307907524345,-0.0001642038327791986,-0.006339741016568387,0.00233232513313074,0.0001325704344581555,0.0026076462693752135,-0.004586550678393035,5.491419985816377e-05,-0.0039372655465573485,-0.0023157024965483235,-4.1438775099678016e-05,-0.003199935091349683,-5.565210757070396e-05,0.0006984341972684915,-0.0005705661527828154,-0.001956255031844647,0.0038652700308312287,6.83267512694605e-05,4.511556871641657e-06
2.95610854312015,0.9903366876129888,-0.05033048541138357,0.006969918961828702,-0.002050876577493187,-0.0013411330031914497,0.00040475074860502053,-4.290923018827474e-05,-0.00010006057647214454,3.3827375775129226e-06,-0.00040852806229602485,8.986769608884833e-05,-0.00012040939896471617,-0.0013439782303941961,-0.022811755033000328,1.4233057542112508e-05,1.106462088985489e-05,-3.816501758379709e-05,-4.2103148197167e-05,3.6465362829693194e-05,-2.2153398812387086e-06,5.79574784499481e-05,-5.092938865604929e-05,-3.146956311240345e-05,-0.0007966304638973074,4.740117524130287e-05,2.1420284264976492e-05,-2.9154669563946393e-06,-2.081839603273017e-05,-5.17206117237153e-06,-1.3106030787430303e-05,-1.2500719190571907e-05,3.425671579299185e-05,9.764169394447511e-06,-2.4357241420096214e-06,-1.3005963312298838e-05,0.0008129834830851027,-1.1194908826072223e-05,-0.0045495917195513295,0.000215909972542083,0.0008520074010545583,-0.00948311228803588,1.0577880415103922e-06,4.844985406801877e-06,0.002365471434849175,4.1860865984289644e-05,-0.00010133900005026359,0.005191764901191155,1.1584117758364377e-05,0.001794782352847337,1.7645597188845946e-05,-1.1637332781355302e-05,-5.831842077599908e-05,0.0002262819421878783,-0.011421903759733176,0.00702144328871066
2.96869869344855,-0.10621471998932726,0.06680472566853558,-0.001464280107801063,0.0383492666452279,-0.026211607509750087,-0.013540505781019813,-0.0045953395130790015,0.004967452705054199,0.003068852505192539,0.012016489175050082,-0.021425562258668696,0.013290881288513894,-0.002029495812181984,2.0274854322280233e-05,-0.003198038501213944,-0.006285437282240681,-7.613704168154619e-05,-0.011353909512229702,0.007956233460050753,0.004484328000082346,-0.011452709364263633,-0.00953024402993021,-0.012718835866227221,-0.0011483028390767425,-0.013439844064234185,0.012999152945208849,-0.003658463438601005,-0.0014166533722353128,0.0053025101151791525,0.004648815612124891,0.00837297764806576,-0.0009186635141780846,-0.0016004431734901999,-0.005476387031519034,-0.00010085928351271174,-7.211173492211738e-06,-0.004334092124115322,-6.593399964865997e-05,-0.00265383755183668,0.0034853396586577434,0.00028907378881064467,-0.0008095747729296258,0.006608131054385734,-2.7252549972842e-05,-0.0001950316017954248,0.00320620839138765,0.00010877979750124512,-0.009378598118057356,-2.4200934054105202e-05,-0.0010140458062958746,-0.0058238023293878905,0.0020068836955728065,0.00025228910073188767,4.3302174375431956e-06,6.320512345900867e-06
2.97221145872787,-0.592128783675461,-0.2636982355164446,0.00027852163472467354,-0.002587252366480505,-0.01517136465210563,-0.026274288977330487,-0.0024909683967310084,0.016973683891036994,0.013148441004627615,-0.008245222114140437,-0.00826030301716036,0.00612684665232967,0.0047628634732628196,-0.00026777978303277084,-0.0006866109044447334,-0.002813068405220465,0.001377485172327893,0.012167376440215025,-0.005731621364686435,-0.002777121425373473,0.00795808957094242,-0.0002771207505658905,-0.009041198121467427,-0.0005168641941856202,-0.005296643448424027,0.005106228431810243,-0.0008119537573286922,0.016464996149221436,0.0045141142296532474,-0.012520912961983956,-0.006344630861064328,0.00510036833289671,-0.0093824713197033,-0.002378431381074636,0.003446231264334419,-1.2076079055412316e-05,-0.002037650659399578,0.0001551636410854733,0.0035390084306076036,0.009997443071775027,0.0009242385795654423,0.00017486280325944138,0.006005056343601726,-6.911387844945084e-05,-0.0022421939795059364,-0.005109534861764066,-4.7924126300891035e-05,-0.0036695486416338094,-5.6627093830557167e-05,0.003548166103478342,0.00010293506412407855,-0.0067437423913118775,-0.0035980873198821965,-3.7484076313251775e-05,-1.913274455378457e-06
2.97239227252202,-0.1758961387251959,0.004332317193003019,-0.0011367651379037443,0.0484683033279908,0.008961834412956966,-0.008181389181580217,-0.013085038724244965,-0.01292661847576129,0.014640366292009618,0.003318011846982855,0.026005377197639144,0.02718163846381466,-0.0025071838683542857,5.257731394834464e-05,0.0010547211803125266,-0.005926625341693551,-0.01075289186718115,-0.00011811419613382851,-0.005640086529077545,-0.01109151984281568,-0.002184561981903632,-0.0029283892025346956,0.004395364450562761,-0.0007666283916215432,0.002449780347110347,0.022753015183688274,-0.006013352300302819,-0.007830248929063198,0.0015384749380297983,0.0010103124247106258,0.0024920207618902893,0.0069291636565593845,-0.002274979263889437,-0.0033611710249653853,-0.004053956854324413,3.2493991178834603e-06,0.002470445312315647,0.00014735109271582077,0.005256323598531823,-0.002301121948918619,-0.0001489956684623845,-0.004512552881897251,0.001572405743503597,-2.483198534078492e-05,0.0029729313662096744,-0.0036151391698953416,-7.793108091445028e-05,0.003899500365187807,3.6389010375643887e-05,-0.0005877126770299013,0.004365555014428564,0.0018600754220727846,-0.0020469818102795885,-4.03243866176206e-05,-1.8073439336260696e-06
3.00136893568393,1.0912055822144513,-0.056021913331602766,-0.10266370517597719,-0.001202300120424185,-0.0007328474393337686,0.00026293227900769673,1.3787872786451911e-05,-5.07019673181796e-05,6.658312011983414e-06,-0.0002637962903469248,4.3615154851844484e-05,-8.758456989123104e-05,-0.0014109314683853171,-0.024509153413551494,3.157014060635872e-06,2.0145228672828853e-05,-3.094120392392843e-06,1.3536763000057757e-05,5.499356535500873e-05,1.1150839449695548e-07,4.6191898875464355e-05,-3.0433215041622616e-05,6.422833113143069e-05,-0.00928880100588243,0.00040328406862720083,-0.00029371909924608597,-2.781618839891564e-05,2.763981268326897e-06,-9.075571473694806e-06,3.0207450972501468e-06,-5.149482181019145e-07,1.551018746208332e-05,6.16745734062275e-06,-1.693476951559854e-06,-1.2244469687776241e-05,0.005085098531985733,-2.5758489528913177e-05,-0.006955580260547727,0.00034280538670728366,0.0012462385790860374,-0.013564805206914594,7.299988368870252e-06,1.2047622750215197e-05,0.005036681556407677,3.0606188214500434e-05,-4.7670059392442254e-05,0.000967997568383366,-3.906350981356254e-05,0.007902551130812658,7.353717685102267e-05,-1.4585370842899847e-05,-2.4796554234158897e-05,6.050536603537909e-05,-0.0031739086210214656,-0.0028950045878687594
3.00804370738271,-0.3396800913736271,-0.10887373722769454,-0.0005774079396952494,0.026630881262397366,-0.00205837761244154,0.010660169732846997,0.03352838097095452,0.018124318137789527,-0.010035268270778826,0.002405081440316931,-0.012281698438149679,-0.0049495382818950705,-0.00666622887290726,0.00033917662979204464,0.012571472650497382,0.008267969111079708,-0.0024387993878128003,-0.005201770078405049,-0.016941778156075338,-0.005974172385615662,0.0010014319487841972,0.012351014166934427,-0.006028420164243476,-0.0005947473041426456,-0.005125629492868601,0.008183584128161035,-0.002346454754803354,0.011685212478584362,0.01062197223797088,-0.012132102032976044,0.0027892968051430743,-0.005328727002430197,-0.004071099110232926,0.001433316061879442,-0.003290184822828092,9.68628218274162e-06,2.739649268954074e-05,0.0001079960887771411,0.004916925154238994,-0.0034928970268167285,-0.0002546898047335134,0.002292492689194843,-0.004963922590591557,-2.9928956067847905e-05,0.003733096262447969,-0.00158823041771682,-3.293026589358055e-05,-0.0007056627195170031,4.766715020761057e-06,-0.0008861548359213912,-0.0006841070456120328,0.002193755248895336,0.0010914367355441116,9.3310012115854e-06,-3.4434540615517177e-06
3.02640701067552,1.124112132133215,-0.05769615036420498,-0.13477641812908062,-0.0009089102499059214,-0.000529465021443517,0.00020546625750544445,2.2553394406242233e-05,-3.596255375373597e-05,6.125173148432813e-06,-0.00020616350631778814,3.398205278248685e-05,-7.594096467413689e-05,-0.0013357778202669009,-0.023493546882563585,-3.292489862062331e-06,1.573286140490725e-05,3.045475787237873e-06,1.7896306131250405e-05,4.4310007467203655e-05,4.011297285993731e-07,3.519259694226636e-05,-2.1795251719706027e-05,7.466794380745363e-05,-0.01043650286117869,0.00045589989501210664,-0.0003648950388979952,-4.06275275414847e-05,1.7896564312561235e-05,-1.562235636024768e-05,2.5803310113024104e-05,3.099636126221505e-05,-2.679855288038046e-05,-9.157115677030165e-06,3.2603098220818416e-07,2.5843676477367412e-05,0.010022753215442094,8.975006215327168e-07,0.003381452013063742,2.8756875052388836e-05,0.0009722850484956809,-0.011015813642825202,-1.7712322874731375e-05,-5.336043134128248e-06,-0.0009426180388054416,-4.087390418362361e-05,0.00015922575310889256,-0.011716329954265666,-0.00012824908599542152,0.014731582877795486,0.00012789604310975438,-1.1606383994208664e-05,1.7804615009627553e-05,-9.487914627655577e-05,0.00514601919835418,-0.007574842402259152
3.02732718065268,-0.12088675983590703,0.04766935396361817,-0.0011698599448288253,0.04209875682925813,-0.018343935839619192,-0.016636636726610594,-0.0033756797404635676,0.005342474067633656,0.03828370535465805,0.022952262475063833,0.03133169707198436,0.01588652074768996,-0.011219453576897105,0.0005805683177831321,-0.005110005829260935,-0.006638315207283818,0.014029701474764622,-0.005702047397994294,-0.0036592536452060365,-0.01901909622725923,-0.003912403982309287,0.0012914143539834574,-0.0045210634438615635,9.185602456488788e-05,-0.002891196341070431,-0.006554075212284474,-0.0038113190181478826,0.0003396340503136551,-0.006751780132320134,0.0023358216683001688,-0.009152996649651716,-0.008761191987775589,0.0020525563728701415,0.005760666400268147,0.0003026767103154102,-1.0313940159636905e-06,-0.0043484538806399815,-1.0985741488179195e-05,-0.00039937698466573215,0.0005934060419491852,5.0057165872759306e-05,0.0028869908110576562,0.0024980186390006296,-1.5213095410032991e-05,-0.001143247223477938,0.0007774504073811566,1.3384336856940726e-05,0.0023756245312861607,8.785918068766879e-06,0.00019126256667852915,-0.004250487182865079,0.00046096336098796505,-6.915446616205208e-05,-5.344408877048607e-06,-7.082212249955869e-06
3.03347626130792,-0.1180803817540723,0.05622499347381453,-0.0012017079433403021,0.03889415764747934,-0.00812986333392261,-0.004420331350736255,0.007447588325082125,0.004359670985818238,0.018445215664274,0.011357830350807162,0.015477592709835954,0.02722400733636172,-0.007081375714638701,0.00037053574888891644,-0.002162692818728958,0.00556171160949526,-0.0026456897940456596,0.018322464638622422,-0.012509020501724238,0.007277909485262834,0.0025271735144329244,0.00022706255471746447,-0.0022310455797374153,0.00017869648005345274,-0.01283161720931242,-0.017999336591288523,0.005222479942029001,0.011171369014914487,0.006958042259158117,-0.001638694528940222,0.009434073693159059,7.359649917905302e-05,0.005274722893024298,-0.003920669708692699,0.010033089149039474,2.471466791497838e-06,0.0032691358796923683,-9.156713423550525e-05,-0.001755156215728237,-0.0016630022258924846,-0.0001650818154011672,-0.0016823035888697126,-0.0034745352077967407,5.097883531128848e-05,-0.0005626097361214073,0.005803472758801648,7.716129244812553e-05,0.0005353255438434019,-1.1059491938734569e-05,0.0009183223599034857,0.0037177495563729705,-0.003219535939541903,0.002063002715387264,4.564922860741443e-05,7.178960573460136e-06
3.03998007489136,-0.16021391662764456,0.20877461787544288,-0.003379960586554678,0.023678669551046257,-0.038009353795051874,0.013107731100695118,-0.020353251744253203,-0.004469798796157067,-0.011588591521228776,-0.000465236596493729,0.007035216263588454,-0.015922706134145686,-0.009089571460076244,0.0005430680903149013,0.0073255923944472445,0.0032539553509615686,0.008393423093461203,0.013700612891997307,0.0062736876593413055,-0.004961289764375219,-0.008206745105477288,-0.005625634193612662,0.0009376304638457707,0.00011026050704023413,0.003562547925348829,0.0019161318269190835,-0.0030703749375752343,0.002522418155327923,0.005251768402024977,0.0015229870516098173,-0.0073771530937444514,1.763468564036954e-05,0.0033270094142063686,-0.005627358993644364,-0.0064456116509484,6.87169313232329e-06,0.01009353619322709,0.0003017455207382562,0.010442682257518196,0.004943488978075835,0.0005480245896508279,-0.00548178146555524,-0.005193424042786722,-3.4094704027390235e-05,-0.0019632715393915973,-0.004571410558117289,-6.749804189533626e-05,0.005252137616350852,3.632276017045881e-05,7.212738898160208e-05,0.004152428606085757,-8.575574922713185e-05,-0.00028098518692340593,3.6512153590481214e-06,9.603677302820404e-06
3.05066080552653,-0.1799598644114468,0.25986069151852925,-0.003951466706457275,0.019962881301721653,-0.04557409536113871,0.012345769810472775,-0.01260431463799761,-0.005829543486153738,-0.01654605888500348,0.021699343230907112,0.003696269635691387,-0.020757268949049223,0.007264035911637428,-0.0003660362562713336,-0.0006616240320072036,0.012095529975934246,0.00317857571114869,0.017640067383001473,0.006555885672820593,-0.003260638385120859,-0.013029496259835726,-0.009232719076596311,-0.005560590339716231,0.00025653416684859423,0.008126315905326845,0.0002744342470251701,0.00838387819441235,0.006963835768382598,-0.0005965461709382318,-0.005887600469070999,-0.003414708766977902,-0.0030515200194507607,0.0007596991051778201,-0.005887944409331372,-0.0005056972668665928,9.652117276008612e-06,0.0006763278608074848,-8.883908112398284e-05,-0.002921154683342978,-0.002230850212442499,-0.000230251392384478,0.0072221147004565564,0.002087510655051005,-2.0696391808356765e-05,0.0035153357027623133,0.0009396748936829774,1.813406276203064e-06,0.0001695934557733205,2.2137139129591536e-06,-0.00020121985319039085,-0.005721322712835882,0.0019415148447160507,-0.0008551370512936862,-2.038735526718466e-05,-4.303788785793016e-06
3.0514410237781,-0.3000593986123229,-0.07750683385420482,-0.000739940162684428,0.023272275801368227,0.039480510203098736,0.02645715690828484,0.03355588556030997,-0.0025084397325518537,-0.02016808111462283,-0.0007353372575790643,0.007927199727918067,0.004603651132726904,0.0036902839983729892,-0.00014154821359351667,-0.007842375822394599,-0.020333832738861857,0.029154644553431596,0.014075712315499632,-0.003293716893731629,-0.0111406394850852,-0.009153568293141349,-0.002834135367193453,-0.005243856053839141,0.00027046200925275526,0.008226758717857913,0.0021506818070231547,-0.008624466120579781,-0.001301708342876047,-0.00012053646845536826,0.002994601663635675,-0.0006637427730797511,0.0016914062972159455,-0.0021633486030901553,0.0014647593154571267,0.00017347188372868747,1.204989371647769e-05,0.0059237927879265085,-0.00014973808710247888,-0.004460871980918668,-0.0026039104329789622,-0.0002799363282081753,0.003991461162347237,0.00543777904947362,-1.5604820890426543e-06,-0.0018585555600984169,-0.003612118026210438,-6.18286965029198e-05,0.001909499145692794,2.5788002035777997e-05,-0.002744441768714911,-0.0019693503986535927,-0.0009953427083459877,-0.002245709471305505,-3.979823228029106e-05,-9.948173438218645e-06
3.0560258509342,-0.16462543562147847,0.2359993800435599,-0.003571128099453024,0.01379417661012709,-0.007690197222760502,-0.022539443004653586,-0.03201414143668105,0.0043644269406577256,-0.02087147595693539,-0.004704739518668602,0.021083143639927245,-0.008451341631983357,-0.011701032967315684,0.0006694831074332326,0.004900469155645947,0.007791254615555236,-0.012203910867612746,0.0023097817742832967,0.002812144753352254,-0.0017206249070031265,-0.006745934111218318,0.0020957961295237316,0.022096006209615937,0.00023421650739184122,0.0014460433736618351,0.0014814478286367901,-0.0036248633597170694,0.01544269833764409,-0.0010470602698935006,0.006153546129098262,0.0012154582949298052,-0.0020700304904100486,-0.011424097653941551,-0.005567966983765438,4.5307886770226495e-05,1.0573716456965164e-06,-0.0023618619789448655,-0.00021691726600361934,-0.00676535036464507,0.0020364369097812794,0.00012297731869271517,0.0017964215794425303,0.002660924526083911,-8.986703749728326e-06,0.0001955972978769831,-0.00031519521459759945,-1.7223984605120402e-06,0.0013140462447708405,2.0919969556366325e-05,-0.0004118172541990818,0.002178523923422067,-0.0009426053573509261,-0.00234221878767181,-3.803577720126982e-05,-3.9812803442160164e-06
3.06625134347406,-0.588827537632206,-0.2646203193081503,0.00045169211823133814,-0.0011844556821363776,-0.025969678362974733,-0.004824505349566534,-0.008854965889774295,0.00802393583163207,0.01220280277067938,-0.013653052510485032,0.001907216190440671,-0.00023174882313360814,0.0073831276436199505,-0.00036283139436814956,-0.007175886405816285,0.0033472170308650883,0.0019471215676692944,0.005661695940886091,0.0008550044360021781,-0.005413750034761154,0.0037128417071413964,0.005369773987192951,-0.004692950378930576,-0.0002461145433449938,-0.002511601699194887,0.0027399803296080816,-0.00744714098010049,-0.003708140401641172,0.002583892890684242,-0.010210707000436968,0.0007449841265290558,0.00422306346507604,0.0014562597635593016,0.005674729717410926,-0.003328818822079386,-2.4649366108774032e-06,-0.0004381353588117638,0.00018460948485002603,0.004816304788473801,-0.004264657371911061,-0.0003507164558686609,0.0005508617163153489,-0.002735438815750899,4.3670894232745415e-05,0.001744881802955285,0.006478765819597206,7.055641644353742e-05,-0.00048488713997065056,-6.762034213669175e-05,0.004971309599131124,-0.005915766781810251,0.0009684465496260089,0.005678891446097202,0.00010888414804217545,2.6010555056149575e-05
3.0695144298855,-0.189127341725443,-0.004466257047266566,-0.001050596849743082,0.05657100563697936,0.02513920455509869,-0.014685966195477488,-0.014123342167891663,-0.014486503066908468,-0.01223792438720698,-0.024835277731771917,0.008158334592163327,-0.00436096243074163,0.003076462160375256,-0.00015497785360763276,0.009385756352380278,0.008358141299966359,0.00765896787265262,-0.00797558091696524,-0.0013977289742198797,0.00033188242413177205,-0.0044784874805024145,-0.009117523403910576,-0.003516046969778489,-2.5282640246040695e-06,0.0018047313342153327,0.0002994450650673846,-0.0067697334434988045,0.001501577357252099,0.010695471224220696,-0.0020761837554697177,-0.008051015129068053,0.002562876968891145,0.00818280791935624,0.00013079949744780706,0.0006077051461752,-6.802541352925156e-06,-0.006811648084916747,3.013101316087488e-05,-0.0007872803808660953,-0.0010157844543183542,-0.0001082617616781607,0.006892015791013803,-0.005042351725714316,4.133257494390738e-06,-0.005882810564186986,-0.001110227262384523,6.678129824306478e-05,-0.007504399452188474,5.2912321252742924e-05,-0.006831479337986791,0.0021433082745012815,0.0042762860684298866,-0.0007923081044772367,-3.692518473114214e-05,-1.2283124569551838e-05
3.07267563120043,-0.4916743191844947,-0.20772729010168905,0.00023382692279097755,0.013811748788150955,-0.031954335943483306,0.018638577771168206,0.0009957593450389314,-0.005246974034470796,-0.00629225919027826,-0.00449494030584663,0.009155210685181579,0.005635981815551729,-0.003377401614864419,0.00017412189711813757,-0.0019106801551738459,0.007806356885750952,-0.0003875791631332613,-0.010605207968410494,-6.337755811220745e-05,0.003981314593275902,0.0017457746672339609,-0.00016719661838959858,0.0044761215604358475,0.00016865332797635641,0.0031352281746361258,0.002274598249343788,-0.01051946838353304,0.0052655264299802974,-0.011711418549683945,-0.000454961059928041,0.0001537847266581543,-0.00316567999274475,-0.001602661887239459,0.0018076722524209888,-0.005218791635418339,4.370017420606481e-06,0.0012792659745681266,-4.92232026677104e-05,-0.0016435761410443664,-0.001729928841908792,-0.00017451212164456897,0.0020030813724684934,0.003506112365475476,5.753417238880369e-06,-0.0034210219558351847,-0.001648782848181051,-1.942717176267747e-05,0.0004926182366455207,-3.9654740045787546e-05,0.004152621787953802,0.0023330611815859346,0.0008692569840300885,0.006443078344754559,0.00012172553618036143,2.619436778106925e-05
3.07440361009707,-0.428329158929159,-0.16926285977135908,2.0640531303666704e-05,4.520640688035824e-05,-0.0342683814346852,0.027526186416792615,-0.005567677605800231,-0.0057203963648760235,-0.017471366190234677,-0.007264928800777061,0.004919322295173633,0.008384050519828927,-0.0002419618976273298,1.2295342712589325e-05,-0.009130218261754969,0.006977459895356347,-0.0007846021492579395,-0.014096044695946821,-0.004802156661516564,0.004143554753344841,0.005422314062719876,0.004242763719039646,0.003920406069847428,-0.00010158820692766022,0.00028072291036631956,0.004122858123253705,-0.002642199141672328,0.00684574359850614,-0.014625438927770969,0.00047413719992916694,-0.012864866191396065,0.0012737041037490244,-0.0014636016962368285,0.003848653461900111,0.008561877712591787,1.80774492444402e-05,0.01323920285163927,-3.833260714017814e-05,0.0009330909171883114,-0.0017065346569448423,-0.00013791266616013564,0.0005318457640722593,-0.0040638047598096525,-2.5978750781616547e-06,0.003615527468359197,0.0008917166486478418,1.2483844954905445e-06,-0.0003370659285731261,2.5813390150537747e-05,-0.002878635698712143,-0.0006108817456891097,-0.00030804729024280135,-0.0029132481091682563,-5.420145318508108e-05,-1.1504252671323794e-05
3.0911588870342,-0.19199426755535856,-0.0029323073007261886,-0.0010268943736586942,0.062358965580567124,0.028326120760498227,-0.017353855031758587,-0.014226952558988043,-0.01194038653420513,-0.010181331555295022,-0.02439532120862095,0.01133332190136925,-0.005621357424959898,0.0009687477722625634,-5.515857091553104e-05,0.019159562960393065,0.008081019749717323,0.00668989090173608,-0.011714101709889868,0.012135394190726081,0.009299139529573392,0.00039043125364703594,-0.0033152440816537542,-0.00973974248721403,0.0004873315321090148,0.0056433536623255445,-0.008148890133859792,0.001968588997241313,-0.0012632574178511515,0.002646561311359246,0.0007194999230143344,-0.000362262837866514,0.0007501864659893502,-0.004372613178014586,0.004152879299837108,-0.00010673335949296939,1.0554537280501433e-06,0.0015774677966716784,-1.9872771416855503e-05,0.0004910586839150195,-0.002049642943634352,-0.0001696971536401512,-0.007583621050068255,0.004726615239704057,5.983018543758432e-06,0.0097708196993016,0.002988778185021765,-4.913091879824919e-05,0.004819037597864992,-3.7451317771495306e-05,0.0033192440128894675,-0.0028433624112312217,-0.005018383948215147,-0.000406049711127854,1.7079012431642e-05,9.27856680603868e-06
3.09355812911819,-0.587501658704667,-0.2661882817151246,0.0005875434470175705,0.007486601824460252,-0.03446990117562742,0.011056599643680996,-0.011422789958430444,0.0055667785017450904,0.007419847839162106,-0.01194976578481106,0.006077485331380014,-0.004387626880566323,0.011113777564894603,-0.0005526746506630203,-0.00688144206706234,0.004563710312807935,-0.004590648047527488,-0.005242057721276714,0.0013958781240715583,-0.0022544123987369093,0.00022163760933064974,0.004213252815031422,0.006103353157059962,-6.710254712177009e-05,-0.003312198165957426,-0.0004917830262184836,0.0015887332508411857,-0.006851670059261138,0.004247175206451548,0.00441291620123271,0.002544053350296396,-0.010044483105593426,-0.0016287517113281681,-0.003914520493516449,0.0006567939399473158,5.7962392335193676e-06,0.000726534595540006,-0.00011767333097029205,-0.0024509136414479125,-0.002446397832055761,-0.00023274524648083335,-0.00400827686660233,-0.002796424942186447,3.2604824861427156e-05,-0.0020235110188967596,-0.00551174583590867,-0.00011455461021808768,-0.00024053731801699577,-9.9213204009393e-05,0.006135303265031106,-0.003458256490268867,-0.005493342378717859,-0.0007093439590171256,-1.8480018765427084e-06,-7.308715312129965e-06
3.09808524503145,1.3482849775739847,-0.04201620657931164,0.5769551288170781,0.002719725892880588,0.0021546969678745836,-0.0004069910161991278,0.0002686538793357305,0.00017475344967358403,1.5815721958148182e-05,0.00045395110590061577,-0.00013706345454292778,7.056625656539884e-05,-0.001029578035527153,-0.02107146407720833,-6.913989313859722e-05,6.680893059189538e-08,0.00011200893694744553,0.00014407296893608818,-3.172407861758307e-05,5.51955712486592e-06,-0.00010302349428983751,9.719455527281226e-05,5.8525334417350026e-05,0.004080914660303218,-0.00021742826059495515,0.00011920723233674843,3.63372633585378e-05,1.2695484196611516e-05,2.4179168124868946e-05,-1.354635505845931e-05,-2.4352384462240323e-05,-4.308644452861238e-06,2.5758388008673606e-06,1.401360331468164e-06,-2.3619380323529816e-05,0.0038301362616830342,-3.7177583395423e-05,-0.008002171545554538,0.00031812628481102303,0.0007706114046307286,-0.007889894458765602,9.440596403813176e-06,5.408428207680597e-06,0.0009383595647983964,-3.5313104169118974e-05,7.940473618632913e-05,-0.0034943353463430644,9.491969669131629e-06,-0.003689009881783759,-3.388118727184431e-05,6.925014796268585e-06,1.6790978652312727e-06,-2.0376290576871005e-05,0.0021209187539746764,0.0003550862427872558
3.12039812022964,-0.5652275491754761,-0.2523378724140727,0.00046649430950518523,0.011768355661429477,-0.027472585880111394,0.01043477210887446,-0.006394092246188456,0.007170655835475368,0.009200133763384894,-0.004123292379795718,0.001179531034618749,-0.007214897948224783,0.008336853800429115,-0.00042461825201459456,-0.0022992343040372835,0.0009718518146613555,-0.005564521212313255,-0.005558887630122994,0.00038463793787052566,-0.0031667700084785245,-5.09308112762851e-05,0.003260927702564233,0.004693678123191949,0.00012524849522915164,-0.0011294854241107044,-0.004114722777689706,0.004528360098489811,-0.005821579706677949,0.007976076151706975,0.006434250152475565,0.00113195619429068,-0.008739011963683886,-0.005457361944004848,-0.006746623514342072,0.007059029702974268,1.180668237227933e-05,0.002918216095010574,-0.0002547405115535329,-0.005457291491082886,-0.0011054203985511521,-0.00012727414546110353,-0.004660890847363272,0.002535290600392161,-1.5844122402531723e-05,0.00046407376414306275,-0.006716105669115581,-0.00010300660989252889,-0.0008847932168360964,4.0080052294325346e-05,-0.005368317661670051,0.002128214997213005,0.0019887508261553664,0.0016516443747525535,1.7006240899997554e-05,-3.3116663899616386e-06
