0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.004140603876969966,0.007391285980359832,0.011514380060738991,0.00014912379893152323,0.002405066342230525,-0.03196042151372081,-0.01891219473577267,-0.015817941612260487,-0.012994874759738246,0.016738162052495092,-0.016598880646734603,-0.02292996759791151,0.013752998171732317,0.053416098006689984,-0.05707357907981386,-0.0021415150812003295,-0.02627202813596385,-0.10777128528202658,-0.016439442788577733,-0.02074307529326751,-0.005929972594919343,0.0038221636084598875,0.030779847278092517,0.03470956680972866,-0.002829427167611405,0.01883888468418513,0.040423050566600005,0.0174304537178439,-0.014508073077938043,0.002419499820250484,-0.03381167969934395,0.0005117534747903329,-0.00632710443422547,-0.008501261389297608,0.020491334365590953,0.017041175888151107,-0.009845501117370085,0.0416877318841539,0.026817946450548705,-0.003457564498464573,0.008213356536114736,-0.010297132013925403,-0.002267554414059375,0.015923124006084668,-0.03084359886940726,-0.030658099888559814,-0.029318679499202912,-0.02093928244386559,0.07623089403220093,0.023021913144413358,-0.00036305692074191804,0.005581235369237297,-0.04772251551929177,-0.006377914650987281,-0.8832003229158372,-0.01273817611278657,-0.03022878930577779,-0.008583891599838045,0.017405117951554652,0.007490368524477611,0.022046735816682247,0.0026831720446715596,-0.018439646078585586,-0.030701339531837395,0.006300780766727037,0.03193069190468662,-0.004476469351235837,0.012438042145447676,-0.04034597147694761,0.01104657763554886,-0.04394962926538204,-0.03540150561463056,-0.014235082286350606,0.012997249783075952,-0.024505573856981502,0.030502587303400355,-0.004273178155323946,0.019033755003142437,-0.02323591768957979,0.01637621172978088,-0.006601812386541201,0.010954334510650848,-0.07063869700055606,-0.08784254468079694,-0.08963554715943348,0.01947365279772742,0.01787883843630009,-0.023842060346806655,-0.02070942529118861,-0.06158104557665965,0.136991595400043
0.0007007730456674037,0.02753205861911005,0.034947431966546316,0.0022154408510355614,0.004639909552553606,-0.00679091964147891,0.007957621400852839,0.012875323925329883,0.012344600911311185,-0.007835447449213247,0.024356778472874836,-0.0043021981498186845,0.024583144604948093,0.044731941553586,0.023587751805044466,-0.03912638129944997,-0.011574806468657441,0.02675224288439029,-0.02163761239671487,-0.010624464993270898,-0.015293729435517123,-0.0013966903984124798,0.02763069348277754,-0.0035302186921284165,0.004017961786526079,0.014915936173339077,-0.06419505373701022,-0.022795088399645443,-0.0045575737497619735,0.004159141487093301,0.008159233135156933,0.013376341068150853,-0.001003672486134741,-0.021762467466822106,-0.014807251539675333,-0.001865890434094716,0.0008695409116106427,-0.03310667751250599,-0.007702551339010385,0.00026483426040575873,-0.022660509398045422,-0.00013075755192899858,-0.012226519159679178,-0.02768950168275416,-0.005031164030932761,0.0553797802061172,-0.010193504476715992,-0.011604023914857016,-0.037987676480724465,0.01962420303849244,0.013504320668641162,0.0052689996396217825,0.004294568215825352,0.0038408605057488232,-0.03342139478828171,-0.010605556375954723,0.009013873531422056,-0.02029949867675067,0.030028106657518802,0.03507140886616583,-0.01721572464859211,-0.007841317217552558,-0.06195900049475793,-0.008086524443088645,-0.018766675403881078,-0.021531149303936403,-0.008252674485672075,0.019962554891544162,-0.024279733266013324,0.0005277816093054872,-0.0175581495627743,-0.02035550437585353,0.012584461883622585,-0.004674847669460923,-0.026202073463604557,-0.0005788055910323452,0.00937756974038518,0.9310334006216948,-0.0039380857433810494,0.024089769494659997,0.00342583104289249,0.007815818728910153,0.01049509174164562,0.023339303103734953,0.03320567548576875,0.017904933493583165,0.010619680821728553,-0.021032181408867482,0.016940625905183807,-0.027443482082626862,0.173634963621368
-0.03143695625731474,-0.00843101710175701,-0.0007263398541315461,0.0013723614850195331,0.01418065374788392,-0.005512618894494197,0.007145897779390528,0.008916292889399663,-0.009699508971415544,-0.02479798664451569,-8.219020502324113e-05,0.008670238234770852,-0.05391646971961979,-0.023449274805013937,0.0037580287258713874,-0.007211866292268229,-0.010445673321546249,0.02931234278355945,-0.0020635588843499787,-0.019193217650046182,-0.007065119463998147,0.009650803866051171,-0.013634575012798878,0.006463967582952349,0.01356097476455618,0.010278479297346753,-0.0010650023559057333,0.018561790825324727,0.01643741003252298,0.009479963597555749,0.014156421569447318,-0.014174123964930842,0.0003205163064639838,0.0014707637606360903,-0.0269098186573207,0.009516161892284717,-0.016053638926893814,-0.004454195731888763,0.009173803348748656,-0.005875081901494174,0.02231589653922943,-0.009731521226006243,-0.0015695339048645393,0.0058296712535448126,0.007806358477016571,0.010009078025219106,-0.006744735238541633,-0.009624144454370927,-0.017054369626642304,-0.0031556344793646105,0.006978893966815122,-0.02673338030013461,0.004852169892563216,-0.014013861610797027,-0.017370474406803713,0.041595686888548936,-0.0024730234673206513,-0.00421963954305888,0.007594142817558382,-0.024566935629015813,-0.014320513531513111,0.005880127226668804,0.03256607121803778,-0.0004846431736282662,0.004809978305640666,0.01797786618507725,0.037085167297713044,-0.04364422647110338,-0.000312716617805638,0.01892534445431177,0.0023492189966096565,-0.9391680052369353,-0.02178985763476258,-0.0255427832836813,0.021883796289460897,-0.013601188089558071,0.014480764417989752,0.020434705839586825,-0.016619831078437602,-0.017760269159430967,-0.009618584897887883,-0.018531228436077383,0.03740997908418925,0.03017435563128743,0.0003240186755135773,-0.011795863582742901,0.009561912530944003,0.016676155339595405,-0.017308331282037202,0.021604265802441652,0.186243258439798
0.013894063790918855,0.01230330029217301,0.0033481955295391786,-0.0018964784575437501,-0.0005804993892950523,-0.01055942328178896,-0.01067478976197497,0.00014519158789424725,-0.013522220186573737,0.01385609234617594,-0.011176602273169729,-0.02095692255225948,0.02067194762855292,0.018910816904961065,-0.049698366683415526,0.004295725793990124,-0.011818329193973118,0.9119216422331087,-0.021549849339315995,0.0008838040081374415,-0.0038905053504942736,0.006526465048375255,0.014550141193282124,0.02206158247949699,0.0026011706683491333,0.01184734945182982,0.03402125694617446,0.014482596005767083,-0.0015989994046058035,-0.0019320057784809452,-0.01581483776646968,-0.0064277339104403496,-0.023125324571377052,0.0033455084339156596,0.014936749098473541,0.005175204231751972,-0.008550283250106993,0.04078992566208637,0.019983642882784498,-0.013896805298482424,-0.008111801794660338,-0.00742595722872089,-0.0028836016653789806,0.00011389200689709513,-0.023786365771641026,-0.038768896491561226,-0.007178606179279597,-0.005933594063450322,0.07070995887978647,0.00584076321606918,0.009445329081038028,0.005039030187434722,-0.01964498771426995,-0.006591264075317757,0.06738096274860465,-0.01183202294911796,-0.02971656663530571,-0.013867311200070285,0.012842476080978238,0.01689200695529398,0.026915491059031554,-0.0017798787275997857,-0.011044648561318196,-0.013406091223832631,0.015634260057479633,0.013236172147395055,-0.013048277238499472,0.014084511262652392,-0.015139413642068122,-0.0007967201168325209,-0.02541263853691655,-0.03863062142346797,-0.005425348495212106,0.006012194120936491,-0.020517642876995125,-0.0015023842089384979,-0.0029223473144080856,0.008138948256683584,0.0003491865958765691,0.017867752165651528,-0.009664579049137761,-0.0070514417482598095,-0.03899552664792877,-0.08068997873190868,-0.055434727880145786,0.026109045588690833,-0.0054910595119518815,-0.020339938261289874,-0.011033156845060102,-0.030807711424218502,0.208532477647416
-0.002829323576770527,0.028281434360739238,0.03516386874345567,-0.0016315186327741104,0.0026747263125658943,-0.0029027938339765548,0.008113249911812134,0.0145257435265654,0.011610199485166839,-0.012608518319937267,0.02340495656060812,0.0024765738913337877,0.014998826715761124,0.04113092514991875,0.02467793040554333,-0.03969229591455518,-0.011795581806396265,0.041796490941888496,-0.016027225839517895,-0.009746827355813763,-0.016925441406822967,0.0019045163243304353,0.028939690460181838,-0.005464298284770544,0.0004191141691379164,0.023463701714707744,0.928589565560448,-0.02087616470300384,-0.000701689262084998,0.009568813651998492,0.006487809694608477,0.008034550172973092,0.0029387268073201166,-0.027623891390383345,-0.022443153395257317,0.0028233872696107063,-0.0007594147597813144,-0.034456265828077315,-0.005350691988737171,-0.0026035973836710815,-0.016321785664014946,0.00683594565766195,-0.0063416644081961725,-0.022635639464452816,0.001682899807015809,0.06533881612135121,-0.01165612899743496,-0.01566549464138299,-0.046926360819985455,0.02356229248826694,0.01110528455048696,0.005257062739046031,0.006778538922120334,0.0012859837676522674,-0.03885352932153201,-0.00626149291842708,0.009142831675311611,-0.0156717454904005,0.02721971313909728,0.023692371471600967,-0.022811447184547976,-0.008316140091188511,-0.05379006473849428,-0.004567280186097953,-0.023182377728095865,-0.020711328519242837,0.004836309378639726,0.01071671740020748,-0.022113000055027685,0.004334561944278808,-0.016712644910407557,-0.007054477830705011,0.0033940242094015953,-0.01664634112549016,-0.022519217818888198,-0.0017366020216722444,0.011125034164906704,-0.06411157759415138,-0.01588173702415063,0.014538842835336038,0.004247372993139513,0.006179539509240946,0.015603702674549925,0.03876641023660393,0.03559772226512677,0.014585214615140455,0.02268730922552031,-0.018112885818365895,0.01159156622568777,-0.020278091456964475,0.288498022598261
-0.030560787260853973,-0.005267189921119315,0.0042094697171996005,0.0021393517289081195,0.014299797198516524,-0.013964994916377644,0.004206434809938898,0.007474996059340071,-0.010333033499124613,-0.015148245965318989,-0.0007050452570759176,0.003955000531281471,0.952784642318406,-0.007550480357928668,-0.008017587428016948,-0.00959081148366286,-0.007747923178857828,0.006732035117954851,-0.013150238252940899,-0.02806946455435456,-0.0086518127256694,0.011910436970403861,-0.008269830466949775,0.012789172899563973,0.015235153432731168,0.011402934367519784,0.006915959465718303,0.02358733314788667,0.01091789356874796,-0.0007094635735484731,-0.00030438432198906,-0.004349899257558399,-0.0006494051750274686,0.003694537244380284,-0.026128088371376187,0.00955227074342307,-0.019300930180499668,-0.0034816275204635166,0.015870628463332044,-0.004013343603470921,0.021508509456625538,-0.009894748098366662,-0.0026283998925287285,0.00445619393986995,-0.0006458082098281231,0.001628819498937201,-0.006678940740677139,-0.00749140146948449,-0.006332897249703552,0.006686374181867587,0.003918217807310213,-0.025827559484792935,6.239786138079961e-05,-0.0073676438401629185,0.006751432611642428,0.03956227146765779,-0.010350463001794721,-0.013625043482844733,0.011028697803978535,-0.01604438505890203,-0.005210450733958902,0.005781821028007097,0.022419839767767506,-0.0030119226746166314,0.010061584090234438,0.019378990941814153,0.02481064949895777,-0.040353347218476804,-0.016653116919792123,0.02091542456944271,0.0007932788472563118,0.04401298364974239,-0.013768861390376018,-0.017034337355534057,0.0178067248860643,-0.0038449902688934166,0.012698294371884064,0.019718528047745702,-0.017014369973138332,-0.007880796727343636,-0.011374847750102224,-0.014213410491706513,0.015919711222840305,0.015587706635021311,-0.013677910849747626,-0.00680354678847883,0.009166884354935038,0.007528425783726949,-0.010645201411127701,0.007266606438823119,0.317551992063239
0.015116346103814056,0.01849182847584405,0.004598043836500357,-0.008070274397410275,-0.0041193245956165775,-0.0036714746673328783,-0.014240960902876116,0.0126380087078741,-0.014426640993914533,0.004163583588692469,-0.008563053957485984,-0.021803254596419592,0.02698647762969071,0.006757976102453341,-0.04309549111690851,0.005827419316415414,-0.021712947624853138,-0.08483948137146306,-0.01805795705008931,0.0273739891992912,-0.0037247465561870362,-0.0057282028883284,0.012075397674161546,0.012818795946093585,-0.006056126141899502,0.0173589603204262,0.02726277305150003,0.0031410920000825363,0.0027329191886747276,0.010123243256663637,-0.0011043700867677142,-0.02457167772282198,-0.04114638763238769,-0.003826799277492891,0.022020571391998322,-0.005776413930023714,-0.005840887060692449,0.047422818378220544,0.022943517182693687,-0.03325392963855236,-0.0214070461378609,-0.012393854950209702,0.002764807460771512,9.33687164347329e-05,-0.006178879885910288,-0.041037122269875555,-0.008802621641723738,-0.016781001243853948,0.07680907632161066,-0.013725562726048385,0.02574329527860066,-0.0014637819163370077,-0.01080979453629085,-0.019925211976000872,0.05960815170089467,-0.015542665902364144,-0.02641237666994895,-0.008655735787164383,0.019819665424302125,0.015640417815937172,0.02214572095836715,-0.007664636369892521,-0.007757506812649663,-0.0073043269941053075,0.008692088921996948,0.0043498866672757215,-0.0006931708707661843,0.022343441484504782,0.010720995144012967,-0.009925439447803726,-0.04004618929864061,-0.03672208081838187,-0.018670932975255714,-0.01079414528412111,-0.023707904374508856,-0.030449295811759574,-0.0029406073765181726,0.001953998979247075,0.005273817348097949,0.012757707116788374,-0.011833235974211072,-0.016751765649668973,-0.021623414582033196,0.9056832806087145,-0.04486247461133214,0.03926878808689865,-0.007937539559138961,-0.009815477778858035,-0.014782349572254548,-0.01984230723642574,0.348021096770884
-0.011301153597098388,0.022621719311678477,0.033797218865463705,0.003583466806738198,0.013580039024109614,-0.004223595477081541,0.010259224341628553,0.00672867416676335,0.00535184372869285,-0.011801176018031078,0.015242409899701671,0.009258328903855655,0.007212901365523877,0.039145710325253824,0.018159467228011157,-0.04421660732538321,-0.010483476317381798,0.04406540622839415,-0.009810534759923354,-0.010605065678964166,-0.014634947226201594,0.009077132946092874,0.02228192745312124,0.002902929993870501,0.0005620917845099557,0.01648579283974091,-0.06507563023758854,-0.02012103312557764,0.00019820553760665723,0.013528844610799614,0.0022355498759096867,0.00995269944358353,0.009229392825139201,-0.02328865179021833,-0.01822149263507777,0.012596547089681357,-0.009834410486237918,-0.0290436334386473,0.0014712799672851721,0.012849926979939303,-0.004855150243226712,0.0021073429362679914,-0.01394669429941031,-0.02066846244566111,-0.007475522480095423,-0.9283968194100569,-0.013116964354990062,-0.01127139626519392,-0.04904803818793509,0.02785572638374227,0.005269836971098973,0.00042872934710825174,-0.003831283063804789,-0.002246474511393793,-0.034506503913087065,-0.007833086540880625,0.008059614915231867,-0.014726370524381699,0.01975406926757087,0.024247472485384624,-0.02303863500380254,-0.005834157624868459,-0.04700521920458241,-0.01207610026708518,-0.0259220618617632,-0.006510230994277174,0.0058760152192479185,0.011172818038406999,-0.023154879601942922,9.77138662398715e-05,-0.01057441264064886,0.001832804945831183,0.00278888327175755,-0.005853539157012089,-0.014527473433280995,0.005584682584868555,0.00430444596546976,-0.05482530558061955,-0.01839351493865842,0.01777048129900714,0.0008853540078280042,0.00561227622195482,0.009085445195876748,0.04438126451091125,0.02778068524677825,0.007077840349832081,0.023911923705953658,-0.019387354586256542,0.0044474064494872114,-0.02404729340814866,0.354883753233385
-0.020642307094890424,0.009825514116593086,0.00791412992675131,-0.005760772548868452,0.00701259699733372,-0.010004024557312977,0.004395841298309717,0.007639805468013121,-0.0021662684396490947,-0.01073832990032221,0.01024627485904508,-0.004426817541632225,-0.03823435563004079,-0.0004810774346984499,-0.003632221793571852,-0.00912980123846155,-0.01896774785366238,0.0010384675854721596,-0.031205975554841885,-0.028618663365494623,-0.010297319896919883,0.0009063763469133872,-0.002414730717751073,-0.006651064975087604,0.012400057927798726,0.011819706584423538,0.004172739797455123,0.03189256584949824,0.009155933879026565,-0.021453030964009093,-0.004072317834709727,0.014594586777215033,-0.003095529444584935,0.0007505037942311327,-0.02630767946307207,0.003408871118889669,-0.015014488657464993,-0.02286719183701641,0.013514720702848858,-0.01339549658672725,0.012151405294952572,-0.010491461662463394,-0.001747532701886052,-0.006557366814851038,0.005586700622953945,-0.006168909862438286,-0.01483360522159034,-0.018337909273256243,-0.015567445798393005,-0.0005880565950609696,0.00894593754273206,-0.018484907831709113,0.004814784838729502,0.0007169602421665687,0.006534476470306053,-0.9515195154156825,-0.01244766184831632,-0.019334574810322903,0.016820350785830145,-0.010426821889571142,-0.009123095639613282,0.007726241595624001,0.011941839884652364,0.00031682118546343504,0.01299509297836389,-0.0004912815596291154,0.021948583293043153,-0.045325498567545856,-0.022887083369226444,0.025710514572627664,-0.014526814435892368,0.0310743791351969,-0.007356257907365737,-0.017699774958552815,0.011699578812838007,-0.00041695736615532755,0.018098937554586598,0.010001047715473383,-0.0040681786703823785,-0.004917245281475068,-0.004652861127103708,-0.013550299921879762,0.018350568379078846,0.011719435484107886,-0.010039357768706994,0.008207268210622603,0.0048605221207812166,0.008120137365764555,0.00571306167005878,0.010520480872635001,0.355450756303515
0.003723247544232803,-0.011940274196040343,-0.028076133908869035,0.0035358850438668493,-0.006441926015969578,-0.012235593078646759,-0.008154636942453124,0.0048209913151340674,-0.015374189532947445,0.0011372374766148775,-0.013987316677163906,-0.013685736747480198,0.004265753636907197,-0.01162133696065098,-0.03673788622272431,0.03930157784184584,0.014867488888787625,-0.06562070419521639,0.018646082685309994,0.009504207478833713,0.0032485042490028376,0.012238168247434253,0.0009449367444771035,0.022130499649831343,0.004959038314119961,0.006982438488749429,0.04178625607103721,0.01366459621069788,0.001979435602308426,0.02320622622176083,0.003329180116112593,-0.045561408403780625,-0.02083260429397019,0.001656036178031073,0.0173667819799399,0.001914837920614355,0.006871159706016467,0.07627912582145542,0.0018876284317832863,-0.014341754249314432,-0.0011295367300190116,-0.002965072761506999,0.009690286923219915,0.00765934124490768,-0.01704385859088159,-0.04468044234617959,0.00873389318065473,0.009645031845839255,-0.9104196238596789,0.0048431554197269,0.0037311857205889493,-0.003545400644227833,-0.015389027018264674,-0.01068846572721568,0.054611545152520986,-0.017196773447209473,-0.019175732921322828,0.015588791149419403,0.003828442453877848,5.111298754441329e-05,0.01470345317795751,-0.0030941208220140255,0.01590422107119499,-0.010851120152518863,0.01899224600478929,0.02129731458709414,-0.007967071429278601,0.009258546877376284,0.0147359924809269,-0.007014469141945611,0.006185422474606472,-0.009744980845459396,-0.013620624769955568,-0.0006011461839448805,-0.010796117332633887,-0.014844612197787373,-0.001795404061411175,0.03045657151556062,-0.020405029795666288,-0.0004448598539196527,-0.010828482619187797,-0.005053440339113768,-0.014212916554283856,-0.06950364236429318,-0.04334395285119421,0.0038192201944146093,0.004292181131113744,-0.011755145389994087,-0.034000540231957616,-0.01142075461083157,0.382669986782207
-0.0158073013573639,0.06732887614879006,0.554273096504361,0.00049929180628785,0.023309894444046405,-0.009313116529212932,0.011692305568297855,0.015320939417691823,0.01489029760367309,-0.024043998982560977,0.048943167651236234,0.0016538849132657983,0.03638066003534087,0.14173405970210862,0.057433897952288725,-0.2523440538437386,-0.07404411067529398,0.11031487200236886,-0.07080563174544119,-0.029369921336480986,-0.03558873188874206,-0.01567045230757897,0.06314761752646475,0.0018945979448416132,0.0020807107125308207,0.03992458619644209,-0.2630298730572686,-0.06986000823070797,-0.006528280701019091,0.008493993156548696,0.0008763025586517106,0.05519894369166933,0.010473506278552404,-0.05156981271548978,-0.036437602307014406,0.003980857462624467,-0.01337567190745821,-0.17124484446848057,-0.0025976306698020798,0.005312169927004759,-0.03142996244779508,-0.01033668921576626,-0.03621876706982844,-0.03780552395414378,0.0017867503187817407,0.25977539824156726,-0.057664482772885634,-0.06043196722138423,-0.21450464529946378,0.028749427385439442,0.0333543611001815,0.005161679021373687,-0.0005695268257789269,-0.012281417155348995,-0.09971734510694487,-0.0065520474680813975,0.02529731650167059,-0.07324825197910502,0.06938751158127272,0.062077310463552186,-0.034230120171777116,-0.01393313425768678,-0.17845084403074515,-0.021756743385023095,-0.07090996886354008,-0.035969781923961025,0.011754686550048549,0.03999515290233422,-0.06866719181241844,0.003289579267921183,-0.08734271077434752,-0.02028199953282907,0.009384781823863129,-0.021494514308186212,-0.04313702610103754,0.010555975015984329,0.0184586868903703,-0.2583269419695708,-0.0009653629640519879,0.04730901430265507,0.0057399828699249734,0.0029835066492042914,0.01794941525672953,0.09777104196890077,0.07486039725286549,0.03633441083249907,0.023724831194514073,-0.025483332799164336,0.05573744347307,-0.0707601418613927,0.384080420977634
-0.020078325924399947,0.012336274109074025,-0.002169539953771967,-0.008230205700039302,0.007512946913303204,-0.012131344821839234,0.008567974381945743,0.009362135434552098,0.0019145479384648483,-0.009848641842400087,0.019955150861743324,-0.0028165782842999873,-0.04773583270887585,-0.00033091364322290566,-0.00954113322275077,0.0034518237867691348,-0.01869997113572301,0.0002954078552158162,-0.03100719937089546,-0.0359395383174464,-0.01376519737310276,0.009349089266227475,0.0025650930962920963,-0.014664766364410742,0.013108320530897674,0.018325073612509037,1.5059335987816143e-05,0.053180712690991755,0.011403201456861311,-0.02855814061753294,-0.005178669838000684,0.015033824185026346,-0.0016767127346750282,-0.0038678120635934317,-0.03520860860430075,0.013231984554324044,-0.020692777742501608,-0.020430721005568267,0.020958521013848964,-0.01250174022108395,0.017717046517847876,-0.005363868669207873,-0.0009750977715724805,-0.011695838805643954,0.0026828982617552385,-0.002939668475999157,-0.014804409861193255,-0.0190609380572248,-0.015809827213434446,0.013041501490031679,0.006192687122515451,-0.015368260763866123,0.00417543383417059,0.0033010478995336994,0.011322438017134145,0.05911003010843996,-0.0199165419080423,-0.01048602734880177,0.022328303118997014,-0.014725427893532712,-0.024859027775891544,0.009529760421647415,0.012027692018809457,0.0006599790254342645,0.017708029497102616,-0.0021746738412126315,0.031803642863313615,0.932847541795367,-0.033248364121461774,0.03522205180085254,-0.012934146632925914,0.038580773243356487,-0.014676926838792936,-0.020914207041958843,0.007313932993527034,0.0030291513350189027,0.01928445510864959,0.011460162847685995,-0.018223160122828246,-0.008891940521583416,-0.003927574467135994,-0.00927714019033401,0.023748810449560932,0.016369626991786103,-0.016407554731038557,0.006997805639171914,0.018214839884207173,0.0011964859739445016,0.012780781682726698,0.01588752573908825,0.41579946579107
-0.00865654347034464,0.001235148748697211,-0.029223458144259203,0.00872775647988807,0.004327384533934342,-0.011022032368942787,0.0020270040463553764,0.0015777263699300545,-0.015848418637661798,-0.007212687873092936,-0.019079828403700212,-0.0024283705502849058,9.671323263360432e-05,-0.01612596700174632,-0.03204174121887105,0.03828857698575631,0.027961168435492015,-0.04039673922752198,0.03870072128221354,0.020357521393317903,0.00388712108150992,0.028023413080986936,0.0037094813448131296,0.01101792709967795,0.0019511119294638923,0.010054662159356197,0.022081244876195196,0.008588939457482904,0.0018379031467122332,0.04084206635176403,0.013670676325920908,-0.05854411845972668,-0.015190619513697092,-0.0006441762055655768,0.02080791248724633,0.014423551266465287,0.0014054885820763802,-0.9114968364676101,0.002118234624586879,-0.007282282366969819,0.006139003782849821,-0.0016965358906536863,0.006027355603007756,-0.010624886611062211,-0.024805898170814106,-0.01678706672023727,0.013823041886899624,0.019327546442637837,0.07343555532999915,0.0026823446969155497,-0.004209194077085478,-0.015589717943611676,-0.022695962473408493,-0.009979721083034703,0.040396767341961404,-0.025878872702916045,-0.014888056672496553,0.03204477070988531,-0.0012504658808004665,0.012981480556147557,-0.005919479118222627,-0.004970231395082486,0.011706555282767494,-0.01568924293636806,0.005332949295738553,0.023769550812566976,-0.007870330314089836,0.014194138386448795,0.03138992746703703,-0.01701232116109241,0.023421806449611376,0.0026946647897991846,-0.008983179880973559,-0.0025999694801914384,-0.010656287689104031,-0.016882671294865564,-0.007133252784968351,0.022399035612134622,-0.030328730596937137,0.006265935940139517,-0.007931334099390265,0.001517121979971928,-0.005920588412601503,-0.045994279145335756,-0.028399271019404683,0.0071815256641543776,0.012985945997998433,-0.008279960689527403,-0.041088975447611475,-0.003849000217909529,0.417912326712853
-0.017260707466680486,0.02794840045858996,-0.8021339181276939,-0.0022726973758833966,0.01415425699086603,-0.014103078002425188,-0.0021792064758706037,0.017843594247283826,0.004447908277174551,-0.01568732740236454,0.03010312993650961,-0.007445671274653612,0.0187480062211948,0.09372622034438712,0.038626665279931145,-0.17569909929516359,-0.06329554556741028,0.05634398781826856,-0.0758518192773848,-0.03115224420783917,-0.0259620693433526,-0.027742240006426038,0.028068588443119616,0.021922779349260464,0.0009891540590798037,0.02005347262857464,-0.12097008797000923,-0.051773270224625086,-0.0004037820328862789,-0.0049821109549880414,-0.0071517280286196435,0.04798815258618709,0.0035449175591718844,-0.03930762065570112,-0.028504341693176338,-0.011039149104559422,-0.009763520436241601,-0.12629139720670182,-0.0006042470659842409,0.0025098328455326066,-0.02465637239975235,-0.0162626183838109,-0.022763201843734714,-0.006011012582586329,0.011868973407712133,0.12055857891178023,-0.04823509523835794,-0.05371033797804597,-0.11320556338198198,0.025336728961596913,0.03577412907591684,0.0002019578091419081,0.002903432113020988,-0.012568554819940167,-0.05166811526514066,0.006634493440455554,0.01655587409246058,-0.08266713531667633,0.05644573991058148,0.028253375200175585,9.57786985737233e-05,-0.007293610105052873,-0.09377553663499402,-0.01413885497042752,-0.039021832217428665,-0.01575708559320321,0.011641350699797498,0.024091447899413636,-0.05865558020999628,0.011649122119918764,-0.07422563924350609,-0.012086089327725499,0.0018640700435461773,-0.01181718051719332,-0.014903282670829309,0.008026042954216505,0.020251008049619195,-0.12927867884246977,0.0008099712514965875,0.027343783617430832,-0.004836757768791803,-0.010851956081398488,0.007052324872631052,0.049792847739305174,0.0374567146597675,0.01914048207765314,0.016112378104762393,-0.01975684960963117,0.05224109694609906,-0.06059084394171392,0.432561567120692
