0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.01600146629688238,-0.034512075047437876,-0.0009136036956657313,-0.012720236894169137,-0.02142093324377714,-0.023789211260032007,0.011060430445653585,0.005604857262407211,0.02670438012045526,0.006048820292089729,-0.013267594746032965,-0.02432756277155691,-0.0006643718179119452,-0.003854026210203781,-0.008068727172910874,0.019518557128113873,0.019942323481521064,-0.023298778433213194,-0.015371477020928141,0.024387436369419115,0.020878292282259014,0.008627022004871367,0.03894901968791004,0.028901474133511372,0.004464783402659941,0.01333381209252567,0.009939963474205551,-0.0021573772545489013,0.010156193630948274,-0.027276138985777562,0.02115333202869907,0.015871284696677177,0.005384725845726602,0.017987495169183205,0.002425348455854759,0.016380053254878936,-0.004279876256601151,0.0037702049995554576,0.006756733535649618,0.012870651745904661,-0.9474456334608332,0.005659179216618595,-0.02774243296511524,-0.024737758504591093,0.002370846612574947,0.0010527320886975827,0.010405410791429875,-0.005267266456408744,-0.006424592807851703,0.021497081622948586,0.001753029708126056,-0.019364540048217197,-0.006450897529600249,0.027584400386819703,-0.003486079354075632,0.010374749186374413,-0.015909819087708763,0.0120471372371382,0.003923033903944929,0.010354428792384716,-0.0012329982036823812,-0.012865110780587788,-0.021484525055399502,0.012753086093907125,-0.00799417715977863,0.014594213243782336,0.012630127100194895,0.03784623760565797,-0.010651651228172907,-0.023011355527126257,-0.0041332665681807655,-0.007212945943156598,-0.009868445151652064,0.0023229561953981032,-0.03023158359152676,0.007769912050745048,0.003697016047848797,0.010359885949288621,-0.015457775180140037,0.0007587855473195417,-0.013171698702232996,-0.005542549669631568,-0.019494534036850638,0.0030637572567485524,0.012521051896256335,0.002415119611071519,0.00611605766891771,0.004754834571308367,0.0005105170277339723,-0.014107872944495349,0.018478796920279192,-0.012432616057536249,-0.027341636604013793,0.007341037522945464,-0.006991594028485452,-0.016235061176998137,1.39767420290358
-0.00915916391787007,0.031612289218898366,-0.005756681293355876,0.02899881881395631,0.0029068840044401685,0.0062523735005431446,0.020523993829208647,-0.021608180637653275,-0.040736709163714746,-0.00899152094456076,0.0018048212858704446,0.013026649997323147,-0.026368312096705294,0.005328229173511205,-0.01572634904951156,-0.005041711957679891,-0.046317706644820586,0.01397975383922273,-0.014873378708565997,-0.014428033940024749,-0.002445283155072787,-0.001695491947646536,-0.04661719330592354,-0.036312157554317555,-0.015306227314212701,-0.02369089157267576,0.0017293223016229303,0.013582038332661871,0.017548864739629848,0.0045451216271207035,-0.030206312904742953,-0.01698001537587612,0.022335423701952406,-0.01098625484738222,0.012489833544916208,-0.02961873560062077,-0.020081544897347953,0.008843724828714624,-0.04479151165369161,0.014117904219997817,-0.039734204290113186,0.01326128640787265,0.01838897344818923,0.044007950074757066,0.017996068907115876,-0.0014973871632073994,-0.001432554091538401,0.026894292522840674,-0.014881654936087738,-0.04866080143865425,-0.011613949604979867,0.002050185626078987,0.021170284094906674,-0.017754741666302823,-0.028862887683411276,0.01676214097354094,0.05056519300336988,-0.04123124380958181,0.016248119754855815,0.002955671173267755,0.015668084739960536,0.021610847361344998,0.02367624597237043,0.0044854496224679295,-0.02236726681094929,0.008140368500610895,-0.037638897417377866,0.9178721832343953,-0.003940862408030807,0.00888475153558423,-0.004751551090918665,0.01600126295415903,-0.0026083495054236815,-0.01128938161642528,0.02232068604823361,-0.001231706291187133,0.009473447952119036,0.01181315728016354,-8.787881471315385e-05,0.004430849595037214,0.03948265099754132,-0.016851745892565703,-0.019422357835845352,-0.0003930609911165695,-0.025777728722288312,0.022457024975809176,0.013777992574777648,0.012304433577612524,0.007920908774618407,0.03244640278526344,-0.025383794196375275,-0.029812470086217353,0.02222909183289442,-0.011874937346659209,-0.005662561359623649,0.017720441759654065,1.46717689965213
-0.006749146475872783,-0.03270008146710146,-0.02030514482696119,0.0018653376628440222,-0.004868597843778293,-0.026983649783300756,0.004988125820281086,0.006637566368779002,0.021158628290320766,0.013318849108167635,-0.02934982226365467,-0.017707244553895288,0.011899135113273814,-0.01545213583692152,-0.0021809017146419913,0.007608959999697334,0.022582393990199644,-0.011239515196091602,0.002023363311154218,0.01761069492442677,0.021069440255565345,0.023623657411997404,-0.9397948734422784,0.012370694672650426,0.011872011075727211,0.009910997894348898,0.018395130516572638,0.0026167530355474668,0.011555218952780397,-0.014182101427228207,0.02705834332657609,0.009323570207944372,0.004081934724621558,0.005634043036643254,0.00023030104552361724,0.0041770924813579234,-0.007707329100718214,0.008493298490007774,0.022633542771090837,0.0018457191786155653,0.035888660010625566,-0.010636775351476302,-0.03471958720747976,-0.04280312700612563,0.0038044744680569634,0.01090283068614114,0.016373833071078897,-0.007047677614790504,-0.010361338849927222,0.014075679933701573,0.01502574790644315,-0.02615746456860644,-0.011921813765455869,0.016307781819401016,0.01245480663523731,0.008062229086020448,-0.037518353882868005,0.013501203562764344,0.0029996198848496374,0.019631422014515627,0.006781787434828476,-0.008918170707374592,-0.02813978352526346,0.009128406328378415,0.005053077138515264,0.017065404431001383,0.012212495223371927,0.04345064816883475,-0.0005324232697982906,-0.029552001581493837,-0.0010857673080618354,-0.02074991337694272,-0.0003055843184908878,-0.009321180849531943,-0.01360107264364319,0.003940668916241651,0.02005293723804373,0.007991871997409906,-0.01025610094747771,0.01681741730966134,-0.016390341439606625,0.006515411150487317,0.010388309781552486,0.020044365010201994,0.0053128732349723585,0.00043146673055366344,0.007842498399152577,0.008996779315005258,0.01699048616154304,-0.004184936785869432,0.01631650047011685,0.006609655702733932,-0.023967237333732416,0.02313491042977758,0.000646078466715422,0.0023379224013208018,1.57934041643112
-0.015178798450980479,0.014707889794511961,-0.005168477899416302,0.0012723615427209065,-0.02313466602690346,0.014951138161170262,0.009065366028794885,-0.027331364868940763,-0.01214605780093232,-0.003364556482975196,0.012145359289598154,0.002518016648862606,-0.029764737462771928,-0.007699075617707177,0.0001940803469115136,-0.0034652944476669728,-0.020296070673035665,-0.012125031673555421,-0.0046463254285746,-7.210721183349068e-05,0.0035708526619900914,-0.005872833740156643,-0.03608293275131117,-0.01214373355610386,-0.021624296697339274,-0.02837366914676259,0.00021755940793335445,0.014886058495785837,0.0023202491200346328,-0.0006707254921547808,-0.014152552997958468,0.00785606136803965,0.0044088711855529,0.000785161697031565,0.013982593174252444,-0.0025509142037860966,-0.014371079744915272,0.0046237097814887315,-0.030637234021723154,0.018575245647866296,-0.010811648807882978,0.010308514182001648,0.013227588648901282,0.033161355998483605,0.003850256573860217,-0.005127542357218654,-0.011739854643835463,0.023890651055742056,-0.010361923138019747,-0.020160053215100688,-0.007006559201022572,0.0032661037861507723,0.021569115962478447,-0.0025042910960774486,-0.016035001735435876,-0.0030369310262588797,-0.9446787058359549,-0.01620353830403252,0.015584527767629874,-0.010198496678588832,0.008451653360855292,0.012680164084465989,0.00501145123293736,0.010600533934395927,-0.017899294949041404,0.003230746087169778,-0.024373893402139607,-0.04539177227787945,-0.014408576841523094,0.0005645498216608684,-0.00637682910673774,0.004748258030556357,-0.0019121485339649465,-0.005627394060220887,-0.021310771341270882,0.008795118762274338,-0.004641838165958214,-0.006280205965168203,-0.013181863512233643,-0.003776833984240484,0.028722770504293168,-0.021217402372163623,-0.012835765996971872,-0.019003865599028925,-0.0057655430233816635,0.012527705705349137,0.015055478934349895,0.000882970373003224,0.010165137858445068,0.01661526829208502,-0.023031216472312648,-0.016157604925545046,0.014228109791611477,-0.006269534419074725,-0.016447380051762526,0.013395725051546547,1.68746124857948
-0.01772011021072974,-0.03566278517078242,-0.0035001748946436946,-7.266732877103455e-05,-0.003991642992498762,-0.016296906799967682,0.004600522280553108,0.006136550224556672,0.01809087376462711,0.012845052728944133,-0.020962882175015705,-0.019260504568364856,-0.00033373020440814483,-0.025436765432791428,0.0037688569215543945,0.021800642680451503,0.007847523867881368,-0.019731412329805662,0.015284652941527864,0.026936718637327422,0.026172430868156262,0.013998349218410179,0.051960464408539915,0.000970973535661335,0.014398499870042868,0.005900391626680575,0.0035656998068393907,-0.0068733932941836984,0.0053681629910847925,-0.02665013014492249,0.044682620342071454,0.028135078032919463,-0.0009714617827404853,0.030980799774552807,0.021680239314965405,-0.011127364079905052,0.012836737968129727,-0.00790530267186497,0.04913030123539935,-0.008652204142977446,0.02833840892983236,0.0008994938070105188,-0.033981076015201485,0.9258515352293923,0.011370341914404768,0.008814381453869693,0.015071235228271357,-0.009525224049962666,-0.013578572984069925,0.04438053403235385,0.04978760598919863,-0.025801565277209913,0.008294387379373217,0.03484475331148646,-0.002053158070828428,-0.005668260270484342,-0.035571054867276235,0.006786926423790975,0.0016472961813386955,0.015280917700528023,0.014785885846265515,0.012461515745930175,-0.02867376508548633,0.003819843194654843,0.005358153339686369,0.010638842405967583,0.001585166724124145,0.04973301436594537,-0.018542336396774436,-0.008947488644333316,-0.022731432129591306,-0.01688462199703287,-0.030427538932284785,0.0017990617944774804,-0.01178048948120366,0.014838373651072283,0.02607232497156451,0.012895909722280769,-0.01278441649852752,0.021277393469436755,-0.03512450654636094,-0.015557705768916614,0.016709866405635494,0.030559457809406276,0.0036584346717537593,0.00407677780243214,0.0071856955981789575,0.007875569165011883,0.009762160617157723,-0.0027680997959898673,0.001632653567778403,0.036396579043435504,-0.021217575599854283,0.0368345812031379,-0.005380259427202212,0.0043981054715901925,1.90189828659735
0.0052030686025358605,0.028743207334806314,-0.008439718823218164,0.01934176964549249,0.0026793853004475066,-0.0016342481873754889,0.012415458929991807,-0.0035470844046807384,-0.014982969111852752,0.018209839687827474,-0.0006890781426244192,0.0020966344809297947,-0.012914616852481796,0.01829370370383834,-0.02443521713474899,-0.00849403049452007,-0.024899636473176393,0.0051297638814505235,-0.044750604647644646,-0.011857328253320705,-0.008757571075526164,0.0019431091328144222,-0.030172216277646245,-0.017830308450859395,-0.035038944635005696,-0.013867568618655835,0.02382301859748162,0.023575918482328408,-0.016094374453909762,0.027306997609366983,-0.023305536654685547,-0.014385795572910138,0.028255682692009943,-0.018843858188400384,-0.0048999195658918325,-0.000926614637421336,-0.02525740939145015,0.023452122443745237,0.9254141305275798,0.027650387532748,-0.01559717168213291,0.016659602585332858,0.01504094840048398,0.05266100935106861,0.015728029900593583,-0.014494282894244712,-0.021371735156632286,0.03014988701612223,-0.0077094791026784395,-0.04815501130354754,-0.04961467421332201,0.010207247237997505,-0.006690064335532539,-0.01391594399091727,-0.007043256036964283,0.02410854088811732,0.036498026043826036,-0.010228012716385088,0.020350362996663356,0.006710817750209668,0.006062221517763228,-0.004666527722097103,0.014438962574599333,-0.0018642022174012185,-0.03040511501951025,0.008453941581764003,-0.010825756572417978,-0.05779567777819279,-0.002124557137854787,-0.0019146424610652585,0.004240660984899976,0.007339230775156524,0.016141807925442425,-0.017895363122005944,0.01244102366457543,0.0021817700158142553,-0.014741336441364177,-0.0010798255688391782,-0.0028998714276539973,-0.0022589274231399493,0.05109557773376427,0.01279805332550523,-0.034015006952158415,-0.01683026546009869,-0.023475592355740017,-0.001032736284106253,0.0020633498623291386,0.0050966845618591146,-0.0056535457197253785,0.0017427112838025304,-0.023487910256823296,-0.05061454893770095,0.003488775494504248,-0.022535978173838983,-0.006778415205175544,0.004303459927912782,1.99736532572493
-0.03218975211148323,-0.04451681085816247,-0.006604049532947455,0.0018646725829688812,-0.013660103376691936,-0.006578243204751053,0.011728094197663496,-0.018338095264629786,0.011632592004792023,-0.009051530962853094,-0.010073834036826896,-0.014848048246235118,-0.01615031506688675,-0.04014693168976397,0.009104690561261185,0.020180363248024438,0.0072130919473040005,-0.0181653688882585,0.05000229577111859,0.024342042735274294,0.03128940780923336,0.018276566739302672,0.036842176633578604,-0.012524832582201726,0.013435314607118446,-0.005735953347551235,-0.004264552109974182,-0.01244864009506711,0.033302432320303964,-0.0356790922226247,0.049636324628886556,0.029982429872813007,-0.00864420131904098,0.03846916632364703,0.035809969874972675,-0.026109561426803273,0.02007914028264463,-0.010182141909397034,0.06531853505277581,-0.01759973900118855,0.01764383005358173,-0.012147974613531214,-0.027013933696781033,-0.07301608787060719,0.014327068402965699,0.014884662736388655,0.02897853298614821,-0.008953540960411132,-0.013517819494610698,0.037688108769759324,-0.9073908937782387,-0.029149794564156555,0.0332453877542581,0.026595260005667514,-0.01964578370077918,-0.004294062104402349,-0.012337583096659773,-0.010647534477349006,0.0030605462592245476,0.004434842504333329,0.01667072988772465,0.03969579536871868,-0.028188140259691682,0.02860725150679612,0.010770942019077091,0.007820163194294818,-0.005645078423531395,0.03324560950211408,-0.018809785114130215,-0.014035562808916668,-0.018201808343254636,-0.023753400763376713,-0.034397965712316236,0.0014835932220539322,-0.025805806991638147,0.021623907055843147,0.027533682331778046,0.019289960257812683,-0.007964480734727544,0.03906174704539983,-0.028337305329197312,-0.03888912263361722,0.031237253479581277,0.040388251368780784,0.0034436869870634827,0.021366193840147124,0.0321505106120222,0.012602085621184932,0.02594429076801155,0.02217499412391949,-0.001256386046494111,0.0667020926187236,-0.01973149586481302,0.044372469410837626,-0.00609152425870035,0.02683616572594456,2.08856392307049
0.033548065232114274,0.043800521277935614,0.007772337639886036,0.011417057358415693,0.01168164485499033,-0.008200036680511348,0.013435904782814005,0.009522238461782335,-0.02374269435962181,0.0273145734193185,-0.013449144255156769,-0.0040819935784863004,-0.005089580677331773,0.048203182222847404,-0.03884875472919195,-0.0011246539789452265,-0.036938307434847426,0.018526687635521972,-0.11021714271274008,-0.014829692312838006,-0.020957639247092142,-0.012768369781174746,-0.03942983112411263,-0.009696221737536308,-0.03804264035277716,-0.0011924762280474085,0.022784431206050983,0.025155355724270856,-0.030355075559453097,0.03414600288064411,-0.05312631261416832,-0.0344878497020294,0.04282385462363412,-0.022144033597931583,-0.020162700097120588,0.0018069338271568924,-0.0355517179239043,0.018320449076611477,-0.12190380531712004,0.035649649758825015,-0.01389356838810412,0.0409130219798584,0.016197032509533287,0.08308166853850432,0.015098909968569899,-0.020017663567658963,-0.016808956039324214,0.022807982542240132,-0.005857393638833118,-0.07449050802799986,-0.12392524838296669,0.017305081485827392,-0.016502367242146387,-0.022457333024921613,0.0031541621121261862,0.0307101135948792,0.026713213560476786,-0.013148933170765896,0.014047569083102203,0.009543195576492063,0.00547271718740836,-0.038055150079480154,0.019700923353885395,-0.026620696655481297,-0.03350746947224614,0.007027533355045986,-0.00684732056953363,-0.07343293942067036,0.015459151602407092,0.009846962646702437,0.0094880272058267,0.01918967079765691,0.025863435517454587,-0.009441378472434364,0.03763260725091562,-0.019731615834148567,-0.02286782859683059,0.006207707931682718,0.0022729644397843757,-0.03315732917305313,0.05495376515297084,0.029477876811319623,-0.06361939842650512,-0.026784293563484184,-0.024348449585869274,-0.003168317336896632,-0.024660584447284195,0.005822946346684027,-0.028053402255727052,-0.008957501195741423,-0.012167305042207043,0.8523841513661914,0.003915077872875723,-0.056577362270636596,-0.010511047968950367,-0.011520030798211242,2.10800584058625
-0.08722908873682682,-0.119457624693313,-0.048349168541321846,0.0107893104127271,-0.0654354817843595,-0.02303299244635957,0.01643005127086733,-0.04198803345048824,0.04423721576146136,-0.029604767145299558,-0.01182828604186627,-0.037662546463306815,-0.02439685246039583,-0.12728800478292362,0.03995869405361297,0.023466243586166308,0.05216558908491136,-0.05935576697385204,0.22829560604385069,0.051708469940163364,0.09818660179697367,0.09278532262115612,0.1263507556929576,0.006855113625770005,0.06363326374788972,-0.013984890474476692,-0.0039058479153920088,-0.02017678553541669,0.10468684258637942,-0.12141387840330593,0.10602269060423695,0.07231477982793104,-0.03114134799629111,0.052903664461915745,0.06917537387578535,-0.018195148764280657,0.023153578783562598,-0.011644120150767387,0.21781733545381748,-0.017991886494286177,0.06115372535542895,-0.07715296017284126,-0.06543584880532038,-0.2071713918016817,-0.004655954246868443,0.04413073349488859,0.026770866594168777,0.0061682277541024195,-0.03312493817001069,0.1075047100031094,0.32828937261422364,-0.07866271989719416,0.042474090416846966,0.05752078747181736,-0.03210036346702773,-0.013856475670610593,-0.01945584847009949,0.00044352287031127353,0.015777749922630032,0.009150064842450362,0.02990706724921952,0.07296771156789707,-0.06164991742110514,0.09049083625642344,0.03159025537924757,0.0352388603684858,-0.013364761854535875,0.10516180347205539,-0.07496584022120426,-0.07379234562998364,-0.024394137416509178,-0.046986644563284725,-0.05325553785025657,-0.0048386221334324265,-0.11657212770719867,0.053862768154991185,0.0839966963771634,0.00876563238484133,-0.054811182487081916,0.10798416574936924,-0.06222683379503006,-0.08350624106842723,0.09927548628755319,0.0679729208132986,0.04589240159716732,0.043265650319386076,0.09902061654363475,0.010428608441621285,0.1197340248212669,0.061426688095737585,0.01823126078697965,0.43970993973127226,-0.020132664220693958,0.15615860836190934,-0.0006068294458226171,0.026259764301510044,2.10959538299129
0.010429586968370826,0.0059599866589928815,0.006527875423814738,-0.005362904622324465,0.007344456297213702,-0.01038897132901909,0.014666910056657103,0.011450547416287194,-0.006780780940215859,0.013072228894112858,-0.016490999156618533,-0.0038014204940220826,-0.008248511217211896,0.03436842148558615,-0.024180029184920394,0.007322893391977611,-0.028475381403674314,0.0038469054589460043,0.9308724717243394,0.0014468975672642251,-0.0011802222953312205,-0.03124299232740777,-0.01302641036462132,-0.004494595336308878,-0.018861706345165694,0.001238902671771778,0.004946078356776197,0.0029923643785405765,-0.014071074842189082,0.011073913707850769,5.227596305851944e-05,-0.007201914735588954,0.025965556460517566,0.0040216619532197585,-0.007842623751454524,-0.0029095740647196227,-0.021305685452505153,0.009993409124836353,-0.04236579110752334,0.02258647517152308,0.0022916260175566486,0.03948166084522333,-0.00033870982402336297,0.018634562997268025,0.016861900082805636,-0.00647017073877498,0.004392929023268756,0.0036179368558653035,-0.007516978727905623,-0.013466653691231515,-0.032401966258022954,-0.0006796955608553893,0.0012880477062890943,0.0061861720374787625,-0.006672436788079134,0.009640339762424,0.009760457876902507,-0.005157955222952112,0.002790166606993275,0.004026043488504264,0.0007906104311742464,-0.020551488993821476,-0.0010655908439928614,-0.018270406627392946,-0.024550200583428685,-0.001316458088148739,-0.008660483021286124,-0.02660930860618496,0.010899132186143096,0.014943081817494118,-0.010592892898948318,0.005216090965722247,-0.006948737716513215,0.001041902519267192,0.021740683028973716,-0.008354509107490905,-0.004893738540716162,0.01959506588125454,0.011691948505993978,-0.02313986165253662,0.011192141393029032,0.0066334903800496494,-0.03333706499446574,-0.004305908621773669,-0.029715231377192886,0.001461008804661838,-0.01970309786430914,0.008450869838619318,-0.0163228401985396,-0.021566450699261337,-0.005890562363417395,-0.04558333308730491,-0.008792164758345712,-0.014709049676253635,-0.013284992223975523,0.006152767865986424,2.18307450301212
-0.0020633201289608234,0.007081455374818479,-0.01670691506290222,0.001209934725208629,-0.0158404400137969,0.008476810752894713,-0.00713934559251121,-0.027371975774858236,0.00012487658000992472,0.006026232981179366,-0.006797537266228483,-0.015787653537106035,-0.009776582495038287,0.9299163521469301,0.016203777530604542,-0.003612852545360956,0.017395651274057334,-0.019363783574350767,0.03277409015395466,0.02238248382049881,-0.0004352589000255786,0.017483298849278312,0.012810820238886187,-0.0027467419380094622,-0.009131925542483313,-0.026179238329732707,0.013825910386586999,0.03999069444372375,0.012386999466476777,-0.012303068569850008,-0.0004932642349394414,0.021517159786825123,0.0014024047976677254,-0.008946443965821607,0.011709566827668383,0.0057401704022183465,-0.0026894458986008343,0.005264270284753583,0.013703517998417182,-0.009567275158810451,0.006982895257771909,0.0010354405178860393,-0.010674268573612693,-0.014110162753972777,-0.00763394558960574,-0.001385354050364341,0.022274710261225093,0.00758310104234327,-0.008884948331005496,-0.016158671274074977,0.018036995202523862,-0.005400071788590828,0.011427175163071021,-0.002812132411088374,0.018534652255112406,-0.006374077429117167,0.011500879237279658,-0.017588628999526932,0.019821598121964178,0.015080049765757601,0.004832092330306665,0.025100637819422893,-0.017809825833278427,0.011592764005026486,-0.01134584307965323,0.011396191531896508,-0.0003394224171381698,-0.0009210836853072989,-0.00030403883713260647,-0.019438944008697924,-0.0018315184853892697,-0.0005182836469477632,0.001511972254800789,-0.024189119184055956,-0.040344221587922655,-0.0014849379008468739,0.006161759702086508,-0.015452739019607564,-0.021024195083642738,-0.001351815545081355,0.015787102289830473,-0.01348696943137973,-0.021764813743711885,-0.011275617728545111,0.00984885847068569,-0.0064742308511903145,0.019551149842696094,0.007730237836111796,-0.02300299769447883,0.012517170043968696,-0.021097060473086106,0.014127684655703644,-0.009237359551443333,-0.001037915696246173,-0.015798379420584513,0.011989482693671564,2.18673876833911
-0.09877138135379294,-0.03787522675529766,0.031510224391369676,0.040145383005857106,0.013797526596003142,-0.033764711062229516,0.0459955180502119,0.028779119531884546,0.018755494126732282,0.03843468030384833,-0.01177299981358472,0.008874677856052941,0.00014318971042227876,0.16749291652553622,-0.06709348705359972,0.05127968833923357,-0.06930016857974103,0.0021023229426853306,-0.07152258122343767,-0.03206296844628956,0.033835570461754026,-0.01206662041688048,0.013795802696216249,-0.026813625731864653,0.016399868342109075,0.046401992905629554,0.0014428250662664858,-0.060781521379884434,-0.03371097276992256,-0.002584521130062764,0.05367367761793116,-0.02348554625350059,0.01721236211819843,0.06645616396007266,0.004021694444987675,-0.037072595846315094,0.015424393031560466,0.010736423988939382,-0.023030085715705625,0.003500910487344522,0.003456753575396307,0.002676244207995075,-0.009364709457136989,-0.029114477815500642,-0.7185403880048484,0.004782443823635131,-0.08525931720469383,0.009877025006676253,-0.013776421943952157,0.05457256254979719,0.0056144691125857935,-0.009455386053366066,-0.008033088436187783,0.0402469665170001,-0.0491177140729721,0.0336789252621077,-0.023409296023835357,0.027647559115278997,-0.007330825582455852,-0.007114485371452292,0.01751760280479579,-0.015114923342563983,0.028810577589683122,-0.00010433372220311932,0.010166313440596804,0.001002492161399358,-0.03370172250384211,0.015305589325114223,-0.04061853380268571,0.007462262619506403,-0.005454931684045798,-0.02004044071003637,-0.039418762059576416,0.03716529269975772,0.06613492315415262,0.043662083177521335,0.01369188788390755,0.0598360299157551,0.010334369744823723,0.05116870587272067,-0.017550971084591676,0.008669132103196515,0.19587643757196252,0.04958221327933322,-0.04279397123453681,0.0267315080431779,0.016991061973123677,-0.011287898369203362,0.24489941770798804,-0.00876711845652849,0.02928429979780963,-0.01869626649488652,0.012846564236499798,0.050691539107844234,0.0169166760197329,0.0016533909451627929,2.26578497197039
