TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
3.05066080552653,-0.5861855947596587,-0.040010272340271595,0.02956127547672522,9.60259933132956e-05,-0.000478521650896522,-0.013272071834788972,-0.018797907397016034,0.008115056620134642,-0.002239519396108566,0.007255188831100421,-0.0021722896995836345,0.004928813766323641,0.01310146472185482,0.00038598915534321794,-0.022050781516565556,-0.0006338585579903793,0.000749716747635677,0.003673520358550003,0.00024897598670765934,0.0004921244261499794,0.001350499089763975,0.0005228362164858129,0.00322833608026836,0.002690642722031188,-0.001973083294395723,-0.0013134436815256689,-0.002097305762654388,0.002504780360612113,-0.0039659792853839505,0.00019523971782852329,0.004154031298440263,0.0037510738209369883,-0.0012375351619753946,0.005332489568278084,-0.0002732231102523208,0.0004560317959083557,-0.0036406385005678943,0.0017882310582556782,-0.0011757105760691424,-0.0021855747749603446,-0.0005328281020589432,-0.0004017828076638411,-6.008342201072731e-05,-2.3586833765356667e-05,-0.0006195759801963255,-0.0008314059425533572,0.0002119812444925616,8.422716568823465e-05,1.6449823564895904e-05,-0.003709446383553551,-0.00022914294086238195,0.00023498756352557191,1.363395425826813e-05,-0.0008250551414245842,0.001957632272279056
3.0514410237781,-0.24182369737612447,0.016195281486143895,-0.007060709672612721,0.015478109193262833,5.580175701753402e-05,0.011486485307779256,0.004324401880249431,0.014949672322080219,0.00010105639795938175,-0.004805327131579745,-0.002307792960156368,-0.003106889983507123,-0.0039826669807681205,0.005024593287492735,-0.006273871726557019,-0.0006845160388108149,-0.0021257193483590515,-0.0018920458801236504,-0.0007367832760112926,0.002761961825073386,0.003955910746062905,-0.0010972443556183911,-0.004752757180415556,-0.007702001561922102,0.0007442599190548286,-0.008851602465397922,0.0038645130057208617,0.007867786988696536,0.00047429666258461096,-0.0009319793748754489,-0.00243935800130905,0.009230844804135175,-0.0021937371897763494,0.009080882200710093,0.00193027562779035,-0.0008540101116323883,0.007083010076945558,-0.0006572668636119638,0.00026412715334483164,0.009936478918691932,0.0009083324051114441,0.0003923216128262293,4.009547741547872e-05,-5.161079754297315e-05,-0.002416471507138818,0.0016822821571945196,-0.0029224302625539197,0.0015483109312144907,-1.0849389046363846e-05,0.0025291830600802623,0.00012291624390488618,-0.00011283614033144018,-4.956411737662627e-06,-0.0014967810699800315,-0.0003772217063139798
3.0560258509342,-0.5638142306728814,-0.03809927724256503,0.016257548960029927,-0.004828014622590434,-0.000521730125162518,-0.012048665099671901,-0.01857781119868117,0.0029542919942047345,0.007979703436654297,-0.003972122571627221,0.00154886855898887,-0.005103761758056887,-0.0002232657883522341,-0.008998810919022887,-0.0033976150241699136,0.001994131164227594,0.012286738973162561,-0.0006490097035895271,0.0008944315609475021,-0.0011312427290333532,-0.0027130826233754024,0.005280794416204486,0.0019120700847522572,0.007398789548042009,-0.00026283853716271057,-0.001299599605902013,-0.012708214761859212,0.001469345732152925,-0.004220297269986274,0.0015383763835124817,-0.006223346349600388,-0.008155064616040476,-0.0001643272055339724,0.000583985826668562,0.001230388469412815,-0.0005776758543580735,0.004661391608481484,-0.002146692910697232,0.0014031251414081437,0.004860160879154185,0.0014086581596869001,0.0012160084975113145,0.00017806084419466704,6.915555058396793e-05,0.0011972974254916267,0.00023519635866058185,-0.00025692641385727434,0.0022399157884134156,1.7380990125212704e-05,-0.002711192667635098,-0.00019252088524120663,0.001151397820209352,3.067025448735897e-05,-0.003848715715417563,0.004738926529702754
3.06625134347406,0.06319000268402679,0.09304746378043424,0.027346860202496187,-0.01985459346127748,-0.004571094887775326,-0.0031776825696402675,-0.001520562818504168,-0.011928319184669923,-0.0037902145684366607,-0.01427828490742802,-0.01030397826073681,-0.009395960540139858,0.0019212472614376023,0.005524895069658801,-0.0031309411966376406,4.7056878261347096e-05,0.004870584091670623,0.005256139083288849,-0.0023938974448013514,0.0035324546798088624,0.001040374336301369,-0.003360732889794885,-0.006733688818764442,-0.00015611825636066082,0.003093105451527714,0.0006333762931129934,-6.62538943151214e-05,0.0010959097503562424,-0.0008253730722025836,-0.0023673264434355148,-0.0006949983590829352,-0.0016368676974274233,-0.0007268023836566855,0.002834150355117623,-0.0013776460493977701,0.000512515939272401,-0.00315427312332796,-0.0001795237573294523,0.004775470395365964,-0.00013439103908019704,-0.006345792257043736,0.004189665802722747,0.00017533592927591128,1.4463957487582449e-05,-0.003116443926504572,-0.0006839531475545837,0.004283387571032652,-0.0014908524840793044,-6.284858555775176e-05,-0.00033739215723604585,-0.00031137336785347206,0.003928730758024894,1.4327767266353193e-05,-0.002033909356439929,-0.006112859639097006
3.0695144298855,-0.3468161331374626,0.009754597833796402,-0.0369245368024938,0.003342522962044004,0.0025281883531988146,0.0037136178892880874,-0.026688129764554987,0.0074447592571291596,-0.010046150825794126,-0.013644034866926356,0.013394495436539039,0.002257742342690022,-0.00048748007793209403,0.0003014562863210671,0.004833095659779522,0.0006668158941614898,0.002634856034480077,-0.005761536427196713,-0.00014420106125507715,0.002075613135745044,0.002850690619940353,0.004462125228507663,-0.0030568280946880306,0.00454081359677842,0.006076931631067815,0.007610425271895407,0.002126867833762955,-0.0005700592950184872,-0.0026002235543139433,0.0019186809387518597,0.0019116382962664072,0.0034850232415265703,0.0010484044319690813,-0.00474276357015855,0.0021263811360609985,0.0010489663464039456,-0.007440601378384822,0.00011409715462856314,0.0007982000848564716,0.0005613954452223265,-0.0005836305500711091,-0.002823800111404958,-0.0003117594696956734,-0.00010953807046222519,-0.0032041011845058945,-0.0011634487352630218,-0.0032349193240362086,0.003506518796419597,1.9151235650629534e-05,-0.001990731874222451,-6.565789805230221e-05,-0.0014598273005622519,-5.1790940444839735e-06,-0.00027476159838913614,0.00037177271176680834
3.07267563120043,-0.02439119202568238,0.027635767763465748,0.016013141859093173,-0.010242996668386862,-0.005106213687671788,0.008129351936423352,-0.007380811056762314,-0.007237121777131509,-0.0006641929116920766,0.0013964946426952064,-0.0021370055157970084,0.0004779197310109238,0.002171924034830752,0.005231861747281431,0.0006575125457836893,-0.00025701362376569383,0.003921637603373407,-0.0004356798212803861,2.5680144902546313e-05,0.0012600792471862735,-0.0025928824676498367,0.0009794097374907962,-0.0002503209118673469,-0.0013831458345914976,0.0005751048761020156,-0.0006231636179872689,0.003087255312063837,0.0022072754134499018,-0.0022305937073489168,0.00011116866497583688,-0.0007001623811053292,-0.0010552445779532427,0.00010763201690844711,-0.0004954130628594355,-0.0023458860953358097,2.3612807736655404e-05,-0.000286394976706407,-0.0005821438307812781,0.002469302407644531,-0.0006933629191017757,-0.0006772453271926596,-0.0032944376933910302,-0.00038672002277027206,-7.365503916820842e-05,-0.0016299001171552697,-0.002447637681801491,0.004228293702055793,0.0020100659819008854,-3.3501558083259046e-05,0.002282605273753782,-0.0001356529338641371,0.004007730287687067,-2.1961484935915476e-06,-0.0002123733323173438,-0.0019361957306337566
3.0911588870342,-0.34976897171733096,0.011270396747945376,-0.0387938601739116,0.006519190488631244,0.00288360921275301,0.0011616905951828804,-0.024676135840176715,0.007668638774870542,-0.010081875300848099,-0.016195899492490708,0.007699563380818899,0.00018374281126810763,-0.0035458110098777773,-0.0012365515654821648,0.003561703602740529,0.0007229146347158936,0.0034093148966030653,-0.0017285576510167005,-0.00043274387544775875,0.0005775070347539235,-0.0016573826956231231,0.001143211799792164,0.0008907866576493404,0.0036309250810784535,-0.004066552341768043,0.001020740574017175,0.004655296668535571,0.00014310406811975893,0.008147538950780303,-0.0013576030086226748,0.0025815975464590756,0.0006291808444949832,-0.00047171259254486316,0.002349998828407097,-0.003189558454560622,-0.0002059813766818772,0.0011409852981012689,0.0036473579935797596,-0.00026272333489810537,-0.0016155220206893297,-0.00032789937708392093,0.002947552808340438,0.00024861200772894514,8.808850869881395e-05,0.0025024798705661033,0.008317019045128325,0.0018154465616137107,0.00024211366688463746,-1.740255952029784e-05,0.0020970892464384845,3.1867820830917435e-05,0.002460535355513174,1.2581899218666712e-05,-0.0004559981536084491,0.0014089550325815743
3.09355812911819,0.05689708416823061,0.12838430394483102,0.0302735947334959,-0.021944826799187463,-0.0038360953900253504,0.0005429009205596436,-0.0043888443953722725,-0.005393437690382933,-0.0002494255902468978,0.002022822971100401,0.0005549534546235132,-0.004072768009091227,0.0029877823054102037,0.004765206496889597,0.0019770473919895493,-0.0005973045638942256,-0.0039100382132589,-0.004035810396688236,0.00019488303045315304,-0.0048710977469147345,0.004047086067704666,-0.00685376538494099,0.00016713338120301756,0.005038014028021157,-0.0027817651357246818,0.0024733790724288905,-0.01109407972596086,-0.0004619048215196021,0.001611010781135916,-0.00043272393135174967,-0.0005275704617474823,0.007238149114787012,0.001012508086216664,-0.003700222388287753,0.001998683476209587,-0.0007784134680827818,0.005408791065655007,0.003237120586727258,-0.006707311275707812,-0.002647074850643249,-8.473517240643056e-05,-0.0008167087392762512,-0.00020483720359081237,2.2271233728002305e-05,0.0064442547400657985,-0.00310000715606344,-0.0012762666166932976,0.0019104801140643545,3.745623113048959e-05,0.0018864850569275658,-0.00016711898305495326,0.0037080009507489933,-2.2134333616816805e-05,0.001329557223145095,-0.0016272567778220924
3.09808524503145,2.0911590648553515,-0.03050287220082195,-0.009732666751154065,0.01278264805449697,-0.05443452933609888,0.0025569957372677497,-0.001823046987765078,-0.0023557821725921444,-0.00038020681271764157,-0.00095812409756836,-0.0008259259372092614,-0.0007711174853939193,0.0005288847012142377,0.0006086438523147308,-0.0008571796564473375,0.022646300152197284,-0.003908860676216601,-2.4176788465901402e-05,0.0002539577907632037,-0.00012406797565783185,-1.9609928969928348e-05,0.0007443487533006065,0.00037403830571846794,-0.0001744474891156257,6.441120727866017e-05,1.2948978300037985e-05,0.00024823539865419697,0.00028412333584938964,-0.00031714906204201554,-0.0002814867651357817,-0.00021000613158515797,3.875614458276346e-05,0.00043982649424660587,8.337457564101315e-05,-3.2093707395255165e-05,-0.0015072968303052653,-0.00014595955229799223,3.496951889315365e-05,5.89079329339146e-05,-4.1986326231500047e-05,-0.00035177919677155693,-0.0011527389842577783,0.010789394094496243,-0.003124932593026684,8.345467507731542e-05,1.9644467334983385e-05,1.3554074231389809e-06,-6.9897263720140545e-06,0.006227159091243918,0.0002115734625353314,-0.002762148971784218,-0.00016657228606645024,-0.005480702630423972,-5.357900445583004e-05,9.706866096427821e-05
3.12039812022964,0.04713599441097611,0.05086812067898754,0.021533725695230568,-0.0160139875874505,-0.005325107643432754,0.0038784986462212256,-0.005305722777964743,-0.00965602723255275,-0.0013633282775777707,-0.0029410269237174877,-0.0043880730604228466,-0.0013632901072010224,0.0017932389052290804,0.0033944395551197683,-0.0013104050170207886,0.00025569129814658105,0.002596874804537358,-0.0020054197872151525,-0.0011749171878504459,-0.00038654710886570155,0.0008018511098092655,-0.008515467979308388,-0.0028532858267268217,0.0015553907903334962,-0.000779174579415263,0.0008925880230973124,-0.006527823379380452,-0.004597974218336813,0.006157106321250671,0.004139195945748018,0.004263671158335043,0.0005946426335738097,0.0001531444798262181,0.0009715451274163462,0.01079223577138024,-0.0002862555362607756,0.0004228908437716742,0.0015515746145249457,-0.007061120013199952,0.0021028092470394386,0.003078281542286104,0.0027966621471839175,0.0005008542869016437,0.0003021677529913665,0.003327485082729868,0.0012140940133837158,-0.0009628199204112111,0.004237147500582784,-0.00010342613332472765,0.0007800361053436418,0.0003324540731550015,-0.00439675727411069,3.172050025929016e-05,-0.0010992885567920959,0.0009117456567629972
3.12236944474146,0.0903110546806186,0.02306243550218315,0.020545702958846127,-0.013563734432699363,-0.006406963122707784,0.0020612361951283915,-0.004178998012525472,-0.009018952867672863,-0.0012714675737015685,-0.0009399987877264188,-0.002626114561407739,0.006689818032546885,-0.0025141899696497494,-0.0060002973781793515,-0.001950730888069179,0.0005376786068206524,0.001124835643964191,-0.00015235578379620983,-0.0012017488940377467,0.0012484296579863608,-0.0008086875195508426,-0.008469233952824512,-0.004822675522246183,0.0025381378348237767,-0.0011145984807531717,-0.0001949602479303934,-0.004979216438360684,-0.006079230526838568,0.006996034333578782,0.006217727443134,0.005023549754025638,-0.0005094153532597164,-5.648483767681066e-05,0.0015971081057984814,-9.113659860471413e-05,0.0001252298238864652,-0.0025532681340179743,-0.0009369547519295031,0.0015366315558554883,0.0023433398173067074,-0.00021319269079489567,0.0026649451472647427,0.0004658620600157154,0.0002564266234022871,-0.0009545951347628421,0.0005975159707800145,0.00012097496408569257,-0.00014118766762290341,-3.929864507729013e-05,-0.000654520385360871,7.553810146453851e-06,0.0012782549455882272,1.0825694441811642e-05,0.0007715219631836347,-0.0026770565398180194
3.12936400933147,-0.17283216372677002,0.014791651963941142,-0.026707779542021425,-0.004181823742466948,-0.0013795632688933693,0.02258359611549483,0.021472704627022755,0.010160811150543878,0.00560217111295536,-0.009313610661040065,0.006574054346617912,-0.017473420781200646,0.009787254105738129,0.0023758489018012962,0.002798986175727956,0.0026583015744470716,0.012810948776619526,0.008099241681827327,-0.0028785985485788447,0.00851168227200213,-0.0003207408111362813,0.005626259991908741,-0.0005318696989809138,0.002328653542763143,0.0008700629876891015,0.0013706601661480982,-0.0019005292853318922,-0.006727314777731715,0.002991527032666545,-0.003696146747031149,-0.003142138533487233,0.001021033132567835,-0.000997117020539515,0.004206374020169672,-8.698196377330868e-08,9.82066427346313e-05,-0.0007882918484778178,0.00075361011818942,0.0009725580414803289,-0.0007627675262593993,-0.002721533980009913,0.00014194421338565097,-6.797072059923793e-05,5.724199588232693e-05,0.0016933438106678598,-0.001458170896242834,-0.0011234418532698404,0.0002470195129180208,2.993667361858682e-06,-0.0006399741578044813,-1.293140111656901e-05,-0.0004533165808918007,1.1781272970982728e-06,-0.00016037660854759583,0.00032003110670989995
