0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.022298894147694127,-0.015509836017282744,0.021919580072721757,-0.018148352303056458,0.017228469801761428,-0.015523677981516642,-0.0016548575887399659,-0.005576402789974562,0.005755086508831001,-0.006912925146215639,-0.010728038764454323,-0.009097011219827839,0.014769685597790889,-0.006780648031627637,-0.012868124692409024,0.002703708449128068,-0.010673207318754745,0.017774036754734407,0.00865679316109792,-0.004692248656723587,-0.0009621799416174983,0.008092085609758354,-0.0003328709507082852,0.004129987762709056,0.01635570226352987,-0.004211629134474513,0.003949850764350586,-0.009310653679915026,-0.004712653430439957,-0.00033474539188038666,0.001973532975253219,-0.007899864925567586,0.00399254151223282,0.02630559120057581,0.004172632265951532,-0.010121404973329333,-0.015602488507612379,0.9723051608100266,0.019787482238385137,0.002724857826517095,0.023912607457774526,0.019412623747261507,-0.00908621286210542,0.013106454146849345,-0.009582648460313755,-0.019537021785044677,0.012230347525901821,-0.012261759502711416,-0.01501252571009826,-0.005947005579720343,-0.0156736968282581,-0.0073767847879850305,-0.00046582286821750875,0.018657972184846345,-0.0010240112746012038,-0.024961453174282746,-0.0032160470972149805,0.0055312139340484645,0.010745934973212964,-0.007376831361402519,-0.018420272090137163,0.00978548941683595,0.004778147059538894,-0.01649771136892821,0.02272499906431838,-0.01783401302393837,0.0013484287911540948,-0.006977141669451303,-0.013082616183108993,0.01430849639383408,0.013269916737061793,-0.004427655382258948,0.022433667369354256,-0.0005670633882934168,0.009602412117176632,-0.00041842264098538803,0.007054479703347049,-0.007692679309866861,0.012756746220220537,-0.004391362155459066,0.027701892439796538,-0.006804535509764913,0.0015049617624522918,0.01536755453061079,0.0027369445995032815,-0.0017358499147115724,-0.006820420330117549,0.0013443792456480244,0.006039760186901987,0.01563905802549228,1.46717689965213
0.009456860144635636,0.03311194080204379,-0.0065341573513995055,0.009118737836722913,0.00068924124856556,0.0033216336027500053,-0.022653515684770413,-0.003770373467661421,-0.018776756088076767,0.011596971939658163,0.016019426471734457,-0.006988858341420409,-0.002445696166902384,-0.01827994393924129,-0.0017065493461032102,0.00107713168943083,-0.0038653708861138354,-0.007902713791872363,-0.022740232475579943,-0.01057691209615012,-0.017034417438018777,0.014005469420786489,-0.0162873232359278,-0.022798366624605954,-0.008491434548469526,0.019534026381964633,0.004972312100328637,-0.00536175105179804,0.019463066191585342,-0.011963840300215946,0.008759685309639765,0.025031370566123735,0.015231222748969623,-0.022485744483367164,-0.02142718172272928,0.02849119630416565,0.0037489520956035588,0.012013731728300102,-0.0012770030998840753,0.008140980179666378,-0.012092614057610498,-0.004626163557588493,0.027981310563317582,-0.0014180033806546208,0.012482603874781145,0.0031827104600552526,-0.008362331956124345,0.023279626741231275,0.0015039402746738115,-0.011724275843075041,-0.005184622642095012,0.022361879634590784,0.013798529301746944,-0.007923324915760038,-0.00856911036030044,0.008940489773004323,-0.010098215718666686,-0.021889474340557897,-0.019787315608476012,-0.0137274501045518,0.00523347448277827,0.007611620723882588,0.009303431861365516,0.0012178261249695863,-0.014097344782020427,0.009937425554513936,-0.01558812097718326,-0.007177142006142642,-0.0029065191895732206,-0.010066322350150838,0.9659213682047614,0.013455381356716796,-0.012952747596083959,-0.013702356749421095,0.00616227350311218,-0.01477244715318598,-0.018097449036392044,0.026059120874969127,-0.020194235922024514,0.01378924417272871,-0.019185119811707473,-0.008218438545318327,-0.022200788896688785,-0.0005893901669194581,0.012346417905039691,-0.004042545179195543,0.0033396992877799507,0.014187190814056649,0.002059441394330455,-0.00043377139186898464,1.57934041643112
-0.019588339644190957,-0.03044376697865525,0.018796914868623185,-0.03429575385026446,-0.002760758340893728,0.00041253023713674295,0.016207821374288982,-0.025542957410880543,-0.01449111472175129,0.002733586105166263,0.006689786415421044,-0.004974107258110219,0.02061882711108765,0.011986912458803775,-0.010677063937483335,0.017581126714490164,-0.017439137493334304,0.02975059169197986,0.011989714159263684,0.01177713213431103,0.010761882063243551,0.0008669273857273007,0.00718709334653972,0.009816118536607842,0.03253936231114632,-0.0017960159154941488,0.021908947056585998,-0.007194529624065063,-0.007987743692166557,-0.011949091098195835,0.013308758159333108,-0.010810632324664749,-0.0066095844508013936,-0.9466779248539977,0.0028601025295509883,-0.011020808049025782,-0.02203127943890994,-0.028163366078930992,0.010055535827799285,0.012854140048064408,0.02990562081284742,0.01047418555944325,-0.01547147149710946,0.009906170230430117,-0.025557487979611423,-0.03422462055326951,0.016329148535618558,-0.005318105376326153,-0.024850716236824014,0.0019954337882560178,-0.018223583032958027,-0.008332703097390343,0.0004181722239873477,0.004481405542090905,-0.01075323272435397,-0.02534047707216447,0.0027538695098666454,0.010262432020040803,0.0020197526992815364,0.0012931215779871195,-0.03129995969310272,0.006343406552895494,0.006235495933871446,-0.018106404396556985,0.038289473571138946,-0.037002918841696306,-0.00023221418723130032,-0.007701928385724311,-0.009779335901853434,0.022048748982774317,0.022005016346258083,0.007090855397166853,0.03901209917887041,-0.00894362913181718,0.018404043093714587,-0.005457923785045258,-0.0050907850081932165,-0.01837299237973965,-0.0028716802727082155,-0.004776269747662896,0.03521255764962393,-0.02769780788664441,0.00371455557121126,0.012188974586704761,-0.00013072412309059976,0.012345570801137549,-0.01864633385585129,0.00942785049603152,0.023001029283750012,0.025023833697871513,1.90189828659735
0.00518591715957601,-0.9525507228582174,-0.004955963651214567,0.0161443521791485,0.007187854061602662,-0.013789287225038584,-0.026544289965978508,0.002619407789078313,-0.0005898136939013976,0.021942964987226733,0.017988781082955693,-0.012795336100980164,-0.0017278877393822692,-0.020625674057272954,-0.007324941327157386,0.004110087498356128,0.002973616694300412,-0.014294385433036893,-0.03198259488157192,-0.026894961350148777,-0.02397773668224692,0.006024991605546054,-0.024498178279516163,-0.02462216557971837,-0.01459954330699265,0.020523823952055906,0.0015762492802308399,0.006398514990530264,0.024562304967495865,-0.008281551411568857,0.007347567776868044,0.031158503212049937,0.01872379453776617,-0.03332785924444417,-0.01856314455063435,0.02671324491154649,0.007336907976193317,0.014804844848283141,-0.002229693561001426,0.007525690023082765,-0.012005358724622885,0.000250854246540652,0.028628778032192062,0.00864267141556405,0.015926482753450617,0.008069076923906366,0.0028798380903999133,0.02517062441756565,0.0005751680883028137,-0.018094914137028233,-0.004534638461756748,0.028721632377374556,0.018081588673905125,0.009334764874030326,-0.00761240115472561,0.015476225363671386,-0.017919537719103422,-0.027435240824231922,-0.029622381338849157,-0.011485335708598277,0.011639055728080399,0.011281259041045535,0.009721834915542665,0.004513082418319435,-0.01783095453865494,0.017817685451562974,-0.019691996814919534,-0.010139021109248011,-0.004441128059430021,-0.0015627690235778073,-0.037763624759416824,0.01643624139356554,-0.02298961672187376,-0.012651056690655148,0.007472844941624916,-0.010079327304366089,-0.01742172529950328,0.034881956457440945,-0.02011958749938566,0.018438109118080442,-0.019419624070575122,0.012730467430754407,-0.0173704325752717,0.000661089804073606,0.014245205386380102,-0.011102716267891362,0.00032393747144225475,0.004983776205952362,-0.004048337668165078,-0.010550739836897513,1.99736532572493
-0.017171050152453262,-0.01464480186733414,0.007520026297032647,0.9696472804443713,0.011375378377234381,0.008971810652741661,0.01227892206041431,-0.023587275180524527,-0.016984110778964272,0.011935165257912802,-0.010935968564183784,-0.0016889935369135843,0.009700507695087639,0.0005244060892847454,-0.008083616077254177,0.014080898210763316,-0.013547227191924027,0.02417369739878744,0.0069680658091931386,0.012711719422932782,0.01230793546401468,-0.010939796563427884,0.000944092577537904,0.015417910198097125,0.023679829821294178,0.005547813825546809,0.014131575329968437,-0.002912301304844383,-1.5030910353165587e-05,-0.016786156458051146,9.725467664144673e-05,-0.008894317066917274,0.003913096517278335,0.029407069767343443,0.003465855871547581,0.0013938230845823624,-0.02334566151622115,-0.01715645406371697,0.01569275724885144,0.00519053059933315,0.015574442503465812,0.0016273937115461308,-0.0168313765381855,0.018229485935506586,-0.014220623543926877,-0.02202711047813058,0.0035846739009977456,0.0016154052356733206,-0.013009432702138881,0.0021826226353057806,-0.007075526572137777,-0.0075934511609230485,0.002501208872883628,0.0035155839770594152,-0.015231518376750365,-0.020018962896726254,-0.01160778200246328,0.0011884967384810435,-0.0014082245312386692,-0.006486026629995758,-0.016544766772072776,-0.0022046513537158407,0.006263019664744991,-0.015859874425265246,0.017795748997535842,-0.032069460137256534,-0.0012248537779008051,-0.003671065948175308,-0.0060861030787310675,0.023524794297628743,0.009531027059614049,0.00582113537998593,0.01837698083635102,-0.008318803057758473,0.012194396450867798,0.0037674422108911094,0.001843932056518936,-0.004310800762417567,-0.00887669647785765,0.006096916126011983,0.01643276737759933,-0.023675024961200674,0.005591129201648055,0.021939915073965425,0.007930069702239107,-2.600876433070368e-05,-0.016494903278919438,0.005651208900079714,0.023517584419253456,0.008416514804234929,2.08856392307049
-0.008036497030069135,0.029767914483738358,0.021337265041236484,0.016677427848157175,0.01047790862413015,-0.04403391518123114,-0.027504305688027426,0.024256078187801268,0.02962434969107967,-0.0010326868183723576,0.014715747773576674,-0.018844557543502047,-0.0021977281559643303,-0.012811415833744214,-0.01716441881455814,-0.00023959343776167697,-0.0021767735561435122,-0.01538036238073799,-0.023612543317920814,0.9542641700889529,-0.03496333781216172,0.024557112026329507,-0.025404724087568654,-0.030244839823835867,-0.006648802846576635,0.0007966268199280534,-0.007222146823386336,0.008895348914900502,0.025455476779507654,0.0023878665262534148,0.006890145275796567,0.018281338720608983,0.01986041885087885,-0.015591538020676967,-0.01407342230467658,-0.001941870381931638,0.009730203118910931,-0.0054110142854864604,0.005444281496617466,0.004627192696360101,0.010052660814350392,0.029307085128596623,0.023189917124587418,0.009780919370836305,0.007176151273394132,0.0082695355532117,0.014335042610632192,-0.0026472142138922183,-0.011919740205530766,-0.010803097608959096,-0.01870914507245353,0.026379380938233228,0.014517561645707514,0.02939001968614357,-0.007187774439496877,0.0032634938649005463,-0.008821986746261837,-0.012803069294579595,-0.022879593343197977,-0.0012294150571393325,0.001931954086828426,0.01747170744141651,-0.0020089921875055946,0.00196373875527779,0.001734839285355956,0.02535990056922676,-0.011992725319418612,-0.020804092751138828,-0.014462246822371056,-0.003988378947091544,-0.01583869108843412,0.013297526380177766,-0.007734019027926654,0.005840318140164753,0.008802970942152079,-0.01165359355045615,-0.0066278269702604985,0.01740747294125386,0.004436728680855672,0.0033567002784412677,0.013249570693138773,0.035761932812118716,-0.014186892431731192,-0.006072316437379701,0.007512117700820523,-0.02193621219649525,0.0064157504477584905,-0.0018161425743833377,-0.016763558482171297,0.0021433401575814345,2.10800584058625
0.010222115158935105,-0.01753152026742452,-0.012049638642864485,-0.03313774120617408,-0.007433251573227624,0.05301494237661516,0.014722373818070414,-0.045150342195134474,-0.0662719445447304,0.014206619867811625,0.005814087141762393,0.007102589619981616,0.01451385457282053,0.0005109889287801938,0.014906336953032359,0.020720581586529705,-0.017654436630018745,0.040460339411270016,0.009090217477970954,0.042728855491191056,0.021552738311925675,-0.0030806950371050283,0.01958820694756846,0.007945410764782777,0.023811796304972006,0.01974684179038434,0.02930694265647796,-0.030887912466120406,-0.0077333037729802444,-0.018314140861865103,0.019154016883789184,-0.0020426621059810393,-0.0067501054560364935,0.03264922780250789,-0.017047588106991553,0.027906311228664864,-0.015915364911432556,-0.006515599966957843,0.0029735939440028547,0.015520783486137023,-0.0011342372482476236,-0.02829248767483412,0.005252301128373415,-0.013750639308929046,-0.01554532103740882,-0.032504380864828514,-0.009374614922303327,0.02737878112873275,0.0003366214465533452,-0.006905649130631292,-0.0024305191078066836,-0.01605513770342693,-0.0018146646498946994,-0.034950014925608806,-0.00867559842839511,-0.019973361221389152,0.0034717519908919483,-0.005436951718733404,0.006357104674614688,-0.021669583955900143,-0.022861782268960008,-0.005344276385984011,0.024150451375720014,-0.021369509389273317,0.010570180251605318,-0.04230098540912499,-0.005411277008953711,0.010044585607273393,0.011419873975038271,-5.057199382669371e-05,-0.006976270862554226,-0.00029944151356429445,0.028601960232569817,-0.032253800631284586,0.013776825001276636,-0.019887795349141625,-0.02236545127889442,-0.002555602261098814,-0.018029189295719346,0.008107638933070928,-0.010965096349889755,0.9225352687354675,-0.011028547849713853,0.01465654966394792,0.0140878174771844,0.022619900735737487,-0.01819676143505625,0.03758733532584381,0.04098669695266068,0.02386618547371545,2.10959538299129
-0.026392660559962557,0.0346843052479742,0.04031600967390177,0.025294982901328738,0.011853728656094268,0.8973457409694401,-0.05151097939047,0.05485270885971814,0.06379658771511643,-0.013283545751270701,0.027182419384573223,-0.03277642310001873,0.012820884244615157,-0.028068407095142998,-0.04103110669920137,-0.017939306754321198,-0.0005237997177874001,-0.03290662963166863,-0.028838925555861573,-0.07855986274497705,-0.06191083556187778,0.04398979226823241,-0.041835994837921754,-0.048942303645245315,-0.011249335485706365,-0.007325042947859143,-0.00966186656275477,0.029811117398633964,0.017589461065931563,0.010686286154344013,0.007297734175874445,0.0296225605680984,0.023700490724043573,-0.013363341690457359,-0.007181699987800796,-0.018928888611144373,0.0037632969883195817,-0.018386724258749633,0.010942322135934055,0.0025392362724931707,0.027629521360168132,0.06522938934509159,0.019370057360971374,0.02222070383299475,0.008503258377595684,0.019940595724633504,0.026153417131354315,-0.022932046790107696,-0.021879076702123485,-0.016432434562716154,-0.04095699419955059,0.04606026212008951,0.01814346257834312,0.05033360437829508,0.004518221940967448,0.005917610187151172,-0.009972520083663826,-0.006930331401992782,-0.020442994678329565,0.007651130716308845,-0.0046172109819845,0.03765121713433989,-0.012441878165856046,0.007194712378197045,0.01586164595605131,0.04203357822039216,-0.017136595949861944,-0.04270131876731509,-0.03843505850743297,-0.00031235789909295035,-0.010180594606960943,0.028513830133167238,-0.007577269442922,0.020089486073472725,0.010460776674447626,-0.007416445350402868,0.0010267501295476973,0.01716442405831273,0.007707504828349526,-0.007124444217120894,0.04236982583416117,0.07649982035873565,-0.020010145069032193,-0.012611970421774843,-0.007318390594647043,-0.043237569537929066,0.01745106935632363,-0.01807560447748035,-0.039753308940480056,0.004065293501932944,2.18307450301212
0.006947212525814318,0.005092070218477533,-0.013631384402970823,-0.023011920530176918,-0.021690128142580336,0.04394753835886988,-0.009650595114906525,-0.03237838363956078,0.9216988760392327,0.013292020444055388,0.02526498647049515,0.002315041126187204,0.005307924009317273,-0.0059708907663830624,0.016179598922834576,0.005672809553191174,-0.023576753390546098,0.02039660322430639,-0.009593040282671357,0.03077411434425753,0.002623939725858131,0.014422396642837582,0.0013074438834544148,-0.01477542374175366,0.019308894779257034,0.027768070242648494,0.027791742688950138,-0.020186897270574513,0.009986717470191201,-0.0279819280358912,0.020309678257479508,0.011763564680068722,0.007066396242420919,0.017433950083548023,-0.02430995157857302,0.04257478481759199,-0.020557202114596124,0.0051749076206754115,0.0038080093689753704,0.013580089856707151,-0.009249828478249688,-0.017436590772859636,0.019783319216339867,-0.008478388234642585,-0.021719690565069352,-0.022968802921614156,-0.016635745815496546,0.0321321549782359,0.000539472723332237,-0.0019632794330102553,-0.006664465253028422,0.010582903960009138,0.015136971368755999,-0.05117853126450352,-0.02074739006261861,-0.010529256443186776,-0.009984970825732669,-0.012547767781862654,-0.007993590876362667,-0.025987477297275317,-0.011125100312938717,0.0013388657462311939,0.019775856101049764,-0.009063297172095489,0.002807937482297439,-0.026036296329383618,-0.015204230417112122,-0.0020483265254979694,-0.00712218172570428,-0.007776557677325521,-0.027880585186868045,0.032742160147293455,0.01822292111202046,-0.032393983118404183,0.01765251365574408,-0.02365682617035388,-0.022040267259473043,0.010272087378846466,-0.04950828354539206,0.01947228762543199,-0.014640745242017444,-0.06730768641930181,-0.025831357528694164,0.005757557531798584,0.016824297515065624,0.005881179525167222,-0.018769145778441198,0.03690481352583581,0.03250327843477192,0.01799592606719186,2.18673876833911
-0.02280157364879149,0.006249012542633857,0.03309329966347236,-0.015058726012609042,0.05552653397427156,-0.04978661789337023,0.017511543005749284,-0.020227981041902945,0.05052227941645485,0.02381854974360164,-0.004334818543302321,-0.02002775654462015,0.0215456906699939,-0.008227598625622648,-0.04537221187854124,0.047274018090471256,0.004443541458438052,0.020032836675369106,-0.002457946642240914,-0.04082383000308319,-0.003047131829350469,-0.010673149749760675,-0.014818158717720653,0.016605772737169636,0.010123530839696266,-0.001598650099295318,0.0039319352886334315,-0.02063798353296366,0.010327801301077575,-0.0068581680156972885,0.001225190439150115,0.006430529699945633,0.005238191577874474,0.019722396087504736,-0.014120643748890733,-0.018846753058840576,0.004972559890809404,-0.03175569296341129,0.009651594959742707,0.02455227135175625,0.03669185988134986,0.02332132899304803,-0.0034263180939738784,0.034946633428230484,-0.003446625330955591,-0.026568549998520836,0.04042143596348293,0.007340506554030232,-0.03661602419179394,-0.022384137887651926,-0.022298212356223673,-0.0018254250033271635,-0.0021504483017170976,-0.910711001557186,-0.004413421276758311,-0.016541959433895987,-0.0006326900503721153,-0.014564983004676567,-0.03439022874135936,0.008279474981903671,-0.02593320312376137,0.013413973148034821,0.010893765927419589,-0.027821545594152033,0.025645065246753335,-0.021805338461613498,-0.00013287146300091068,-0.0072895503342824955,0.0072201621194306845,0.04006063361675401,0.014419807372805418,-0.03569931413902232,0.013626116085064595,0.0065317290288852406,0.028617794627818723,0.005892105672946206,-0.014756297153343565,0.008252651124038533,0.04098295214608113,-1.6627710184969794e-05,0.02808894112998314,0.02491294480665255,0.015491790727032769,0.03446297008083612,0.008175476588218388,-0.02813857820749336,-0.012482493009450786,-0.011884967505965158,0.010160864420016893,0.011164170286233413,2.26578497197039
-0.013888076443590238,0.026090247948585853,-0.015719442504992173,-0.01894251969842787,-0.03916523067293722,0.029627559498257443,-0.02434132953857402,-0.04766934175863388,-0.06946790110817408,0.04495232583011069,0.04535644056658939,-0.005301332137401425,0.010889390672063319,0.004226600263092412,-0.0026769241215197914,-0.00753632083640092,-0.023665091068249863,0.0011995765124096583,-0.033100146510180804,0.016526495263701285,0.0012392105407635686,-0.014838030940579604,-0.02010638015762975,-0.013794271981871354,0.022098534170758823,0.03227766178886729,0.03442940364700932,0.023365163756726863,0.010247198413641155,-0.02937255242734406,0.021539607443942278,0.022786610503710707,0.010954625273917884,0.011479556093979928,-0.014690370884459446,0.04104649078736125,-0.03886331797209494,0.01739616665592815,0.007193710425287635,-0.00072539114442992,-0.008722737746500757,-0.024316365305504857,0.006115490157999541,0.016549492566465842,-0.04553155822407425,-0.016072244961109268,0.002802993666576391,0.0301277302146211,-0.022309761735696907,0.003357154044243508,-0.010047628533959036,0.03383542645090545,0.037940662191593755,-0.050585005891742835,-0.03156666125006085,0.0078148484686315,-0.04479559411625042,-0.014830898909919137,-0.03192913058674652,-0.005995824212537592,0.0040319931773344355,0.005881065243871018,0.013027144618473277,0.012026066250192433,0.0035525106295003807,-0.026125887180312994,-0.030694537969714764,-0.016362044340082493,-0.036968262009248826,0.027317347271272288,-0.03300044103087349,0.0823658772052884,0.0014710682149887393,-0.04336205124433739,0.025541500066937846,-0.010598330573032172,-0.010900161072980776,0.021855715703876764,0.8959930503665744,0.033257558944212055,-0.0024874899548022753,-0.03614399572792425,-0.023670640467014607,-0.0005845860346485786,0.011496295537585006,0.01862521683859582,-0.029740282546592008,0.012322113230775538,0.027688100254257945,-0.014666816443410086,2.27083487674283
-0.009231483870208458,0.00998677431794821,0.06239244057088358,-0.034224029299813094,0.18001523670798547,-0.04113018457635719,0.01058476718449061,-0.042712180228320455,0.0028676034752862668,-0.004265776052090217,0.017997713944220246,-0.03636949604556126,0.05511215624044278,-0.0671133967771526,-0.03155437952112429,0.12246957363689409,-0.007097264297025942,0.07931721142495077,0.00824473146254989,-0.047593282334298236,-0.01890885265660181,0.11753867943601587,-0.0023393613675539203,-0.009639192404717653,0.015438897638971098,0.021684045630603617,0.013763939903734248,-0.4530772408758666,0.02765814195021717,-0.040193284890578884,0.03024521700490724,0.028718150245780002,0.008402611930252091,0.04706760020273837,-0.1436121974459684,0.02322626048301008,0.04627168225173699,-0.07831800544288688,0.011699906521299715,0.11312848597993559,0.05629437942529495,0.06534323402520072,0.0883879529007537,0.010867532923050559,0.010834605572198161,-0.08673576875139243,0.03071082863551646,0.07537668386034409,-0.03557973409966907,-0.08914851108284201,-0.05315866848793058,-0.011763097965307745,-0.013408720030841497,0.19998309625414698,0.011115315284992823,-0.08008543456710501,0.053338701800213995,-0.04982632896348385,-0.0391356932509262,-0.06576393299815568,-0.0857417554905564,0.04956661535457851,0.07605630044599151,-0.11126225412480677,0.04861583353887743,-0.05320346392862182,0.00638947550723685,0.01422856015987606,0.03581970621726446,-0.01326338228299729,-0.01437278383294664,-0.20339179750026692,0.08735500614260466,-0.005078467495942321,0.0810515391024307,-0.04288048058408115,-0.08456968943628791,0.020850235220640462,0.16176766001924286,0.004463776298529618,0.006187169038657238,-0.06452172699844969,-0.011453126677860923,0.0871325837892748,0.03846266642529009,-0.5100396273014579,-0.032834611189993645,0.048181296496418266,0.04112715371839691,0.12425742148961358,2.30516343750525
-0.004539291215651781,0.026498648976644192,-0.007989734627177692,-0.0014247918578856127,-0.044937902281790496,-0.006888377800813834,-0.030348582567703453,0.010875724689868032,-0.023520235851006106,0.030068043810180637,0.03106429581394618,-0.011544418521139119,-0.006225265505329059,-0.001978580505413845,-0.004369468424351562,-0.013492572125015343,-0.018095968735966216,-0.010827356246793752,-0.0381908936389871,-0.007327921869073624,-0.03169408932036988,-0.014947694061502984,-0.022390095072666653,-0.037861976366808194,0.012233170418792466,0.017214220090298236,0.027377473368388982,0.049029113841670344,0.02261525032692553,-0.0022492142365181864,0.020889175461453767,0.016782458498013977,0.030147451788322597,-0.0021209113432130774,0.00463169957384321,0.011788243178028112,-0.046988877633757656,0.01386102344545051,0.007387001509088614,-0.016443534562524547,-0.004676458756689409,0.004062418273967162,-0.010244632662883486,0.013595063138273989,-0.016377389495728756,0.003049291146826034,0.00794991820003395,-0.014173312181486758,-0.020417246807432402,0.006997185069900821,-0.02221244080537628,0.036608804281342715,0.03191966782652574,-0.032390540145131784,-0.03415045580081147,0.021616275723572505,-0.0485318590159552,-0.00056491849034163,-0.020454806704738062,0.0025605183024746403,0.006953715262493181,0.0029439670963093225,-0.01567492544748138,0.02509715353188292,-0.0017357673868385775,0.017404037126644165,-0.0422349711255218,-0.04716171812220252,-0.03188744345311642,0.027208529555332043,-0.024108385353179374,-0.9001289919897532,-0.020791545731195873,-0.016924468118144336,0.00017929297388552534,-0.019006724061104676,-0.000977981580537058,0.02012359196659388,-0.07674062337977323,0.014967993644261426,0.022790485717585407,0.0048650582465400785,-0.0215470361374006,-0.030945560333084376,0.011666099913677402,0.0066305589711365565,-0.010279101365782119,0.016311910759667415,-0.002114545042765162,-0.016428215983956773,2.31073414033149
-0.006207495413338268,-0.009944148241506884,0.04078793253113504,-0.02352501974097957,0.0800654524360399,-0.0023813589988565757,0.0019556465586114766,-0.048034355906013564,-0.021376656351342865,-0.02235866981114716,-0.0002606164162523555,-0.008483284539155301,0.026181546898413025,-0.015023506902329262,-0.011052734361528059,0.043662371151802,-0.019776196876889696,0.04875465576040189,0.017766160544958203,-0.010947315123176878,0.009071734169628105,0.07314297533055812,0.0073541700446095575,0.0046204948702738575,0.019882458190927522,0.006165506326717429,-0.0046548514017304725,0.836872017381611,0.0069194978429529975,-0.025550455515963924,0.015006498099930323,0.0027369335607991406,-0.00807762342229963,0.03503199070343089,-0.07756933901905524,0.02175277516356396,0.04865306425054225,-0.04396818423553365,0.016620600827927132,0.05114568306649126,0.028790075914588938,0.01701639530876073,0.07214092107659717,-0.01660768835338273,-0.01152061488676629,-0.04469925280702499,0.005760521452220392,0.05254769708322818,-0.01971114488799932,-0.030825479729039512,-0.01600136897821052,-0.01870768941681893,-0.008377499060938466,0.05373870227151675,0.008189939366734107,-0.06633920249656523,0.04201870497784414,-0.027099973175890735,-0.010849332988346541,-0.034925340662569915,-0.041781794031504976,0.020347628022344622,0.05455921260522255,-0.06520111773392226,0.02939039974661655,-0.04916846183243475,0.023851604806564643,0.032128329952818585,0.013130994203672853,-0.03473694030223067,-0.006138865606220469,-0.12134081110888735,0.07187538332780005,-0.015496324061153944,0.04849119809040525,-0.02930944189428671,-0.038655517272038066,-0.0023845136211560944,0.08083146779354444,0.0033695372753501356,-0.009531711072776675,-0.061204086278929516,-0.019129613513523578,0.05505481876842593,0.02063791217212172,-0.08934713801629354,-0.00815499851807747,0.030886213703329314,0.03740502014915493,0.06895539032229585,2.33206780874885
