0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.05557724048853998,0.07117011816044402,-0.04315684823248415,0.06003776122677941,-0.03200357149290413,-0.028716172984463047,-0.11024034035005197,-0.019725154871320805,-0.03980753326349898,0.033049413646154956,-0.030683787627111755,0.0154626693530563,0.043602267589256935,0.06290607077341354,-0.006406538698976054,0.008997581226913094,0.0702032507195991,-0.11728067990661747,0.04594123361329476,0.07056057690269722,0.2163275339534576,-0.0694914678928279,-0.007699132687322186,0.06327185167988135,0.054916876107011285,0.12292069502961156,0.04250780243046265,-0.05560164249971077,0.012944489350306117,0.2827892411768522,-0.026931583440230635,0.06105716777255989,0.10776948842226966,-0.04913445261364556,0.03113290695705408,0.033383068709643915,-0.04102476392173782,0.02710005008797075,0.062180029309434844,0.000354620272434711,-0.008158343269030852,0.16086008855036296,0.016421384308499917,-0.002439006170660349,-0.0010405586668567578,0.0066144820382290186,0.016476770743132346,-0.12390973660898441,-0.3247829491886418,-0.007535955327608378,-0.01979967996901109,0.0017145303143830525,0.11432158358901186,-0.02233709335605484,0.5376751619864879,-0.04561322962838615,0.22379389302108463,-0.009394141578069764,0.03390400636123732,0.015684439851391063,0.026828078259042785,-0.061642678781595094,-0.08886829865205967,-0.015045074012861866,0.02410313417739344,-0.059761606602500426,-0.017419162566972134,-0.044165701444093264,-0.05433012326871098,-0.0068721506002902485,0.05692798851377955,0.016692709702411133,0.011933931752512552,0.03484461299383435,-0.008010040369832765,0.021096675894317258,-0.015996617554139544,-0.013163403156692753,0.03238838705310783,-0.028756626561519828,0.0006404526446829744,-0.03251095963103195,0.04183867637636602,-0.2052342865756724,-0.020954825073572693,0.031529270014268855,-0.06522033316353941,0.003814989235004049,0.029080225951305553,-0.02175850252739954,0.136991595400043
0.005780307370535876,-0.015036507110409202,0.009202889431416816,0.0058605373986196,0.012340134072481593,-0.00820757858008122,0.0038869289342150174,0.012045585127382864,-0.01360319015140781,-0.0015118449710953537,0.010845122774119781,0.013216091849058158,-0.0006657004866590017,-0.005384228429031676,-0.004953409033848596,0.002165588324024867,-0.02556418392846605,0.015174886974343898,0.012301454574279386,-0.014067133084798676,-0.006978393766947033,0.02315292045378992,0.011738005542262429,-0.008078709810755372,-0.008060594405406865,0.9551542631643622,-0.004998049763949266,0.01201008001108067,-0.0010704099779374552,-0.012555906320091237,0.007531547168710019,-0.012345065657988537,-0.022061631178403793,0.013427645762627586,0.0016883018251303609,-0.010506851800200792,0.012760465384094146,-0.014681913015144816,-0.0396021655319091,-0.01063927278655104,0.01301425079121645,-0.04052162522910593,-0.0011576597164442053,-0.005265943003170014,-0.018444048889990385,0.004241061616431143,0.022244613161926583,0.006224584790835448,0.026148582798242212,0.01692346255015157,0.017039492355313993,-0.00599807001042213,-0.026888383191842287,-0.009012942909128244,-0.011565709887573683,0.013347250848804606,-0.02370353068662848,-0.023617940165610682,-0.0025883810526333797,-0.014166566304097655,-0.009648388019400933,0.0030735248204384258,0.01278071304929862,0.024560499388459493,0.0026208491321512467,0.002384841908011164,-0.002882666023264996,-0.009856951146412763,-0.001163737789075653,-0.003994140620089186,0.01034672598235777,-0.013545602940621864,-0.01229037910325931,-0.01403650734151855,0.005037154261255675,-0.009519689462318858,0.02453282237733756,-0.01200740314152256,0.011015060526202798,0.00588939615333492,-0.0038200899556876705,0.019934711623680483,0.00461938194968964,0.025017411314724992,-0.024835644351257374,0.0035000197961130206,0.0015271926559954343,0.0006851739656607972,-0.009809077975554293,-0.006159554409475718,0.173634963621368
-0.003234876030158311,-0.017450703306164477,0.01588503188537432,-0.009220981855114272,-0.012905602927982544,0.006125492468332505,0.0067717549598126465,-0.02472521610425287,0.007340479834506044,0.002353649998811068,0.010498899096416346,-0.011918886820093483,9.854117773545354e-05,-0.01788477517255276,0.018941793125483358,-0.025416682581117716,-0.014455167486331185,0.025570786816842207,-0.017505595543061178,-0.011768771770576327,-0.041008086457382235,0.020651348024915667,0.01147283939644647,0.006913528543194522,-0.006473333705638007,-0.006528298158020271,0.00428523681696401,0.014971178115251293,0.01817333691588876,-0.03336262195868066,0.014026508484674917,-0.016603102748918006,0.0031398699896084893,0.015776249099252113,-0.006921391560040637,0.0031631826907850755,-0.014499505943887563,0.010312881240845312,0.004285090274610866,0.0035531470605887263,9.397397229039905e-05,-0.013169888409073526,-0.01585485372105083,-0.0006532899626409439,0.006679862878482989,-0.00031500226042138144,-0.013863976766235577,-0.9521469012065997,0.006266308575376955,0.004086650884210191,0.004619026298757651,0.00396252021975537,-0.006591306761861969,0.009173501757030017,-0.01730180568046321,-0.01238315579448415,-0.02839006430898901,0.0042262638834647944,0.009689043057056479,-0.0028566050532721,-0.014678225442319195,-0.0022270350926886506,0.0234828692435773,-0.0051378972409386724,-0.003804935285057683,0.021760729928104565,0.0038676547721061133,0.01120164962507692,0.014196344633609106,-0.0053182287132701855,-0.01039345655410122,-0.0015772865150247646,-0.012185442066607108,0.011943919431240728,0.0067858834534624615,-0.0027589963257013453,0.0006314500039063986,-2.720397268909965e-05,-0.012370571549274163,0.017724511070013303,0.02260306704264504,0.0015274319598006065,-0.016503696949654367,0.0013925376880823844,0.015805398900739117,-0.02551799876110932,-0.0033616546849361303,0.022020108610794453,-0.010498117849263848,0.004516850677365715,0.186243258439798
0.033936135215573995,0.04239601513937387,-0.026540466572390013,0.04146794615727992,-0.023625938486514547,-0.022491183780429354,-0.05897333703504069,-0.006687581659778478,-0.029683249564132357,0.025993269457834867,-0.02272119536810714,0.028531694249554068,0.02551402661932873,0.0375180805463293,0.0018147552763559047,0.01151783526966716,0.04197600332306264,-0.060360580772990426,0.036430454292930015,0.03552918609733945,0.11590336065477211,-0.04148381285886503,-0.004461333281417067,0.03655035691647196,0.03991395360864302,0.07043796266768325,0.027643253463456637,-0.033992594873526204,0.005669138811606652,0.13476221446645106,-0.014604555184795661,0.040669492005320024,0.06547621109961728,-0.0370434645013974,0.0319022981077837,0.023789047823454403,-0.024658130164037142,0.013977749005972298,0.035613694825477556,-0.006352318602888439,-0.00442202509776862,0.09145234416431144,0.010397169853150584,0.003003833768649104,-0.00904790355459259,0.006370707234717224,0.017542970150403535,-0.08185938946463792,-0.16189829429035837,-0.0010055043238259918,-0.010276401086907309,-0.0032184909931453126,0.05566431592658245,-0.02004039451388321,-0.8283708044002225,-0.03199474498449257,0.10811696094147662,0.004194858233721914,0.025680870958729743,0.0012307647019084225,0.013847963128963548,-0.03373948865520293,-0.05387384876741633,-0.016650898047459988,0.017477949266291426,-0.033003829557595336,-0.010475968935509838,-0.04160566338086205,-0.05272886371045838,-0.0038547391348549417,0.03878658178660154,0.0024441865922632793,0.0072874603235524105,0.029495758390622632,-0.007522636779177305,0.013680449644757635,-0.009430447491052353,-0.007393690190457733,0.03770933748877433,-0.019045299178814167,-0.0037883889108593534,-0.02251000637636897,0.03077530789322468,-0.1052718327944931,-0.017524270693310275,0.01906579258743678,-0.03946524311097247,0.0026665073836153494,0.0166536286795209,-0.017710435116217105,0.208532477647416
-0.008685876083699235,-0.017469515326674977,0.008550515690505979,0.0042022292864355,0.009348178438541204,0.0006904742831271975,0.009925896391704813,0.011113564226214609,-0.009353511750293817,0.0016860899927758875,0.0141519918187484,0.005680414929209629,-0.011702078722253607,-0.008066032810425913,-0.0062100902633213245,0.01433641402483798,-0.019775165005540107,0.01655246398401257,0.004766845543809089,-0.02239022246450367,-0.03231522390423705,0.029010516540068865,-0.0010708451595600593,0.007213038565941065,-0.002312771064389737,-0.04526990988847383,0.0021981242327778223,0.00912222830930919,-0.011129874741108372,-0.030472259767954833,0.015809261693953552,-0.017392011936955918,-0.006249325980970999,0.025844962178772964,-0.005002933479588477,-0.007613986336921395,-0.0019848988049215037,-0.013231187880136913,-0.020058600472321903,-0.018331926757668544,0.014203930047510248,0.9427921050411778,-0.010060866587452179,-0.0014476995159359237,-0.019153462940252525,0.0009669313379990186,0.00912176293993287,0.01755748219123878,0.021296520549002062,0.02276756003324703,0.017769484108859673,-0.002403981722279907,-0.020445721513412923,-0.004995464951059492,-0.020394235283023972,0.011131168076493192,-0.030551325036400095,-0.026852045300451773,-0.00025852673161371744,-0.009410827273385422,-0.006558753437093164,0.00019704613347983887,0.018669840624226844,0.027516724116065143,-0.001004350007255627,0.006033783073412888,0.0040857407748945565,0.006245492981744726,0.008260597980568003,-0.0028679838922783794,-0.004459300435737173,-0.026640106992764777,-0.0004945232788985882,-0.015993909040630035,0.00944196017554911,-0.01060445411218967,0.01951877704593466,-0.015079024310548523,0.004828596323941082,0.013997684943792645,-0.006941487044559247,0.03973537272946806,0.006946815112424488,0.014340313325002633,-0.002526245492915275,0.0015697212851199156,0.014604983916623862,0.0063766706204086395,-0.00950337504615488,-0.00017109100878903022,0.288498022598261
0.00871292497928494,0.004529036903885961,0.018281425235313866,-0.004348604948391557,-0.0164943098734527,0.00599691375691971,-0.009879194920684837,0.9596279863819002,-0.008555513810866232,0.004428716967656511,0.005007059974267954,-0.022063340927984225,0.01652473244743466,-0.01141072173360923,0.022937709585023853,-0.03324622833273787,-0.0040117385805221745,0.01693299216062298,-0.009336922640382977,0.011583006716754593,-0.011672274758858603,-0.003474441646235584,0.0031182402826042386,0.016455721780503477,-0.001919856694516341,0.013180436219502698,0.02173491927366534,0.005815227898594768,0.02516801287760137,-0.011590995685042415,-0.006053487028116968,0.00032121416410761596,0.011795150727215592,-0.00401322185946608,-0.005725254357077281,0.018212569988694582,-0.016401957167207784,0.027048284239556714,0.003962265858522392,0.0058769337939687015,0.0010826195914232744,0.01218014983063176,-0.01888679280411553,-0.003217727504385337,0.009821239026840733,-0.001856076552559375,-0.005049394445307388,0.028423683870659227,-0.01229664384528086,-0.012267744290161179,0.0040261973190905435,0.006767199150485381,0.011249806636306701,0.004790658050034816,-0.004155101109758287,-0.02761243140149465,-0.013194292769206844,0.00519526791774059,0.007204492945768372,0.011177198567175119,-0.014318576962312349,-0.002155585489809938,0.012928363309844447,-0.012600919179762516,-0.0018654179756500604,0.014046347158273638,-0.004512949114739478,0.01596153223314361,0.007616113223274665,-0.006542913262998462,-0.00022527744542772567,0.010232848535191354,-0.005286363885212158,0.02468986580687407,0.00399704009618803,0.014219835715158733,-0.0033708028663603762,0.009688545640874752,-0.018982218090878862,0.00722411816969365,0.027761185946789394,-0.008356935622106201,-0.012672017931548532,-0.00829869030243252,0.0033351048523140147,-0.01688831943911313,-0.018325486894471554,0.013753777006958744,0.007258147329098906,0.005575552755210947,0.317551992063239
0.005317414188370219,-0.02411976148811866,-0.006837685307992052,0.012361411539460361,-0.008233594066285392,-0.034354567071617666,0.0036910579003562247,0.031179571174580343,0.00714124822354623,0.011614967288207373,0.009332570112837786,0.08399198681402212,-0.01439995024821538,-0.0002481112004731052,0.010005947228427008,-0.005815854076109763,-0.012483292899107682,0.010992547342635843,0.015584898583994306,-0.02949073693563998,0.012018836217561597,0.036897398103199884,0.04019703623282074,-0.022391162745178644,-0.0009172494113341417,-0.006091676744146893,-0.016356980743135453,0.016760040270095804,0.005161004798126855,-0.0019861425468529078,0.021042043733964608,-0.016082336077790874,-0.008508984069771424,0.002694357208097164,0.026899092170117805,-0.02508313979296581,0.023126024277356372,-0.03917805552991203,-0.023189770506819515,-0.0001422845810740222,-0.013648963047400976,0.018781739090181826,0.019166208445729502,0.011580702274069711,-0.023949758992476065,0.015867401572022138,0.022234746103337786,-0.017551437731858945,0.011509346474869911,0.03581432638533387,-0.01147978946571632,-0.009119898356687858,-0.054965849430826705,-0.011230310766482822,0.027693717307260248,0.02220898089082575,0.001746753044280189,0.037888173029641536,0.014910167961431424,-0.04182680394335961,0.0033046423095798127,-0.010559965043472083,0.013560908055243624,-0.010338071316186895,0.005114876411527424,0.036077336187449446,-0.00286500547419936,0.9042643765340088,-0.03461063062089962,-0.0034812046587905333,0.02147128236971546,-0.01372111233584293,-0.02849416559542066,0.0007919076966821789,0.003596054166985106,-0.027178831194330108,0.007770011558180631,-0.024997226597800223,0.08428494497367356,-0.002541099786967095,0.011518161660079936,-0.056084117880056385,-0.0030361182043208454,0.002616517900578285,-0.023989087239618838,-0.04701349148005332,-0.005345815772723158,0.0051701156136051245,-0.0389726953435692,-0.024892979391035734,0.348021096770884
-0.0003240220017689247,0.0073020425794289535,-0.00945090175558116,0.006300864471936593,-2.478215716461957e-05,0.02036315930963369,0.00302906713161915,-0.003171049113150295,-0.030926732982939697,0.0064688837767218075,-0.0025419926946806965,-0.02694926895115276,-0.0018412980093785347,0.0003794585760221464,-0.017905881381356212,0.038496106443496325,0.0009840817766765715,-0.00923025999832079,0.008045057849941825,-0.002306448894940817,-0.029829347945157954,-0.004217169604787969,-0.02139839643065868,0.03727072064276616,0.019602702216028445,-0.025665569663149073,0.01719242988533731,-0.023586031071925244,-0.010686417546715916,-0.015997138203328418,0.007483566631081674,-0.0030669838841638993,0.02789778092294469,0.02427742488905183,-0.0007738154133230782,0.02014152013347367,-0.03593473399585822,0.01033874262130622,0.017382031527734165,-0.02554605405307025,0.02743046697000854,-0.05803063262280769,-0.014079620145384782,-0.010152109816354222,-0.016919548038921713,-0.005911770799548392,0.0017969685616772038,0.006531447871414656,-0.020441223263420277,0.003577618719080089,0.02686797579040791,-0.0042285664526498234,0.0333808678945739,-0.00787687655494009,-0.012806008489628913,-0.015319027407986971,-0.01175889786371947,-0.054675079295808574,0.0011225624710645712,0.013737723748159573,-0.006673981753920812,-0.006035829774409607,-0.01193166175824241,0.03419367064986146,0.004482918351918797,-0.034310809319158364,0.01452693363201035,0.05040766738511144,0.002432991303152505,-0.0030163015088118385,-0.011884586491324806,-0.029843701619946147,0.015493018221389689,-0.009452290949718918,0.007533473201981687,0.006075240151009932,0.010684823138363567,-0.010281956084923285,-0.03229421824733289,0.007770170108278859,-0.031245534225817648,-0.9117009082495846,0.0200699558744819,-0.02274965750592999,0.020076428408992514,0.04657545274330935,0.0050263012495202755,0.005461219757011556,0.013035302281110061,0.004343324270856347,0.354883753233385
0.020167019788465943,-0.016042537074060018,0.04231855223427222,0.0035696860481527265,0.00034979021911678456,-0.02040095273744685,-0.028271830657611206,-0.047971375169776814,0.007722505801147824,0.000896116903738764,0.02135100797308663,-0.03861295604116055,0.03268828727675442,-0.008111529288621485,0.03193052468886025,0.917434153897207,-0.01821102844528184,0.026122012556892164,-0.0033486264380416936,0.01709942719382339,0.0073600727057744715,0.02308406432988497,0.025164263856081375,0.0036556155172591735,-0.015439469225972792,0.0034051090365789668,0.022988555507609105,0.04917184271038726,0.04368381128907177,0.0050239859857137414,-0.030688032005757194,-0.006673025033810214,-0.015701188039213762,-0.007820999030187173,-0.014168392294463043,-0.007116594287895665,0.020026147917107533,0.023575961696698466,-0.03557783970909983,0.035547113884204215,-0.010739261731982036,0.02320329120527076,-0.010192441929163722,-0.023247124960877795,0.03353997700003236,0.034732369998264304,-0.00012668440922161513,0.03464799626539729,0.00980699215205766,-0.0022214972875675395,-0.002807600758824306,0.019425060814356205,-0.016524616138301907,0.004569638891824148,-0.007286406248126256,-0.008702826473572864,-0.0049287793806535385,-0.004301292369408933,0.006316549226322361,-0.011220156940385601,-0.010584687595853388,-0.014935968819724766,0.028779838443637063,0.0010276372522911744,-0.006362620475304517,0.02398451834264618,-0.019150987286604273,-0.005086186337259647,0.02961287674521063,-0.00971753948390797,0.028256603446337885,0.052888798766959906,-0.02030784233739604,0.022448196779265937,0.010135389368472435,0.0061685459403777515,0.011751470556671513,-0.0005258026641759687,-0.026184201986704982,0.025150173460601218,0.06401089501023648,-0.046844362981001,-0.03369029608222025,0.012252885438269755,-0.03680756839913796,-0.04415484680279889,-0.033244971621754424,0.01755465727707336,-0.02544422098646465,-0.015164975913524927,0.355450756303515
-0.011362520771418185,-0.02031512704420751,0.005210117032807535,0.014889789708765087,-0.007398676901092168,-0.025495865279027384,0.0012201302396028875,0.037265628533021435,0.01098494047868651,0.016105161393394067,0.006512085169278875,0.10391999384004881,-0.024474636102509568,-0.002197660369993581,0.018386046283188958,0.009775785803384167,-0.009946377757363194,0.014520858225792192,0.016930587165746632,-0.04102811835676073,0.007734184286592078,0.03347320049064069,0.013408764326616099,-0.02583020531418086,0.001705104984102463,-0.0062026996801610714,-0.016877443463269186,0.021778953829820733,-0.023834177821300883,-0.008999917018756451,0.03462818543535507,-0.005743178513428343,-0.0047282205427845525,-0.001705064703372128,0.029167548644866415,-0.01788408790260218,0.014030145759996723,-0.035820258820964825,-0.017961186237829163,-0.025599668227350002,-0.014255895442597147,0.009854618227696697,0.002152618388452941,0.01087133372267409,-0.03491084753500773,0.004868909113116242,0.019785016160208314,-0.020891232260038046,0.00624046633982764,0.03723563291000106,-0.0033679060353274813,-0.008070871951111523,-0.06088327888874041,-0.008735525860569924,0.032565470283480245,0.009407337529274277,-0.007928771309872086,0.047808114284270085,0.015169865346332941,-0.041489377287679347,-0.005565547977376262,-0.0028115379733614195,0.016050735850928817,-0.02185876946415188,0.0016951536064184528,0.04254046791956074,-0.007213644327206244,-0.08784704549184673,-0.04768120060709676,0.004505288429746954,0.013833492543281116,-0.036179168806508503,-0.01105019296247388,0.012448741891454215,-0.0028597298896002876,-0.02412121538194832,0.005577826655689235,-0.016271124856432794,-0.897641438647667,0.0015731988236048675,2.5809062425934735e-05,-0.04232876493556841,0.011697287127816735,0.005418383573254031,-0.019674456136297182,-0.03879463570362782,0.019624106585409695,0.007161317091820151,-0.01994911557500878,-0.010977795941152696,0.382669986782207
0.021667602623312895,0.02894610976035271,-0.017751455965744813,-0.011182687374684603,-0.0016381338736794443,0.05267325506368521,-0.0038052159993913455,-0.05225838779170065,-0.060541392692845114,-0.0008099535841904202,-0.015619311365892818,-0.20283335255063767,0.03560149864997387,-0.006501491724879179,-0.02704611334474988,0.029600420911201054,0.0036668843820397844,-0.019208572307327285,0.0014113153254620516,0.03665968503129399,-0.036035820615602954,-0.05075325809039101,-0.03223453834022073,0.06413586174963508,0.031354410663185305,-0.019506242826305285,0.035218816665898905,-0.047367975997150646,0.022710598283204556,-0.006491866509993019,-0.029382129257059547,0.002373642613019343,0.033899045616199726,0.02520483160318424,-0.004822602070540275,0.05837726213621617,-0.06272746889416649,0.07249008117917292,0.03279321212912308,-0.004488542158739178,0.04647946842399399,-0.06961978211722722,-0.01382671927151322,-0.6667827524802994,0.014994405923227924,-0.0026954777947313306,-0.012532742409562357,0.02696531983261693,-0.03682538076794088,-0.0496548893407066,0.0476461473837966,0.0004669113676104709,0.11429854168724475,-0.003449422574823034,-0.04131163029818033,-0.05336920271185729,-0.007211758288220427,-0.15480271863680842,-0.0154763953074997,0.05382206906140987,-0.021658782383861368,-0.00912447558418417,-0.039780786598681395,0.05984112241434377,0.0012516653763825314,-0.11683651010618222,0.02092145028978386,0.2447282694808182,0.02637892250889013,-0.00900496632341931,-0.010925626801632405,0.006756005561896101,0.022730714962922824,0.0009138791306417665,0.010923540949767434,0.041222793492027524,0.007570814284127948,0.003500008017611249,-0.2500833051431076,0.010641099380346797,-0.04895328986834499,0.23778990173666856,0.01004616661459193,-0.031580448811429046,0.027803347810485077,0.1454095867454145,-0.02611077784586511,-0.001057865196606187,0.03125059496591588,0.0007510223029484411,0.384080420977634
0.009552592087327694,-0.01601064649481181,0.024347248976524127,0.014208749627842387,-0.009955025914010424,-0.01959659602252161,-0.021943143939054232,-0.033608819338293947,-0.0011565670836866271,0.0031239865580365263,0.019080342130051248,-0.03412358502947047,0.010075924419485318,0.001355095815507203,0.02032781079266895,-0.05153273777142017,-0.0019418872010379003,0.019458229906478972,-0.01196296692234094,0.009454815317428932,-0.010272020205721287,0.021615737182670482,0.017193211599061935,0.030383205614522155,-0.01028829998928585,0.007259497071006174,0.029203537487263457,0.017486467583045,0.028435400109386066,-0.00950332666772145,-0.00916527756207955,-0.0072024364946619065,0.017546032712719203,0.0009556348047368499,-0.03306665706146955,-0.0010487262735089896,-0.0012151199446182937,0.006925176082133863,-0.0060527801365763585,0.017888741750226405,-0.0017018367526669435,0.010600823103916595,-0.017123077656637977,-0.01014532215613377,0.009035965164356792,0.012656197310598097,0.0018490042395353805,0.02960955093017187,-0.006389786154147486,0.016171564633666213,-0.015312099582739519,0.015339756006767482,0.002366822477255317,0.0022035261747411806,-0.0036064962968181914,0.006269253839078779,-0.005339752960257946,0.00023911579299343682,0.021362570843238084,0.011472587377589001,0.011082071950671813,-0.012601502279906323,0.02976182816628383,0.00338880378740241,0.002571537877065994,0.03312299284898638,-0.006837199755498237,-0.0005920263744095355,0.03690435346152515,-0.0176580605090732,0.003950568165502408,0.013663647450645421,-0.01519903136645022,0.001599436030701009,0.012161245981640385,-0.004051360005928579,0.007496763808944292,-0.0010340920198695718,-0.01569684723649281,0.009198121892504534,-0.9331358313212211,-0.021801289455365656,-0.01884208023138334,-0.013429633953614253,-0.0024037111515404154,-0.05699683015369512,-0.01885862890582615,0.021273261308024125,-0.01838103805465243,0.010678440625737542,0.41579946579107
-0.005855623924935018,-0.011828662333472273,0.004724327604812974,0.007021539139250948,-0.011251834798645607,-0.0150411335712228,0.017543123837579097,0.03756154789188214,0.0011896268053256435,0.015223571561437993,-0.0014019397936111476,-0.8926966692312716,-0.020731807211617843,-0.009747221812627879,0.013296502557709158,0.020879515998269007,-0.015637762275432388,0.012828411299299671,0.018591588013190028,-0.041321638235688345,0.0021211745180573444,0.02323197292460881,0.015250976740561006,-0.03340777731801589,0.00645544839277247,-0.011083950455173899,-0.025389472501556938,0.013956862512682968,-0.01847027650183595,-0.015570133241796295,0.03813007271323884,-0.00513410404632673,-0.009035518865194733,-0.0018153820777787905,0.04938447524626058,-0.008378040641161153,0.007205337896383337,-0.027535776782056858,-0.016472392618295546,-0.030675040500009673,-0.004254465213998538,0.004049167756672987,-5.336431199796263e-05,0.010860978116573864,-0.03846786999340343,-0.0012668187913744465,0.021975284230490867,-0.019775133453007635,0.00808240287569862,0.025562510327741882,0.007566773522939478,-0.017677171618891926,-0.051424741268941775,-0.009394974989042992,0.032232897013918606,-0.0013857639440910093,-0.016719961645939644,0.04720633415463017,0.011710316303759115,-0.045968569207060536,-0.016960085305551143,0.005993789851386974,0.0048750637350179855,-0.02827845783214417,0.0044215736749103444,0.025136047854602512,-0.00104142780125935,-0.07556842750151009,-0.07088433171762183,0.012449919336934094,0.01102258072009433,-0.03980291569684058,-0.014030352812402563,0.016243363850880814,-0.007099484315976828,-0.017173354197189992,0.004377907161551652,-0.01290644839004882,0.0925676697247157,-0.0007755359077413696,-0.021099785461922496,-0.02666293999653329,0.014041042728198267,0.00970128966658217,-0.016375021031471655,-0.012824852312794871,0.01325750159145788,0.005433814813289085,-0.010881643514140187,-0.01726181904675913,0.417912326712853
0.02177141219606204,0.02497370910214264,-0.014606600693071415,-0.0002052558990978106,0.00703181199973355,0.0350239985247964,-0.02270537948054866,-0.0542979104451206,-0.04710293441656035,-0.0012966123098094287,-0.001433197012677812,-0.2034583448880459,0.04069394120668096,-0.007288144018275938,-0.017894635099643074,0.009758267727403356,-0.0012383631007399545,-0.014264181618106258,0.004160399065902192,0.04095980739733602,-0.018431680868331492,-0.031630916781512204,-0.029835206000698618,0.05917896731739601,0.019869128841495606,-0.023870967611683294,0.039254915964201526,-0.029398881652235916,0.019112062243635233,0.008776061223042336,-0.03240540843019631,0.00597202311777235,0.018400228396993578,0.020409395676529534,-0.013876593625744383,0.03868455743068691,-0.04389402267024391,0.0659289334558098,0.009177182782235078,0.0028554462286578285,0.03293611746049025,-0.06255201746194661,-0.005368010473318793,0.7282089344379948,0.0222453405667348,0.0002677773179500884,-0.010774004337522815,0.02639960540574913,-0.02714206535004749,-0.033805518923415406,0.041004517910891575,0.008904484493687767,0.08632228116430328,-0.0011380772360262761,-0.04299274037905908,-0.045268867964607766,0.0035470463251791227,-0.17155946624258142,-0.013902770661106454,0.046059116748784684,-0.018143027518186444,-0.01754643248044249,-0.025053431916264936,0.07160343079986158,-0.004258561551604626,-0.10169258479911267,0.005591364969851983,0.20779840415106715,0.04079691651344889,-0.011839972949094224,0.006527702299223932,0.020062604799851377,0.021956119212142352,0.003083202081478457,0.011192645044165034,0.03360283461792533,0.014291919331399493,-0.002480779814468298,-0.2287524698049135,0.016020426384352675,-0.029684754528551544,0.1828276359430893,0.005958976232031006,-0.021242420967293865,0.004308644571182486,0.12078299040312701,-0.025282236286928026,0.0036717869278516087,0.026981924052736594,-0.006605093310204025,0.432561567120692
