0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.013349044505913999,-0.014627203318739738,-0.0033721567521643103,0.02691164996281777,0.006699701078568337,0.006380838184341559,-0.008277026624391063,0.022628048794482554,0.03855239288516438,0.010160878256441032,0.015580917962060525,0.027670851213901147,-0.008482829859532092,0.03955207936848892,-0.011449727090073282,-0.021401469499106984,-0.006692498315624766,0.02086353458052457,0.001697254769137037,0.011284250578334409,-0.0032673276853002883,0.0011261506377247983,0.02649164154025309,-0.01796819393307082,0.004662906029656324,0.020229079048409062,0.02395814344206535,-0.018728003766930672,-0.00921747471365818,0.0005085170977996717,-0.004968407684363533,0.00481702775179716,-0.03364345703393358,0.018204578365310073,-0.03965862513732415,-0.018486190759259256,-0.021301948935968845,-0.010580516384174189,-0.0013495675452927887,0.003734092654228605,0.06045696982704759,-0.03211993384356203,-0.00524413165098184,-0.021440337542979224,-0.015479954942798465,-0.027350029379777773,0.008321457889762676,-0.01190025903573615,-0.014232362900199058,-0.01632579099880974,-0.00524630943349842,0.011242336410796954,0.0005405135792841447,0.004067233064850628,0.00396213720204476,0.0010406659706122241,-0.02164734282063737,0.011551071307254388,-1.5994290479786715e-05,-0.014546419767936141,0.02077700701766035,-0.01635930029797393,0.022588313989113352,-0.00858068315921051,-0.003536695751801419,-0.015066859534361614,0.009946458219330389,0.014965310969429872,0.017923056993926927,0.0013467392854293223,0.026599825062875917,0.0059612326276210804,0.019273844251759285,0.011669532482923002,-0.012490670693681323,0.012749814395880882,0.015730177844732792,-0.0024145928636849514,0.005184071780259918,0.011129285134544762,-0.028327435170985453,0.01610794927534961,-0.9010282408603041,-0.019127640873992796,-0.026045461107857208,-0.010718084804620874,-0.019049429035978026,-0.03310530154534096,0.009478644253005162,0.001567640161220395,0.005599650884419192,-0.008298824999507232,-0.0035596520724747115,0.006839645935875221,0.003980013233802869,0.004088689877239183,0.00444939918898909
0.021319589263024998,0.012748248477116602,0.004689416294791269,-0.015530974147191944,-0.015482047753493483,0.04155192628538151,0.0097884509212976,0.03196959542314556,0.012041771319061752,-0.016593620920615938,0.0061299923212865,-0.03534525009664582,-0.003542933718051464,-0.030027428839876726,0.03880532859099332,0.007555109591209009,0.0059406883460547686,-0.04154601764950105,0.014527325122814449,0.011017667094070207,0.01977715429450257,0.05402813963211347,-0.04198233696445548,0.016661315566062592,-0.01392469561377642,-0.01993035832371044,0.022504311000103222,0.006734125128918021,0.01217670333709215,-0.00808531995529652,0.009069607761937768,-0.023600692361068848,0.010653837379002046,-0.019695597991679213,-0.8680079179654824,0.025775374283173707,0.02598266426199271,0.014671824780450506,-0.0025370907261312945,-0.03564268215154749,-0.03490840245336216,-0.00015644915204931372,0.02988040270087271,0.008015128285462438,-0.01051313224387585,-0.003332475025011848,0.003510293601866833,-0.006907829803099859,0.027945118630428166,0.03749517633430413,-0.019467922203570194,-0.011330366104932925,-0.01769251692557862,-0.038869650274201806,0.02183542489741509,0.0005057495112976064,0.000608839408127536,-0.025784496322650893,-0.014372634709052742,0.011080532780322602,-0.010042281331921922,0.008191358282558667,-0.02636035892998206,0.028532672104620408,0.019335267412714373,0.022040479802742454,0.02914764624633459,0.022543319954276473,0.013586526774028352,-0.0122667029368954,0.013309297048192075,-0.022271273423173366,-0.030940086874850822,0.022883106542474763,0.02626418692487692,0.007608961642651473,-0.061123838020978455,3.205211951338866e-05,-0.05512357564944233,-0.0066031479581740255,0.003983690575395891,0.012867038000646145,-0.051677315552056693,0.0032548068287498303,-0.003251975121144118,-0.04111399953981451,0.014919584400826505,0.01767979158344036,0.0019854064309273015,-0.02760423743643143,-0.04943417357099877,-0.01063966622376172,0.04408453110423208,-0.0005716665870816839,-0.05271753891377352,-0.00906964346704155,0.00306800061982461
0.06850367021826997,-0.002150647906722039,0.02194469119828039,0.010185799152093144,-0.07391216271279427,0.07028235480965277,-0.0005718401042331315,-0.05937350157548863,0.006024415833809892,-0.6573330664183451,-0.011257633030389205,0.07240323518900477,0.05207466765771378,0.06885441865239687,0.057787919939645827,-0.05202335763824632,-0.02199453407485118,-0.002989747577120882,-0.00691706531462944,0.011498737030063587,-0.08440897543933357,0.07878560360842504,0.08941971461315858,0.001404698368786494,-0.07153953353875271,-0.0039276415563390486,0.020678133493475172,0.0383159933980862,-0.05139606107506622,0.04298704940129977,0.086619776058565,-0.06646250407694189,-0.1242080322397878,-0.008787075477110237,-0.009535109268363625,-0.0233966385193489,-0.14320622453828977,0.11199744054459364,-0.017258362043484316,0.020613484815562355,0.03952362291139988,0.07549902956951911,-0.03181855026984927,-0.010718722642076723,0.019259240709622004,0.10808863233968956,0.02712444467525624,-0.12081860546881895,0.02894526168034563,0.06267033050279859,0.1325590210614221,-0.04212598826091371,0.0543721533922293,0.007467372340375279,-0.03385149554827549,-0.03024502442870449,-0.030102881957370816,-0.021185613201514526,0.06351430021446215,0.004928454325525812,-0.022976051932430044,-0.06550050400527839,-0.03773836597325178,0.0766644151148417,-0.014047652427053555,-0.004631683347440446,0.054801398404844895,-0.008128663624733726,0.02418473247211123,-0.0051791635106180995,-0.05301556204289655,-0.07568046902932131,-0.0519350982499925,-0.0015021254239742483,-0.008758989784389755,0.0492146642565276,0.010751927344442648,-0.011185660400433254,0.00017553919260492287,-0.002446775021643186,-0.04093156695361849,0.04794895079360341,0.0038157018619817975,0.06369430782751341,0.020111386453808364,0.027279552917262,0.021879960392221086,-0.008783535371322102,-0.0031798105730763914,0.010651375943392813,0.00215087748497003,-0.01480444365316675,0.03176090230320321,-0.03852184136198123,0.004151120990269451,-0.033500784076316695,0.00427171360207796
-0.02521597512196552,0.00014074367852169402,0.010666535503117074,0.0017529008840632522,-0.0015448459389065191,-0.02697857314830967,0.0009482204424041172,0.014547728753196248,0.015668832681298928,0.03220439507694104,0.018578047081501882,0.02006742925225691,0.0003856334942270065,0.029999711972809793,0.0063498967316960074,-0.0009265050558161383,-0.006122400406198495,0.03943191571642051,-0.0030780492037816914,-0.0009164790363659775,-0.0096452715763411,0.022571440314608174,0.042857189086011126,-0.003834262702549151,-0.0034834339078534107,-0.0063751367219925135,0.004860743053237171,-0.0074886525824818684,-0.007767544390579802,-0.031341192327928126,0.02755225240056174,-0.030880561965967113,-0.02564259356174694,0.006697287558210163,-0.03148963096976594,-0.03077776860540111,-0.014617303937395432,-0.014105271645611725,-0.03532119696615158,-0.0032566882995688756,-0.8803558536357011,-0.03758232431858878,-0.026860114262547325,-0.0038634127820556174,-0.005686066308606025,-0.038306946414591564,0.005457863983607567,-0.0015680657519625402,0.00814149592524892,-0.008859530115700386,0.008629764717320626,0.03283828984732365,0.01556560119020741,0.002242441521633176,-0.004505423451572449,0.022346468992350172,-0.010857075967016792,0.006847405913081495,-0.008723664238865838,-0.023128441259746106,0.008400362654885996,-0.028768276917533427,0.04801584483807438,0.012551202188957783,0.008114689358731572,-0.055450997710328444,0.021192424024454943,0.010302700900987286,0.017730629214565436,-0.015949521689490806,0.003814188740281227,-0.012668653262571532,0.01523816914359379,0.010043878463427447,0.005628765364863199,0.034292406925010774,0.005010075314931467,-0.00698472769334628,0.023427982076566527,0.00492260721321366,-0.011598659120841254,0.004314541367296534,0.06079669859277434,-0.02108031590126987,-0.013041421905055606,-0.001932804242820477,-0.010093942430409404,-0.008396933287963374,-0.023428984937294027,0.014181936610050617,0.0012609959950891792,0.007892669896492831,0.012351385325228437,0.023778215371092242,0.013703811196735914,-0.010928995701949312,0.00729806067422933
-0.11039796673606307,-0.020079822564159445,-0.026752812426026975,-0.0022029312482696917,0.05661113483650532,-0.15066552517587942,0.028133407093289983,0.10267441879795167,-0.12433984585237857,-0.43566048817360875,0.049843137501378254,-0.07889193257605658,-0.017719930826197657,-0.017772437780670444,-0.11084742924393613,0.04727245579971439,-0.02825155208885139,0.04678136548604714,0.03778598100106118,0.012486934689491259,0.21129121759791653,0.043358377970323075,0.04492637665367401,0.03957672518687966,0.08054484155758336,0.08793460531729333,-0.046059161452064186,0.017909666170666562,0.02880584152910285,0.006980281118811191,0.014857225575365498,0.09204593591599723,0.16004005002616287,-0.2970345393339642,-0.021877700809072628,0.061487036234979676,0.009741748988529017,-0.055398937315596156,0.021878082996946026,-0.0615285416710647,-0.012391649462614564,0.02046243439569562,0.04301667511412591,-0.036028947640784896,0.012703802922579575,-0.0072884305245364675,0.02626995586667951,0.06369943798566041,0.07630302224853701,-0.05862579926398853,-0.059749789165117,0.04112285795595711,-0.07955305104776464,0.004245607460008738,0.019549209763054538,-0.010798966100235625,-0.05218605533701454,0.02693972896399478,-0.04220679477025569,0.04020704757996786,0.02555081744740994,0.005404115165217883,0.09666453683944773,-0.053862370286036305,0.019886839112051122,0.011591564647102415,0.012898611347124198,0.004175373728608715,-0.009332934100817777,0.05361333542938516,0.0038460361062461292,0.1489813541273606,0.07803263637669082,-0.00463019355540632,-0.11870620451901717,-0.07715293576162519,0.08138090495618135,0.07225117254823762,0.014995969370599821,-0.05127051713322117,-0.016979896309606737,0.02224347234527934,-0.023637198543984866,-0.14577404160715593,0.04766634084107259,-0.06735964257507593,-0.16068418530892836,0.005734882798954232,-0.05986807907508981,-0.06546526438795129,-0.11591975787609213,-0.03599440654094082,0.020931256746686416,0.01858885099567694,-0.019437016618236512,-0.0005594355310913208,0.00582181400127236
-0.023650931864387117,0.03148248484777823,-0.006180414112014323,-0.023814615778317474,0.0016743509257757128,0.006781324967139757,0.028534248351889786,-0.0012073082412576133,0.05041212022475363,-0.014621627541994094,0.0008453024641694138,-0.02000306484708049,-0.025084595529000022,-0.01789070569489101,0.03153782062468284,-0.013692607981170347,0.02243986833691757,-0.04262219384311012,0.04047225914559509,-0.0027120244171454804,-0.005749543192725681,-0.05384012817801138,-0.010832055313788676,-0.003159590265394751,-0.012621470135632352,0.00559834654110854,0.006460463392335463,0.028953790136150816,0.011206517963848826,-0.05715920173859458,0.0018908178666573086,0.011617877239670314,0.05076420109561946,-0.012789832020944357,0.01927476498257839,0.019001759757345537,0.03145291763569024,0.04943907382560828,0.020394586692961725,-0.01682040236982891,-0.008873994205241393,0.03392986174841314,-0.01670391217078817,0.004660271077792357,-0.01844638485049612,-0.021767534105617728,0.005308582157108418,0.006922187531287541,-0.02439661991607993,0.07588896030989498,0.024134402615447022,0.00953949885675483,0.04814946359036419,0.021704678161054307,-0.023821884428323246,0.0761582909971046,-0.029493617255066596,0.020142040712168362,0.029466450594712666,0.022988190850454983,-0.024000870703618553,0.04366094691372264,-0.016397283047539193,0.014532888086690142,-0.01887742160763122,-0.004767771453749157,-0.029086981802898017,0.006775602472632959,0.009527137078471084,0.015520105227210148,0.0011609298793015714,-0.03263253382108221,0.0191627070617923,0.028802288291580998,0.040858817484715516,-0.0015064191633983573,0.858676626352387,0.024837242778582506,-0.01055102684022096,-0.024739815670212773,0.01026648070802069,0.018164386513851237,-0.0043641201556545535,0.03757681969096109,0.009381886637577401,-0.04012370258889588,0.020371145330178822,0.00029944710073587363,-0.02690881323564339,-0.03569033544058678,0.017893872399494328,-0.012295968509370795,-0.0158306727793912,0.02772474403087843,-0.006143595475101797,0.04578768993973805,0.00831275465846357
0.0022119733182750503,0.00945413067513397,-0.004030973964300522,-0.007611714604668825,-0.006774461657339267,0.012026561159822296,0.009164275208965187,0.007563293687513113,0.005423728398643495,0.006357801988808016,-0.010513835531557748,0.0001552905433910778,-0.004950184156158349,0.006324355895708094,-0.00023259219310314111,0.002244398860972262,0.0031191751063241375,0.007298160391009253,-0.0036427595949375235,-0.9726541329143424,0.004774827909951815,0.001813353677608537,0.010217766241728916,0.007952431686996326,-0.001764462181506303,0.01635899214025447,0.0018109571392411134,-0.008364528137708063,-0.002891137134619668,0.021065768309152022,-0.010771913437794536,3.748993061832239e-05,-0.007738925594687948,-0.006817338588889012,0.003256438441280722,-0.00216982593348146,0.0008460905051245824,-0.00033853489838422474,0.01106975524131113,-0.0042234473727562165,0.004431710781829984,-0.01046335792758044,-0.01043950324956804,0.003798417647089145,0.0008644772730869776,0.005521381285864713,0.007829301386040958,-0.004885723583357906,-0.004010259137493142,-0.0029745557106488213,0.0007690338925942151,-0.006039475086979558,-0.005686928660015043,-0.008094313857810745,0.0013969195101885246,0.0008183429828499939,-0.003322545497866135,-0.012866313266971201,-0.0019632796735075046,-0.0018404637118645097,-0.008515599011977492,-0.004323878659946156,-0.001687505359137491,0.008263936364501668,0.0010854931185041014,-0.007392999864890466,0.01056465210721423,0.011786069701215748,0.016004447936568748,0.016596581862451748,-0.011077948529553527,-0.000638500051303767,0.006446553949871202,0.003403825495343367,-0.009676303309183775,0.013874118137732365,0.0014893265598024054,0.0059307753056876454,-0.01414299905239581,-0.0014440825265686164,-0.016578409715505532,-0.00932167921566719,0.012362842734722794,-0.014247382572816795,0.006207307743652299,-0.002724757527772147,-0.012114366206395059,0.002528022223627815,0.007066775122695152,-0.006288998232681163,-0.007844812716433227,0.0039141837977190634,-0.007367193751137013,-0.003739152388792773,-0.01837766946096953,-0.011709378307193357,0.00635517443673134
0.007726010382613042,0.00533760124152007,-0.006253421265888307,-0.006165575036241247,0.016658084892518008,0.00738200940933034,-0.009311039649917717,-0.00024267685872324685,-0.008308583747662983,-0.00885520931579287,0.00018672636339930085,0.024521378730074206,-0.013966644441208048,0.013116076682273981,0.009718000853493449,-0.02229152574435187,-0.022002423031447282,-0.011656426170749683,0.012003950594503104,0.009806153303361678,0.0008445106483525865,0.012402838121738424,-0.0068357781700046786,0.028983826933020117,-0.0003334007309201049,0.011427329534409126,-0.006135475775409008,0.009899956033343647,0.012158245485547104,0.0061947040711763,0.026075270694337745,0.009195840647370725,-0.03579007236217482,0.012318323069353048,0.005695913403715409,-0.002223531391077428,-0.03225719481374806,-0.002571265332538351,0.01789460546828747,0.0023383704105803824,-0.020923332371766787,0.0037522520525184932,0.033286489442659765,-0.021597109246940478,-0.0237048199905098,-0.002439387495768557,-0.010742039322042212,0.003357919689138115,-0.0036715641177326916,-0.0031719065021498876,-0.025284516319607066,-0.007295917102695897,-0.004813962594536516,0.0025663395787989787,-0.019630148392629696,-0.0308650467871784,-0.01928311323149006,-0.009510423629535789,-0.02649948322315867,-0.015324256495457043,-0.008697326921081654,-0.019991185104730157,-0.003473116745367702,-0.0008668336071049708,-0.013437765545030919,-0.002576836301786662,0.00310264555013675,0.008979465349070093,-0.01727407978790053,0.02743230460095393,-0.0014697555119552598,-0.019366129238740187,0.008138769120640259,0.0005409295907267258,-0.014021984824261157,0.02266050755092081,0.03581041524487962,0.021784425767693127,0.015838830341737418,0.017233254955597944,-0.004816414549319061,-0.0019037323705221672,-0.0060087418541452916,0.013504181338010604,0.023708608268138184,0.02039357394549822,-0.0019441759095367777,-0.004821229749167468,0.016542189932612337,0.014222885148307404,-0.013111938435256893,-0.015616102394076362,0.022073561442535725,0.9034645222532302,-0.01705350612324191,-0.022112243011483308,0.0119098417691124
-0.04148906800264095,0.007090634525868147,-0.004884696919329557,-0.0022269868988505073,-0.007548307651788636,0.008175661806887887,-0.017778977781473467,-0.00421217557419992,0.013616037023111016,-0.031189009039252456,0.015656769445799138,-0.01294599938333534,-0.008128890745666329,-0.012085382338376286,0.019634865330339982,0.018871167269254516,-0.028328203412893,-0.0694993645766912,0.01091714029463707,-0.03362486068392365,-0.020389455340443334,0.029027076642196517,-0.00298707667645918,0.003703262911067997,0.00438189217713281,-0.027521435901181706,0.027889882396082276,0.01741148159378379,0.04123775777129113,0.8456544802940602,0.021051099796943803,0.06947475340601161,0.05580257940600192,-0.007410221868655179,0.005199699708990708,0.02842634457866926,0.0013020442666328608,-0.0029287994372793934,-0.008713933020658374,-0.014596150231316456,0.020646155807657558,0.008568696838412713,-0.009231801394551549,-0.015944717085209593,-0.028244561840635524,-0.038261783321319555,-0.030073208351544617,0.010818205407449774,0.0061613169484358256,0.019003881427435178,0.0039886133902236505,0.052115387938976826,0.03396843419607362,-0.001613023837146428,-0.009045087313041112,0.056104603176863124,-0.012529367709159031,-0.011532379152821534,-0.02176451955068236,-0.02750856182592947,-0.01601572554453688,-0.017546919177410056,0.0013632323080756434,0.005279534491735696,0.013227893661010253,-0.03102985503661377,-0.02976662058737628,0.007123901155185569,-0.0339873207904047,-0.032420731291513294,-0.021837542067774912,-0.037987552683692014,0.07534154377781263,0.011404340227560655,0.006879095684911871,0.010201441681330527,-0.054599197529990005,-0.009633229601244759,0.012325207059145844,-0.000362189908725737,-0.016042471316151188,0.0369035353732227,-0.00045833920134934485,0.027735371083146672,-0.015282308494304552,-0.049668328651226036,0.06366679918746512,0.02244673793708192,-0.05367041092944882,-0.01700414648937486,-0.0045455805969372275,-0.03182999509545355,-0.008569863507360316,0.0034325797825544894,0.030401309764151226,0.014094796644602444,0.0106807907333609
0.02095643299262482,0.014343948754583403,-0.014727095653719987,0.009177934628888482,0.027748390642216292,0.010555699382057594,-0.6494262358584245,0.004945849216502508,0.02123210705599073,0.16989958940919736,-0.004562197818343509,-0.01504415380472013,-0.05312697110774049,0.03314111932399737,0.005866783952984788,0.004613529560766356,0.04068927898775667,0.007988160132594629,-0.024153158047025013,0.02485318273650439,0.03641095891325023,0.005124166715422221,0.009292288675714905,-0.008902986095814113,-0.04046565882621717,0.05158141895942082,0.00021616419242788775,-0.025926918049996164,0.014866714617951669,0.07979701857475104,0.020515467480904027,-0.016265583863392535,-0.03306044656747117,-0.07878862468910981,-0.025461071064615,-0.02967940793481593,-0.007229882881281752,0.1427431337625453,0.07053335795593692,0.044835780690646726,0.0496487447370173,0.14678564845384767,-0.01866071302636578,0.007833754807706119,0.051715009548755304,0.11205611405407889,0.05637427710040412,-0.25423338137279594,0.009488697756824045,-0.18320360481610898,-0.013050789239217207,-0.08994366413511228,0.04405876746195418,0.052849096023910545,0.012771161394036827,0.058281353706831664,-0.027632216647984226,-0.0009971914988810965,-0.018541263593840514,0.050956972355911734,-0.036362368462013905,-0.007472596883794472,0.01915498424486204,0.006347724488572752,-0.03707116853599766,0.003652022105045757,0.040781158054180595,0.008282308960948342,0.023617964038288704,0.014691567163219944,-0.05271835754764249,0.13775745244160442,-0.01741988959851122,0.045779356397283914,-0.0288000588750459,-0.026962937121401003,-0.03779652042237947,0.07145685262463562,-0.00999225258193832,-0.0073079015177553155,0.00884108342675346,0.0246686513682095,0.033194697068192315,-0.018187756493827947,0.08433865896033703,-0.02538436111147899,-0.04212327905895755,-0.031823030288210936,0.02647660141260278,-0.029107051806277904,0.006906725162299308,0.005959012794764628,0.07363877925820411,0.07082909813646579,-0.015018065267786217,-0.025814956446348944,0.0160659402840061
-0.0070725856630091495,-0.036219581016056296,0.007409853633186237,0.02000365972925604,0.01772167276152904,-0.01576322627539515,0.011043568269865762,0.035357339179603604,0.0002339695271473053,0.029262314901752847,0.009093034014454772,-0.009556847612919297,0.019183642624420776,-0.04366565584660494,0.007708597152105145,0.01651568913206683,-0.028684036741829795,0.024895375712341312,-0.03307916930048132,-0.011852702259804237,0.05729309715636086,0.059734364233169954,0.004972529168515093,0.021307447322838822,-0.021846088835812676,0.013107014381291384,-0.011973277678837274,0.008126895199141747,0.005584311595665718,-0.005227515117399078,0.01193039778171246,-0.049872113192912876,-0.021101433782985526,-0.0035771586226193406,0.034839230200460015,0.005958226988022676,0.0008963896909292031,0.037857843227328186,-0.050580087000212756,0.012953371351962508,0.01895756443740266,-0.004533933929845936,0.03952969980431336,-0.023859293249124548,-0.0035642726675769155,0.0012267721966878133,0.018628134679495454,0.014608014883150262,-0.8850611332855352,0.0220340132277512,-0.029186331370189025,0.021749074742461592,-0.026840900892355257,0.009684311077377892,0.027548389626755265,0.01012181507273672,0.026035291253029856,-0.005866001591587752,-0.02716534691108833,0.00607421066710572,0.0015942728479504766,-0.012060220261056295,0.03884909467985944,-0.007901824757657524,0.011068525049748609,-0.02193963140890573,0.0073785926672296845,0.012493944694558702,0.032094665042939764,-0.006490926651698205,-0.0007078395383854012,-0.037613709129027166,0.010500108857112219,-0.01398176795493945,0.005251063965881978,-0.022217259245769398,0.01133555039998586,-0.003322273618379059,-0.049224431956071145,0.023672509348784752,-0.029553123381106793,0.031869835203507564,-0.012141173986267188,-0.016126409754039346,-0.01036513226327054,-0.024738824023920025,0.010658653251250871,-0.01122065474072261,0.007735352647234467,-0.002621876451176762,-0.0249733900806292,-0.02912153237250497,0.04497294757047654,0.017130776622745994,0.02017060903368913,-0.023357126253502444,0.0166076808725738
0.016960573249959594,0.037581176822371484,-0.0007786890953509913,-0.07363725242508655,-0.0005510112545541562,0.09815596036463024,0.016691925187325686,-0.01807380750323496,-0.03186283640774507,0.01611429048436812,0.8092899694875614,0.007569652407881663,-0.02684316005954125,-0.0016995684471980794,0.04204071807042161,0.05014549061786602,0.013186634599532647,0.03623503677668553,0.06768664854315497,0.012074101224031002,0.021323249097790292,-0.05706931071998466,0.007148166907306536,0.027748948362002427,0.0028264766037936007,-0.025276044449944655,-0.038890296495752784,-0.01597267988000391,0.02843243569670537,-0.002391540182291156,0.036068301480654937,0.0378621745014758,0.0030153193994113415,-0.008501982978318508,-0.003370730435116861,0.06606758697601503,0.04201196035197061,0.014756028059730772,0.026395155225116953,0.0004604561065029597,-0.007756357704862297,-0.00786226892464732,0.018773965904443926,0.008340949916806596,-0.0020839317102904816,-0.04727862542588157,0.003531019747023034,0.043514126241188535,-0.006829170436920298,-0.05486550201720861,0.009523838386335456,0.0016213101446132206,-0.017135050841658596,0.04460928340006728,0.00045482723332343787,0.033378508804954334,0.047126897642962955,-0.06788811308154014,0.02147644167457978,-0.03257042791770726,0.0075908923772225025,0.06273608170173782,0.01536101879637347,0.02002060446844169,0.04328049838226332,0.021466525641260763,-0.027223267315658353,-0.005777023132409554,-0.014638931462688893,-0.016548800620100425,-0.07934990612840301,0.04209667361403401,0.019129415945524968,0.008244763555044044,-0.014173344722469217,0.01110533362954823,-0.01873013559902845,0.01866125036908906,-0.04087929361163458,0.0032305507957507877,0.056832307062904375,0.03151134630203776,-0.01154054626805091,-0.03177543177006353,0.007810344420669163,0.035200962255574536,-0.014171084199577747,-0.02750462064047813,-0.077450695664323,0.011939763077298531,0.012746498345103479,0.026423169859379342,-0.024388987874842068,0.010902540462435705,-0.02183085908418118,-0.03611585037707207,0.0134890628042245
