0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.014546038298449944,0.0493085136515334,0.006948404121024224,0.01828519390861618,0.013839353130659801,-0.0027894599142412385,-0.011997749605267246,-0.03668577501597434,-0.010708324661864402,-0.014823993964769553,0.04510235273359262,-0.012992099230502896,-0.0037868537387301775,0.06051195204770411,0.0030747646075595715,0.022282749785433664,-0.016784798590378215,0.016083398574758125,-0.027819898181717855,0.010711142756964082,-0.0003137462337230613,0.02158663900286492,0.032514397892462646,-0.011450324844673012,-0.006311350624598947,0.011223750047702192,-0.028947066670903958,0.034711384629654715,-0.005973253028498536,0.005381668989169797,-0.023618387852398677,-0.03434853363333172,-0.8677363369286671,-0.015120396958329636,-0.03684565441511028,-0.002663821336371974,0.007550398084591024,0.0020405418725266667,-0.0641756134059314,-0.02680982011649975,0.004094138150139889,0.017374181567007686,-0.0042448837483162515,-0.02264198554884497,0.019598422276601725,0.008597476553418146,0.008742078639832762,0.02156706622861918,0.05391918520662191,0.006761617307854965,-0.003246086075821573,-0.005745365739209182,0.013835724319520298,0.02054060621727518,0.03481937238480893,-0.007948190566427473,-0.02198328831572819,-0.008213707169865653,0.007365678054099782,0.022734059691757572,0.0002870534220409573,-0.02614687820751729,-0.032041414694641425,0.006231502546369241,-0.013117188646917674,-0.019658763246889352,-0.04275472830968667,0.010285716476982796,0.0309435773564422,-0.019704144260771328,0.06836746022906827,-0.011999914036516894,-0.0635208906804462,-0.03979982509843583,0.019635144254859817,0.029025402193453592,0.034995050592892304,-0.011540618345394368,0.017267702726854833,-0.001375879048835025,0.00611580787577947,-0.012954039103774689,-0.021133239340837554,0.008918294278403847,-0.010042918293726798,-0.04689403489492018,0.00939957991460741,-0.03959085377992512,-0.02628176028772849,-0.001850145575424675,0.03503315612566309,0.016262339707445304,-0.00989016743694652,-0.02271681333723426,-0.020212094703198017,0.05252932942067902,0.00444939918898909
0.03641042915079968,0.0015829548182231036,0.020759283402888476,0.03797447043844343,-0.01888580905171008,-0.028659853427486868,0.02235812274153672,0.012335820014376928,-0.0282388185921689,-0.026054154038983812,-0.039365641202951426,0.0292024166928007,0.0033060469309243823,0.04352593670374903,0.013019554277023641,-0.04591040171299787,0.005193020918207051,-0.06752287630321181,0.010090474523825615,-0.004432820587346793,0.03985749302117539,-0.027124160721646223,0.0004980399995665626,-0.017623843151415398,0.006764883430500735,-0.019891575073149346,0.00510447005000487,-0.008542748997598873,-0.020375840812837182,0.023678826445586245,0.022980465936386862,-0.027630081604578496,-0.05637759148228213,0.0030582657932523055,-0.013392861655538648,0.03192750401885686,-0.03595652237156292,-0.007901249139957846,0.04324536035578843,0.013670643465916947,-0.00896683625977974,0.011689261748173873,0.03404195358981123,-0.00511281055928957,-0.041222896396392414,0.010439925502672554,-0.012726986373047986,-0.011361991834714794,-0.021053656338926616,0.051637200843344125,0.005121514830782427,-0.032395052132028035,-0.020614220361703323,0.027787572574867293,-0.017202950880767162,-0.00744717640375211,0.003938695067671786,0.030131454861672582,0.003537237390455935,0.00841853186776827,-0.048177272208312125,-0.8402501562823478,-0.020514717082666053,-0.04820172344612956,-0.006964275840675601,0.04338606080905249,0.038336359114822305,-0.015556623836877819,0.016936820556626507,-0.03740831212388619,0.004833696060255687,-0.0017350137390420195,0.045034475520841936,0.041666165245806325,-0.0226667692408915,0.027112234320763606,-0.024228949914532536,-0.01639702200501253,-0.07349117080704202,-0.0003385094775692308,0.03466354345305936,-0.05499817628266414,0.026539200606358046,0.0578867471631426,0.013860566158300173,0.0452750333374221,0.023427416021123318,0.016135944761097084,-0.011390791934635302,-0.04574781108661761,-0.0621432973100128,-0.024035056679826902,0.01016253572307965,-0.0051339494341971145,-0.04351749481608225,0.037292404018737436,0.00306800061982461
0.01418911474014567,0.06292141672808947,0.013292683661947424,0.02824410103635706,-0.0624739170608118,0.05437925239573138,-0.029492799104017482,0.03881236148545944,0.018241705883577635,0.024198895236809556,-0.03589050147105237,-0.014589786917085016,-0.07323686346070551,-0.08916761309443406,0.02815786863741382,0.0320580033851597,0.010528544430760185,0.04340371297494837,-0.054839248350313126,-0.004158942630875715,0.05292263147338888,-0.004783210167511158,-0.0478667700639154,0.03758037064427795,0.0021903880246649074,-0.04026797137086272,0.013517622840174394,-0.007197658079143488,0.007433748415477577,-0.008542965277453766,0.004185977634429317,-0.0376722095568644,0.016608988475750007,-0.0031938692794487356,0.0013464853995279295,-0.04845401485115247,0.017176248448848887,-0.014039108483470536,-0.0640160019004658,-0.034061314691643925,0.020899945939079,-0.02458217915992449,-0.011717043887886368,-0.07469458205343571,-0.05672064262039029,-0.0455904394043585,0.0017897010782023696,0.08448234470290855,0.022770214372083937,-0.024448043853546243,-0.009667365409867526,0.008913453987624435,0.022690088097759527,-0.11426605266231282,-0.019430289499674798,-0.034773238213532294,0.006877350940912326,0.004007027267139715,0.01911212945538216,-0.010948199897867062,-0.05386758515301758,-0.06890863066513411,0.054461874480817775,0.0400932910048865,-0.023704563893244,0.029378216359778976,-0.09527531421619954,0.03439933822873204,-0.019247057810147277,0.06560196758211778,-0.03672480164217656,-0.040389984032634905,0.022513635325676275,0.7584637356322338,0.003830521108150167,-0.0020742488215858366,-0.01568371203816839,0.014153650306500181,0.021521381960040078,-0.0035716779434825175,-0.023068729485808556,-0.018249171999164468,-0.03354326673710273,0.036683761100200066,-0.029783675852342487,-0.14085284068452522,-0.009683272624028853,0.005311483406616371,0.027605805842743875,0.022234542755349137,-0.01207268302294777,0.0019277612288053257,0.03735453041792119,-0.012291603995556262,-0.008502302672148928,-0.07460287781101373,0.00427171360207796
-0.036678767723470417,0.012747598621426586,0.014678721826010223,0.04750987637153162,0.01027378565232392,0.03225193182184467,-0.018943155852972945,0.02708580266302616,0.014143694566538445,0.02018930868634265,-0.032340477592913454,0.018506706929322,0.006621068310186547,-0.003158005786916922,-0.027394342622443286,-0.014372024470364122,0.06395557651009785,0.016295578606421147,0.02983830525791426,0.007968593257323906,-0.011050093271359073,-0.046097056548738705,-0.02866860090063452,-0.00451508682672386,-0.04181562547883422,0.003411082146902072,0.03725616330924145,-0.012870443740435746,-0.0029416734758702227,0.026225768717436784,-0.01672835944124273,-0.009544292878483214,0.01141702254029046,-0.0005797634861908186,0.02159022171848848,-0.0023610895812040313,-0.023274948405385465,0.0022426905684586537,0.010409537623298194,0.053766275693078895,-0.018475666732189658,0.004558685120677551,0.02147654342126062,-0.010058017313277807,-0.022933265465531615,-0.012269935604137736,-0.025330726317943947,0.01386927759999448,-0.0605071273745502,-0.025476341793074748,-0.02011944933867452,0.03341452408866313,0.012290211427507526,-0.01877800667439111,0.027984786760533273,-0.04949408806914857,-0.00941565344838705,0.002785816076470788,-0.008672503992320717,0.008829658321326024,-0.01764456388374585,0.021684341910100133,-0.02703204806530563,-0.028123846162812903,0.8568162397584738,0.029411148577608206,0.0036225752098890413,0.03252841150739026,0.05149449409139217,-0.02832381281237754,0.011676639087094026,0.019158814296773175,0.0038733597933369363,-0.05640048298944138,0.020221555163435365,-0.04825096537809101,-0.018820307950459067,-2.31034184168251e-05,0.005315456760172852,0.0027315773228002555,-0.0391586415395022,0.009841548225737712,0.002023887494204402,0.01872228731734269,-0.0014273370845468813,-0.03155413739874638,-0.007297067969746592,-0.021780415969708748,-0.00622573972011512,0.07476497371950903,-0.029242327963112796,0.01661827358540426,-0.0056757634927227674,-0.010695259076027195,0.003889286302409601,-0.006368476879775562,0.00729806067422933
-0.057203907017016345,-0.016513879309143435,0.005570046344626097,-0.01157133274359356,-0.7510413240758329,0.07715737558692692,-0.003948474809591015,-0.050685558539788955,-0.006108737036542902,0.00332802534156582,0.03648706093906788,0.0012657469794040625,-0.041248864475353385,-0.024350628635360323,-0.04133111116778409,0.0293841800541977,-0.022390994388031552,0.0038709752843031145,0.013926064872703167,0.04714289436534345,-0.012524969385326835,0.013573567057917634,0.007659890257895432,-0.004592118420312671,-0.055021475721674803,0.03546173980912166,0.018864902751969847,-0.0056982775920202166,-0.01205258699272634,0.022733162398553025,0.04893708780273122,0.018047348327957874,-0.05370369716041496,0.02093596332930414,0.006290663491034495,-0.0017534208372447094,0.047755439691157885,-0.018254152327551627,0.06342358096365648,0.029445820707956146,0.04560396586869682,0.0009141228014501739,0.03544016477553272,0.037897900878484436,-0.029306781937041983,0.034798553451152237,-0.027750510661252118,0.025383532179546,-0.04270833669968889,0.03377405952457828,0.03041069272419962,4.431330018809336e-05,0.03963906350927823,0.013979488841254538,0.027792095640922637,-0.05508662705030104,0.05212986533829245,0.014458272783681283,-0.004118681307919719,-0.16309827728628118,-0.034616307232107714,-0.008464736485540034,-0.02323788195758615,-0.02073340724730855,-0.006221895403520349,-0.010965846422266124,-0.055348993499268806,-0.008286564612310863,-0.0007377824791840275,0.009466760501607066,0.004079618895026321,-0.029033113135719945,0.022779633977359885,0.07842874509853257,0.03726423973214841,-0.05724614839166347,-0.020861260729328326,-0.07383523496311249,0.024530462852900368,-0.03295214527610634,-0.018923739652301305,0.02538146917262545,-0.014418236698045254,-0.017448413319968607,0.06556526613919088,0.08932934818135237,-0.01012210621650087,-0.024166478633670333,-0.03140327162898321,0.042454711161508396,0.028060882718853156,-0.046750288426939075,-0.05624166316560913,-0.007303897843103866,0.004553719738000505,-0.03283074091972608,0.00582181400127236
-0.00904100248538118,-0.015038408720930863,0.005251681258781272,0.0006943160152375228,-0.03306946607035628,0.0006708979205484385,-0.016036936529553535,0.005117960176378807,-0.03129708667577478,0.026786476794572585,0.8838635843908645,0.03332588852741771,0.022828524127765377,0.03205788174619188,0.024711462385316185,-0.0013349830851239132,0.04540476457553364,-0.03820707901209514,-0.002073772561974571,-0.015689144645474943,0.030379560752641723,0.012906247537263283,0.005169151910418961,0.032041710560381374,0.02991501096174434,-0.030754413598669424,-0.006941578973069366,-0.007809451555019778,-0.04110329455988534,-0.017643215992083235,-0.009337894025903464,0.0010410743051648091,-0.01922316661065304,-0.004918021366344773,0.03125948742583984,-0.015619473501586136,-0.002286803372052987,-0.02823522362688077,0.03955696685438014,-0.012245898468882957,-0.006220556203144632,0.006839564557335472,-0.036836662327594895,-0.03642252410042447,-0.009174902522009323,0.007223150402752101,0.030785404946769127,0.014037640711121303,0.019739049971182497,0.02080434575902938,-0.00958834745093448,0.004876597377732372,-0.009186801029927253,0.0012160729737771346,0.014197735519130214,-0.03176595509099144,0.01678472499033461,5.4088118705503036e-05,0.021659863847785683,-0.017470739493713045,-0.005096309155766453,0.03924761337774159,0.019890808124236634,-0.04199671335190173,-0.01334876011388069,0.025289109496214022,0.009854497549697805,-0.0005640004420326399,-0.01640059608509301,-0.01658964242144886,-0.008754788676633669,0.010339581097482075,0.01611285051156354,0.008810905099218764,0.0064108014523694065,0.015705138071339945,0.013589587387674719,0.011145112068950302,-0.008236418020775684,0.01753989959119552,-0.017070983370484343,-0.0294250101081972,0.01819076127199639,-0.025295197527463027,0.009850085194811536,0.010828529911371128,-0.008934679102623654,0.03855518205426339,-0.0067918876272988335,-0.010452568294452855,-0.014907116162196843,0.042054797914447384,-0.015852007920086373,0.00489223392902723,-0.03177677237301219,0.023509005573345496,0.00831275465846357
0.004003900181027907,0.004531518100101563,0.007183278338951735,0.006606792730596821,0.01459733579857377,0.0028307520910657554,0.010839006672924293,0.008036846666687697,-0.004019976073480387,-0.011000848765121692,0.004176501528114324,0.012762623512367814,-0.017480278582208915,0.0012704881734559284,-0.007608228078448723,-0.003813892273145208,-0.0005745673080897265,0.00033743047864750347,0.009227037593839362,0.007818993061006179,-0.01856986293649254,0.0007081701863048114,-0.009819152685469068,-0.004329595296936816,-0.017277102785771742,-0.004703301647767452,0.01417872604242306,-0.004133405206441857,0.01889047691587411,-0.9651754584148288,0.0118721775093033,-0.01617792946572679,0.005829351636281624,0.00800408899524257,-0.002449387153199484,0.00045897941552007585,-0.022466592347448664,0.007960900246760789,-0.0023254079048282495,0.020193526550355126,-0.010533952200973282,0.010310708588350334,0.008640801533628903,0.009774798047518192,-0.01601318680326866,0.012770939233856434,0.002182013815736778,-0.015502850613451863,-0.01681178794892024,0.00718772602838619,0.0069047672077382355,0.008811245191456563,0.0009557427895163181,-0.011326121092788384,0.002969225801265533,-0.01224206371297674,0.002052819024189202,0.00022503289538312337,-0.0010495995974397494,0.0057201639352531825,0.01373886604493448,0.010543052316147095,-0.008540248480573786,-0.0032898507590149347,-0.013333070590735132,0.012564915759634062,0.0018634635313538274,0.0021003990540225575,0.015459747875805618,-0.006414001134488493,-0.009365376477670667,0.00400794933311922,-0.015574085171061618,-0.0043008573854234015,0.004665515307713742,-0.011397664982021447,-0.01946180060934294,-0.023043369823779487,-0.020548269095233926,-0.007182429834623149,0.0029738513635036348,-0.0024729386034656816,-0.004058298859417938,0.018098795220416106,-0.007051306112133171,-0.0004991697849372487,-0.003804991267273426,0.004019594400675314,0.0009373017983154114,0.008553652641186776,-0.00021102873645893297,-0.0006966728496995845,-0.006975211858281856,-0.005228938276003472,0.007243655414570597,0.007736592357190413,0.00635517443673134
-0.0031525278917910915,-0.031783329792159955,0.014972542362843906,-0.03694988479922883,-0.033735538384731166,-0.0035577346839656683,-0.0007030200536361443,-0.004411632458260933,-0.007932139787611755,0.0046429850254103315,0.0013511154626031062,0.016440881706248352,-0.013109596406294794,0.011251955756054902,0.0249966351960114,0.01421750890605803,0.010620497913631167,0.013175652139786788,-0.005073491267693871,-0.016699733317859143,0.009672410274188435,0.011855085811929598,-0.01004978941564147,-0.011155642304625046,0.008242236152584573,-0.022686458322983348,0.018286192754107946,-0.04132622895953835,0.010811857402220036,-0.0024906335902001742,-0.0015806449100518177,0.016448935256597342,0.0025372783015646643,0.015546234465643927,-0.02457806436933805,-0.008913524272503841,-0.0260896535902692,-0.006591789079076367,-0.033714441834285784,-0.008608598440047634,-0.0002385317277282693,0.011592405100883265,-0.007868447692658117,0.0009213009946482387,-0.00478060603571077,0.02098345524402005,-0.016075646159853612,0.010741143539215988,-0.010393915834793535,-0.006096088516703804,0.0036316638433616234,0.01889523950124537,0.9227396283173642,0.0077871954896716325,-0.0010049477874908284,0.04136109088533896,0.005879524647063944,0.0012031632965019737,-0.03080804423254759,0.04271759002629484,-0.006272997531513672,-0.01250176976657707,-0.01615252773065236,-0.000570279274352285,0.016682018706223524,0.0004997201933689848,0.01747701657845704,-0.0011528724605339013,0.006044751553867126,-0.008497775336158694,0.014183838612252631,0.040218799941173965,-0.03956638543303534,0.013868679905116497,-0.006659751133630193,0.028835719202412187,-0.005068710924445349,0.024325045806539058,0.001078797820309522,0.0036809700065212675,0.00751705565581927,-0.006546101551842187,-0.003946527729285921,-0.006556231525189406,-0.008548364273173523,0.0008020797626932016,-0.006146575917005171,0.037878864888932745,0.01539030899155526,0.0036136229791879255,0.0068546433879880355,0.045537790407440555,0.00023777819929692953,0.00929869860270928,-0.00559632988521681,0.04867526024168817,0.0119098417691124
-0.018564792534008234,-0.006400384972282325,-0.023279554218825986,0.012248928931259291,0.01044762273820588,0.021469834275930803,-0.01661132116144315,0.011738481816784645,0.014594809834269579,0.014955257502718247,-0.027775691190233636,0.002933343180884485,0.047364842073153654,0.03504059881598296,-0.0046419596664071545,-0.0006195614175116838,0.003942099409017003,-0.030407266719276408,0.005264451707906771,0.01419926750334153,0.01568048217133259,0.00289247393344959,0.02434186665253418,-0.0016922323753734397,0.024598470991133693,0.02594708939468314,-0.00684751446815375,0.005656000248362784,0.8579077914148671,-0.0233343630542303,-0.027849993224372073,0.015130756861644888,0.01193477184715939,0.005907665274795803,0.01702771136573846,-0.01840123913195834,0.007461565509044961,-0.02390847436509226,0.0031822449488013013,-0.020853720314876024,0.02576734289107516,0.005762387077829215,0.03533221525477612,-0.022020272268855504,0.047663194578514013,-0.003110056400492852,-0.025683448020991935,0.007787981376348488,0.002753310575409125,0.026731734991460036,0.01462348390199692,0.0448269491632904,-0.017975813915509252,-0.01768813976949589,0.04361199134640762,-0.010016006428868268,-0.0043286078468663305,-0.005721704662727924,-0.02820233464292329,-0.025936672458348763,-0.038084813868620705,0.013737744717719769,-0.008057592406032151,-0.04745568958469536,2.9982666031159344e-05,-0.003203940550493542,-0.037184815246995205,0.029230361691536852,0.01533884736422673,-0.013304070455237092,0.04531598946449896,0.031211444021742366,0.015340859752479431,0.014648036518341869,-0.017776906613409665,0.05766005597210548,0.031243432947219867,0.01315998855126654,0.0015916015925481765,-0.008392446789165068,0.0198981425767988,-0.0002987898359411851,0.002090423207232048,0.010669552084000765,0.07100908954335418,-0.013866326754051975,-0.014464397554611538,0.03784702348172253,-0.0627852570802803,-0.015883969653227043,0.024974895757107273,-0.003211351163395567,-0.047189640231419486,0.013633177855736015,-0.008468782066488267,0.03462207306136517,0.0106807907333609
-0.033969329634762443,-0.02233698332192262,-0.02194453834790162,0.018109905971108356,0.06242386560035861,0.004899183352467058,0.04697991199940874,-0.06095553991118436,0.01172254004102449,-0.0007431718675753442,-0.027455970396485816,0.063008514275424,-0.00757597531490435,0.03001922345922158,0.04449064231375166,-0.02417080406975902,0.1940640850963254,-0.0024137416157928374,0.03107173563760128,-0.07408380910982848,-0.03843511675493856,-0.029782390534497744,-0.020624742505595782,0.012475477622099185,-0.20537687663144244,-0.05149980114558378,0.007865146901439237,-0.037772655475313076,0.08780363570439027,0.05024922277000421,0.13807406942575026,-0.04652641184580049,-0.011314994811783706,0.0160688257292926,-0.049201275005746024,-0.045421558049260694,-0.12266454243658197,0.09557096697047215,0.0685532835475663,0.14252301808709844,-0.012529526775257281,0.05587616713866786,0.016408041379323158,0.0072867759245804934,-0.08234111938169006,-0.004052508164195238,-0.03531281052426691,-0.23030246148671876,-0.05999594100331119,0.03753141667224348,-0.019914742493012495,-0.055230736873199765,0.012277019531964571,-0.015535135766712158,0.032865690821211296,-0.053762524809947095,0.0898678575836561,0.04100457487542484,-0.016867334844367816,-0.006724101862397113,-0.013127895821008852,0.05573990753277171,-0.23883050530273453,-0.10808888847691209,-0.12606437559746916,0.05087008613903339,0.04102304938079423,0.39932805586432446,0.005531602564359449,-0.07890925920581392,-0.011617220629945451,-0.05530993124359728,-0.08992537087591623,0.001495472991570417,0.02539275052807961,0.006269998030698554,-0.14089371203556375,-0.004716699572737892,0.003732359115155027,0.05527289272370197,-0.03729268697446079,0.0034912244325740038,-0.02863960407042267,0.03398197069108315,-0.00989054083460266,0.05668842662222616,-0.10777415027006897,0.020481337143472184,0.0894050651439265,0.059709448179700045,0.0053952548440949575,-0.10845600530673442,0.006166163624284025,0.2326723751885596,-0.03493891486848995,-0.0238201230564727,0.0160659402840061
-0.02298229297703438,-0.03679840974136518,0.06190141456435356,-0.04570694296868401,0.02449623318412756,0.02646830955708852,-0.05570216498264306,0.06734841560545356,0.07274827594025902,0.05773036228075911,-0.05437041970795393,-0.035949191527021265,0.03946085743523755,-0.1417536601026274,0.0216049896787289,-0.004598264800892778,-0.003388642716103291,0.005574505848338858,-0.04925534124224311,0.01470248316263076,0.02425697426526693,-0.04542439517837007,0.7214656489654161,0.06728233311050845,0.020136898265051616,-0.0903765228353538,0.05569187895931177,-0.004704693419803912,0.016334757420554707,0.005902629374822994,0.07187536074265742,-0.006089111717733072,-0.08388469947109804,0.021873717756842243,-0.0024602802280035098,-0.04426327198612832,-0.00010063849426821481,-0.02059184588935573,0.04257493673786423,-0.002097333310986199,0.015150039823732468,-0.09387841779751806,0.10397902183947473,-0.06433150406295486,-0.021363528453131594,-0.03466218068846511,-0.0441556037646182,0.023079772822226372,-0.02321756652087695,-0.007745306048239659,0.014881606069201874,0.01422810597533552,0.007917320054383701,-0.06051298456036225,-0.012375071991683159,-0.04329408584476935,-0.028242513489140385,-0.046497986768764404,0.029064796770945114,-0.004022907063409886,-0.05673431161997363,-0.01953949128573997,0.07177768559546857,-0.01748267099554108,-0.014689932587137047,0.041264441888537944,-0.02500618514417002,0.014335305764718958,-0.005455284311298582,0.06116947661906589,-0.07555774315245763,-0.0026852602397644883,-0.0086057558518285,-0.21241382930394898,0.025310978628848797,-0.003419805890544397,0.012119640925226516,-0.016460526226676795,-0.05514341664426577,0.02010480983973465,0.0010069290360275448,0.013842734419114405,-0.03337136524170652,-0.003749989167028806,0.00010094087931641865,-0.061546326858407836,-0.012943347050771742,0.06886331037279801,0.020303886432680558,-0.018204993417162536,-0.028065797073966062,0.0076496478607025594,0.009700318669242147,-0.05840239475168639,0.023494245214746114,-0.0614935497177184,0.0166076808725738
-0.6525333833976878,0.03671058090602329,0.010453221860527162,0.037673211151048616,-0.013073037146808535,-0.051004519474872057,0.10739260765611623,-0.008067366506652343,-0.029656392042408313,-0.0400733078349365,0.06147349598139604,0.0419972369086627,0.016543505489884657,0.07088623905076583,0.0029782771918133062,0.01558798885820116,-0.11915824872660974,-0.13192335512190936,0.0018913461542837753,0.032255900021223485,-0.03650882787201587,0.055805932836945675,-0.02788687305265981,0.012558694170309215,-0.0612903302326862,-0.0425465727070922,0.01556247887552085,0.054875584975992334,0.009197468444522676,0.039385536256751195,0.04888437277104879,-0.04946352540296518,0.05340068396801634,0.0964548133888297,-0.029270847799694893,0.06175474835627924,-0.010019442027770985,0.021431542452088764,-0.028199774534523832,0.0003472742707040245,-0.002418960959739115,-0.002127475483288379,-0.01042028076319012,-0.012337920940224362,-0.01052907008150536,-0.011775794743381857,-0.017348850918685158,0.05203900835161132,0.10911698443731561,-0.05871769994736241,0.05954616026614169,-0.021212396795346637,0.04762474081840119,-0.07233119856518619,0.018267502563758708,-0.05177701234762439,-0.04446127449394496,-0.03838447606755282,0.010732274283725071,0.012076219026812456,-0.017403740703241716,-0.006062520940374001,0.013208507981669138,0.06530323773472227,0.06253106072104822,-0.004604364641880622,-0.06542877543092872,0.01483223839844482,0.039313361478260964,-0.029201290810409238,-0.01645286348621953,-0.0014703591453707845,0.0008251692451291355,-0.03238872507988359,-0.0935862397930033,0.02761970745110482,-0.012330704930818915,-0.038015023934782316,-0.005397957028959415,-0.09380963521901632,0.05424629259409384,-0.015358378767023484,-0.03847650723896057,0.01663068211382823,-0.048281018253762964,-0.059086252099641176,0.10742158529593475,-0.09360117005029003,-0.05908067198751918,0.023709459354944735,0.049220148464672986,-0.02470971109434123,-0.017897896474065582,-0.026094198176610874,-0.005227751328816964,-0.015445298705216614,0.0134890628042245
