0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.0033622986243866068,-0.004151113491190606,-0.018304864350361223,0.03710840815246797,0.029437274046081277,-0.003855622984780817,-0.0067554164522149315,0.015685538802143805,0.008337403658545083,0.0022038213591337556,0.04322776806686013,0.01188338706598092,-0.04843239292071305,0.02159663077153092,0.011806503274783949,-0.01153147727819348,-0.09742145260193827,0.029212447432543708,-0.0288961767570767,0.02188363900374814,0.007602674328026141,0.03183664559784351,0.0028342595665960075,0.0281416878002972,-0.0030293803676785047,-0.01925270789357107,-0.004046903408377624,-0.022410238132932744,-0.0022878558079561977,-0.022843915598191676,-0.09879146100328655,0.018435037762015417,-0.0008208071654552593,0.021409953086280884,-0.0021434334368183017,0.008542344117874497,0.0029238747245018248,-0.00780058520527958,-0.01204968613898558,0.06218432981366114,0.04811105788621709,-0.01082758125123596,0.04317216979853909,0.006032368762374138,0.030322419749764237,0.015380559809550793,-0.012296606232821156,-0.04702381458610044,0.01885194873530668,-0.057335970905673266,0.008410264459844937,-0.04842969080415527,0.03639529415627647,-0.09529760381947523,-0.014454033445038875,-0.026753664258855312,0.017672687880324348,0.0003848154114297299,0.056534624815852606,0.08714340737165951,0.06344160718045071,0.0343548127855437,0.03449541254755773,-0.03520089383945756,-0.03507293533809933,-0.0011886247919874545,0.08157604170630221,-2.266744962267849e-05,-0.06865854090565872,0.008148292436581885,-0.008356080725300852,0.016149327999435886,0.11473303435508862,-0.022429596233639614,0.006172035321756464,0.048774328853362796,0.0072327268115639975,-0.04709437047764794,-0.03328102842008798,0.020529906292696617,0.6021516849206552,0.03984648819777774,-0.06338964443728017,0.03927241856561661,-0.01165428431429845,0.006159932747700217,-0.03660119419937055,0.01937833094342231,-0.045068583827507815,-0.02102488018148393,-0.048380930933740934,-0.04040555861101236,0.023992332869914625,-0.005075446955697911,-0.002822315044312126,0.019396788916003493,-0.00127162716398809
-0.04539762179728387,0.03689417388159113,-0.07238585665986166,0.007659666245708225,0.08374593507588753,-0.014868612019705373,-0.023038852976414875,0.03427800502815231,-0.0225950470507024,-0.03702060670000748,0.054422359005494775,0.08020954437927082,0.009371793433210544,0.0072380589332793335,-0.025779963069773183,0.0036911912825473726,-0.018575012529141337,0.04536576129341692,-0.08265174153861045,0.0004836503948542755,-0.02217462921664161,0.015223964689886535,0.04048723429060993,-0.15246363249159664,0.024077851188099103,-0.03921361784571104,-0.09591682643003839,0.06558642524210972,-0.019081749533384828,-0.05366099730937106,-0.022093430448145993,0.07006408743470867,0.03068746219441615,-0.11799431953774529,0.008972779408440277,-0.059886304062845494,-0.07052648830387893,-0.013037535184601488,-0.44660883917437,0.005597383552168205,-0.010212917539470207,-0.012392162553641551,0.022388608314152247,-0.06309252051424287,0.02016131119152107,0.012125616120328484,0.0030369337116034336,0.06632583169792594,-0.014994505660090904,-0.03972775074070388,-0.0020322923540118556,0.012470523402998023,-0.03278044000680543,-0.07443742229290011,-0.07546706573122113,0.05367965785805016,-0.013265017821894489,0.03936214364656892,0.04552853080644366,-0.03365301088474221,0.026449581787208614,-0.011186464314141067,-0.0493176738819341,-0.0611071020256638,0.0027496994471683874,-0.05486813162041868,-0.029158373701935244,-0.030204991228073998,-0.02133926849540171,0.023138291773889503,-0.09888480076233987,0.15884182777680905,-0.01055468455173732,-0.024971810453690294,-0.053451400948528856,0.034730079960684404,-0.016207829021303587,0.04945092936055512,0.059322579302841,0.024879239662534178,-0.013179593211940888,0.037623090801273545,-0.025773607798931036,-0.03726054812381787,0.005051627747403747,0.00854560434017503,0.03181839964347526,0.041558918820750274,-0.10761123051657985,0.05531749951626791,-0.12211517037920443,-0.02439580665732421,0.1131187221936663,-0.007559908985171021,0.009630358901041946,-0.027129892847846893,-0.000612558202531562
0.0299412744470768,0.0177380956102632,0.0028899698667269338,0.012209287234698904,0.012210641747404249,0.002312609334376028,0.03058547839936872,-0.014932192336138088,-0.027175666063907318,-0.038661558598345996,-0.03853991692941748,0.0014013199991799773,-0.010125470581828527,-0.02458647572959721,-0.007448796094581497,0.023819859427729195,-0.013320010779428855,-0.014332687377449933,0.018936815393988615,0.6633485639867671,0.017528100318396134,0.04102774740429334,0.019015677027454294,0.0057535020053254135,0.01657608829404456,-0.014701572078777297,-0.025604382234138707,0.023329375265931988,-0.017905800855896967,0.017388540398036383,-0.0029308628572393925,0.020116788841911374,0.035990263954217325,0.027778320656297872,-0.007216716700847246,-0.040005270414043295,0.042015053628766286,-0.011927021314352632,-0.0028658351740371403,-0.022520564818274667,0.029787405395725046,0.039060663916111196,0.008668397703143206,-0.004365056168054008,0.008523296799977301,0.021529052946069577,-0.012135245704037116,0.005087163332609469,0.010535160868350326,0.029216941573495404,0.004125182548900061,0.017808474717035113,0.0016193515958265211,0.019751643841447543,-0.008080916719173617,0.024378859707581576,-0.020032493666703934,0.012850255864005452,-0.0549547783139648,0.0778145499888539,0.009473921696329128,0.030288469544937104,-0.016047806708001003,0.028268196908379794,0.006570331827916522,0.10763430065620057,-0.0006721183804137899,0.007901219538103783,0.009161562274293504,0.01242144288566894,0.09892802231208582,0.029833201497642275,-0.01797869958927857,-0.023061147126202258,-0.050768318615331445,-0.02774032230892475,-0.021659937693748486,0.027890880741343726,0.009650652808287329,0.024623821738978795,0.01696118278635218,0.01543695534829091,0.002685730739812636,-0.011742293511903716,-0.02182112350615488,0.014951036199636536,0.029892383829508783,0.03923488002585823,-0.009443297169588102,0.01740984600123824,-0.025605650778743865,-0.007560884423323042,0.010647991523484248,0.004211213530362744,-0.0017124048299158067,0.042239461973933974,0.00187900940985449
0.03616871789438959,-0.005061696129829198,0.07181195391474048,0.030599309618415803,0.0198496226255318,0.004331453019198418,0.015161776012666248,-0.006174418573711165,-0.006920226435199028,-0.03446918976167015,-0.020916561171501168,-0.02074853277121908,-0.05677570456816857,-0.011790466958377228,0.041017316870331985,-0.001997919714060629,0.024650813346589893,-0.01735491388704958,0.03877909178946836,0.0002354480240533113,-0.006598747863080393,-0.15810763629987634,-0.048735810896133436,-0.023469198294273467,0.011606619724214347,0.007467247292666665,0.029497385734337373,0.09689315968585713,-0.022379401277394826,-0.014185266729073167,0.0157208424111492,0.03834344526556619,0.0002804138505735975,-0.029167533903056812,-0.01860290457620925,0.02034736093537556,0.02655793336005932,-0.008597171590855181,0.04044431206733067,0.05594721573835765,0.025312607294145827,-0.010286885948097773,-0.01366899299044208,-0.054563853318060566,0.03833022807873286,0.0157391938799775,-0.08175176588308238,-0.11963519955607649,0.0026407484798211048,0.03918426721822277,0.0069453795556702735,0.04662265067801334,-0.014189010642336138,-0.04825425252103889,-0.07994035194246438,0.013636249051478219,-0.024101869433711717,0.005413990929121109,0.04692564898104913,-0.007375244231770615,0.009655876367012147,0.002763056958126471,-0.011339161993574234,0.03193576700480753,0.03382548004626776,0.04792680662687771,0.03448599479141039,0.009266430658080466,-0.02273245413877446,-0.03376207517694545,-0.012237894503478364,-0.021399526812277882,0.012249417410177925,-0.01185295489912732,0.03937880210167027,0.025670613618399448,0.036486947454531654,0.012539136197853604,0.006741079640509722,0.023413922046633836,0.015704253150666574,-0.030577228964872798,0.023154998641798492,-0.5593164431907197,0.15441075337634083,0.027080841952983385,-0.02380191908349991,-0.03283555769642996,0.03013083003931761,0.00703468693252162,-0.02176583832825273,0.05797040438615289,-0.001960703196539826,-0.09208361213796634,0.06813110945404564,0.03764870204417154,0.000405626190187327
0.00947242673014911,-0.01398101733545088,-0.021731156558071858,0.03597660343383934,-0.03828294094069543,0.0306843937537953,0.03386163216653497,0.003676604351475977,0.07602187750490837,0.03294321335752493,0.014109815453253733,-0.011557795905762957,-0.003322196495248946,0.001435618806719302,0.03376599825404441,-0.014748353810491836,0.013144728564394833,0.010521422119683753,0.08436530350011669,0.13146752129987455,0.035210340539480814,0.02119058111331959,0.47379142842823063,0.015802785100558044,0.007214318663219745,0.006066938986784971,0.031001266400153882,-0.021316262342395538,0.054996328986893134,-0.02925660087453732,-0.006743155358131753,0.022682352417710848,-0.01308911975109084,0.08655961158497609,0.006383978670523569,0.04771703430295947,0.10573772529212405,0.024725458248557017,0.001412768025526234,0.04666943574950869,0.021856835371314998,-0.044941472219355225,-0.023368700026630405,0.014796003373068642,-0.06143289855721421,-0.04575925865064579,0.01698142641389147,-0.021972560249273052,0.04139639233695997,-0.02828349175892624,-0.05472410770470037,-0.00395857577135904,-0.051335908029371984,-0.06416236628617582,-0.0014079572378822385,-0.024691287897034148,-0.016209753468555497,-0.00426229528769341,-0.025320186910380325,0.011501420357382571,0.023150840919572608,0.02183264626208521,0.020969828465683057,-0.020640038613004293,-0.07595769050207836,-0.025013298601545435,0.06474309058409938,-0.01574111613612431,-0.023674950724281208,-0.016230645542464228,0.0009249510910171318,-0.13136564415542828,0.05217705360481062,0.0025434046464737218,0.0814254316382405,0.0435328150702478,0.02510458703910735,-0.0332504881582624,-0.01607886518004876,0.07146147033129334,-0.026750268217301254,-0.029996077079047785,0.03689914358855623,0.03238101465653518,-0.008129330651819514,-0.037110637780197825,-0.036518935967725576,0.011230664522848145,-0.034464540460857986,0.007728130193903815,-0.013257415423430922,0.04428022122552996,0.06006826409673786,-0.0169253001563066,-0.060284645338208424,-0.02837331574945851,-0.00152335210894756
-0.03492505989258766,0.008601189637772184,-0.07539278050179722,-0.020514234300610047,-0.08235583088457475,0.03888142904699475,0.036605574716768306,0.05354727037525508,-0.032374555745494256,-0.02710596000483181,0.15865145580092718,-0.12427434494104667,-0.1389149435911253,-0.049675839806123126,-0.051165378741089035,0.013009312960479606,0.08383377447446767,0.013086705941062022,0.0036521211040176586,0.022727632512209963,0.010589874623124215,0.001024250788429849,0.06993464545124935,-0.024287072774966376,-0.0001873733604333718,-0.030506369181517033,0.018053130328378117,0.04284936927805032,0.013213014657654109,0.04068970313343761,-0.07530679125551136,0.004156265831394695,-0.009245904992349523,-0.023610778872318945,-0.016203232114237402,0.02284437060219328,0.025915611042324184,-0.05203485802012512,0.016951211834314393,-0.02064196987181346,0.006860386775768407,-0.0510856394254602,0.006116633956837685,-0.005714959061492812,-0.06433507695594413,-0.01297778820379985,0.035806812962152726,0.017262170969827496,0.05218592906893575,0.004400318619521353,0.01867700877930018,-0.03402566743155314,-0.022177803057191726,-0.036591898130745405,-0.12888830005845847,-0.059876083104054845,0.04983860871757622,-0.031742300920311425,-0.049232437569776834,0.05752092187524182,-0.003654712799407398,0.007640784759148886,0.009150629540632978,-0.016874211249269876,0.016115057129975408,-0.016697967551281834,0.028039415051944863,0.029093403178547684,-0.00624441669079188,0.0011238404202805977,0.05621480932945166,0.05141065310861118,0.05340947134735534,-0.15689282089844925,-0.020754352490599415,-0.004238006633472644,0.06077492152094561,-0.10715611241713632,0.009591714253714566,0.020324499545896994,-0.13139618711415235,0.03978455449715551,-0.016815467772409085,0.046883271624751796,-0.023911748090113562,-0.04208774883457551,0.051094401748373035,-0.13104288652629023,0.022494950400901867,0.04315777949541414,0.04963130026070168,-0.0004521634988546776,0.07511748031399182,-0.0022916994378581615,-0.04033401536599306,-0.04453692638361952,-0.000797224491019426
-0.0018321891693138888,-0.01850163784560269,-0.005420476519139791,-0.022721715090517052,-0.00017415108898082178,-0.0058645270708714455,0.02327964172358732,0.03303350636335277,0.02297935804487848,-0.008278210641147319,0.02333265016231597,-0.04864254486852144,0.06005502775342209,-0.023196145467786172,0.0026669999696013573,-0.027330086755876372,-0.004161703349758272,-0.02057805966695568,0.027603900549265394,-0.003484006199039637,-0.012607491740489423,-0.058757133700439314,0.04471127628901183,0.013946527795193536,0.01776421981547129,-0.011970543087207661,0.06227236921001149,0.023630003284864576,0.04021756683639549,-0.003052713532072975,0.02035789373596563,-0.07465235806974298,0.008948565462110928,-0.027873198118806262,-0.007087285593863594,0.0023104006499511586,0.03331585400980475,-0.005485930465282484,-0.0011370223885529241,0.03564856988707479,-0.05161371868687072,-0.07190280333724253,-0.06000463947001788,-0.034325846684648206,0.019124214792121473,-0.03420475174838608,-0.039932505274355254,0.00812360606476624,-0.013628786262046394,-0.09862682999286344,0.00468371670379786,0.01832041575814303,0.04991060885136738,0.004721441859990648,0.018020675956097437,-0.0401219515863223,-0.02766164120689857,0.001659297626131592,0.008017724909258386,-0.025662768113953828,0.5963283459638798,0.0039013589105936454,-0.058259499165185566,-0.2254518831531899,-0.027498964861813725,-0.012670083374005959,-0.054764320332882754,-0.03568361729957931,0.03427977555580417,-0.027939997000769507,0.038542574215537695,0.036982232618649004,-0.00978035776669264,0.02679573761113695,0.05245970878759215,-0.07071603779497287,-0.02295161191506094,0.026777520276424865,-0.026944135610980916,0.01540517436600283,0.057733382319880976,-0.036147797915570594,0.085073808582035,-0.009157222669459472,-0.050865932987569557,-0.009734888361011435,0.013687638050406176,0.026626195043536922,0.04692090238755969,-0.01345073350539463,0.004192999849657193,-0.0021769104925204387,-0.003830028063029812,-0.033560434187717376,-0.02113419641423943,-0.029245885200758756,0.00321901441501493
-0.019166512056622412,0.014522919605772228,0.00494347309041173,0.020087465477762814,-0.007925269574398182,-0.014540710999005342,-0.011102343687972322,0.0369503014544625,-0.010046980725341846,-0.0032071339752999853,0.00023267182470860533,-0.008062291064284995,0.016444145694351653,-0.002167646955232893,0.007882020062980206,0.03409403344428877,0.011405650823991654,0.027719956901216865,-0.00903991899601618,-0.04575892725686919,0.018962959424175422,0.0024864209450787505,0.007937150112653907,-0.029746577145222025,0.031718328074033436,-0.019311008411975358,-0.020460724490393014,-0.001995505012449446,-0.0027358334017220003,-0.032752811928110734,0.005470684672768454,-0.016163766672884192,0.01728255321554579,-0.010685281471585132,-0.03202416153479778,0.009348133631532772,0.00466353738839571,0.009140366454193782,-0.003292283078409567,-0.03335731695807078,0.010788410041959738,0.016826217257896847,-0.006518002055430503,-0.012090454156093123,0.026203344147681513,-0.02461789142934083,0.002849236935458917,0.001604245189368461,-0.012770029711331671,0.007927870097673458,0.0033709894732559323,-0.03941467025599115,-0.0014291074754252322,0.004093706845507024,0.012083514794482999,-0.05471519399528672,-0.02027242471263243,-0.03166748667651171,0.002300868786052717,-0.7658120650895444,0.015355725219586926,-0.0008405778975333757,-0.007185159848564174,0.019883662687005536,-0.014522847345322961,-0.0017799833447391152,-0.004764724407108203,0.001438589458550053,0.005986473080303703,0.0026674504693518296,0.013132764107774177,-0.007586858121104308,0.005176627736480999,-0.013031381782375293,-0.015160199213207454,0.016426742198903912,0.0029013060248098002,0.021550813405595868,0.00663455846512404,0.004276950711568843,-0.028803712875513282,-0.015238835202638214,-0.007248340899577394,-0.009674803821408565,0.0005701862028932402,0.02814265595318449,0.0059921601354894615,0.029169487496458573,-0.035460989576195596,0.0029274713017988893,0.00812003624945644,-0.0029610433287388317,0.015085960705596924,0.03064155875985115,-0.02510874793353698,-0.005787200911442289,0.00422259484391693
0.014920713036353155,-0.04501459056673905,0.0662509985464575,-0.015424283316966178,-0.0061010560211894075,-0.028152801809337647,0.08635963101706409,-0.03577621337330616,0.009317727780675356,0.12241206986266767,-0.027911635533840583,0.023813951267651665,-0.008802847317012157,0.07736913491494465,-0.016238847036150708,-0.02287338070674657,0.14250890733767912,-0.03569654274324596,-0.0639312616451106,-0.0670506293241826,0.036638366519867606,-0.10511867495468727,0.11052833205552715,-0.06888053162158526,0.010947022704382948,0.0023835795586233514,-0.0798998233657123,-0.029142503833441153,-0.0168623078946729,-0.028163971353401204,0.0817707489187689,0.0018991933887284806,0.025166879441928188,0.02341343413459203,0.012840341265640542,-0.04166627910687715,-0.02328782057353569,-0.007188693735981046,-0.02055584986532671,-0.016331356675398274,0.07384970745371555,-0.12045395631751514,0.006259876741605957,-0.003326831463173414,0.1279815350945609,-0.02483648041816145,0.04730794047522294,-0.06007130835458309,-0.10086951887412385,0.14370003016835195,0.008692371141269604,0.054116657425900556,0.07754459591284596,-0.02104864323068513,-0.036226834396515334,0.007731424614322499,0.04124360796576708,0.021031554463439277,-0.06618944583170563,-0.10040355861319096,0.017125850666751187,-0.009295797724802702,-0.06416867827442772,-0.14995834686716683,-0.03896371135497461,0.07931160125620529,-0.11265339626237089,-0.05078831248630344,-0.10783909986223478,-0.0025786750887232287,-0.09019276780486496,-0.04422860362070928,0.025355668103726022,0.061194995530297204,-0.08008557084038422,0.035346786975438464,0.036802543964920706,0.004060993952699019,-0.02201322670519853,-0.02167161298768608,0.035773592939138614,0.0374227691170608,0.11024279299397993,0.005157035162401842,-0.00687421232820463,0.007405771732436855,-0.006172873919854085,-0.12301922634531876,-0.02746490058357012,0.04812756391871726,-0.07340349068327758,0.008271594955828495,-0.056681697273071735,0.012292113036406963,-0.017953722343074845,0.01868535374830771,0.00444939918898909
-0.025812461364531435,0.020470996178713563,-0.047705535072252225,-0.00939809846870949,-0.017291438530911182,0.027719444849344105,-0.04912503355152535,-0.04074465724720454,-0.0027553514577402178,0.05712559262104267,-0.016574929590450392,0.014020186480733736,0.04083652443903371,0.015703375087684535,-0.030715341564256416,-0.004139936368003628,0.007652106900689622,0.04053273258852721,0.029747468517982593,0.03907454592784404,-0.013262126475450834,0.040885329590423757,0.06280052557321779,0.08545743768480045,0.002322920308218952,-0.05032815894191768,0.02212895337502885,-0.053708565346308,-0.09698515257598499,-0.04454103889751687,0.052536939363768784,-0.09525046867164509,0.05514451028511683,-0.005881248592722626,-0.042714021725470466,-0.13640752893119265,-0.02921103461809883,-0.004091017066272037,-0.021279601964588304,-0.021899473601826605,0.08971172217294797,-0.08528719214304284,-0.04075761575217717,-0.14906802874344885,-0.024405094553486616,-0.010958072363061278,0.046326171467114305,0.10761364454698104,0.019218841587019243,-0.005232551318374256,0.09968726386240472,0.1401121579169459,-0.016174022433077015,-0.1059306368148585,0.02088422770444518,0.029792005115633183,0.12198027110379334,-0.04372299031608529,0.06750411975384112,0.03146995084194221,0.007061692576367405,-0.018875721923903507,-0.004381044658433029,-0.13229916170643932,0.0037632928594070413,-0.0015500799725845591,0.0747786988047096,-0.010636052766204817,-0.054875102905489824,0.12123045830587996,-0.007549944736297286,-0.17882510370077018,0.015225196686414255,0.05044841319831241,-0.035002847648507696,0.08625954024029976,-0.0412858197454672,0.06717835958568646,-0.019309395006425725,0.04420402782648443,-0.060831160013822314,-0.0356261737484153,-0.006560685331064131,-0.0339692343837929,0.020897283287587186,0.019838724523289192,0.012646663992481884,-0.0349986427896082,-0.0027763925918072954,0.03248938367947023,0.02730733690094943,-0.03936653711168036,0.00016989892422828088,0.03676479862049386,-0.004869369823182648,0.059948882069107076,0.00306800061982461
-0.12407936392468683,0.02918894488926805,-0.18905144127667103,0.054429101888489755,0.0017642938488422904,-0.04447032378276366,-0.005689027411889731,0.01399247188258939,0.0001622345487574155,0.06591467035208318,-0.005969643662660465,-0.019517343627537268,-0.03646149472565757,-0.0007506938461642852,0.018065311048741386,-0.01399578546433284,-0.007533521321363908,0.0027420748710771524,0.0027125700210257966,0.028039713478951043,-0.0006871459314161036,-0.03570348455700394,0.05634550436379067,0.003505222571052518,-0.016916130960513774,0.03163236090316558,-0.03622107469519999,-0.014465369981729016,-0.007982781556990164,0.03129950627347246,0.07368271139836235,-0.008426440193766569,-0.0028565021141174663,0.007116868862803829,0.07198500076912373,-0.06698629593617886,-0.0022135734319637026,-0.03250811510481369,-0.055406277735250406,0.06353611419921873,0.01838073198553621,-0.017914848873205127,0.018299022462533957,0.040628171136345516,0.01302930943816849,0.0005837676211557176,0.02072039148424106,0.05212561368282402,-0.005519709982031772,-0.011198847904580854,-0.027270434315105924,0.01209647823026431,-0.011610147612136657,0.02063220878198069,-0.0036004057117865695,-0.011177698638721359,-0.04204767336045194,-0.010316883064531584,0.003361257883908336,0.00046267722317419873,0.01374748060902842,0.03718431143976825,0.04230571083429327,0.03587191549830999,-0.05986283753978627,-0.04108848442831234,-0.02453182908551903,-0.05197211783014474,-0.013725914189225485,-0.019302020305223454,0.08786077933572456,0.07977601417024008,-0.005410129886360526,0.5016751541996921,0.01905422184336414,0.0028092411888667288,-0.03428637035084249,-0.024302632956236893,-0.013318359063595232,0.03637923329524622,-0.031091296877316116,0.000294244425755941,-0.00022671094804750988,0.002920713939840617,0.01779207166190753,-0.01721427303034124,0.025477701110422336,0.0697988265743053,0.07113498469460179,-0.05002869560865377,-0.012300508605435948,-0.008718440589137922,-0.04037711072871137,0.10341238383318503,-0.00228492369572923,0.0608507844049782,0.00427171360207796
-0.0061880876513179675,0.010263230076626268,-0.19488042411997328,0.048679952962649486,-0.057539267895479744,0.060413485024417436,0.058565851529999075,0.039335665828302085,0.03787406144410409,-0.02706675856034406,-0.022867735545865145,-0.07025546859189884,-0.0029665731950383146,-0.25610302580592886,0.05118901136782361,0.0015336258595471904,-0.03548039811607134,0.006533742143362254,-0.022442277110296654,-0.004157928688639038,0.0021754436586306483,-0.021379075210836904,-0.25889480041222745,0.05034617328199567,-0.05806943809800946,0.033342502720990444,-0.03523512425500619,-0.010826937690082541,-0.045216854670438685,-0.012342902277178594,-0.03752232851081458,-0.02162178146988069,-0.011838162067146878,-0.017724348403180185,-0.02988973473499701,0.0867985063321532,0.05215261358039557,0.027644948977505943,-0.006178725915235018,0.00795376090307737,0.018400743217686893,0.003823252998690109,0.004465802825695881,0.013684883515809458,-0.002117032196368167,0.0014412757252700566,-0.012639928582824811,0.03614671449374111,-0.012363212915728807,-0.03485771704476896,-0.03849205077039215,-0.0029548881873857204,-0.01004874063061065,-0.03221375478169607,-0.008471640027245557,-0.027381381768462543,-0.01548375744513633,0.01293916886785367,-0.039627277047538906,0.0004969538214045013,-0.02305957124059114,-0.02908309826192748,-0.006846393362944869,-0.14768414410889852,-0.02166989691590215,0.16243229892046684,-0.01879518232154654,-0.044676369941384755,-0.0012657124538339088,-0.03573230104372258,-0.04611613098801291,0.005045088827024477,-0.050414466319621626,0.0932923932244787,-0.020068139957036258,0.00960701977047491,0.03739275990641158,0.03571772350650862,0.1205588461454805,0.004369788993300479,-0.001352037748139328,-0.1597656418479357,-0.012595033023800264,-0.02103825006573145,-0.034057007839409466,0.02309006132514385,-0.009923650113045355,0.007300434847741264,-0.07959091947251669,0.03391289790127722,0.029588402682276676,-0.03449674512733206,0.02414821476820672,-0.03492274796762667,-0.10127569558359359,-0.08701497577140095,0.00229137691277196
