0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.004939609755317566,-0.03005650526434977,0.006678634268009359,-0.007888177926113639,0.012875886384974066,-0.014776269632906146,0.023361591473879898,-0.019423325479826375,-0.01531395341823023,0.013082367165633753,0.026045556217114126,0.011530946525553936,0.017150657970906542,-0.036877780852056334,-0.01536533078720664,-0.022142405714021915,-0.012719138434720105,-0.013001114619439728,0.010302186571900445,-0.0006647376078981551,0.017299642198443425,0.0032964017259710715,0.02939704007765641,0.02499129164268678,0.03367840275802133,0.05512752036996674,-0.010036210161435093,-0.0236839433438418,0.004094979788333645,-0.019408633972434863,-0.003474407039486392,-0.03136803303420326,-0.0028477191038610507,-0.002468759800767391,-0.021954427116261218,0.01546044562352145,-0.05428895365640347,-0.024029185240312334,0.0066353085161959665,0.010303509705698545,0.05385492733919279,-0.004626296206394671,0.030166303015533986,-0.006557089770566313,-0.014589332221315384,-0.022570152706872976,0.02752807166358566,0.0528483838238073,-0.0326828867681337,-0.013332173179308042,0.04301422381769824,-0.027837425750244657,0.02339850563885327,0.03121561280036192,0.02768715520351102,0.024874176689937584,-0.006849292305052733,0.024832172094060825,0.035214729445152755,0.01498483869241972,0.024652811432854006,0.0020960792528652377,-0.013810836706361055,-0.030872777029919196,0.02153537921239872,-0.015231583863108482,0.026285489878899504,-0.01082408294572992,0.02324513204523344,0.010935137547165847,-0.0048213360031193865,-0.05032287600008289,-0.02339572663706949,-0.0053793453721728895,0.022410867142823428,-0.021025668133581983,0.08074526109854104,-0.0030263089399460677,-0.041644409082073786,0.032137175205404725,-0.011143016850222667,-0.029306328810989126,0.005586227214428523,-0.009245347800187303,-0.007492256945082435,0.020958425746361264,0.006803647030280236,0.013290140078467258,0.0014124461477651063,-0.03945377087561312,-0.024163208930068354,-0.03814322125364663,-0.6973645381137383,-0.02044073394697775,-0.007991450524755271,0.02703491742315005,-0.00127162716398809
-0.003235252534516136,0.008809412554594194,-0.054008079775512224,-0.02351680283095261,0.06317100112001904,-0.04261170639550149,-0.03865462108556136,-0.14708689335175987,0.015569527009358179,0.00846797964443391,-0.01980400168407031,0.02984561199183115,0.023045135846928657,-0.01077201628231173,0.01265894657546081,-0.0029573183556006214,-0.0825449013455363,-0.03184790651857227,0.0872340186526407,0.011225086882506416,-0.03864842444260095,0.020324326872142154,-0.018426790946364756,-0.0544142100280035,0.048973782938109306,0.0029444205740561404,-0.005283138635668351,-0.07097337974467083,0.016220257565847402,0.07501838237401945,-0.0027400928199040643,-0.02539451987960945,-0.039624512090016065,-0.05494505376640372,-0.003570932129262892,0.017192910309655904,0.04034326530266229,-0.021952333186225945,-0.01685018693747965,0.01663715024829505,0.02814241182417315,-0.01566162013515146,0.05816847994269489,0.025104644546240677,0.029687608882308966,0.02694582951221831,0.0025294446687464675,0.02771535268473463,-0.047833791858257785,-0.07460401956391609,0.014998806025842878,-0.022706350972499446,0.013140028839814862,0.0016792630019246933,-0.024753103431079452,0.031915614734238075,-0.07856105438297235,-0.10997737041793558,-0.000326055994159462,-0.0221969196888229,0.03368016101701506,-0.018623362890583403,0.0019252832026306742,0.013868473977898097,-0.023376631133354236,0.04272437752574811,-0.0061417575024317154,-0.0055553319974174595,0.007485239549115602,-0.02349251752569265,-0.009647691696749188,-0.5239423574682027,-0.008497160664696036,0.025918384484958232,-0.09930501045210928,-0.0168287340331896,-0.015591540078615034,0.05355391372029034,-0.047704641221909934,-0.01736530375469637,-0.03424249432425589,-0.02840598484658578,0.015592754218254347,0.07147588651020588,0.03433895074009038,-0.02186753091448736,0.11217562145905788,-0.0009972667880949562,0.00467560870218184,0.01664131366359728,-0.026049260748104493,-0.08150625065348527,-0.03616748047992052,-0.013718541353692276,0.006302590682944568,0.06368293247774798,-0.000612558202531562
0.057724766532179714,0.001854558933465789,-0.14077570119490268,-0.0012392972547214487,-0.07408890750323421,-0.041621436026096637,-0.07647496518805476,0.054012472403350366,-0.02238588248545354,-0.007821819078338512,0.019949399986839624,-0.04115952037081185,0.08977465484329727,-0.0595403993358092,0.03988641941884774,0.04509306765390681,0.006949909267704163,-0.00018329417190096988,0.03049821240653718,0.04306968402848849,-0.011637677146673414,0.03271571925099272,-0.024699809629335826,0.012479521037668346,0.02071570066805804,-0.011131167960543139,0.0239608118607656,0.06040333114070324,-0.04510063469114769,0.0606045536528902,-0.011784249945188794,0.04408155845392475,0.025983748203384362,-0.05855407218007698,-0.006140709552638761,-0.04882391818546429,-0.029496435014974374,0.0016785982087475216,0.10481498291060647,-0.004279892797484137,0.04499690003810518,0.004268117973980382,0.02463406945738742,-0.003428027175480042,-0.02020934912437379,-0.5266054650992258,-0.005805631640649722,0.008731639741335936,0.002465658348546387,0.014510119671685695,-0.07074482785077936,-0.06056604921690915,0.004720340552038191,-0.020088319614080166,-0.04635623879914897,-0.012672858931157872,0.01606007669331575,0.004538885808982027,-0.04241318863250234,-0.019663136993698965,-0.05082055219760151,-0.028162515784881003,0.0331377134604078,-0.0010121785843209517,-0.02108209700941883,-0.011488187731257857,0.017799664787326395,-0.027007771407389466,-0.09741877770765855,0.017720811168640403,0.0009444188844770484,0.007923799786095316,-0.01779612199772594,0.0007472793429860864,0.03238390761421157,0.03363589317511434,0.016355799547889294,-0.02928940579359864,-0.04206675284146923,0.02322503102272564,0.09065490089616152,0.004775592204869945,-0.0038993664826925214,-0.035515973427014506,-0.014272369409694681,-0.03633600413358722,0.015506026398796105,0.005826453440728136,0.02338829984083964,-0.0016018561106746097,0.02223087007114262,-0.027091665718316567,-0.020470870624038504,-0.0069136409066524705,0.006315219381114586,-0.005651755730540115,0.00187900940985449
0.013161607885984743,0.051663127485223316,0.017946845516792514,-0.04203214200252202,0.030007457554279894,0.07770097384141382,-0.04088833381327181,0.008684572696132039,-0.026309572088653373,0.018512417057793645,0.017741525348436187,0.0245196226574697,0.017329502078056905,0.03330986071195767,-0.03134491798497109,0.0017230373183059423,0.056019519325165974,-0.05147603741885862,0.006422923108606111,0.06016145987327728,0.030914599483449517,-0.08405028146493145,0.08242522201673678,0.02933430994173256,0.004206214224960395,-0.060606765980811446,-0.012339037699439722,-0.06874599336489284,-0.05631329895699742,0.03346997771251542,0.013378000469263233,0.0580512228880028,-0.020779327181421756,0.008268942974861188,0.050617742476141064,-0.0002890577452756387,-0.029561752918896927,0.040460029637701296,0.10059934006331667,0.006296162367674851,0.042931306161040864,0.031252291629406036,-0.02003634608679795,0.0605341248281354,0.07160737410245278,-0.0015825857326980403,-0.04941348236500425,0.07111223536573547,0.12668684669873573,-0.10290893161864866,0.022664057612610686,0.03403130846334148,-0.09199099376790548,-0.011023830088285275,-0.01496736773856038,0.016019161308462513,0.01700694059537715,-0.11362843317151737,0.1267227809864321,-0.00896989777727831,-0.10868660740132956,0.20070283540847533,-0.07310962012113074,-0.13205634051930992,-0.0012084032285332965,0.04085934218998848,0.018170081652924417,-0.008217737639563306,0.004059312148782443,0.1354935450172468,0.012670255056061301,0.001962427742864129,-0.008773864774098679,0.029549748610436202,0.0034511277609391424,0.04537387304329998,-0.01804546711614567,0.02889966147109349,-0.014969232600618575,-0.007074428153878978,-0.002322211217307519,0.007084109845684846,-0.006927782275461392,-0.08640645033179396,-0.00026721437751556036,-0.007142090301144849,-0.0555969385019212,-0.010964793597904433,0.4089745819537533,-0.02941111718788855,-0.015972325984603863,-0.0030594363722458353,0.019184265719609465,-0.053379911826671365,-0.05197496692955384,0.03374848449301942,0.000405626190187327
0.001486582005114455,-0.019478331920435844,0.009170278979897079,0.06767462125901881,0.009759429449513626,0.052928189423005256,0.04487986606931786,-0.0049050385538684065,-0.04147897239013411,-0.06769105266683785,0.010637854242868571,-0.010751868835667968,0.12451249947063689,-0.048796459424411257,-0.05377176031930982,0.09904557623228587,-0.011910378748596472,-0.07496495640361106,0.16343936357037595,0.00042447913656340887,-0.03539745999847976,0.025095227616764304,0.010324111941901103,-0.01578156090339661,0.08691712010079684,0.00012744846185241753,0.06978105944694303,-0.051759048671642986,-0.05479308711547972,0.07350748767607243,0.017175915169571235,-0.028447984026168036,-0.0004638679414386833,-0.02926946884450937,-0.027197993295469434,0.025595521828212685,-0.0344096001769619,-0.015514817690468122,0.05202650568147286,0.014393798867080006,-0.021548676364858528,-0.023480500426855025,0.0027648976293228674,-0.014894076660588338,0.15049328720096114,-0.012864191293326539,-0.02771754603520214,0.04739109397863148,0.0963769128084932,-0.01683951838416362,0.03235843187505836,-0.04666845743379295,-0.013423010946345786,0.1073633420019155,-0.05898145903910165,-0.09625965629682208,0.13609252427155366,0.009976198758834905,-0.01176651403146335,-0.003215552582259338,-0.03988162924232199,0.08160884339510864,-0.03552950655420543,0.004999558379840148,0.0895947152873256,0.009624243172593012,-0.032530157623329045,-0.024622027563657917,0.039422265123838014,0.018266381543530552,0.05588322156177087,-0.04218679710790134,-0.011140345932965668,-0.06875737633846432,0.044972318104988654,-0.06864916852169549,0.0173343628134448,-0.08865058270847179,-0.02353214357664548,0.0049035690750050594,-0.08879645856130387,0.04706509183976281,-0.026758091993079353,-0.005598505104985362,0.007821912498276538,-0.021871707030059664,-0.02762354758543119,0.05856310182986074,-0.0972896383336888,0.012147952333134931,0.1625722750416912,-0.009216046808697174,-0.0044868790564883045,-0.002131890340936306,-0.05752913404112288,0.0420130602921473,-0.00152335210894756
0.11055010836038685,-0.030818744233444478,0.021675133797962882,0.024771528310574383,-0.06294694796365445,-0.012438248834957937,-0.08750015841524428,-0.16298482428392588,0.013567256938133047,0.025083312247490046,0.02286141621316396,0.11180358461519391,0.04179055510889173,-0.06866147009573072,0.005348519279453797,0.00298953837369883,-0.038120872866129606,0.07172550104893223,-0.010922268278884106,-0.021433275197811914,-0.05324590396299467,0.0019394559992034735,0.004761776389367785,-0.007584815188614773,-0.03212035743512556,-0.0010592909041303637,-0.027750685009745663,0.06230951618081668,0.03131138530741337,0.051490018769805405,0.06445121491151115,0.05947353676914531,0.0155450041597796,-0.06490924438925845,-0.02896494568850166,-0.03960469530433403,0.008450729465721212,-0.00938740524099876,0.08288662826236712,0.07575718235758507,0.011278594870271275,-0.07337399106064871,-0.03541573451753883,-0.057455171694654736,-0.05548545085421373,0.003575524178242346,-0.09767349728506372,0.011763729800425742,0.07289364828685453,0.08335958147297737,-0.002345623222423319,-0.023229710557434943,0.033875138459051206,-0.023975688012891145,-0.1463854905052362,-0.043455730642803184,0.04011849125617013,-0.0008696057582188907,-0.06692299009359365,-0.038368981511976805,-0.01035102621406517,0.01025442335376486,0.0075385351837634635,0.03747866603037278,-0.003545280321136165,0.026139874163772968,0.009520735654599414,0.06680832603610411,-0.044858530686959296,0.001028728370447598,-0.029588607849738706,-0.0976991134992178,0.019772006265239554,0.01640696356748905,0.0046340170378945346,0.15805276368941445,-0.029670336524477512,0.047366635591451205,0.05177624977726995,0.016311563444776918,0.025539892944108314,-0.015630065993430996,-0.007580360008796135,0.04319037249263125,-0.17502213925938498,0.04263462882410991,-0.0045637018208576855,0.032266314484223575,0.0522425715881515,0.01220467166176249,-0.003440247147783941,0.030005503106082604,-0.015146145731915995,-0.020321706011186172,-0.09308215574051454,0.021079302425092546,-0.000797224491019426
-0.044584172808490946,0.011454641106913957,-0.028215014579830767,0.024049054133107064,-0.07094327510760152,-0.03041928212720403,-0.012296416700102017,0.032248530752711876,0.0014236266486175018,-0.024109393453729647,-0.0010184012191502708,-0.01679203766743758,-0.05131324569217542,0.04582052883889412,-0.012042813085373322,0.038676594545898446,0.002995292802164742,0.007630531558459966,0.017068538787693512,0.0501254411298922,-0.06668075310785433,0.0606005553892781,-0.017927404080520577,-0.0036739883958760034,-0.0005181845777287185,-0.0012461439752944415,-0.016627574289402355,-0.08547324389871644,-0.018578140318190238,-0.02731323020041442,-0.015713273754850442,-0.025249552738307,0.038544660994498506,-0.03104927743548424,0.15288819290865577,-0.013054858098835423,-0.021919633011473663,-0.053761372012877534,-0.05107562325945302,-0.00593963228710286,-0.11868439629124183,0.01719255698857383,-0.006870041155157182,0.045685635261386796,-0.015180404004394417,-0.030839339388138452,-0.007052532471762407,0.0033764255133148647,0.006387085036406705,0.03332896850657626,0.005230886854286815,0.05257388951777312,0.022163517911958787,0.012849783706151755,-0.021665980397507216,-0.031234854342805804,-0.012146892045929376,-0.014429681940486437,-0.007798378933769072,-0.05593222630215962,0.001938963498787923,0.02359030889618213,-0.010414354459323732,0.030330280464733555,-0.009571485121079854,0.010882124918393176,-0.06877944453220175,0.013418078794074223,-0.008939794912664665,0.027019995966988834,0.003293319900548552,-0.03485395105270616,-0.006647251858484875,0.016005283411019276,0.03642828113207785,0.016433034687096896,0.5999961905073311,-0.05527987234561036,0.007323683190450903,0.036639434935939234,0.01823368115149636,0.04715863486205946,0.0006002670405944682,-0.007956732404192325,0.019607143115088925,-0.04902958139924002,0.020297645338413512,0.015712339645876417,-0.06507822990557735,0.02901577767655248,0.04631691366578909,0.05244170251265025,-0.04409713081746492,-0.045365320261442604,0.02282110181550994,0.057644839974624704,0.00321901441501493
0.02087951206498147,0.022678168737226313,-0.007414304786056528,0.03319500280051396,-0.047010035424976344,0.00014516420725489438,0.003938669840310487,-0.006099943160716051,-0.03044161397293423,-0.05184599109515626,0.001220494048843297,-0.018943594425121744,-0.015223484109126295,0.7393580641445718,0.012857994124089653,0.011237150269719602,-0.02743637296886123,-0.010747974385601452,-0.010558775237025286,-0.003694518386193891,0.00487737637689405,0.0018644320404688722,0.00015063505273580198,-0.009967875720608711,0.024467237558006588,0.014054895199293057,0.01601831123294683,0.014112086916248745,-0.0037342752951587785,0.004495957994472267,-0.04484271012568692,-0.008097612365476396,-6.687527092473164e-05,-0.03892575373817732,-0.01030183827583746,0.02486631760120963,0.01101388566066559,0.02000156532561596,0.020813783727553162,-0.002297746894874035,0.018363889724918713,-0.013613874603770303,0.020455667068854818,-0.013041810026019453,-0.007718616434756946,0.03092803291334924,0.0110725635000656,0.021598897820094443,0.01607866015667801,-0.03940292448634131,-0.026301823625832006,-0.006044202587186927,0.0413040837279704,0.003101129512462619,-0.010392500758419038,0.008857731792627613,-0.0023323168179609694,0.02729066532777381,-0.0058212522345424825,-0.016923253483900922,0.016113955411672144,-0.031163332889682007,-0.0004098660781773142,-0.027465844556514307,0.0066326240983386915,0.025415059910032935,0.013139158368147965,-0.012162608468961814,-0.016445479607681286,-0.0035044792493206843,0.004234214785913696,0.016687921497203276,0.012556855780046219,-0.006968456501723386,-0.040828569514780574,-0.009774171947910599,0.01770268555725582,0.027995121899944225,0.02029755552947472,-0.02407668048192189,-0.02254951270674418,-0.022291034663093696,-0.007757525322629836,-0.007119593557611486,0.010535853065220608,0.022525880542447623,0.0019284487318599645,0.017552409249798975,0.028909595631741582,0.007379241786228487,0.025382660702101392,-0.011158868847508318,0.023569618238422966,0.0118989848124819,-0.0474156072009427,-0.009226483922282435,0.00422259484391693
5.750720103070041e-05,0.015079932187011112,0.08032892209233859,0.06531964439804921,0.06921822123479122,0.0004474838488851339,0.0072828397555412,0.023472909284796704,-0.019262303862795024,-0.07064856561431962,0.016343381512693995,0.09519652220319623,0.012254192967173361,0.047432354063724536,-0.008269782651674596,0.007418418932080005,0.03280870608072685,0.08663036748250301,0.018237304982089367,0.032773909413752356,0.06256363119850901,0.011785960942656474,0.04295377185740078,0.04806629733584709,0.048211732676030454,-0.05774342109350335,0.030632629766793068,-0.07659622901496022,0.03707016234459621,-0.029017717236553688,-0.020356534594893057,-0.03775500706970385,0.006517398788791075,0.02304545352956962,0.055729675514953794,0.08342544163571916,0.0009883282808660447,-0.044537529889913774,0.0071844866578844755,0.023823787750523677,-0.009357012594176352,0.004025224915133498,-0.05155286111297124,-0.02427074033833293,-0.0487342209289469,-0.03906869869317259,0.02845809869669873,0.0056441356887972464,0.004700508367507649,-0.05614566103227447,0.1263060487731105,9.82024454890401e-05,-0.024715887029098247,0.02205538839221475,0.039582537210317376,-0.05284374583353164,-0.021301532810624652,-0.0036550579118046216,-0.004711005162002376,0.03687475439759251,-0.007870749480167376,0.12358946419837936,-0.06566641394145138,-0.10129599036342653,0.027892169806595965,0.006253172238520008,0.012702697249158276,0.024757005065664337,0.06574574545961673,-0.014804905192583285,0.057936971503184456,-0.024216842820639954,-0.036394904505739956,-0.016866533807812174,-0.028104443517987986,-0.05838945580736026,0.015572710600177264,-0.01599407308537566,-0.050075479803330776,0.06480631492321058,0.016236708903850382,0.025497296255991963,-0.0007011329337968028,-0.006618731346177454,-0.1719460074057851,-0.0014280155934909679,0.2089738892827226,0.28955320875771434,0.02761834290418598,-0.08387278052332378,-0.028548494731508618,0.021804945804648864,0.12060738900788487,0.04843578079556368,0.01236418299842766,-0.045359312432903656,0.00444939918898909
-0.015271209771046498,0.05375572137189415,-0.018823951954300776,-0.05232830465035812,-0.022861572630771335,-0.01256243019645163,0.020447648204332067,-0.028303532011355763,-0.04719310139906374,0.05514926773916668,-0.02199948022236,-0.1436692180764112,0.0024017722837024655,-0.020557017868629682,-0.005898830391697812,0.03212804337247444,-0.01098913671357784,0.16665252816268442,-0.00584317750938677,0.0635663836263401,0.03860049821889623,-0.01832450970305239,-0.042699652375312376,-0.11987348298987126,0.031966499055220185,0.013517799411750013,-0.0007786945581319299,0.041961372501594416,0.07393647238420446,-0.03742758429146253,-0.011360369565802402,-0.15416763483745097,-0.08082831012060436,0.077177430003826,0.07844445519586452,-0.03282596692863593,-0.03128864417827923,-0.10426554339475842,0.032742027353747684,-0.08604263175457945,0.030292050869689845,-0.033837261371876814,0.02838358449960122,0.06644754315746347,0.03233019543725202,-0.03236917319034796,-0.031511721567700185,0.046224324995195354,-0.09385167832907822,0.05635908989498646,-0.013641039180686921,0.01843103024522186,-0.04334415507011935,0.027553593561337793,-0.019082911285380158,-0.023159626632045672,0.06563450211134175,0.00887272902663306,0.03711330633361578,-0.03204409640939701,-0.08682445713878378,-0.006690626826983163,-0.019437654301344046,-0.02993867835693194,-0.004360449569757028,-0.009992385121736634,0.06766617218857619,0.12898494775942113,-0.016530453105349164,-0.09906687989245443,-0.025753648441375825,-0.06818060585111951,0.16222031866609962,0.05662889426420107,-0.010882571287617607,-0.100747755866244,-0.04127238953562104,-0.050931025303721254,0.023285968294883854,-0.009706972076711236,-0.0022558463600574033,0.004235200454392216,0.02464503345875167,-0.020774395210149725,-0.0362116545503531,-0.07246490277075537,0.025252491232208164,0.03003761831302839,0.019860459142105037,0.006951078801658302,0.00762823594910624,0.04834586960520133,-0.017834757487923993,0.025020428849671386,0.020016837463993006,0.01154650712331864,0.00306800061982461
-0.019607407284095258,0.03837563073458058,0.018099654463611673,-0.011576701914088118,-0.11181259833187737,0.02339452345368275,0.26301968417720123,-0.010802059659082661,-0.027758437224463927,0.036615588101271086,0.03033081050828892,0.005377339721974744,0.03004279368073634,0.019687757349711652,-0.0018022261746357575,0.00979683434313068,0.02867960316188658,0.0016516587610782916,0.13107904133524126,0.019891107764314426,0.024309521618280018,-0.13454295386797935,0.0633528355913618,-0.027418862429928487,0.03187105931436025,-0.020493416376555242,0.011250709312309615,0.014965343425757538,-0.008473049637687155,0.01951344963482851,-0.010070111754990844,0.028432988420680823,-0.021867417457765444,0.07519403906536093,0.007495007919511769,-0.12439525010183453,-0.007905470568686278,0.07645880931512294,0.011779540405398468,0.0004162088008499495,-0.01777812066392856,-0.0008949489962047956,-0.03754400366237421,-0.06831512914073329,0.08148474098440717,-0.013914399678088376,0.03043239041688145,-0.06920991593043159,0.05057136340679277,0.12317951166169,0.004273807112088423,-0.0008335094562035195,0.06810703440625096,-0.006204764456216046,-0.009397115887878938,0.07777480551316653,-0.020548568727659547,-0.019426934742259077,0.019048944350969325,0.03651925319502977,0.11792721185137546,-0.14344212658597172,-0.063115837646418,0.03468156392725576,-0.1276532589908714,-0.015419766152939409,-0.013657249528474483,0.04277314112382774,-0.02222512822674344,-0.027014309072092308,-0.011264594487206991,-0.09451533530653156,0.012247428394777021,-0.027519235313034792,0.041885711295679764,-0.016796736246097788,0.0424452372220944,-0.04534713412481187,-0.07792179058724012,0.028529161799777887,-0.05527409078652593,0.06803073070240849,0.0004562146421362428,-0.06237920405434313,-0.013851975847787674,-0.1109638134635553,-0.04013957467647849,0.19928768486609286,-0.03955796735117558,0.09736661051794974,-0.03056017138580379,-0.0013765686389112075,-0.018282813315241054,0.02994660383845415,-0.015024990825115823,-0.01462739304922125,0.00427171360207796
0.0684685011124097,0.02431732477437597,-0.025956811395295532,0.033682366113540564,0.012948417510327243,0.0526719642607879,-0.021713990838451575,0.016124366085940214,0.1847095133684441,-0.02346507710788612,0.03200651108837958,0.04142416165486112,-0.0333968955070812,-0.02036874385368435,-0.025920817445743417,0.011741716618929721,-0.008970287772396173,-0.03171861788009926,0.012810015392423681,0.025739659508580346,-0.12768576077695817,-0.00594706734054695,-0.2442857590060768,0.024379717778023512,0.029485508562110005,0.005521398608665369,-0.024257833235990962,-0.042714421956128686,0.0051097134560576475,-0.03757164131453533,0.04316317023438036,-0.028556224907661017,0.054226110470773484,0.07338826195564135,0.0581432499141033,0.012493887050952742,-0.033501293244191974,0.008611725824345762,3.384042860025685e-05,-0.05203497641428223,0.03729815295842085,-0.005616666589081104,0.031120696707437022,-0.05008803313869365,-0.0232196355665925,-0.008979867586433125,0.04627570897015709,0.050099898221057496,-0.013201460074769404,-0.047475518198626304,-0.05755735136004205,-0.03844212715973255,0.004005518952043972,0.007851523431466294,0.0061413962438030675,0.0738194222412901,0.004098527387953785,0.08400364025049961,0.00042442056082601633,-0.06336757193191385,-0.019180174411121766,-0.02537873983660911,0.055554429059256394,0.08784109642122104,-0.4174254957411065,0.033367091630116155,0.09216965573911658,-0.007528925734189923,0.005793979933661586,-0.020154727683092878,0.03941918103794092,0.01261740316931803,-0.0149681545720948,-0.012402349507870615,0.013389846820169105,0.10206872227455208,0.021460393814740478,-0.006502825361316466,-0.026161052422567006,-0.030485771360528463,-0.02501097830402534,0.00019207371640468705,0.019566038997842553,-0.05918573716715746,-0.058301996849088294,-0.03956392558754007,-0.0015082578950039302,-0.019743914737402626,-0.07279574105281517,0.04959779280141878,-0.05703265963685304,-0.00019056435274454793,0.06163709134034792,-0.016472708517194193,0.041330639945126015,0.07253840091283366,0.00229137691277196
