0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,TOD
-0.009105670917866756,0.012484054306607085,0.009571159820701456,-0.012435460598331987,0.004010567732949596,-0.0023343076550755076,0.011651327516490896,-0.019423205568891457,-0.00422054231673295,0.0034395067166643903,0.002589826366186191,0.014718854374853598,0.00289185878088981,0.0052919946610179855,0.017757069547987052,-0.015365886886413473,0.01565895066245189,0.0046191212320833615,0.021284186132235518,-0.01589735674554553,-0.0002941663430048277,0.014853179048250799,-0.9761846264295448,-0.014934362656249863,0.006165996783948217,0.000131830972150942,0.0017836664103187245,0.0073866575023196265,0.010407839598532956,0.004023404382358816,-0.009711468993903995,-0.0029924242701441905,0.005968015638311413,0.000830393983454911,0.011556413838281144,0.010264445574171034,-0.012655261868122894,0.00014549372050730465,-0.026485797618606897,-0.004494775569398571,0.021056800126732465,0.006809787967531013,0.0045573974261464735,-0.010551699750138076,-0.014982707540246462,0.006766018050240635,0.0182607040629126,0.02228431386825991,0.0029555767926275883,-0.001283294390575571,-0.017017944437670175,0.013925775411061585,-0.01500944224428433,0.02205713948579744,-0.02357145767365987,0.010849824787241098,0.011080026419588282,0.0004905395517011895,-0.005316886972270348,0.01105404101225857,0.006424170685152091,-0.026854864156195403,0.010579254581383288,0.01876149009874705,-0.006368942138181278,-0.019705824918092727,0.004507652354005141,-0.004248754748349187,0.007011722194093202,0.022263228721950808,-0.01630369829593183,0.00048315131422834346,-0.008425911697566187,-0.0072396000819159876,0.009087641078981693,-0.012727780430899787,-0.004693844698013996,-0.0071984199842932434,0.013456379845593615,0.013131226481544196,0.0018617788831367772,0.016771785850968404,-0.02593416059797743,0.008690761126515833,-0.010379772545843572,0.013521283208162736,-0.005692527315608695,-0.013672092260621722,-0.00835598200520185,14.621111977
0.02051136382670808,-0.011121602655077919,-0.006838798464848067,-0.013062180947299124,-0.025623831319251906,-0.014525610818423719,0.010696469799001011,-0.01665178948070196,-0.0069739316480647035,-0.005289091906910184,0.034534869335190024,-0.0009515743291800878,0.03048591326337806,-0.029925511175928114,-0.0006963939844989581,-0.013573363573745351,-0.010862501142967336,0.019188197062680063,-0.007096574556120589,-0.009363564895383219,-0.00472048579419882,-0.003997774254126591,0.000141776610803875,-0.014465909370607799,0.01599085901638104,-0.02068773146083059,0.001420896161467814,0.0071504539906979804,0.011498367450789087,-0.012731675210482775,0.011954010035646343,-0.022199528646330017,-0.005499623065057994,-0.014886736632472778,0.0009380054369015676,0.02382776823581863,-0.006604786443385081,0.027811386202259616,-0.006275304641068228,-0.013886784016033339,0.0014890622022932392,-0.015337341627627338,-0.013407979268686261,0.022865859880258098,0.0018545196920497775,-0.0005166699703803455,0.010788777749845309,0.012206895830800969,-0.029355702533688403,-0.009546595219228002,-0.0027877731574032396,-0.006015555429162492,0.002746230189382544,-0.0030781070595797613,0.023419454675818196,0.012820879559063404,0.015430758423799783,-0.0017599241341405042,-0.0330747866056705,0.014020016177628998,-0.024408661045081402,-0.003765952206892288,0.02571384446876479,-0.01567144772070097,0.00012183408879305521,-0.0012885487991851298,-0.02735333374599466,-0.022667608861573957,-0.006185389125148483,-0.008195631286025667,0.0010322540029742686,0.9634357977386172,0.022780469358593982,-0.027156281036457706,0.008044442764653756,-0.020683784722507495,-0.035885955136592096,0.00408977373183972,0.0006896514326521909,0.026561474229408133,0.020318745071274652,0.008904135827533053,0.008489052185425621,0.009813300232089872,-0.005756788551823708,0.0031779756075639536,0.016211296008819816,-0.017783510077722938,-0.017588205406128262,17.34601924
-0.00013650987963994987,0.013317878868997305,0.01104953933828207,-0.007182134972147178,-0.0006727582132576994,-0.0034192575571533133,0.007605591957046789,-0.00716634862968676,-0.008291752447395632,0.009612615429208072,-0.00025670585195380907,0.010900253796496793,0.0017770408518641893,0.0003634302362304406,0.010438734624727553,-0.007441732900962827,0.013335045533103346,0.0033052020104895404,0.012954690965771266,-0.008806951134780234,-0.006496176005818648,0.011510891606721106,0.01146273482355554,-0.006993494927709772,0.005198249819776753,-0.003598344090301714,-0.007146386452973949,0.007441364978792057,0.006341469109335811,-0.0042512398340840835,-0.005272422036355059,-0.003931793401939756,0.009552950978253427,-0.005386886251205121,0.010198208920146374,0.004081390944275913,-0.007780378400862942,0.001022992936374054,-0.00979313638543814,-0.005771629635686104,0.01104646984499706,0.012534477435895428,-0.003039462759671766,-0.002318200572324506,-0.010666784314191755,0.006592006392950377,0.007909283594705871,0.008220948400448642,-0.0008142336821986891,-0.0068611823584847735,-0.010437516040102946,0.012298239881275716,0.988424433555945,0.01222702127078674,-0.015629895508660004,0.007573169379582023,0.006691038939640108,-0.008253837121616354,-0.0011677404880170213,0.006758323224308398,-0.0003823399421559101,-0.009455881411155338,0.0016474248358014677,0.013410354764594252,-0.008513383349699427,-0.011002067447190967,-0.0009937372862748924,-0.003954176262155346,-0.002854069249736309,0.013426426608194639,-0.009787814513062439,0.0006452095670383396,-9.045256697789911e-05,-0.0023099751280431587,0.007129688630258545,-0.005084961465650651,-0.0007640092048289591,-0.009878829109369288,0.010106981433231792,0.0038871668137226488,-0.007411010528848418,0.008844959599664314,-0.013226238936432972,0.0077864957766003474,-0.008870459364015582,0.01009302653178286,0.0022717386899977826,-0.006411746240105209,-0.00514628445188843,16.55869902
0.011939492487476493,-0.01271279602860505,-0.00665994752918091,-0.01380094611246614,-0.020031182188644848,-0.013981090967901936,0.01120226102839629,-0.020085650487985135,-0.0013328066989229234,-0.008086347688703862,0.03366570328971153,0.0006343258876283635,0.026377957168784886,-0.02302538241666582,-0.0014085339097663699,-0.011559180952529242,-0.01203566437495479,0.01895715247582804,-0.002773638572453595,-0.010557619879544658,-0.0010538794114788152,-0.0021189323639331167,0.005119161636481741,-0.01670941049882841,0.014757914504840241,-0.014727086218729936,0.006089894515549179,0.006569347773683337,0.013103690682185323,-0.005029452020134526,0.008998002942115722,-0.017513230070103938,-0.005997256054601512,-0.007300935038071016,0.000702588297229626,0.02425210761458103,-0.00908397755071218,0.024617404042321506,-0.012519726990005505,-0.010971340220229714,0.004185286826676125,-0.01771802392459036,-0.007897607386646691,0.01704113621519295,0.004602263762487851,0.0009496525828080436,0.010714128084807107,0.015564632617616954,-0.022533436774670648,-0.003236264332954581,-0.00487683780337581,-0.005794060942806356,0.0016411753604254793,0.00104327818501243,0.020006483271814767,0.010984744082224494,0.014750378077876882,0.006091311585081959,0.9684556593095814,0.014157963681581738,-0.017112412227728115,-0.009581285563261965,0.029093203741686776,-0.01821094849647118,0.0004654754946086059,-0.004631210837674176,-0.019460184301199647,-0.01878125483965381,-0.001085570464838784,-0.0040060244072975615,-0.002949511239377786,-0.03227459933666954,0.01404867552973436,-0.027559912446947332,0.008831079838442633,-0.022362210154896228,-0.03322021610377423,0.004640454562089384,0.0022536426359413206,0.028244599536316174,0.02368093196864526,0.011190358722687095,0.0020407559212854394,0.007794451755361685,-0.005019183330419733,-4.366325904309144e-06,0.009559302356939732,-0.018351254888197017,-0.017399307713898395,16.8137421
0.005093528456368686,-0.010420318470112155,2.9963449487669028e-06,-0.012409671997661182,-0.014766168718764424,-0.017379656298784324,0.010851656311038233,-0.016591629450787303,0.004104030191064618,-0.0028877867144851393,0.02747721318975224,0.0038997983307011955,0.0166475119993421,-0.014456233752387235,-0.005948256433450508,-0.0019151941739325444,-0.011863714451258448,0.019734666921855777,0.002444931846047172,-0.00842581765479809,-0.0034806494901645857,0.0026304251117129397,0.007032726451136636,-0.01565074171222806,0.01361461652619719,-0.0074390291118755425,0.0020369617816320086,0.008771022531756788,0.015475661178343708,0.0003425503944437402,0.005256614769913073,-0.009764769329902256,0.0016340767692248977,0.0006144477009065115,0.0022807810163240697,0.019873632283762283,-0.012920475244441613,0.02008702046286776,-0.012228748194915387,-0.008497378820559535,0.003320099949000431,-0.010317917967156762,-0.007269265749585694,0.01603353548053397,0.00996898396385021,0.008489293494656066,0.0030521853825619194,0.010925435150641268,-0.012653381344725536,0.002137525449388036,-0.00594497743712159,-0.002887415585164536,-0.0010262284792990426,0.0038928378526201916,0.012679444274712235,0.005704915746097589,0.01074902885011795,0.010323185074783088,-0.02320943155832493,0.01238065463939313,-0.010435248077015548,-0.008342558581141473,0.026813782863306015,-0.00964849374963683,-0.0053586507459742645,-0.006453180646043337,-0.009289664166482803,-0.011428740495215957,-0.005209059929244828,0.0005256200965765021,-0.008953192335189831,-0.021898705450989302,0.005760177850704004,0.9758551447834545,0.011958480881332056,-0.019601571646569102,-0.02162431947102096,-0.0015384117594437442,0.005936115078105745,0.02240875166754621,0.008906210914582048,0.010727705481914476,-0.0036185163036037502,0.005035030487290037,-0.004903785966846759,-0.006681725636452513,0.006409725717045351,-0.013752908284046541,-0.015932738151547336,17.24551891
0.002718797268613797,0.03400909207332024,0.007975112520504717,-0.014796678652251944,0.002612967080757998,0.01488524219335776,0.013345497662782944,-0.02384900984273777,-0.03120110976318441,0.005963273278662312,-0.0091815973365718,0.017699475912379345,0.013805177834518031,-0.002485071892627364,-0.9466753578183638,-0.051485659018795676,0.0458254781666819,-0.008674579847901044,0.02426940643582729,-0.025815141638960214,-0.00015340786050666664,0.016130514119218578,0.030219719502800706,-0.01364979923596782,0.004537682278477614,-0.015499317167612396,0.00032300938653090214,0.00461271922387555,0.0005639765394987508,-0.01420314832674065,-0.01527041586709868,-0.01820403352492835,-0.0009013822908159863,-0.025094965163388907,0.018868779516464318,0.00912234906441797,-0.0032117191115915785,-0.004339978006689538,-0.03368664523867488,-0.01075421876845642,0.037124546239697964,0.015379122630937284,0.004838194205669272,-0.024883500988013892,-0.055735811615502895,-0.008948278135658837,0.05003858692507341,0.038617288365962225,-0.010756092351939474,-0.02436168633146829,-0.023298605235555624,0.025341232737936044,-0.022746321394334808,0.029139503185477766,-0.04439654789610045,0.02875356382466755,0.020361101147314365,-0.028575178823286213,-0.005582937489954264,0.013783282174339736,-0.0014045958726113727,-0.043797313119954405,-0.008329958487585255,0.04117439187470033,0.0007033309708710301,-0.02485542821708534,-0.012946857999962261,-0.017169469976974383,0.017276061545822972,0.02974093644345387,-0.007548607619230027,-0.0034167258167580998,0.006248320904026909,0.002280913927450094,0.001281836316240688,-0.009459310330765325,-0.012881096397813839,-0.004034215433877201,0.012747959618771407,0.01229472770830529,0.014541584022833585,0.020657461462070786,-0.029026035504953588,0.02104321402425709,-0.017879252304433026,0.05232105768483975,-0.00040267539863795285,-0.021618597549438304,-0.005467658132893208,16.12884807
0.01253335787824325,0.03194181823928689,0.0033359517670864575,-0.010333113042102954,-0.002475452132745048,0.01838809393910705,0.009124311016483906,-0.015248893905411433,-0.036580971775733474,0.005833840984432314,-0.010822712944123538,0.011351402355248067,0.017289251929653575,-0.00984714133864892,0.04833689349276411,-0.04960654766936158,0.04238176159365071,-0.012069266282805316,0.013178318713290789,-0.020432185959754715,-0.0016424435373841044,0.009169669869435874,0.018086778017190042,-0.006931554280349135,0.0029821683913927445,-0.021475656580251613,-0.0023034693537496214,0.001709584566145868,-0.005670815474462779,-0.022504764693029804,-0.006552569414681443,-0.022354014393615347,-0.004781411877705464,-0.03381664742007999,0.015423295678217888,0.005515321798118541,0.004578327900178878,-0.002752887056822948,-0.019234596915042597,-0.011761078341390944,0.028394295483659713,0.014221429566351433,0.00036927077877750076,-0.019556247100614165,-0.05362828012238179,-0.01668883190073741,0.04480180135835395,0.028895312396161763,-0.018239466803772517,-0.030734680635805683,-0.016290277675614712,0.020868278541951748,-0.017063725908634798,0.018397237410932413,-0.03220074573170631,0.02824179574095736,0.018174959627258867,-0.03697496574858876,-0.005236560901481515,0.010261411369074002,-0.009142091482355924,-0.028487471380195667,-0.017793184399924975,0.03383317576555672,0.004513853612129718,-0.01574145513529142,-0.02218729282869209,-0.020087515403794127,0.014038332607693344,0.018641793010114576,0.0030598268247681026,-0.007298467639242504,0.016565468400316127,0.006000746066440483,-0.003802891512766912,-0.003833221136487363,-0.014575873380579368,-0.000531861769464094,0.00644870070625223,0.006944223460078126,0.016882019843429328,0.01363965317256359,-0.013924511062646314,0.020687894250893332,-0.015394531308406104,-0.9477866627425662,0.00598847208350642,-0.017602476932515963,-0.002438464629300679,17.70915007
0.012009573630385312,-0.02428035586910362,-0.008122900811649264,-0.017294099230288514,-0.02624575035128105,-0.024774269099889935,0.014092894613781846,-0.025491950258948595,0.007485369671661645,-0.01144451546420173,-0.9481268002411641,-0.00014436591846669525,0.03141674928355754,-0.02805120601692379,-0.011603868850389373,-0.004875139059947207,-0.02543896838045789,0.030059311064198676,-0.00432913785118724,-0.01055766569201057,-0.0016729593634144284,-0.003155364696774766,0.005278045121928071,-0.022514658634962645,0.020042927981595144,-0.013908592215065881,0.008292890302499762,0.009670275694332858,0.020790338600340578,-0.0004381170257360123,0.012834050063032227,-0.017693602402802704,-0.0053006107924298065,-0.0006916904416250322,-0.0015820039228563246,0.032853560618504515,-0.015296577362273333,0.034691661225384224,-0.015640298694098873,-0.01222490603136273,0.0009350661503786909,-0.02732700794997192,-0.010778799371180505,0.027752828893061205,0.01779426571424743,0.00693234229973627,0.005487957284869466,0.016460536787108786,-0.02512892859470193,0.0037043972968808965,-0.0043504633749019755,-0.011471406269971014,0.004727617501014237,-0.0005227259026029078,0.0323298571751427,0.008292735051010098,0.016128917126043227,0.018162232407817145,-0.04338220841400795,0.01762886982128603,-0.02007704059523868,-0.010293925907915877,0.04689675191645867,-0.02697653122404293,-0.002049038978402865,-0.004551605720882788,-0.019724069253153037,-0.020184514807653927,-0.005307352577790855,-0.007246753465118221,-0.007002352263671275,-0.04311474444346391,0.013783427004120812,-0.04089320194035234,0.014420647587942217,-0.030991000487775127,-0.04337277061401871,0.00485391654049369,0.0032411955057808236,0.038839150950584184,0.030415914342453058,0.013397244800984746,0.00277278457445625,0.005927085403603677,-0.003975812224560463,-0.011630454438537356,0.010996078685926607,-0.021498646786351498,-0.024008383825901772,16.19850477
0.02503209596872452,0.043280796771472126,0.05849411307327468,-0.001664120685806906,-0.011726196248879628,-0.034624178364611985,0.00939021427418085,0.026186369890476666,-0.017410317766209278,0.06823011562748087,-0.02025173555622971,0.027418574125152424,-0.022261658401598126,-5.10132802549532e-05,-0.007169605339701235,0.03233170562612129,0.02688599340122825,0.01664930144762903,0.02444756921346426,0.003911593714439794,-0.05215744087453608,0.03531552744765986,-0.0006896884557267638,0.005222876177039718,0.012842933594944837,-0.004302768450004887,-0.07219957375108765,0.030921540489012755,0.01778374470712343,-0.02864323953953444,-0.008360196788944292,0.005900526092866193,0.06872993230612799,-0.012912606224973366,0.027761620478611842,-0.015843581114512284,-0.02269277938248001,0.0016619685385233245,0.023133301542868388,-0.015767241174070946,-0.00397116074870395,0.08341172233282906,-0.04205015786467515,0.04082299864432408,0.00025072404844561635,0.05245659423183238,-0.03172445921020042,-0.03306118182135869,0.007565830602737519,-0.020932650326927364,-0.010857335987160509,0.0350157032523241,-0.027387611767358173,0.010676680883198363,-0.04269856026262548,-0.0053676161481807615,-0.005479708815203515,-0.040080976835092,0.028836416054480844,0.0025699602483143513,-0.014645557958753668,0.028371522176143943,-0.017372737643445386,0.06204176961355819,-0.05379834221186579,-0.008305548777915832,0.001851432195074859,0.008321486541151958,-0.07326650693988133,0.021340648762948618,-0.02898963113501411,0.02582923894997106,0.017339724852247926,0.01119195566242296,0.02783633272112726,0.013039584904730062,0.041675748384748246,-0.059069575951537785,0.0293254055011381,-0.031252371844029125,0.874419387082581,-0.0005649634250602456,-0.014394922590061629,0.010588221615731933,-0.019415201044555946,-0.004981106008211193,0.03345425042634942,0.01638241193111899,-0.00485033767616809,17.81322983
0.03198203471482323,0.0034462570046621048,0.002914868993263668,-0.00882415405620292,-0.027739364717300995,-0.01347148940610013,0.00854243994760978,-0.003603715203758729,-0.019035729975744677,0.00998244693496156,0.019828459018389772,0.0015825789072915575,0.024995822361429443,0.9683490235304733,0.003237917797530779,-0.011787840203525978,0.001545087441512356,0.014358579127807183,-0.007112694295884994,-0.005699166500587375,-0.015891872252813948,-0.00010957697903867397,-0.006264163479048954,-0.006198410002109308,0.014702571526163482,-0.02568421819371961,-0.015745347157894822,0.010031792040790488,0.0071268179148884815,-0.026633357855873955,0.011032735683364242,-0.02329220526031093,0.0052563660588777015,-0.02686134336680156,0.00606699792715356,0.013532193744494941,-0.0031862536634872317,0.023430745820196327,0.007242905488207809,-0.01706071381381857,-0.001448298292162331,0.00527799803864273,-0.023354184163115063,0.028746634617004423,-0.007224633435915891,0.0020683292034302005,0.006413499658838061,0.0007329735469002285,-0.0308279678635819,-0.021842384386685565,-0.001547952757966405,0.0020596142005068637,-0.0015912682080901715,-0.0054932339093569805,0.012686475323195254,0.013133357672963012,0.012266506998160018,-0.02226178755238655,-0.020465111658382735,0.010506957692616024,-0.030724360475213396,0.008653131014718561,0.006287293057681091,0.006185527086298281,-0.0069781074486918926,0.0018182023760682571,-0.03252871235965989,-0.021799814590958935,-0.020536306122557756,-0.007609684714114648,0.0034994165693585156,-0.027669731838664238,0.03306150736948609,-0.015194672921321664,0.007589847832526673,-0.009799284243565463,-0.02308226934705751,-0.005713945722863387,0.0025422762834858797,0.011233428246228444,-0.008666661685668112,0.0036195673784324423,0.01285365045967037,0.012964664169095244,-0.008999867929655259,0.0106424400637774,0.02651087741765248,-0.010356200860927955,-0.013007747330694841,17.80871912
-0.011004742097712537,0.04298345987767982,0.023862397529141453,-0.010676835615606917,0.015003327638472015,0.01004995033255886,0.01179663103859956,-0.014069965645382848,-0.02246420969401668,0.01943489239607273,-0.024106170868906786,0.025453202772356305,-0.00789682610747213,0.016576262498495007,0.044749006156809754,-0.03070016884897349,0.049847391471873115,-0.009746854002580622,0.03626110834240144,-0.020719753666370657,-0.006381758907273136,0.027360328223620795,0.033425772499302474,-0.009450110206026908,0.0008433863195720726,-0.00046573915045054754,-0.010507700492162066,0.009017411369305216,0.003597362904689937,-0.0049930697914005945,-0.02313731778961426,-0.0016406339634223621,0.016484548063760717,-0.010608448644041748,0.02351867838145444,-0.0024119024001052042,-0.009816242919832248,-0.016180663173290137,-0.030209282287438414,-0.005475693747925504,0.035149509081979544,0.03448130132547159,0.0059192380925533715,-0.02867739605160479,-0.047377292315051535,0.0061127636092042845,0.03258242170101916,0.02638374342688723,0.010580956353663908,-0.01546561959509848,-0.025682722917268145,0.03406649779728457,-0.02994484380184772,0.03546121354256939,0.9384569181437593,0.01773179995521921,0.01111591297033608,-0.024101402554549834,0.01382426841670065,0.008912893637807912,0.013020110410334086,-0.03764797224217474,-0.015018084392116913,0.028238988064596075,-0.012076447826798297,-0.02855352330922623,0.008327685872583238,-0.0010741775915913837,0.007855875542811745,0.04061338225890037,-0.019476855519310672,0.01992455102890272,-0.01056445402124165,0.012353015671273265,0.0067669411782717015,-0.0011599820976211028,0.012680403283316781,-0.018522501108290148,0.020877654855953994,-0.0023720722113427383,-0.015444058002191051,0.01865360002589798,-0.04092711526998171,0.015794748116964387,-0.018286883755071127,0.04033824135958946,-0.006574055146837102,-0.010394864209720547,-0.0005665777467376704,16.49455418
0.0003187626716326646,0.0028712997060066996,0.01122361166288066,-0.008252581726458742,-0.006239413156039599,-0.014849266166263026,0.008706334073218079,-0.007178017769303249,0.001150281207489059,0.009022204562721877,0.010865724293100386,0.009259958649583431,0.00285553108288754,-0.003108534992079443,-0.003148183217249946,0.0044584290223425764,-0.0002732118798539398,0.013351242752161525,0.00981380514971754,-0.005747605919352291,-0.008995900542353058,0.010132608449748143,0.00805862555389648,-0.009539280625303214,0.009335200335915858,-0.0016259986526421105,-0.008216131833516995,0.010560736000248167,0.012882196347867081,-0.00027134625209133956,-0.0008986138035847714,-0.001996018142536393,0.01279895078941242,0.0020048351136670627,0.0073524428858556855,0.008487420446407755,-0.013090149999554256,0.008956021943893094,-0.007381726585242098,-0.006310644598324203,0.004251639756734705,0.007742660083801981,-0.0075094034626590695,0.009857076456586344,0.005181721638954452,0.014516515241189576,-0.002614618871982107,0.0032269495161014496,-0.0012845908142803163,0.00025709767370021884,-0.007746358488726567,0.0064198601559925395,-0.0076048893725517725,0.008032511984362872,-0.004561742056621045,0.002218501506370857,0.005312212460348642,0.0025129743345238017,-0.006690622104773296,0.007991957841618949,-0.003140052469908483,-0.004216356550302436,0.013677692417964479,0.006951056951640939,-0.012592338752675191,-0.00834446865855846,0.00035903976276595827,-0.0029274513904835567,-0.010604101331720944,0.008299609246010465,-0.013176151801793386,-0.004590116006219415,-0.000623288868808854,-0.011242805157245227,-0.9875843397424456,-0.009652839687446993,-0.003177757175978527,-0.011483920844979588,0.010483682971813681,0.008003761609734015,-0.013194604818207313,0.008116330402957284,-0.00990724276481783,0.004515502381995031,-0.006835267932657379,-0.004566025856389391,0.00481270075924273,-0.0056581094929630885,-0.009763694375098483,17.79404959
0.0011132180869948718,0.008854270147296275,0.005126613434307673,-0.009370439074831094,-0.003096405872460459,-0.0021082540975201837,0.008670031436222213,-0.012741049811025749,-0.00817135129599558,0.003078128029195927,0.004651093559596985,0.008748294541279823,0.008113441373477236,-0.003815781530184929,0.01249582646505401,-0.013544353092303122,0.010744908554400877,0.004318673399324928,0.01062418624082409,0.9886818786976986,-0.00242466102622762,0.008198335399753008,0.012752404970143998,-0.010083684791419644,0.006381156898855508,-0.00637170064661396,-0.0008271658551451075,0.00570942388624162,0.006541126758553355,-0.003778541964734263,-0.004137276116881683,-0.007936235239216325,0.0028554383732644286,-0.006715694943563235,0.008187739098471385,0.00904086280528759,-0.006980209001089784,0.004470335515324327,-0.014175781986688387,-0.006455147833181092,0.012845139872510895,0.00446844790984216,-0.0010857144405435504,-0.0027552218446333884,-0.011851261278667993,0.0021492086601406233,0.013720780057521136,0.014230489964976603,-0.00573476295904346,-0.0066534754662980165,-0.010571458592709436,0.008863020856589448,-0.009258403112406192,0.011857286377118583,-0.010986779212725844,0.010601359860408076,0.009952585247539546,-0.00558260471140507,-0.007714175576325062,0.008933115916219772,-0.002611434272421788,-0.014125418844196368,0.005940133761643195,0.012127384565512322,-0.0036888229007850377,-0.01130859831860358,-0.005272297401749676,-0.00824457301516496,0.002535044397840537,0.011355101666233575,-0.007627879472440103,-0.005980434713239382,0.002174902567940003,-0.006763857693665461,0.005849183389787377,-0.009496647641916175,-0.008641996885918046,-0.00415746082610152,0.007906356372845822,0.010373995122180192,0.002959001068434277,0.010912675320619701,-0.012031722415500353,0.008646621290437567,-0.008288251354611281,0.012184464140149998,0.0016139698079894464,-0.011099025961978346,-0.007366759065482523,19.5386054
0.012745336327854106,0.016644667661675862,0.017817707213394894,-0.004409506285982523,-0.009055606392681687,-0.010772695565245162,0.006447297427941683,0.0038501223677445792,-0.01325709680280156,-0.9787310334544951,0.00016202326916609598,0.010551848382359324,0.0014120909359722177,-0.007150981537622896,0.003875589367495696,0.001063896467451656,0.012685915212839374,0.007050421712475656,0.00808662207930707,-0.003238229553252435,-0.018025422139088282,0.012129079624802284,0.0014961784435275948,-0.0016082570140786457,0.007788304266881309,-0.008888455726300613,-0.02211003351515046,0.011899663670874598,0.006772661068893656,-0.015246567065035466,-2.1726278921593306e-05,-0.005870102855378027,0.019492372567492287,-0.012822120186432239,0.011902579516567719,4.421516312258524e-05,-0.007464455180463258,0.005550603320552838,0.00513191708074973,-0.009898198351528399,0.002476731120544905,0.02351749188058024,-0.01589455189022651,0.013144497550665907,-0.007333350787380621,0.012620542313296465,-0.002675246068018277,-0.0053442704702781505,-0.006029888520738516,-0.013937427121677805,-0.006347517557247318,0.013643423125113819,-0.011147554865592145,0.005051149795362024,-0.012029740680565415,0.0049271231945417614,0.003763951456102637,-0.019137833284190303,0.0014506759302525122,0.004959764423618174,-0.01054687208084122,0.00641696601562232,-0.003814022654749475,0.014714272434337728,-0.016472756174926193,-0.004869928961566201,-0.008061026873574127,-0.004745519208032729,-0.020342068090926816,0.007672373442885205,-0.007824743041603016,-0.0006697912718215277,0.011553933687553815,-0.000710162048339197,0.009923767621420242,0.00010431373397316053,0.003011797270231928,-0.01813053867133015,0.010693839050866294,-0.00393357485714857,-0.023560390903100043,0.003146581030698127,-0.0038434804149469906,0.00873917970361365,-0.010066192625838025,0.0068005519681619995,0.014613787163494235,-0.0003071105810641986,-0.005217225801913285,18.59512568
-0.010882748340042957,-0.02451448486695723,0.005060049603207731,-0.02061325597641066,-0.013762592683226419,-0.03776944202743629,0.018376618283572437,-0.030974818756187687,0.02635296416239835,-0.006469951904664142,0.05050834090651021,0.0102476278457689,0.014141363589492304,-0.007780078326032467,-0.021498980558589564,0.014612097177231392,-0.02926296339061581,0.038604580573271,0.013897869894484185,-0.012281030077397266,-0.002237078931069429,0.010050475417619801,0.019902783002063947,-0.029964106676417874,0.020942860940593284,0.0047041640553086034,0.007771457647659327,0.01609018759202043,0.03385527854586923,0.02006708824993545,-0.00269755759592,-0.0009922878204243037,0.009423556300091828,0.025583050364202192,0.00249710359223453,0.032819295469521725,-0.03200119091565435,0.028594515934251927,-0.030246130655196175,-0.006872686453009472,0.005852552129803067,-0.019958215860009242,-0.0044282000009564625,0.02356988446228908,0.03532515516465962,0.031820984512445485,-0.006018368319911512,0.018114753136508906,-0.0020202661637116317,0.022686253033416957,-0.012288705509472458,-0.0057365900132766105,-0.0030302740520894568,0.013338105866295465,0.01663776020317311,-0.0007666557268640987,0.012339607185241122,0.041662724470242087,-0.03454629943680778,0.019300746933178625,-0.0014082742140875014,-0.021049697672004892,-0.9349825016191117,-0.021822188334975727,-0.014689476801310924,-0.01604379057698031,0.007146054699567798,-0.00590424181856883,-0.00796828380369833,0.008756999353482968,-0.030101290438333293,-0.02590918609485645,-0.012257690779622904,-0.04436061264856616,0.026035605903560258,-0.035843218374189974,-0.02657331706165815,-0.006736720916798254,0.015003583528072921,0.03939506735704526,0.005952607559755861,0.020383687647092065,-0.020862101557765654,0.0006349125961907389,-0.005074781698834148,-0.030883406022496833,-0.0016115188836981088,-0.0195083125615642,-0.02674257359800851,18.42972798
