0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,TOD
-0.0071223298331823314,-0.0011807090643359379,0.011189310466805545,0.005614729297129544,-0.060490863737466025,-0.040543183536538935,-0.00860471587454998,0.01798663745080133,0.01359055302972315,-0.029380449114169947,-0.04983042555842341,-0.0036896225026263906,0.010273723454264848,0.04963045599060615,-0.0051181441757358614,-0.033533699249562066,-0.05910994507348303,0.040357568902230974,-0.009030029111512832,0.06375619904797133,-0.005525872709699518,-7.925163577488894e-05,-0.00624867293655013,0.0047264277698466925,-0.05890996805131884,0.004064696513142775,0.007224491958395896,0.006467955060440781,0.005293526248033446,-0.06670906712065022,0.03688462573764345,0.029388212823418337,0.048411678934751616,0.0020511161986862605,0.0784672940268158,0.0022206041197244393,0.004253681322292853,0.05915183178988522,0.024042593532049527,0.023216873656503472,0.04978213200836026,-0.00431235013588337,0.0018722079739432519,0.0409915837195543,-0.04859757331112903,-0.07237644859354637,0.017120048624063463,0.009667756053142303,0.025031185998167053,0.0012829420502794642,-0.028191319688093866,-0.020812226845518877,0.9159068016717483,-0.024429706428825096,0.027826578191960424,-0.047132732968668156,-0.0067778875689693124,0.024316991786020523,0.005240302760008914,0.021799822640244937,-0.015638269609859253,-0.016208777074273005,-0.0184601974160777,-0.023642228783644893,-0.04305092740977328,0.009472624809726592,-0.03171770363363052,-0.06806489301428996,-0.004995595613298894,-0.03602142720452065,0.04578312255437154,-0.0003684654669020314,0.05325465770120384,0.020460284450695174,-0.028493232567057096,-0.005282233146306025,-0.007937032683593054,0.01733034847253487,-0.003363691214931649,-0.006152857322328738,-0.028145609822680075,-0.01416247078152133,-0.00265290742771283,0.05269405782504001,0.03558710150424428,0.005803726382792817,0.05741101562004188,0.04233686077869962,0.04775620725195849,14.457690757
-0.01054036479100528,0.013131816313513893,0.008846228796683146,0.01222240812728,0.0037394710628833243,0.002091415546623417,0.014503279323585173,0.00671738441757358,0.009892946004264411,-0.0054752414604408595,0.006882875009936567,-0.012164786888545283,-0.018321193386714067,-0.0032436140440492995,-0.011019642647859748,0.01689197779382238,0.004888505410378105,0.0026556833941806094,-0.006442762773528998,-0.006372015966814892,0.016968932687640947,-0.011661114517809214,0.010293816391165986,-0.016304830610563016,0.009878890468136538,0.006508092141263805,0.012778397072328494,0.010388854130769738,-0.016648284618168353,0.009175642132600012,0.003990575548335707,0.005336731756677442,-0.002047209352404884,0.012242910652077965,-0.010122079610777756,0.011724681258236166,-0.01676317576447842,-0.0091500322141498,-0.022236774535192932,-0.020532117935525354,-0.025153523581735372,0.012708125276400773,0.012740385555511064,0.00047032502130670077,0.00867773474642193,0.009030356761684644,-0.01965346859287341,0.010905742307638515,-0.02219338319561109,-0.009603082882478816,-0.004777751261004198,0.018738850928939503,0.011641099680307413,-0.005456071676985474,0.9763513168316296,0.02588931374780991,0.016582305960599317,0.005962669270162056,-0.016720780702488766,0.0042822135532221105,0.01815417870066298,-0.00893817164763387,-0.005328153321727891,-0.0037731877408376116,0.0017098234000267043,0.00642242219791635,0.0145475238981704,0.007149945574881656,-0.012207206125371827,0.003164256771039647,-0.004486637114659718,-0.00865988493152444,-0.0024341715742575683,0.00873130366673928,0.022222805583408112,-0.01353873675401661,-0.008801077780188316,-0.02021686106974838,-0.010576551244168658,0.014116448487124945,0.002353388534184677,-0.008919712574134694,-0.01305893762017905,-0.006578557122060557,0.005327330029091036,0.013747639981994169,-0.0030529228140547607,-0.004266986139801729,-0.028177238952906594,14.621111977
-0.005813793160936795,0.0028515801964516595,0.005588574054590836,0.009645821911155152,-0.024734651120721485,-0.007608103493814408,-0.0030034984664662114,0.00898626529005572,0.01442264058131965,-0.0245835922299557,-0.005578168642538063,-0.008705098431881756,-0.013087922407365244,0.01591530805500132,-0.004270518559584473,-0.01123589864392275,-0.018079713105943074,-0.9732015985945572,0.004336718915382415,0.017292429358237413,0.018222840016989848,-0.005970623249792794,0.0018495983421505644,-0.009963070880091462,-0.006697583546804293,0.00428802778032628,0.015560371403099897,0.00405290988734115,-0.010245754117555921,-0.00874463438796777,0.025829833383409082,0.023279376520000186,0.01868936822394699,0.00471838725708907,0.011964323229406253,0.0024296485364650607,-0.013804113813424963,0.002273793237962585,-0.002174105775831618,0.0010554215900886426,0.0017255850933807777,-0.0019104873437434035,0.011095945301646447,0.018740359780455528,-0.001684769952504106,-0.015120572105285994,-0.0022790048309153975,0.01179016732230295,-0.00041063827192442586,0.0008602239606373,-0.016586324488836957,-0.0051728722774518334,-0.013482900470858912,-0.013642189796239835,-0.0024384296135810863,0.00018424506810536231,0.01744112631017402,0.016738706638069825,-0.01050341745038407,0.004953716905472777,0.0008870558114117587,-0.014044318721751305,-0.00438442065784934,-0.009044191149769716,-0.013703067264014938,-0.003508657348486013,-0.0020833535592223486,-0.018736169996825567,-0.009302423074324355,0.001026232900557368,0.009616157428326184,0.004802138909355831,0.021773156887210068,0.024032072660994778,-0.003325097542815514,-0.016685127708866213,-0.003136396644904762,-0.009987338400956646,-0.0014395801886987866,0.0052973946063770054,0.006278400728312115,-0.012065940751457706,-0.008020970718868734,0.005905021836578309,0.02926261939930869,0.01925563006626137,0.024014826175062745,0.007016257082328748,-0.0005915670750523405,17.34601924
-0.00818871930327346,0.008273920268405661,0.0074064704514503745,0.008477054930116266,-0.0027230812867429033,-0.004466419882706346,0.008860674187583446,0.006412089548582816,0.007485576419450662,-0.005526987197511523,-0.001772016358582639,-0.008704352632850132,-0.009137229989471434,0.0028703553077850195,-0.007962393176751306,0.007246489993051505,-0.0032970042477897476,0.005291288857517048,-0.006300170594566097,0.0016970342935055916,0.009215347404430366,-0.006251965569044809,0.004683655812819077,-0.009178827618572914,-0.00025923640742026114,0.003516134657728803,0.008760379515861394,0.007784411952364955,-0.00982571786508803,-0.00190571879837622,0.006288854442164861,0.005625010482358676,0.0037002903108078918,0.008643268358103725,0.0008798604023269624,0.008160290631533831,-0.009446431901025726,0.0021805734408706745,-0.011059059763653773,-0.009845656079857509,-0.009810756031703673,0.007814876742858433,0.006664511768594996,0.004636217469971578,-0.001000759955455413,-0.0013201375589242895,-0.010316319641445304,0.0077509693836027285,-0.010972995400182092,-0.006865712318576816,-0.006351759534113841,0.009852941787321429,0.0007024658820861554,-0.007013336131300447,-0.011300434544235674,0.01023399427300798,0.008134416232413486,0.007206229824115282,-0.00955971598366674,0.006363243671955104,0.010044779227320128,-0.007749305842055867,-0.006703138463411439,-0.006241564322267937,-0.003746314214651638,0.006592495221358354,0.006012555198650591,-0.0019552209707420247,-0.008019426532255377,-0.0037878207425725225,0.0021497991104139336,-0.005930087935152938,0.003927486555805937,0.006805541009342806,0.010653794706833862,-0.008516517724454302,-0.006484893771102465,-0.009377691999927724,-0.007310388956426608,0.006988185143903838,-0.0036408109843831444,-0.006801196733935644,0.9913102802930122,0.002907274408250074,0.006319969801762123,0.008784980847611376,0.003431087734375394,0.0022069542673587945,-0.011794494215501109,16.55869902
-0.007557162489749707,0.006651529736354141,0.006340412578939718,0.013494759565370511,-0.019800548347383918,-0.0003255198130661514,0.0006697576420892079,0.00912091987285006,0.01780552303598808,-0.02782843955838205,0.004326981075766563,-0.012122797394986106,-0.0244395719886546,0.01019936729241192,-0.006459403665991924,-0.0038732968269016535,-0.010163607264271618,0.02713014856699615,0.006490075851561009,0.009000069366640093,0.029460517723381305,-0.011234909571728702,0.006947813132965301,-0.017598993972418483,0.004851842120227149,0.007045985830329251,0.02095628907487654,0.005743754792851863,-0.017547211444220244,0.004340651514396353,0.026223011250054256,0.025785090448376166,0.013819097805688156,0.007566593678822409,-0.0015067805083693036,0.004836512262950914,-0.02267520478939402,-0.011882992765827027,-0.012563810933006401,-0.008280943172571609,-0.015857443208803588,0.0011770688303174228,0.018469423274670115,0.01568609175457262,0.01127836307776315,-0.0038602891627695798,-0.010661599104043329,0.015441373619637504,-0.010496754635893264,-0.0002922850896660372,-0.016032808834614675,0.0015117733728062517,-0.00019410721876739298,-0.012619125754268353,-0.014255303283639519,0.018299530371087037,0.03015001823024148,0.016546892028145296,-0.01826797237962669,0.0020089284252076955,0.007777772454034659,-0.016007622136549257,-0.0020806997826126224,-0.006314114427716366,-0.008463072708220392,-0.005865617633438898,0.006974659355334303,-0.009605333154987123,-0.013571600575104027,0.010176044502871755,0.0025022825475967078,0.004298725431010631,0.01658352484418861,-0.970455604339736,0.006520768155385291,-0.023636035974348643,-0.004403906641395256,-0.02262040097821357,-0.00338943753086216,0.012314560164975554,0.015480372840439613,-0.014685179226268918,-0.012221827733753365,-0.005012987533994011,0.032459500119083134,0.02686798157351803,0.018957304913075537,-0.00026057071798808224,-0.01837665745887903,16.8137421
-0.005914532875668861,0.009259351925212439,0.007225209045807983,0.008199048901650383,-0.006891474142494648,-0.0022045053571200903,0.006924402172436238,0.008684781164831276,0.009224054268564486,-0.00884791576882037,-0.0044605558153448825,-0.00492326573336996,-0.010469641890877325,0.008665565300045745,-0.007860413949405898,0.008438037639253706,-0.00184367151238802,0.006367178685400124,-0.004929960084555225,0.005081319804217805,0.005754444027987432,-0.013286784158455403,0.011587808144212841,-0.010426553231840713,-0.004589356945111352,0.010672027780363543,0.007460648770494443,0.00761806605343815,-0.00789421968825486,0.00264353744099318,0.004762316835385664,0.009149048440021805,0.006888904823376304,0.0059376909055128746,-0.0032999861814638283,0.007628993943329354,-0.009052831768818425,-0.001197412679952606,-0.010054755250557738,-0.011986503489109379,-0.01460246726275709,0.008819022576246551,0.014202740513643891,0.0072495276313521775,0.004616528535856672,-0.0009478723532328068,-0.00990756192870754,0.0094884327735932,-0.010353235245085652,-0.0022199050923590135,-0.006764109059422251,0.008577133187043399,-0.0006785888617663741,-0.0037998642101155318,-0.01092576325836379,0.014244417739107043,0.007648917704479803,0.0027007863336701347,-0.00941231616439677,0.004017828715784159,0.007119849660860217,-0.006788714705678659,-0.003508327035240671,-0.001336515193204676,-0.007105826690301824,0.0030722742289546363,0.004110530879508444,-0.0026589034621976658,0.9900303976152606,-0.0018387683257770806,0.007680708096442804,-0.007622268320787335,0.004402829974983349,0.007507064310765145,0.011072590234189356,-0.008827784216702723,-0.009558670085000468,-0.01172709498708499,-0.008844195204345887,0.013665945414098019,-0.0015805447684953662,-0.010465906921328027,-0.008322620071492795,0.0007524884640231363,0.0044164366402764865,0.007010166786998351,0.004932903490448112,0.006918591128968009,-0.01310051800965865,17.24551891
-0.002991029394029265,0.018491353711243923,0.010800544505743883,0.009821077944643042,-0.012407770685916565,0.003191527195196481,0.010064216447735329,0.017856898955821664,0.014320371494840323,-0.01296528307505943,-0.015265184326544504,0.004242481751011959,-0.015925630296696244,0.024254919719542255,-0.012645389032096797,0.02794379953977533,0.006815000375755698,0.0021137821788168123,-0.009863940425449866,0.011502640592798392,-0.00708202516004852,-0.04049215685893941,0.04018485906933149,-0.0171005492891469,-0.01998376987104069,0.03763701117426796,0.0029952721712269287,0.01223681036160347,-0.004563804151899216,0.01699862797637775,-0.006813006539781877,0.014595167465149852,0.012700761721482516,0.0023551335630350887,-0.018465431421939148,0.012117136645864857,-0.008715017217746047,-0.008244344099401345,-0.014416644580317469,-0.028050605492819566,-0.039948503544838775,0.020763512254135596,0.040078733028983904,0.01160139107620231,0.01965434175595838,0.003602562638014878,-0.015824321257317524,0.01606459248736999,-0.01687876617913689,0.006585266797565415,-0.006044055817903425,0.01556927033354606,-0.0017627672140929568,0.006627918374171957,-0.017334459661233762,0.03602250723558561,0.004734336796679058,-0.013524600676522256,-0.011544397700205216,0.0005316307788975935,0.0052717026633959715,-0.0036768780200234445,0.0023182666494065887,0.012852179640678557,-0.016096617912423106,0.0002089667519478102,0.0012012462586554365,0.00011495698145674425,-0.01866601575112222,-0.001978976707331847,0.025856296736371593,-0.0233133255925803,0.00020074900103195012,0.004217908779674503,0.023042024337080143,-0.008811536837664247,-0.024804473822566956,-0.022180117249738,-0.02030336609818256,-0.9597280626767035,-0.004825934098317858,-0.022658067735306188,-0.010599016058338287,-0.004028288205020564,-0.010526560855180786,-0.0008073517717114741,0.0026063573442913646,0.02388716509304088,-0.026374782239587922,16.12884807
-0.004504941855963572,0.03379796382898251,0.021581530632802076,0.011429864737536637,-0.01865449163870042,-0.006410896553495556,0.021701270886906314,0.033927759187648884,0.017464533911287824,-0.008973168221397614,-0.05148202817407781,0.014624222079565954,-0.010271734186697131,0.052491460770261615,-0.023724280337395216,0.07740603768789892,0.008364140090625803,-0.009501882912884941,-0.034229633420842266,0.027302481248531244,-0.038896446736252796,-0.08284349106220305,0.10406361930020029,-0.019170754629413655,-0.06583285295805545,-0.8958773025549809,-0.007797733583309637,0.02398139399794221,0.004536448778586458,0.014284750279280242,-0.026392725124871508,0.013785555585009232,0.02417730691650943,0.002076409952452426,-0.02087079638403077,0.02377432509077377,0.0008986125937558595,0.01052888695721739,-0.014821588699260388,-0.047886832772453015,-0.0730786096808822,0.04496249536747853,0.07135506664925449,0.01924026150898996,0.020291400445799954,-0.0041714471517226405,-0.02080404229363492,0.022197010894270442,-0.021481535596847408,0.010886467503549498,-0.006473270767125254,0.02952768354045104,-0.017102585250894697,0.01484820951057297,-0.01824175927303514,0.05611026244241426,-0.014871010514432645,-0.03263401456310074,-0.007988939148665806,0.008439506872870744,0.0032249721230074523,0.00016585044872509088,-0.002097129512301807,0.021812191593119687,-0.03584074407997715,0.012835737637747802,-0.01133640152600525,-0.005076198962166267,-0.028059974330486327,-0.027466068209486,0.06693830290813936,-0.062188431277030796,-0.0017522502159761971,-0.010541090105702637,0.03806003946230801,-0.00037523787616166004,-0.05242242990124091,-0.02262462492546548,-0.04262461906373249,0.07793304760355275,-0.04019876926113146,-0.03678871333708899,-0.013471064935190983,0.011721208065666278,-0.04165931279052177,-0.02066150398533798,0.0006494018119351755,0.06562914528520689,-0.03129174186921832,17.70915007
-0.009268804032647291,0.0011281751730809549,0.004986575698098494,0.01354682133845369,-0.02479573275004562,-0.005903084705402242,-0.003404774264120506,0.006073152082627051,0.017589631416005932,-0.03147009294803313,0.006520740915919222,-0.017392162107784607,-0.02238218046840513,0.007504612174788197,-0.003838028777453248,-0.018303818676828516,-0.020818051455364407,0.03630217319900946,0.010438133721859472,0.012399447956271691,0.03802576330364382,0.002339026694890737,-0.00871055857063476,-0.014495045257435703,0.008342064945405172,-0.007088222415589582,0.025510188594463783,0.0032569608300254014,-0.01956377213740597,-0.007848845018229224,0.038752113641010374,0.028392768809151064,0.016455944248959107,0.009063495713917258,0.0124772758339582,0.0018238625560760822,-0.02402315632055108,-0.005136349364664619,-0.007821751281980005,0.0027731942209293973,0.002176059023826854,-0.006722658863449427,0.006472889399356978,0.018560909324461982,0.0006077664472257382,-0.01279078531764892,-0.005608182172780804,0.013680067921598373,-0.004263337551690814,-0.0032235735125140854,-0.02020060152222274,-0.0056973298941900025,-0.00721122606983965,-0.020926804806254473,-0.008298648639713349,0.0029108508443683725,0.03375203091714224,0.02851011581010595,-0.01754701044952467,0.0048297726046658135,0.006476197462423381,-0.02008936435249045,-0.005759417154450946,-0.015541135839306715,-0.008129016025703619,-0.005771970009639031,0.004651540416075122,-0.018051977119702124,-0.00994600500633755,0.009281959814660097,-0.002841475313278406,0.014037785218005227,0.025363169820941407,0.03638141222224709,-0.003316174655954081,-0.02604642998707914,0.0033542493716093493,-0.01694770284378518,0.003160070895491066,-0.0015205707111448613,0.017456529522690584,-0.010470626240828482,-0.011421874703670155,0.0007810508080701417,-0.9527270757514047,0.033970456460697976,0.0275651302010172,-0.005706916063359927,-0.007383795558243202,16.19850477
-0.036124492896822895,0.0065266994504581555,0.019389731178515942,0.014119024191577142,0.01855347570597938,-0.047972563384548354,0.03445177695400093,-0.0006401474149360497,-0.003078073594491422,0.020031856211665457,-0.009657730572800604,-0.048125301377105224,0.010542625708702237,-0.026551827337380075,-0.017183650836537813,0.00022606953904042693,-0.03450815099097429,0.0005328766865694145,-0.03751948965062601,-0.005113514784056746,0.03009610276886505,0.05089018763347568,-0.05507053163561187,0.0035333670833158806,0.004015197995110185,-0.05973168002885263,0.017901186632871127,0.018510770481285868,-0.02310243837795878,-0.07682785414342588,0.02185850475717647,-0.020018218713068525,-0.005868291068966014,0.0393624690640925,0.06607528744491047,0.021164009316498346,-0.006391862058399119,0.07105598735409568,-0.014512034134049796,0.009371701261137034,0.04283822250101336,0.00870108255504467,-0.06112662915012594,-0.003301938114638896,0.8903604267675622,-0.02945281263067609,-0.011882693981371345,-0.002424698521808514,-0.012296557007969599,-0.07667720065478381,-0.011828307513655203,0.025059489944090893,-0.014555063676463939,-0.04500869911672296,-0.007092054222083115,-0.03608062688686545,0.0006715630029788116,0.056299238545938435,-0.007211869861246899,0.04403706098250532,0.03889519495809648,-0.020509722640018952,-0.05200291944867018,-0.07111923607577136,0.004222120625174721,0.06086203803484992,0.05267279982087446,-0.01698295138266663,0.004052432315972346,-0.051876586804461514,-0.019956067409172114,-0.006420780021606021,0.014019625726829011,-0.0017785008463452176,0.00511923636740836,-0.002254194289069771,0.0069921100659921945,0.019292815282281325,-0.0050874298311509945,-0.04898461277443983,-0.054606303239025614,0.016401901525027907,-0.015007682221053245,0.05247271707850787,0.020361335188006053,0.017487577226621875,0.0042089821498013545,-0.01129271455287599,0.01268087925309835,17.81322983
-0.004976873660933672,0.0007737521149690367,0.006339299304101399,0.006564159417049567,-0.031426529058348716,-0.016722913359847106,-0.004978011558534063,0.010548720679004739,0.011819503120647737,-0.021965208551239464,-0.018770372579369664,-0.00527777719037066,-0.0024253169794490677,0.02424691172044339,-0.0035971099860083663,-0.016955256242991813,-0.027406433293927435,0.02659080743461186,-0.0003153911616712064,0.028300472138132794,0.006260219293902003,-0.003123966763151399,-0.0009683374936240098,-0.0031654865128790187,-0.02200494186475311,0.0038306468297931496,0.010043311186281604,0.003935717532023105,-0.0030168454449413097,-0.024186549033336897,0.0249666506245781,0.02145777628119292,0.025220469256441926,0.0026648729336187994,0.0281840424239917,0.0016200553305761125,-0.005079546442489381,0.019318530750591822,0.007426558278135895,0.008614183010005251,0.01753287349793601,-0.0027759916534559983,0.00605644033405595,0.023028193596770913,-0.015974581489418438,-0.02906578172660286,0.005015298852332196,0.009143566413737356,0.00862618804933121,0.001391251632511035,-0.017770699832636815,-0.010145243128491225,-0.03051768379360442,-0.014812569888406998,0.008555243701029901,-0.016190142974195534,0.005122772981137401,0.016317477090942317,-0.0032069514611124564,0.009399448279645534,-0.005322214493037243,-0.012410808646596303,-0.007956026112637382,-0.012051131909785429,-0.021076973309376773,0.0007869993816962311,-0.011655431841716697,-0.0300530478845609,-0.006275683070134742,-0.010887773374896133,0.01986896413458749,0.0026176547341930376,0.027938594230494506,0.018523218465385315,-0.011599382993415192,-0.00988429206098242,-0.004152449042517127,0.0015386194628283292,-0.0016129295271819454,0.0005938234652417317,-0.005801619937345645,-0.010909053790893592,-0.004704575850363608,0.019375167134552205,0.025763582387072714,0.011159532050194402,-0.9698083918915144,0.017445779931860687,0.016140257177738454,17.80871912
-0.015707886103186408,0.035132340445338334,0.023809364394340376,0.014822625466998836,0.008933857824594472,-0.009194785496488674,0.03754241178426709,0.024267120761208138,0.010480083834219663,0.00923109034596838,-0.0316644894580593,-0.0029061286849880233,-0.011130414266391398,0.019403438332179702,-0.027453643790609834,-0.9183946715746084,0.013506590692942178,-0.02211030067261073,-0.04301269732653289,0.003105304619001573,-0.02031262283151662,-0.05377630360683473,0.07266695033600823,-0.019435622595957217,-0.035618217069296756,0.07183006260112548,-0.001954894511636883,0.027632060957820198,-0.007796016246977657,0.0069286408477016274,-0.028194605317847503,-0.0050062881151035086,0.0030255039657147995,0.016459553732075864,-0.01616341595713821,0.030233187961687582,-0.0047791646182510535,0.0149090623319705,-0.02998310195057691,-0.050759342754840064,-0.06776043631720534,0.04744347415778413,0.04116932494483948,0.00186779715373564,0.004433630146303338,0.006406298316082182,-0.0319384027846379,0.016572300437117524,-0.035809665563664245,-0.013728047448791659,-0.0005837230020934583,0.04649406360198269,0.0010532913487566365,0.005667211329022094,-0.031878651776513105,0.05565303855587062,-0.008567787288466747,-0.018322343985358678,-0.013546203394705749,0.016330995476001066,0.023918019603475477,-0.0023609736199739157,-0.014198021469920283,0.0047328259922406,-0.01528374481193247,0.030124203567686404,0.011856085804937634,0.009556627179834524,-0.023137162145225126,-0.03107746457883335,0.03431804936941255,-0.05937736877917501,-0.013777324059997813,-0.01677750015325858,0.04986796076704517,-0.0005119438349381307,-0.04205901780187437,-0.02184759255270886,-0.040485814950001614,0.053183179738334266,-0.04620525559880984,-0.022226681538057194,-0.01824245780543328,0.011901940760601795,-0.0414675132381913,-0.013026952722411571,-0.016204614965458962,0.03753978010771942,-0.04302811029959314,16.49455418
0.9891583414359316,0.007436899808199953,0.008271557123006871,0.008359819973224223,0.00100719706469123,-0.009163122812418713,0.011386309586736473,0.004800719891227315,0.005216718505220082,-0.0012089439806316432,-0.002371565461111736,-0.012252028108213213,-0.005759396634445796,-0.0014251031487776309,-0.008485893870917208,0.006157663875056401,-0.006253238714102963,0.0034716607929851854,-0.009794412759228056,-1.8094939472214026e-05,0.010445532940186164,0.0011427672712881409,-0.0026178318448947255,-0.006699455323998107,0.0006102292120317038,-0.0038633759584666217,0.008876910458589186,0.00851329187233395,-0.010474747589260569,-0.009715673190293442,0.007003707860807049,0.0013092245938223159,0.0015700090773168676,0.011541385259465374,0.0077402129771341555,0.009186998889041967,-0.008079169176706499,0.009723489454603303,-0.010656196376029615,-0.006825009439818682,-0.002963697450125666,0.007470709758437055,-0.0019030746691981553,0.002673830672551743,-0.010611747359267159,-0.0040563368290088995,-0.009767453835539612,0.00559663941436396,-0.0103818971857966,-0.012784685927528735,-0.006109907869790061,0.011140582271305172,-0.0005226146226435641,-0.01064338194147979,-0.009961252733405411,0.004022169953532133,0.006331156289022844,0.011696648860858914,-0.008353564364588291,0.010332535672300469,0.0125044940356928,-0.008425958112642374,-0.01140891418971694,-0.012416790284172556,-0.001990668978214847,0.012280928270318707,0.007775417768717559,-0.0029291304281882148,-0.005683283601543328,-0.00927350145262561,-0.0010503015311347725,-0.0056982789287460854,0.004151745288404816,0.004604878129617039,0.009365500038627503,-0.006712521083337506,-0.004222148623344998,-0.004956613537702564,-0.006502953322111697,-0.000366854898651884,-0.009503246260037715,-0.0030257394881676343,-0.008690281380022327,0.00840996560125857,0.006774120619823959,0.00875087808054368,0.0024000525364275657,8.519569599201752e-05,-0.008084083086297073,17.79404959
-0.007164486076664038,0.010026795534520386,0.007282516273737208,0.010295876768151715,-0.005961996802531856,0.00047571031784682645,0.0077994437101430465,0.008130299979962957,0.011072520363411326,-0.01138779748840565,0.001206636330422883,-0.007894733348515478,-0.015739249950824513,0.005362809139348436,-0.008397562680097705,0.009093683791491008,-0.00043490625887886327,0.008789181869249913,-0.0026948227425046952,0.0020183290860613552,0.01317804975744331,-0.013237907741199638,0.011178975876687178,0.9861929812449945,0.002014937253126433,0.009475600850665592,0.011370538198186864,0.007909879117126569,-0.012222066605316627,0.006447073722529728,0.007931724954177998,0.01115288573192914,0.0052177449713727,0.007715610497697474,-0.006415525810333005,0.008162097812141087,-0.01398066468561701,-0.007024762567048036,-0.014445423823101367,-0.014450092573171267,-0.01904092802840035,0.008627394672868618,0.015429252685285649,0.006534624090813116,0.008846106512455005,0.0024538192761093445,-0.013198392069190957,0.011118417464168159,-0.014244634574675721,-0.0032825636434533267,-0.007548318024901946,0.010363801762484706,0.0038796451895640304,-0.0051617461603459276,-0.01576821433550171,0.019377054204388688,0.014437053747303905,0.005352461552579607,-0.013381004565510205,0.002954377236983413,0.010390352942073765,-0.008820153183167444,-0.002961812932429874,-0.0019012088047667592,-0.0044316341264785146,0.0015714583572242799,0.008064479841344745,-0.00028290910426736446,-0.011494052915096089,0.0029830683217882026,0.002933344600318165,-0.005684311347037125,0.004026578695816548,0.011795682908056314,0.014010451398885172,-0.013017464393822308,-0.008521396890956672,-0.016817213963544252,-0.008380516085159655,0.014429040174959731,0.003826161652736482,-0.01103149176330867,-0.010398992445442684,-0.003739422053273064,0.009321155596845682,0.01248038916313723,0.004688201566576172,0.001982747754255369,-0.019320661276162665,19.5386054
-0.010289603034053563,0.00815526170382793,0.011116303785527465,0.004795354972691928,-0.00312796420711588,-0.020557480287927414,0.012522358745940385,0.008854355084970832,0.0018749099885659636,0.004256426824636216,-0.022258977502600863,-0.006291259086129475,0.006606456044114313,0.010197033849652872,-0.009951284492589748,0.009335926839675745,-0.012885160329895316,-0.001878087885617277,-0.02059666045749267,0.010975595730021602,-0.007959546212089831,-0.0017111603554815754,0.002944626468270819,0.0007270127802222637,-0.0218422446998753,0.004679959556347772,-0.0001636415932551875,0.010752198431612568,-0.00047292464143201194,-0.023984223518583286,-0.0003178449158696681,-0.002787796819560267,0.008225802813946968,0.009458329575060433,0.019481941140620095,0.010860129358375282,0.003678998999766303,0.030295899989065064,-0.0008375571409406726,-0.0027043860235925394,0.005660132490509892,0.011523455421636233,-0.002723187039621801,0.006523543065199717,-0.02284209972397784,-0.016656195552152357,-0.003136407895185536,0.003032664826460749,-0.002109829355509492,-0.012361991067457308,-0.005936958274090866,0.009603436110349443,-0.016164908309420647,-0.009361515152162965,0.001153692193302307,-0.0067470658532570804,-0.009406480846765822,0.0063126002743256636,0.0006854014153028569,0.016959962248368196,0.006022816498404383,-0.004881936806879293,-0.016523795451746967,-0.013652885911282114,-0.011991011195101141,0.020718403978348662,-0.0027895170043318648,-0.012081304335335578,-0.0035551797760189335,0.9723694135695289,0.01551335837211008,-0.015377739282078346,0.007141116631563194,-0.005478654761991248,0.0041304346569945635,0.0031409197968935844,-0.010118790750240839,0.0067593333440598685,-0.011007723388287883,7.688531593022623e-05,-0.0295244356732515,-0.003352029086047495,-0.005296747461269145,0.02532124878002115,-0.005046411383638238,-0.0045880658718765776,0.004738184979450534,0.017464458754640744,0.0062113168530803925,18.59512568
