0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.01075934440987261,0.01368097232193746,-0.0341217671861531,0.01989822064638149,-0.001381707526543453,-0.009568620112689882,0.005652597338847192,0.004906283021738629,0.012516253534493997,-0.013947332999811267,0.01989337526018732,-0.012517742857170383,-0.0019582221634145717,0.014575299928410078,0.01504170468385226,-0.01382159033293085,0.00877090445793371,0.005146011940459096,-0.006509152022507888,-0.005565840586104659,0.017777612852342688,-0.011378307401141981,0.008847679677483579,0.01861973286335756,-0.00428105973093406,-0.0017111292360364359,0.013203198445357927,-0.03138732719751038,-0.011317134519524083,-0.000448075114330706,-0.00034229673827677887,-0.008964540805341108,-0.009747720098273394,-0.009042409711155434,-0.003698364497979679,0.007971584826371949,0.021506835633323625,0.006662607323923023,-0.007024361409168449,0.033058113941307476,0.011363036537013224,-0.01508128826603411,0.014682829551334122,0.009555352587323167,-0.003618981163726198,-0.012857171623935005,-0.021621133471080294,-0.011583432511057624,0.014573579328859774,-0.931324698979176,-0.0022750595618382997,-0.02878937969911833,-0.012687625451633195,0.0261596470460893,-0.01618447951043034,-0.020690521424070834,0.0036021087766651533,0.01606913027916723,0.02665430571136686,-0.002199164165434242,0.0011851956594863162,0.007700100614472526,-0.003941536405753261,0.014182018133495747,0.008850996789629294,-0.028877702820686676,-0.019836677320271643,0.007965192790387769,-0.0018490724741893805,0.02920356748941725,-0.015866453513285188,-0.00804614543494645,-0.001624374669594048,0.001653268999426675,0.007952259537842623,-0.004672850684347564,0.027377297745461153,0.02691246038793306,0.014079086157135877,0.001079097154402098,0.022331209702013747,-0.0014191675648901187,0.023571878865039073,0.0064994719055761875,-0.011584122820307486,0.0026859002266067275,0.01897546462418103,0.016303428288091438,0.0014654774155751485,0.0013584538262929437,-0.017536235041127456,0.173489764909878
0.00040938061575493775,-0.00617746563130142,-0.009034887704865756,0.0061183172733350975,-0.01721278064491045,0.009082429586201398,0.025917081311413463,0.009113332736996027,-0.009227577746612764,0.023118884851080858,-0.008770249696975763,-0.01526282660657591,0.011286932694107712,-0.016192811600939223,0.024149870853108865,0.007670331414575934,0.027722730560483987,0.004609916173260287,-0.015535544571375657,-0.01931600183574774,0.024126128648330723,-0.0018373431249436012,-0.020830322821093674,-0.006775709156304317,-0.006144146256956236,0.020131457810556936,-0.018087144611852703,-0.9112407358291492,0.002483188661656839,-0.004164843643568271,0.0314448929844124,0.024781157134241075,0.004025792857523014,0.0004124875546004757,0.03443182970603333,-0.010924819302635834,0.028539433770320588,-0.0012807910134858408,0.010883795126241139,-0.0335861394796251,0.011796740627522123,-0.0023898659269340795,-0.0012474199135180436,-0.0240662361030119,-0.005757613879419584,-0.00036314943381737796,-0.01378689835295977,-0.015379530078126298,-0.008361122965375339,-0.028231527492572156,0.027509688460356257,0.017715933172412372,0.013367435246111531,-0.01335604134450991,0.0057726882204915024,0.011420911916860215,0.011969255168283755,0.001384152711945862,-0.00029742464895998305,0.03159631878003147,-0.022296268801114322,-0.013267375171466207,0.012121179236887164,0.03216036784751675,-0.02494369846457291,0.008295655562230053,0.036367482843853674,0.03245236458453716,0.01672206112986242,0.01106551896182617,0.01339938259456057,-0.01609976149234055,0.0028021328539721726,-0.0043537964196467835,0.03659915414653942,-0.012271694205729593,0.005364996805727213,0.01839693446037727,0.017603238203379532,-0.008577820838013443,-0.0019399409878194294,-0.014706878755436812,0.01894316214912368,-0.013256120146763306,-0.023119002989805005,-0.018060677894215026,-0.0008826706284371968,0.0049864256560095245,0.00043994209565968414,0.0108360461160015,-0.011438028914891846,0.186087516297864
0.003981784755954476,-0.014157040143173427,0.011252188693853131,-0.006377146312876085,0.006299583850349235,-0.00905385815315656,-0.008716922949630335,0.01907774663713591,-0.026200939895943156,-0.009803046617457938,0.003726151975771483,0.018973607287775442,-0.014993865648685255,0.018103925623101452,-0.010584140389051363,0.011522442050032548,0.0006891085540456224,0.0013164680078434111,0.003151237140548997,0.002613123983319622,0.9468451289376544,-0.004914520740270363,-0.0020165553866395456,-0.00692312793382378,-0.0018127162736640402,0.0011394340963723957,-0.010893324098651222,-0.019290801692999498,-0.011005315512507047,0.025143856881688926,-0.006909233581637517,-0.005678597754698494,-0.0009654862162062922,-0.019909936408623683,0.0001748000593864575,-0.0012779920565560684,-0.013079254644534941,-0.0256668961693684,0.007192100719284007,0.00781483090886455,-0.01038732381015064,-0.006551337951890659,-0.0067458236069869145,0.01719825975610389,0.010280244559080337,-0.011539001818759293,0.01944865620168545,0.002846221348970881,0.01350251024711572,-0.010608786993696852,0.006788049168122206,0.006755911617417102,-0.004593758079448132,0.0002971843027620455,-0.0023532382059945987,0.019938628816366676,-0.0015179861522400101,-0.012682377775729036,-0.002436445060513692,0.004195735149977869,0.0011403670567115658,0.023580652342498783,0.010335700990149587,-0.01600982570174991,-0.002588726006245437,-0.008748050977236375,-0.003201736884095812,-0.007861942361828396,0.014366191094959414,-0.008053977379080932,0.007336565624980509,-0.005767395173524912,0.0006287141224618404,0.008004914355396343,-0.03652543273851928,0.021481393592028455,-0.006877599548681926,-0.036905585273457026,-0.022135472179563874,-0.00788428988749556,0.002160992668573144,-0.0005213674637965423,-0.018701994981911038,-0.0032414698829187154,0.02053191782821371,0.000998244896492721,-0.016834546086752812,-0.004496591060503646,0.012463666168071966,-0.028364851852488177,0.028852245573613544,0.208358096598653
0.03111560380577023,0.011572608954443604,-0.023222124049234828,0.05661776016056554,0.030216248612730433,1.0068739018788928e-05,-0.013321549842675622,-0.026463197176416285,0.057703310538657494,0.008696250186269726,0.016660875398835307,0.0004216852744117146,-0.016629071659424458,-0.005174351310389782,0.005203412928058522,-0.04165746118311985,0.01405098783961426,-0.014117951853548506,-0.01740514657246636,0.012295172325260392,-0.010292332031789978,0.02222176160561162,-0.037883558597719906,-0.007710720330352228,-0.017434277617629883,0.026138980946581247,0.0218322335922917,-0.05054888425440275,-0.016047147215532034,0.022885929377868985,-0.022555282335513516,0.019941837837958925,0.026112467034739333,-0.013735783080476897,-0.029263806992583328,-0.036159586517828635,-0.009639929472909333,-0.021028319006046608,0.0008603757709578038,-0.833596539065118,0.0267469220871846,-0.03915047226133523,0.016136110271303294,0.01680781302537489,0.00534477515356059,0.0077913426207381065,-0.007300448727733742,-0.005570245943914363,0.016946832130917487,0.042944655240107196,-0.015455719663701652,-0.03977038171761209,0.01336101119322232,0.002649775035862564,-0.044278856181139685,-0.023874995151087167,0.05303862094758336,-0.03275387538232227,0.01613951874979969,-0.03439778985470002,0.018178152490848705,0.024330031000167715,-0.01133074449566711,-0.010869470474717154,0.025457141593324,0.005666957307574096,-0.020963252481892534,0.010904516939966712,-0.031004882241444896,0.012282667103860714,0.04225515714607418,-0.03178275719708259,0.024476384544219274,0.016437487153861115,-0.028789805905499823,0.0328808192828544,0.04897505620837297,0.031337453464592824,-0.03318988680401409,-0.02767485814170403,-0.01173533473131898,0.027124877008019802,-0.021027116656320267,0.05819868321264549,0.035969924993672846,0.004479401888456554,0.012975022216915289,-0.06430590595171891,0.02497668642926587,-0.02020247727587729,0.03329148916714425,0.232324745975762
0.07369399691076609,0.00872022651106023,0.028541230785588678,0.04371413470609161,-0.07098216959873754,-0.06131302524558576,0.03445257545474153,-0.022940768321962002,-0.014988857761364301,0.04582642216269901,0.013743898495075327,-0.009025277035485276,0.0329336710575284,-0.021026562894039657,0.005386523937591975,0.012778796670463949,-0.003497271246916954,-0.035101574703976894,-0.07832068147768982,-0.010291551532321815,0.033175691840152295,-0.012155005627142033,-0.03882592814013865,0.12660840348333455,0.003091386953568321,0.0016655533317115787,-0.04841805425446361,0.05388070193355183,0.03394488095034416,-0.01743439173932053,0.03688056026440715,-0.023115595703793766,0.0046708787617689065,-0.04114419444614654,-0.7576551804435251,-0.021203596427998492,0.0048654814648214344,-0.010015710262407974,-0.010479699826360715,-0.11781802478978168,-0.005437047128086646,0.012990468853131997,-0.011775027059212082,-0.12275921408850267,0.030501556409843204,-0.009508285906748432,-0.028306047550205864,0.01343739088792252,0.011006819216773916,-0.009190228266616468,0.04780850898871984,0.052868925549567,0.022756763470994836,0.006450934672821348,0.06755187836700542,0.06051039470230785,-0.02856524250920584,0.046101617851066846,0.011752642165378083,0.02259968164058489,-0.007285083809124605,-0.05341249831846883,-0.02028162163542059,0.12375190708307243,0.030200708240317526,0.033588654502860776,0.029534696846933436,0.04245174544192951,-0.004866304710117964,0.02821069098697345,0.026541353424930643,0.013460767123643807,-0.033523782562136326,-0.08899021884856759,0.012311309844628715,0.002796523919000843,-0.17929513860808344,0.0057060185314235885,-0.014398482427876164,-0.0135259300797921,-0.0372240348548149,-0.029997785924671973,0.06331862207625744,-0.01720155124301851,-0.0604760848988803,-0.01702981700885899,0.046234495721762504,0.05741370458072677,-0.008294302271002115,-0.030022168506571915,0.02042515262438549,0.288256771986777
-0.014425484402576579,-0.036857327969734496,0.027961546047741485,-0.042979303573010635,0.004163831954642406,-0.02763568329077545,-0.02341120011562727,0.011684199042504239,-0.047242346827209354,-0.018722619020979683,-0.004499261825846105,0.0293826437904676,-0.006162644863686939,0.02211725298589766,-0.01501713007082149,0.04702260265794694,-0.01813172753624083,0.050808243005929836,0.006758433896745264,-0.013754992497819063,-0.056845823125630565,-0.0008958735098208061,-0.02728297827584657,0.003332887850934483,-0.032223799782275735,-0.02912507961612938,-0.03947053488252648,-0.015810200034926995,-0.010517320855331493,0.027962944606513433,-0.009865347362304419,-0.04102821391827217,-0.04092977043353728,-0.03164690461184998,0.02493890585742632,-0.010530316161754932,-0.02278128232859943,0.010483542680440418,0.01715742022157354,-0.03246938956850853,-0.02524792285075094,0.0056628215778598305,-0.012643814185581578,-0.0027538859051243576,0.01323537249086592,-0.03493581153764952,0.012087039931512571,0.010801856499277849,0.00837073585363211,-0.03279660317470066,0.008456410416681616,-0.009480077032016428,0.0026016358725482955,0.003935934773796589,0.011206957552724132,0.03426834038532247,-0.030025774725260856,0.022840814109536905,0.00893728627531303,0.015706759006527075,-0.007863968716919011,0.04882327210293437,0.051518305001988875,-0.023292693549861247,0.01955189035169599,-0.015853984118465485,0.0035975566079416263,-0.04373957016538469,0.009565829528472639,-0.04106526065591463,0.01571262152176039,-0.0003355102902250063,-0.014361615563549856,-0.003442520942044115,-0.05882890758189907,0.03392275138515331,-0.05636311003355359,0.8669276612360519,-0.024449815584552004,-0.01809010250887709,-0.003944527819699557,-0.007205469782157066,0.0006718979845760475,-0.024972557115736895,-0.016464607398229497,-0.005535192254904893,-0.018616952408140507,0.04157908022340518,0.0006608839492135862,-0.03353595814865122,0.04173915245962985,0.317286445659928
-0.0045103878871954935,0.011802171064436838,-0.026038255030114574,-0.0028525874731347768,-0.0003328543174579727,0.04595440322391608,-0.0038762711092217286,0.0289481018095165,-0.006298791559756359,-0.0194961263621197,0.027207344327052647,0.0006848152389066633,-0.01136938940672503,-0.007885525862070024,0.051554802117930565,0.018985196095816257,0.047101343573062754,0.020186481475407844,-0.003719719868215573,0.011113995955826048,0.011660756180799937,0.049553741846531996,0.019759908360741554,-0.014768852941799956,0.0018477111114127167,0.011780332815988347,0.05422594932727093,0.004030394011766239,-0.040164615805315045,0.013964624024083834,-0.03273938861003307,0.028362995908772275,-0.04259374816956215,0.05264733776936347,-0.02298139666994782,-0.0024759880914513614,0.052939052213302425,0.0008464594591698349,0.015877403698805366,0.04653456336154801,0.03811590461514301,-0.004005307289821955,0.0718426312644343,0.034397146035490565,0.0063636321608384295,-0.002386172601468964,-0.005958344775123807,0.011405585536930546,0.028395971475602647,0.03713048162578891,-0.022509558484222123,-0.06986178919264144,-0.03695052069528596,-0.005369693692144514,0.003991548550231064,-0.04551293893395672,0.030280210008094416,-0.016888787367274172,0.02058417457636509,-0.010851018459723798,-0.021363362819684747,-0.017276091690940763,-0.03596531377880389,0.04067068664198067,-0.025350987530677892,-0.03389465891337559,-0.054427505598222126,0.0031136071599992816,-0.0216684783435882,-0.01688320512976653,-0.023560889605466553,0.021604405965019224,0.026210707788001896,0.0009456237848105138,0.03280978216451956,0.0301031376276433,-0.8092983653664513,0.08600219895035713,0.06622182820640117,0.006843731807012202,0.03599484701955855,0.03598963186281093,-0.01257240851445466,-0.016690921184445626,0.018546388265834553,0.004349606859094959,-0.018898710170436716,-0.014402136626988336,0.01656268664846378,0.009128976440708387,-0.03003447286642036,0.347730071197644
0.015073465723569445,0.0399299659818181,0.017072236459520298,-0.009674178263442964,0.0003734842300371564,0.007319974115190098,0.016649317973231787,0.022794135602989266,-0.03623733795011351,-0.010279767717098154,0.002007498029906464,-0.01030358430998141,-0.005683156695625141,-0.04438901093125556,-0.0350816693006792,-0.007008411722523168,0.025694329162647345,-0.05801722033703103,-0.03706948835833851,-0.003387487199387569,-0.012652944174723785,0.027657217755162108,0.00500806376642674,0.010331173207010347,0.043601346279720996,0.03452104518561265,-0.01533549277607409,0.007797321620175731,0.011328421917905365,0.029414436325234515,0.004886622747743714,-0.015326985176727693,-0.0027440345819330072,-0.02520712011612188,0.04855998560695584,-0.015013749111543602,0.026777817514461615,-0.024399484012444177,-0.0038706180675467444,-0.0022504535295021656,-0.012993754025419635,-0.027397745821528,-0.00957242287432223,-0.002168215900892221,0.010083064483064142,0.01854977195164828,0.04733973646804883,0.03444205219977309,0.05420655655680776,0.0028305889763797928,-0.8747290759193593,0.028693268803131503,0.017765141848112596,0.02554016839259711,-0.028840337949344715,0.022663927273134297,-0.04099863632779568,0.017679919659473218,0.021833730871994802,0.00330376864735967,-0.04922330438782253,0.0221513512045664,0.01286288810099864,0.009677261995657037,0.012046170445893756,0.015751863191610118,-0.005516379027906113,0.03088464433012634,-0.0076983129958483,-0.006286471923250989,0.0214264618254784,-0.012929104192567748,0.02689099602935524,0.011605281110177086,-0.02206058337732231,-0.06642318481226135,-0.03639281006087911,-0.0008534284489069564,0.012500007437037415,-0.002677720539380702,-0.004376633817022416,-0.005264495931772765,-0.026686461588604767,0.03302957022689882,0.0030459876736681746,0.030569734189418534,-0.029451234309244196,-0.0035890633638792843,-0.013616974560580005,-0.00679665649452383,0.016890099106942447,0.354586988903071
-0.015458328608100055,-0.02087746915440319,-0.018361256582141636,-0.00663803489587445,-0.016319914769199445,-0.03996881438399049,0.020668211869728444,0.023541623743745563,-0.02067667004235673,-0.03742902364313584,0.000618204133696359,0.003325746013688461,-0.010560727617582246,0.0117301220196991,-0.005518650538822627,0.05152465483790076,0.01435857885999832,0.03643463681735623,0.010366927792930435,-0.01656831332974684,-0.005798650408509523,-0.013411248018320323,0.01225366257034223,-0.0001172414806489259,-0.024865680293343396,-0.015023278819587586,-0.0329888897640716,0.014490395837344894,-0.02063689366537254,0.005236563757266254,0.012026031909500003,0.0012369789477753891,-0.0223607787781195,-0.01924874371679443,0.011512884763818038,0.01647908972818824,-0.0012277395020493507,0.013016027446403266,0.009455834459542964,-0.044198615707084,0.010580371510619985,-0.01125035789542363,0.009533442092484674,-0.02359927388971947,0.02192133281756316,0.009782659105445304,0.0021140584063886066,-0.0065749678684944276,-0.02060549663920493,-0.011512697401173657,-0.01328039401789757,0.000560227746485967,-0.03236778060608853,0.03818653720680856,0.025840762343337702,0.03381023357740897,-0.04954616637114337,0.025124636357095595,0.02216007054582264,0.009298956014800307,-0.028662572063149858,-0.017376137980093315,-0.015440063109432921,0.019316376533490814,-0.007845850781949189,0.0204312610766919,0.011279849635370846,-0.020984338359722552,0.004848823751500299,-0.022891674918593466,-0.014135712330661583,0.012926460891161411,-0.023830683722734107,-0.005573557107067665,0.014650546349613509,0.023983860730745946,0.00952079875437388,-0.028490674418994395,0.025656480781995585,-0.013568950565160751,0.017393930286971174,-0.0035669892786285235,0.0023772674061203055,0.8938594794586198,-0.02664523247204189,-0.0354691034450799,-0.004134343508601346,0.022520457382793947,-0.006066974062635923,0.031162084161403494,0.026638794494264394,0.355153517828401
0.014538942711247331,-0.0057904933301822755,-0.01656001915250941,0.04773166923226315,0.01815727391659831,0.04150192765624894,-0.029913405929517863,0.004653716221360499,0.0674677759732055,0.06494601866153578,0.035231869290782356,-0.01110865220562431,0.006766344660006895,0.03360897870565938,0.007503992330809372,-0.02722033077022898,0.006254623993381,0.0009678207732489277,-0.0021499628167116966,0.023706679048690872,-0.004975382971701927,0.007957066117031973,-0.03097223924827363,0.010909501519159278,-0.020008934121475485,0.057230980082831784,-0.026074102116343936,0.012327912390250315,-0.03313865571462902,-0.02009111734956105,0.023102718935155975,0.003185231260791731,0.004102484701909548,0.01171519020431421,-0.00047723219596398285,-0.012862730026090185,0.019272700369925518,-0.035198203842993214,0.0006941642015066032,0.07897169497898374,-0.0227605436826128,0.010051539755911977,0.026799216465218975,0.039153055473882176,0.0074598650235778285,-0.036065052351924254,-0.01957369075878844,-0.012596808010339404,0.011138049386694854,0.012223152526579595,-0.04784385491250653,0.009768825916269003,0.02486307833340214,-0.028539266026590796,-0.011127475751153786,-0.017232051504522363,-0.8344270130526491,-0.03411788389024183,0.03709703155016466,-0.015740519307636952,0.05425637769265877,0.033676973835829474,0.020646557328609948,0.0009763857057549128,0.029788220198517585,0.010233373121779703,-0.00492877808415821,-0.02818157729415489,0.01729489344842278,0.023750633836965886,-0.012107396944942726,-0.021927497308283358,-0.03293962896474815,-0.0092377292243869,-0.023926644118514955,0.009806084228963244,0.0533766742229371,0.030485626382676018,-0.05063334528524164,-0.03969395432637907,-0.017447533111673293,0.012386065459696591,0.033579338660588855,0.04464850450475476,-0.0084251036851776,0.053760701112658155,0.0225064548796194,-0.015157770330232332,0.03235573442707522,-0.028500901392321504,0.01915557792183009,0.382349986778477
0.02776450029760099,-0.034388055394729625,-0.017617088455734103,-0.004072639052912724,-0.025886602954140223,-0.03280942282143028,0.008904445350825537,-0.010646547622321596,-0.03362012811600102,0.03614429964298068,0.021147441067680496,-0.014228153776110461,0.017352292961400007,-0.04023972852588577,0.003767773984957887,-0.0006749163518244804,0.012149566488779212,0.018945087199450063,-0.05146561725981083,-0.006322103490228259,0.019091940663042796,0.04008290878701303,0.013213103786080056,0.029129275087720525,0.008390589218546258,-0.0005043226158433363,0.01745994693311289,0.03731778860386612,0.012970359715392132,-0.011239650348312348,-0.0048285466765264,0.027345278722407135,0.003621611843630147,-0.0335096645575468,0.02978675459806782,-0.006215655180147664,0.011959348792693066,0.00043628585004454426,-0.0175049445997899,0.0021017557348939064,0.046193563474224764,-0.001247094862818202,-0.022611306756299417,-0.012860941169094598,-0.008818438868732615,-0.009413834680817107,-0.02665263127584061,-0.011959664666283641,0.010972052504883574,0.005855460721982442,0.026852801366077768,-0.035407669727426254,0.005687017712690385,-0.0036394154019466925,-0.02164877671404019,-0.02209470989417609,-0.03310397398685132,0.034702302527742826,-0.011718390659997448,0.0003190699874254905,-0.035013634135448474,-0.01872868098730934,0.007470207304010951,0.015985288507041454,-0.020043961297230753,0.02843874212736351,0.0254404522731749,-0.8745680039220457,0.0322752414628229,0.026543842110952814,0.03404577402875689,-0.014323480482082984,0.010696498601906615,-0.003095604442593619,0.03881294396224185,-0.017089457818040416,-0.006216300232245351,0.027476644277620258,0.018579581853240785,0.011132484136788032,0.015134073531038258,-0.04360071513548754,0.04502193491775693,0.009956159631947382,0.009410160275813128,-0.03203225833033353,0.0003512745977436861,-0.005097655832551271,-0.015438665300552582,0.0275738061753666,-0.021394176683349794,0.383759241526956
