TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
3.02640701067552,1.488505391185061,-0.061126692912883654,-0.059269481343097466,0.03043839832482239,0.007475990254765852,-0.12061271272537474,-0.0075896417401418075,-0.0041404910629655005,0.005405799876307306,-0.17463734988276955,0.0014322824616044467,-0.0012153129059491658,-0.0002945343569530601,2.540267380893373e-05,0.0004184198239396799,-0.0007076375108996329,-0.0007905176140180358,0.0014964509093212588,-0.0008437288697890364,0.004101371803189363,-0.0013605802002087458,0.01881202908372363,-0.015491083846245023,-0.045671139665979986,-0.007321175967249211,-0.0004753868604139645,-0.0024739471341662165,0.005400539723032688,-0.00011250109947933814,-0.0013163836952741837,0.00011479701152390864,0.0038348523773268062,-0.13827165980900818,0.0017494229873097646,-0.02784908378428876,0.023678637542678377,-0.020530533017873553,0.0010307129035008566,0.002435763674830965,0.008733430316836273,-0.07731928554862157,-9.407571422511038e-05,0.07043373393842149,0.07968719713647247,0.019470692038918193,-0.00623949270941484,0.0011606555208546895,0.0004890643696193569,-0.050515293979868356,-3.819347225889256e-05,0.0025061132541966307,0.022460574241580756,0.012775558843181493,-0.016243682701438205,-0.0011143790233296982
3.02732718065268,-0.32493563822718025,-0.32174299564350317,0.24809759797668454,0.06477552701243089,0.03868586777463338,0.006559179949263561,-0.1019153722695581,-0.14295795555701038,0.03754708916089852,-0.0005402164003863025,-0.08681579272847086,0.13660871563525648,0.06926978818443273,-0.08593747229210638,-0.07942181699681884,-0.05796884990956092,-0.029136045893942746,-0.07128333069058553,0.012652031514243314,0.02783015146249042,-0.0242899992788831,-0.006040645209975904,0.023432175470296277,-0.015279198546862185,-0.02090377753757482,-0.02762555999194525,0.025285481919023512,-0.041829331450697824,0.04548457605844587,0.052696890576558866,0.052402563475820715,0.0346171457810512,0.000552049773302925,0.008437844918363089,0.006926853593681847,0.0063043744003240055,-0.0021392398963063896,-0.00493982459273756,-0.0191268015276879,-0.0016397471871105176,7.08146934000422e-05,-0.00954055203261758,-0.0003129185546319949,0.004203745628039761,-0.01428706166436188,0.002290768967143325,0.0014016660184772273,-0.013673487698944432,0.00019073254383157866,0.05698953543875193,0.01972369445819019,0.005506648295103549,-0.01026225061812584,0.0021322865194069287,-0.018445411086782132
3.03347626130792,-0.33291683912870856,-0.34256221585678964,0.26033112120894664,0.04191101996793281,0.03896409478040636,0.00656201859304719,-0.0989167024387993,-0.15807138463891063,0.017986419196853464,0.00024601522182318404,-0.025752254589408302,0.10125427475503014,0.048402549097538786,-0.07918738155515762,-0.03167663923583393,-0.016304713319784375,-0.03363474469725016,-0.08346794939545137,-0.00047849246033803463,0.02005245072518065,0.012745825491536975,-0.0073332225759268725,0.023663137290693307,-0.012493428346769933,-0.03436945291179796,-0.026089860327625638,0.02025374709136233,-0.0242327398595215,0.09727931894527438,0.010503398110415358,-0.04256896905097776,-0.0338997837733215,-0.0009196858396996984,-0.012681063430373672,-0.016772898605401813,-0.01619224795216815,0.003926857808035493,0.0146513234723226,-0.0016774896527863815,-0.008214019660495085,-3.522269936506385e-05,0.031840164874238824,-0.0010276366002862543,0.0021676569246936277,-0.0033132015723677717,0.008292575325644374,0.028859799404889884,0.015388942972562172,0.0006986067877278823,-0.054965396757564726,-0.00027104063095196646,0.00036719482036470406,0.0005280207153601185,-0.0031355877800826387,0.03879415528535176
3.03998007489136,-0.3213794276863121,-0.2563777041939262,0.3699966549990763,0.010264604261859638,0.044590218526728606,0.004802399558242444,-0.09729050652536522,-0.1372341306713354,0.107082313601178,0.006122705398715188,0.17408598145273443,-0.022730618974565395,0.02277121729462833,-0.1071246127677226,0.03307785516618743,0.01733962736050058,-0.02100975891054329,0.04985288265513683,-0.043746321719458796,0.07415833169259445,0.0008707275351163265,-0.01731998634333601,0.03725415211989682,-0.01277740026677417,0.0032845384231986064,-0.05962193715722105,-0.006976881924550421,-0.028966048772074978,0.027786485537348783,-0.026118801713660503,-0.028192967030394558,-0.029395655851297133,-0.0013642676399923397,-0.0404935204235986,0.03104230409246225,0.029942710800380575,-0.000710429708535305,0.01939435862665071,0.014735647330334624,0.037375381606437316,0.0027803019633939976,-0.020850025492837442,-0.0005300403934706373,-0.0032044001902562205,0.018926851261737793,0.010984685949606386,-0.016052078129579046,0.018578062607925747,-0.0003436859369226215,0.009987980066304518,-0.030818756230312227,0.00495198219955692,-0.004561824896054718,0.00016096074578162315,-0.0064503105723845025
3.05066080552653,-0.34741681413582753,-0.2292237181119168,0.41773692856761285,0.08859770319899266,-0.045219337154739164,0.005388779487651856,-0.16496910911629908,-0.0874190521507201,0.0049724959973349555,0.0015676180176212992,0.06487079790918297,-0.04545951178346335,0.035424062030028326,-0.05767144194398228,0.0524278557960487,0.07488952881522658,0.04142263107626572,-0.07989196816041186,0.09242528814761027,0.03460414554019597,-0.03775638596175139,-0.04456149400085373,-0.03611529661576124,-0.00936372183098069,0.019581130568566356,0.03897171909671952,0.003407940781729272,0.037229632588757014,-0.08843783943132486,-0.030786106688545613,0.013022768626396189,0.030498991857804348,0.0006915767594724943,-0.002882156702734605,0.007479010761805441,0.006329237706088866,-0.0041587667274408865,-0.02894968024174009,-0.022853238845960206,-0.02874933125262272,-0.0023434585039818555,0.04894742909550595,-0.0003570993970891942,0.002193017513638131,-0.0026487231973802345,0.011512576070987303,-0.008075527702830638,-0.013702930037052512,-0.0004985706500736264,-0.006499487819276058,-0.0001768047725813078,-0.0029189541776651296,0.004180759925752293,0.0007185152957965475,-0.01845708866838358
3.0514410237781,-0.48371147876387116,-0.33208234782997176,0.01618736903298013,0.10603250887636755,0.050580963403258,-0.0001542945218278137,-0.04481654671167655,0.04386644862184454,-0.13461432708427043,-0.008317128201387509,0.12508596415830855,0.16805552395516335,0.055926026500289036,-0.0969979708858357,-0.05823525834907653,0.06537027278814976,0.08701127165429565,0.025035851853243227,0.03124215213562178,-0.031425241079296125,-0.05938374491603914,-0.022172217637663916,0.034579452221864475,-0.021101371134898548,0.003393408825470793,0.1123213516405422,-0.05304757176484547,0.02470583393662878,0.03506862402871422,-0.050032632827811466,-0.02632278454944306,0.002170395863289673,0.0003044561012960668,0.027719862741756817,0.004521139073875281,0.003714065051127626,-0.003144879608179559,-0.004375328442046456,0.012507944178998205,-0.0005599108117969033,0.0011053123847125528,-0.042125723686973864,0.0004528682471310783,0.0014427629165528952,-0.013734306482785359,-0.015740278540383092,0.0018329409738140896,-0.01546228237604403,-1.9537904949456584e-06,0.012849185991996512,-0.000797648289227227,0.0005499448651889031,-0.0004849182765208108,-0.0003044598319448752,0.00691466258829214
3.0560258509342,-0.3742063037652475,-0.28505486925895873,0.3527470103338794,0.15652066531668013,-0.0730139053449142,0.003381892225429162,-0.13179640000923512,0.025354401645519834,-0.022074528838696556,-0.001755307220363821,-0.028979117558381878,0.021162380656612186,-0.042190685728249834,-0.03189908726051882,-0.041750445265036594,-0.028509238034444283,0.04611807373504062,0.13019459546861495,0.005113502190093708,-0.019430704983844593,-0.026615089883585658,0.05291170046558913,-0.04682923944935558,0.04047558020891841,-0.010258998341600097,0.04280935439024309,-0.010931230838230697,0.011332726924200787,-0.04772481525099024,0.014450320628135366,-0.0017907489460367726,-0.04104159980230543,-0.0008218919558951222,0.028323499352759008,-0.002635234019675533,-0.003107805955803833,0.002373939527695775,0.03751758725019508,0.009348050242377027,-0.0019635117680306996,3.9782434529614086e-05,0.039487891264849063,-0.0002494183904240431,-0.0049733550541818305,0.020343351931331216,0.0036899990636860523,0.028184258875936372,-0.012884451093009647,0.0001520097267848952,-0.010561477025939686,0.016821385930120274,-0.0030727845007603,0.002940743037511242,-0.0002664462969275805,0.002638530865557308
3.06625134347406,-0.6836522574525508,-0.36936641281259913,-0.29349174940397216,-0.03179346461071587,-0.0030686263867859957,0.0066556802551647415,-0.11878816592272744,-0.09977346313864227,-0.02580558929698644,0.0026865768933984112,0.049235091528342455,-0.052449335311908374,-0.017609909972747747,0.0206203592428128,-0.0002675946416045829,-0.038208669861571114,-0.006090527489587023,0.00985131443009183,-0.02190529418879733,-0.002565056456370294,-0.0011141806342032596,-0.026163702027294664,-0.017914019978119443,-0.011166986462132602,0.06678252236641255,-0.005760988703687468,-0.04171627729390062,-0.012830744639513333,-0.002124244803709775,-0.01698245751466856,-0.033219887374630885,-0.08089116946869392,-0.0025058368086398174,0.10761857819529233,0.03008029348281941,0.026111095808407984,-0.004570617980582782,-0.001964808917905249,0.015618774906141233,0.010454530434502972,0.0013087653631051214,0.050399428563810696,-0.0010344702501504657,0.006716800427269998,-0.030698129271903282,-0.010942452406418477,0.008525740950181744,0.05567885379060744,0.002424111290419606,0.00825164565739665,0.03986833670303621,0.004226570123334704,-0.008522770549588572,0.0006714629606200274,-0.00867444694803391
3.0695144298855,-0.38167404502828695,-0.355814110729877,0.09099841090253313,0.13918286910831215,-0.17763052588794295,-0.002359659253297908,0.042734538362688416,0.09998280323604346,0.09205741725052842,0.0004001681428858284,-0.09933596217142443,0.01907987354516243,-0.12632921963528426,0.05554395992223441,-0.07536788568179456,0.01832806973440491,-0.0247379632014008,-0.06930153059316749,-0.01303445551282401,-0.026960992546372204,0.038725565886603766,-0.02597139544192298,-0.03412989263053375,-0.01711220399325955,0.07306497275708447,0.07235249048617193,-0.050765771199580007,-0.02884852780599309,0.0164267610387336,0.01264437685249344,-0.07177397131653175,-0.044053175058708205,-0.0017431080492856367,0.039977821476882655,0.03792666163555046,0.03484054302218604,-0.004968369478013832,-0.014710412998254273,0.025258355298788334,0.0030921646580851407,0.0007945350392717312,-0.010040787083302928,-0.0005112600934629936,0.005222601082146053,-0.01917833982337769,-0.000441555181391257,-0.0006738869942944566,-0.005451021501472361,-0.0002281522329178732,-0.02429556321824578,0.0007036949355731543,-0.003275834661925446,0.004674034753249033,-6.429155518130726e-05,-0.003864328406683651
3.07267563120043,-0.6456045546504471,-0.34938102594818127,-0.24604293417738834,0.06645478016592567,-0.11279560797551927,0.003669520014772484,-0.07268041178477747,-0.023817277169374027,0.053822299591396595,0.002164621160933565,0.0084122444741837,0.0283093574858641,0.01968479331652105,0.048192942577314636,0.07295408028469676,0.0006809107979567167,0.008296881412395802,-0.019548393415659296,0.00017082941991229352,0.06325880045461964,0.06403458514191267,0.0007231495745842466,-0.030957267895797287,0.0162818936540271,0.030916530743988223,-0.012916626880743444,-0.04160266834164608,0.054640777512879934,-0.003911779867157509,0.026543406725401786,-0.03923795907051587,-0.03939721834952971,6.839297975351965e-05,0.04590814515983293,-0.05269236952028603,-0.05032590901702364,0.010687035666134204,0.0965490174278118,0.027025407302435064,0.02144742824054648,0.004068652707484024,0.01569818931326823,-0.0024001987743679427,-0.0014811589968374568,0.011978351872985741,-0.001718328872120851,-0.027219262974939377,-0.033191685531860506,0.00043530604355553255,0.03036059200307517,-0.022270537603232672,0.01905904244114082,-0.02473348861285682,-0.00030457411147303783,0.004733577187249312
3.07440361009707,-0.645119417203528,-0.30801925573993044,-0.1984265574223154,0.15617868842356594,-0.12620369864446868,-0.0020152114949206217,0.015620205073801643,0.029747067922554465,0.032825896676786814,-0.0012862492098903613,0.0749682668221128,0.10038302551688304,0.017698716658466104,-0.05727503293311051,-0.020284281289195627,-0.014112629462984435,-0.005640241738475278,-0.027143030147277362,-0.07372042562693273,0.009005273431714039,0.07003882536397484,-0.0031597907540536437,-0.07875718468621146,0.03397323834724159,-0.0498448885194458,-0.04332629022527188,-0.058765718803373064,-0.006103524559085191,-0.050114187729705426,0.05712958675042648,-0.013618714751418999,-0.008912336770927913,-0.0003953743273423412,-0.02942937359950221,0.022321730609416154,0.02177313848126481,-0.00393581765497108,-0.0405679805853813,0.007620829024819501,-0.02210203571685159,-0.004082329876752106,-0.0010929566881243567,0.0039476735715784994,-0.011322457146590923,0.02043845482127749,-0.028803837593308255,-0.004487394956146571,-0.005339026983132759,-0.000824199170007934,-0.01591358509512562,-0.030096744537116495,0.0032566227370034446,-0.002836722846941667,0.0017901217841110894,-0.020570326834051512
3.0911588870342,-0.4809257382455519,-0.35366510211322716,0.09887310237676203,0.18381546490662382,-0.15800605684202285,-0.00317864339564349,0.030960694951106264,0.14281321541058234,0.011187352538437974,-0.0022020201658209883,-0.06281511239721464,-0.029325607189614477,-0.1237934425178321,-0.030520874458842277,-0.15263703081855792,-0.01034556897653487,0.020860987369138818,-0.06140027741316224,0.018316744556885856,0.026820565510817365,-0.045901213920528254,-0.016781068906873305,-0.0006359330834817766,0.010446833678224502,-0.06396803494795712,-0.10763827298567528,-0.004902931696899306,0.03588700546081797,0.038065356902969284,-0.014825235998268921,0.03252735046914865,0.03595997230854128,0.0006915862450627947,-0.06029979227436139,-0.02404068469893787,-0.02241080762162758,0.005774854401861247,0.03454585215572972,0.026242074176577174,-0.015301613703337826,0.0002729215645321661,-0.012116856875185086,-0.0009595415425103363,0.0008190479362245612,0.003426750920490757,0.005729449280309153,-0.017148559654072564,0.008202134277951436,0.0011192620585802895,-0.0016946312937217295,0.013071282838401393,0.007482144243590138,-0.011242892776541205,0.00043871437317607743,-0.006030296562853769
3.09355812911819,-0.7073356968923601,-0.36908980677290654,-0.32474745479404626,0.02739912471899437,-0.08484876428600006,0.006114015260298616,-0.07833322776901021,-0.07002719758288019,0.06859164211777612,0.0033712696570237155,0.0586336803398508,-0.04239015216842362,-0.07107602779436191,-0.04195975184621151,-0.054916038109325806,-0.04943059970031564,-0.04131737209875394,-0.041491685778807366,0.0329682056097585,-0.09005965106199199,-0.021061115986098666,0.005908211619271006,-0.03326609068394685,0.012962396779443412,-0.0447835983567217,0.03188838675612355,0.028553917948131842,0.0070549040067358695,0.011098001139769744,-0.028122044669575613,-0.025641164231829397,0.010722848532386161,0.0006271576079149145,0.012865445297376567,-0.02107494473470093,-0.020085739495373765,0.001292037986324884,-0.002910581587271326,-0.03217288657064092,0.04230175074444255,0.004935155194947648,0.019292433475797562,-0.004304095625818899,0.012191684334139145,-0.02500712580021044,0.023315998908626377,-0.030366253668181024,-0.015115991653366757,-0.0003635135942868447,0.01594037172474388,-0.02203334318084045,0.007900715073887132,-0.009422077820602,0.00028325771874276396,3.570792530560887e-07
3.09808524503145,1.6709422110212957,-0.06079484158112823,-0.046093968260062713,0.012517438335020588,-0.006084261805904929,0.6133400956368149,0.037703328364082106,0.011916595554150174,-0.009246820652970668,-0.12059619490971407,0.00721884072314585,-0.008635667973321179,-0.005199468748970228,0.001935891761972829,0.00841101596026404,-0.0072369287198743425,-0.006429006109211685,0.001740130421862565,-0.004947581278194974,0.009652254652498268,-0.003639860252899834,0.009960903378773985,-0.003575553306042831,-0.008423573996033702,0.0026648712137156585,-0.0008104593741314267,0.001946500676896723,-0.010537624486826987,0.0009141717960113202,0.002700925130871827,-0.00020529521410141556,-0.005393548961558377,-0.01476265196665444,-0.00437782792814229,-0.022642038299797246,0.007817878315225318,-0.08682264195642479,0.0033811364133852343,0.0007212917804312394,0.0009007490179090812,0.012323943424053567,0.000249595600478408,0.03377435283967981,-0.036662193180264716,-0.01052140973740057,0.007547552692379924,-0.0001575233515081986,-0.00035224716250755004,-0.0018734712429210234,-8.14603043015771e-06,0.0003780904611944527,0.007979039217540689,0.005429957231757096,0.010901291232349787,0.0005455112376848974
3.12039812022964,-0.6962385045283919,-0.3786464070134365,-0.2889592393396787,-0.01606895463016877,0.016699808007704507,0.005632040563410508,-0.09549407811354053,-0.09251512051918719,-0.05003631529572439,0.0017215393939394956,0.05797883806513792,-0.042294224804837875,-0.052058779120067185,0.03210051060547486,-0.030596330644561905,-0.07078448810437779,-0.026561432236478895,0.03710172947434222,0.02069571308971296,-0.013428347675231034,-0.03680826257910118,-0.008929746455980235,-0.02168058091381047,0.0044505092525513905,0.026721222243160276,-0.05985390528067517,0.01512030718513335,0.015708990165199457,-0.02098183346046964,-0.01691258463326079,0.020820692554503282,0.03428033902607837,0.0013826259186083753,-0.030059216743835566,-0.021863737550956483,-0.019323617940320285,0.0025893071572181785,-0.009008237929678236,0.016257592101604053,-0.011468071320091464,-0.0013801844917948722,-0.023895676882820103,0.0016929007111378034,-0.011003872238512525,0.037320913025361134,-0.004491767954795264,0.003985819589293492,-0.024337425681307815,-0.000846890801977364,-0.007656790385899164,0.007015633218152529,-0.010413199544319365,0.013935500979396758,0.0005818882712220407,-0.02083570335518778
3.12236944474146,-0.7196137908067979,-0.39307644245282847,-0.3035354134975082,-0.008812198414252232,0.02349781879378129,0.007204397769648389,-0.11305718620169625,-0.09785120792127251,-0.06710891278623879,0.001292915805892954,0.06025450541908043,-0.03962772095326802,-0.06935588866344534,0.016198507335718954,-0.0375164204121028,-0.05639193265934601,-0.016129883562591842,0.013763278623658991,0.013419204887223233,-0.0026686070441681187,-0.04853079237433569,-0.006333676831495915,-0.02710483065294838,0.007580532373757479,0.03734870277692209,-0.06722558232445337,0.017141350546399006,0.006105524596751321,-0.0005702879223776499,-0.031627241950316826,0.006953722584845986,0.03449374001270296,0.0012861095483361377,-0.01833920906746886,-0.01906433122510403,-0.01677391482076423,0.0014337019501576222,-0.025833444063229113,-0.01953812645027721,-0.006529014969371782,-0.002845091065931905,-0.0065290077473423745,0.0026689643222994855,-0.010842515400173725,0.030949508569384856,-0.010373454207127413,0.00566954978851052,-0.013953519003557586,-0.0016516041152888114,-0.03867804442346272,-0.01021263779268631,-0.01808103756073047,0.025779706884816702,-0.00015849296241283217,0.010872297724510517
