0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.011912118334541411,0.004973030943997304,-0.0014269799363453202,-0.0011799900343627064,0.0001506868156355568,-0.0012135621387433463,-0.012120282956589594,-0.004644958180018784,0.0013626244116166928,-0.015022266465314344,0.006911983944350079,0.0031596471617828933,0.015359089977029667,-0.015780789757395476,0.01347272795350295,0.03577002152758104,-0.003442439634331458,-0.002455863884938169,0.021689611044231803,-0.01589381923141294,-0.012358476623057666,0.010935765023698677,0.016953572598545737,0.0051493291027701225,0.011343754532537663,-0.01341906110723377,0.009744353061063669,-0.014088591921025661,0.0017426023810995016,0.006244779560075818,-0.0016806919866549858,0.009438560549674879,0.007916493995078246,-0.0031010453017355738,0.0009259594706098356,0.004667431123552244,0.004465346600522284,-9.146387769045463e-05,-0.0074599229952550476,-0.003165347860181095,-0.005555093481394894,-0.005089323324402837,0.013089825043566322,-0.019950102989509968,-0.019347599611470756,0.02086725384206888,0.01668101951122731,0.011572807965296196,0.005766382029715934,0.00838624448541636,0.9593716632979246,-0.015440392567561413,0.0315442540194467,0.01034578789406052,-0.0021827274981990196,0.021267328053063233,-0.032847693490327304,-0.04274742255638834,0.007642575800790581,0.008162660016951324,0.020294843893363185,0.005608695639264625,0.014052605809520268,0.018275518477359632,-0.008013348647069471,-0.007411832749734416,-0.015044227366777197,0.011032571853635731,0.016209771500497044,-0.010421051051350277,-0.001917519419861618,-0.00507425438929684,0.004042782503603877,0.014823235654338258,0.004782673302537744,0.0004735245819589069,0.0012550413008175138,-0.013424519033196913,0.0005746822633782013,-0.0009937791517665045,0.0010706408846787093,0.011843457000998044,0.001788063799277042,0.005250838017450193,0.011491846538192775,0.013695775806724176,-0.006326713661261823,0.019515946269701264,0.02245353512352956,-0.003613697113209885,1.46717689965213
-0.010424645228137724,0.023002263809195237,-0.009697135241685436,0.014782678774483799,-0.016715088533894296,-0.006234292816542673,0.029082535944063393,0.009003258592682493,-0.011399784383091437,0.010932303794108153,0.03882211902650041,0.006188157014346951,0.006582703861682824,0.03661893971391217,0.005522553188935367,-0.026783863973541846,-0.02865682195716401,-0.004529700366466011,0.004316391753671887,-0.011627187113125263,-0.013394359982282038,0.023696655515559936,0.0036799740664192108,-0.0023058788410416937,0.029364408777197936,0.002553809482362188,-0.02517187745973547,-0.007616843463995062,0.049812518016255344,-0.018566423745216668,-0.032397206082226356,0.0027878113201924163,-0.022152462386082296,0.015167544555301461,0.024687535150600473,-0.0020487534931405995,-0.028342237429253004,-0.006350901356504592,0.018479152425026908,0.012439860036015743,-0.004388732059246892,-0.003562547721432913,0.011582286995573118,-0.017114776599257305,-0.009493960369773305,-0.007094205078582687,0.005088885631295583,0.01191974373291137,-0.016172453650516363,0.030436592928730136,0.029327713305150615,-0.01419598685565371,-0.013621689670852092,-0.004270172876980314,-0.0102437636212967,-0.004590486105774519,0.026718016127438772,0.03648424224269519,-0.02382471448127942,0.003882494294458562,-0.0035280856125782813,-0.016346272936524627,-0.02254035924150351,-0.05626347278155595,-0.021243207285582055,-0.005212009855043545,0.06160600727259599,0.02849898153456112,0.0033992064802943773,0.018327968375593053,-0.042297906515871814,0.06662666108577278,-1.3981199496816655e-05,-0.013445220041931829,-0.03721030455381892,-0.011665099180381801,0.011765053561081358,0.007306937656360724,-0.040557418200058176,-0.0297621519533402,-0.010062803449472274,0.9302047474760461,0.023129882902289643,-0.006441479564995162,-0.061903865690748384,0.005839772085520419,-0.015401178242679484,-0.0010340536731631882,0.008635829867321337,0.003879523633063122,1.57934041643112
0.013615279086301635,0.001966603750401022,-0.002926538884674945,0.0035716468772218173,-0.0026663493478921983,0.007368860665321144,0.03720930481635225,0.007653287612560898,0.008482565673459565,0.0012915551130671164,0.013818524568900682,0.014133728958386698,0.007760792412054289,0.028412264363588954,0.002787150365039473,-0.0011475121176122618,0.008248729152627093,0.004619173325886078,0.014597972470897513,-0.011441773151071234,0.009132306784662368,-0.015060790977079437,-0.00014419783647947189,0.00858372942597865,-0.010135857237769197,2.3469071777934692e-05,0.018920582969743808,0.005826232955731866,0.028482584170998856,-0.0266447150362372,-0.019772348124346112,-0.016572387040208924,-0.037646809062432535,0.011421842439164376,0.017336401057819847,-0.010561044966254115,-0.03527792577814038,0.014755976426906297,-0.002271754336394582,-0.004460571703585132,-0.010516254217998884,-0.028000803344429975,0.005382798941253657,0.0025003322619490827,-0.02067935984592091,-0.020054819651028087,0.0009063569303126183,0.01159446933581704,0.010022789840838323,-0.015036722973967067,-0.0038631535987328804,0.01129005831043043,-0.009567839146719137,-0.012994143744667735,-0.0010984153696175364,0.021155837263406606,0.008770180926231814,-0.007720746985000249,-0.03508721554569577,-0.049149667606601735,0.016701666934940577,-0.03822933078104563,0.0030461426367093597,0.01554860971906354,-0.014335042910812834,-0.008149354845133407,-0.012680926951434046,0.012376256118226061,-0.019312293663606886,0.0037064629746590156,0.007256541778761144,-0.021103862759245338,-0.01619119384723718,-0.018124029868572325,-0.018571532839063123,0.003192898956282072,0.005702404779453673,-0.0024063623959925807,0.010595287546916495,0.0031969939450357918,-0.9478346559131111,0.008137241471287603,0.020442162127203505,-0.045538164196454206,-0.009011062868063162,-0.006005049021619203,-0.002276040238577541,0.008534304428864327,0.03071133284998537,0.010512217459177863,1.90189828659735
0.006861257110131546,0.008482892931991158,-0.0004236299485413809,-0.005165134341606803,-0.010351416317864676,-0.00896387055192166,-0.001627099641139168,-0.002144053449404438,-0.008017738957855135,0.016294496912187154,-0.002620119704860774,-0.0076127756889999895,0.002689035587612126,0.004316416147186218,0.0023298880483707055,0.01473199205607768,0.009743166984852973,-0.00954729574538146,0.009548691342179892,0.00018712602302495322,0.009019684688723717,0.014918745566965872,0.005559899172755512,0.00799092961490174,0.016151265905906324,-0.01870601114659846,-0.009100171379134282,0.0022130992433026736,-0.009790400761715239,-0.011543939904197224,0.0033718435263003703,0.02978817547193166,0.0007024548699719098,0.005964370111542818,0.0058736696577690465,0.01711817602955635,0.012695261981126018,-0.010981197118003928,-0.007822355686878805,0.009637295137780506,-0.0064827405867037965,-0.0028604481723890135,0.005479028849657921,-0.0029957373858948613,-0.002137514797501402,0.0388500443309907,0.0013156833019635963,0.0031368375799587143,0.003748760472666431,0.0005351162148236675,-0.011580615129506762,-0.013087892826999266,0.009392316404226622,0.0009897932739999778,0.004591848217008649,0.0064134341024900034,-0.012777787558418763,-0.00633183551896523,0.012826961546877147,0.01017884866530333,0.007610727699885811,0.0114686042813708,0.019749008523391325,-0.013745978353333035,-1.9227827841442594e-05,0.00558853332287165,0.012417730677065933,-0.0034776969543078417,-0.9659685611493705,-0.02238080239397021,0.006924596579812975,0.010193077527333961,-0.010063109239585722,-0.004903226597759138,0.011615137226358919,-0.008540720894253954,0.0017212591958035328,-0.004795593925246546,0.002653416952735514,0.006138037421215618,-0.009569820888335606,-0.003398276643441024,-0.003692619957136925,0.007129418553008475,0.0007904253537944345,-0.016250476379582955,0.000471418741663238,0.010225068071834174,0.0023853164859068197,-0.0039475887113276376,1.99736532572493
0.0012506466606109472,0.0036801126908584366,-0.009185689340672413,0.01208102574086045,-0.002001993712702805,0.014628081478818281,-0.008405175339838401,0.014298846382514302,-0.018466443369224105,-0.016041078310881036,-0.023427248053051655,0.008965660168918662,-0.014702939528627983,-0.009457677553396578,0.013340483628339436,0.012354983668589661,-0.007710017644219716,-0.007312239572144276,-0.0088501522737018,-0.009854383558448662,-0.01717715630053182,-0.009592876403842938,0.0013433938188834578,0.02690311008772222,-0.020692609662453287,0.004046369023778896,-0.025247139117484985,-0.04195532283338531,-0.02613183137614448,0.019107854383318856,0.02029891878600132,-0.025240703821546216,0.005712870652432176,-0.004682111902214936,-0.028171239326380076,-0.01771016126147693,-0.02739672940790275,0.01246579956793625,0.0009317722936669846,-0.0051087778444407,-0.003414711820776199,0.005597296921642742,0.003084744540763606,-0.012353891862365624,0.005778020806786091,-0.026903220387052312,0.01346172415434761,0.018440381729243817,0.027226799089302464,0.029026965652429203,-0.010761219454472311,-0.009612854449580377,0.009515034976877692,0.0300871056317932,-0.019081573039082988,-0.011096196424858028,-0.00835563318029666,-0.013258465994142848,-0.023325701490343412,-0.011670195120639056,-0.014550630288196696,-0.01813747394236169,-0.012399271715413924,0.0013960767397004754,0.015402041805317826,0.9471094194000074,-0.002300916279116221,-0.02578211957071994,-0.016150580366504345,0.021891082659754056,-0.03530261228391928,-0.0014659835373022397,0.013238316873621512,0.01783516491037741,-0.03955725487374827,-0.028498883697378387,0.03716257190255742,0.018007439378487453,-0.028911238751404646,-0.03507107303487897,0.0026573826058870027,-0.013789284905352186,0.008005592476368383,0.00332098131753977,-0.011625087715280577,0.008278440604764091,-0.04142997318062266,-0.029170060437772812,-0.01410921621009739,0.00862197436755574,2.08856392307049
0.00037141650904878035,0.012399818594793797,0.005733921243731611,0.00824179413224113,-0.0038683755127395733,-0.0007133484977237137,0.021938024683958567,-0.003741478590997998,0.00373098121848462,-0.0017312489609773558,0.03999821358810046,0.018240227218996596,0.029036695004377576,0.022503529777170895,-0.004733465293645649,-0.00036399252443671996,-0.011027604652180488,0.0035446572822966415,0.01582883427904064,-0.0003846863547060403,-0.005502664423451917,0.016085783337707438,8.196453186445308e-05,-0.010323565951795444,0.020914536510398117,-0.0033368826066498825,0.009757168480487861,-0.0006965756487343465,0.03615875754659288,-0.0198480442099939,-0.02588062545415667,0.0009819493085336277,-0.010319114951261421,0.011350170919870384,0.01877664142131977,0.007385047619336749,-0.008484750700395617,0.007423912030718583,-0.0020218584109231,-0.007140964496699795,-0.010407299022973642,-0.009946535096330162,0.020827988371068473,-0.008604701864309516,-0.009088698497078242,-0.0005614735965140611,-0.00011850125615954188,0.0020737056807239303,-0.010236169425399334,0.011732433347642185,-0.0029656000569276125,-0.004400075739972654,0.002522022577791119,-0.003262823284639439,-0.0024112639234309626,0.016025432702861737,-0.003583305546579272,-0.005239887573220773,-0.010188049673846225,0.001123438823711971,0.023267598461002,-0.011203214108393466,-0.002052803274456584,0.005850831132928667,0.9650613599232878,0.005971195877906302,-0.000290515494994421,0.04151944363345288,0.0013319414087639995,0.001441886244824079,-0.010945498886357978,0.006868156642519108,-0.0061828875915955735,-0.00871232248499634,-0.006965700625796906,0.01099248339759995,-0.0057401398123012246,-0.005471999590231234,-0.012459669130071875,-0.0026271027988374832,0.007141316677995999,-0.004117880714129482,0.01978569033614046,-0.007361543990670978,-0.01093031697359976,0.010532537999056832,0.0037042182439024763,0.03034548284644074,0.01806834672756811,-0.0014718349651065138,2.10800584058625
0.018131311481732977,0.004456371042888605,-0.0011434925922186622,-0.006416427965177785,-0.017700489175474232,0.00013784109449262204,-0.0036120862053856235,0.01700827380685058,-0.002682853865426906,-0.9513511102127714,-0.009422411423329464,0.0016869931440894326,-0.002535041597102415,-0.004909909712254565,-0.0051681921021151595,0.0017787828020080331,0.039621007867695755,-0.02619161289008305,-0.010061153884740307,0.01224291428196212,0.04214941619689742,0.023811962815801408,0.0034088849897404836,0.002202068098485825,0.019867264467310193,-0.014081348968847173,-0.01767280866550213,0.011571582257253882,-0.006431836463866104,0.006395828293771971,-0.012422988160941114,0.005869811174011167,0.0046887863533752626,0.019628615529786182,0.023131779386159,0.014773261245244664,0.01299838745480962,0.006221394855948558,-0.01959611037083197,0.0152423664356367,-0.010927397920414899,-0.009570897829297821,-0.00395956799710877,0.00842311436855599,0.016835204113830247,0.01723615931034416,0.0012461996026712826,-0.001460774486461419,0.0024675025228146135,-0.018766101241431125,0.007697807136972388,-0.01852681799630568,-0.011508698408050322,-0.0018377743047071845,0.010862774878641663,0.00047877125611422175,0.009923388083218429,0.011761130932564602,0.0038400764721013532,-0.003212880803325494,-0.0009766283298697329,0.002627101521195159,0.020763769157065372,-0.023440807758992016,0.0036253507792275664,0.007001607569577886,0.014980134667847816,-0.008248076482995704,0.0144765492527758,-0.02371710124045169,-0.0017299202923902388,0.0036866810493849616,-0.004808706540939836,-0.03947907406607207,0.01960357068730035,-0.01676497614155858,-0.0033448823098067505,0.0028167112637194104,-0.004814545340552399,-0.01500567786529197,0.007854278000278403,0.0009585032086427255,-0.005609263819661944,-0.0014279200489513678,0.007611903835418614,-0.04968792799919937,0.000537487834837674,0.0017032343458046088,-0.02238735249086413,-0.0036304281626240776,2.10959538299129
0.012576110710278773,0.007044598968881568,0.0017997961522736277,-0.0010168546637326352,0.0032832331261733456,-0.00022362828613330557,-0.011927572693886503,-0.008670135088551155,0.0019059231656312957,-0.028663568533916262,0.017771492995697483,0.00758589300392377,0.026424277024182614,-0.017375301542870123,0.015154895015780961,0.04931502935930342,-0.013368733408745065,0.0005596200344014781,0.02998585785194188,-0.01994537334776959,-0.025669544361609207,0.01762646775238091,0.02485217119802385,0.0037364485424995235,0.019330557073679602,-0.014594238757970678,0.015254800417955327,-0.019431388151621175,0.01016396173794301,0.005510040008126743,-0.006589962677171581,0.007912820408433767,0.008374778365636822,-0.005952588579622507,0.0030290266396290812,0.003784858764616032,0.005465053309691516,0.0011422860374959763,-0.00804992271706321,-0.01066875673985782,-0.0070599739424237395,-0.005980963388498289,0.0212150848436023,-0.03303920991009163,-0.02607960464665181,0.022050703424773253,0.025115888966900816,0.014556108925256456,0.005529248922075778,0.013509899012240253,-0.05909842365292474,-0.02193156913445485,0.05189350231647193,0.01443078248728216,-0.003344402809800371,0.030286297718148964,-0.05309600592456827,0.9332774177577152,0.010075584517308559,0.012476086339628942,0.03061291542429868,0.007630162557496241,0.013515858570826057,0.03487686727224792,-0.0169862534693039,-0.009689817715285907,-0.02810679304649331,0.023188347142371904,0.016988187744120857,-0.008150437179081406,-0.006686397438965619,-0.009224382193709144,0.005290342386460883,0.024724839684525008,0.004077347191055139,0.0037275230609013503,0.00028603138013404085,-0.020219922143764398,-0.00229031243509619,-0.00290662338115285,0.001410030290603687,0.018371079179611394,0.00434286800752744,0.005598620177705995,0.015876006289869533,0.028202636158373824,-0.007712976524098643,0.0319448783657762,0.03223637488992654,-0.005078990193398997,2.18307450301212
-0.010886073807117898,0.030547823151156058,-0.010271536843721488,0.01551711163938538,-0.022654611712383095,-0.009855477108130823,0.030674393191282817,0.009607300530270186,-0.011329299100557938,0.020987128642270474,0.05985307001698269,0.007961583265395422,0.0158222038992209,0.03944697017445705,0.0056119474323572185,-0.03081485019253338,-0.0317027096474826,-0.009598419657564857,0.006739369950072969,-0.012721277436869925,-0.009513212903692928,0.04575537233624217,0.008684585713197076,-0.011056745517538847,0.054486377902538415,-7.761459539389824e-05,-0.03151303561877864,-0.004968392099972391,0.07772457436278578,-0.01785191164080103,-0.052632461846039834,0.006982140797773968,-0.022391732061940915,0.02170467963531659,0.04293935920477627,0.003223965401964942,-0.02462731493929359,-0.009810593107037975,0.01960704508093822,0.01798461518064225,-0.005823283501708048,-0.003871610969875032,0.01618654451212515,-0.02370162159813714,-0.0112082313082364,-0.00011385527389076012,0.008369131521038199,0.011739338409843435,-0.028441175005177195,0.03546096079022311,0.03539863908540734,-0.026634043719566843,-0.015203989034174803,-0.005030019076526162,-0.008143508694479594,-0.0017512124503448693,0.032571897200654946,0.045994806877153016,-0.020658696000273258,0.014812057464052591,0.000585643416797502,-0.01158003707301824,-0.024933188194388986,-0.0806275948941059,-0.03275802394546753,0.0026058708660499437,0.08862880630475921,0.04716713703186753,0.011141986782463888,0.017125613065186385,-0.05758748761944877,-0.8929893301879593,0.0027850297857666714,-0.02248313339045174,-0.035978255699858464,-0.011135982783583557,0.005631907804917663,0.003947206250547225,-0.05509265431574399,-0.041186077963213094,-0.017871236679658956,-0.09831925225443841,0.026164545484453138,-0.003253904611513139,-0.07809704836835855,0.003030997600191424,-0.01333617875956452,0.008477696021760342,0.009681365343283331,0.00022142124993242834,2.18673876833911
0.014107549804907325,0.0018429923311903866,-0.005374543848645507,0.007468842858840884,-0.0016509968446088645,0.010562617957953973,0.07848607926972385,0.011594494706745815,0.0102424823495181,-0.006629987092393165,0.015568822508748484,0.017764317947629078,0.0025237702176676424,0.06319741879815642,0.0035059044676181844,-0.009644952086588266,0.002128671063640843,0.013710622149052998,0.02073986829803321,-0.018692460776114972,0.0027249935966020683,-0.03916647735794457,-0.0038129100642016888,0.020387735725065626,-0.02965754572698619,0.004750811409405008,0.02957152788421699,0.008232333910770244,0.04097027325176282,-0.05735533933929181,-0.021423138631072786,-0.025705340975740325,-0.07310410949246425,0.01349316011425443,0.01744361417214746,-0.02268840803387556,-0.07241924909490635,0.020212533235409013,0.004892760178014734,-0.009295691396194647,-0.013125268976384658,-0.043303814589365025,0.005172911124954661,0.005239722724986948,-0.03390999286042166,-0.03919464374531921,-0.0013015559344235978,0.019420714804691874,0.020315566494849436,-0.020954961922942387,0.000809194242207768,0.028329992403802063,-0.018937555435428285,-0.023769563620330156,-0.005451824152510165,0.0264824696753055,0.018380115293643043,-0.004770542954717639,-0.06744493865960509,0.8801535564530123,0.01850157808878311,-0.07222550728121697,-0.0019340848691022407,0.02540270632121035,-0.016098578987170646,-0.018430584879802345,-0.0190259689175393,0.009459499085460584,-0.03552486915199858,0.013715489752935585,0.01491194872421631,-0.035704854837207735,-0.03106281843249905,-0.02035996653469347,-0.04296410711233502,0.0030622722314539636,0.01723313072519339,0.0003020802300848383,0.020056165377573255,0.011367018841123918,0.1002457844567712,0.0070177625501739215,0.034389092925117305,-0.10540938301224967,-0.023510212706512636,-0.002362651976977339,-0.006847493203311067,0.002132531172737269,0.05277574316885182,0.021390063917109868,2.26578497197039
0.007591039573162436,0.008820982004417704,-0.002414192992370429,-0.00986524237433097,-0.010947099031642156,-0.010869450940803665,-0.008185398982463728,-0.005147179723958904,-0.0025298303227858066,0.022225737822082436,-0.005124201557167444,-0.010069495886083154,0.005094000520803713,-0.0006108925904358133,0.004384744693528876,0.01929824234079318,0.016343232891507468,-0.009699211965160187,0.016568582274804212,-0.0022049216646582493,0.015280116053465007,0.014589782817598415,0.006662902516435619,0.015376260460104514,0.01738532851801933,-0.025131820654499943,-0.000648144247946959,0.011198966826356722,-0.012619799555705441,-0.011897431046197782,0.007081436299676161,0.04376567648277385,0.004768650624328274,0.007890521172198543,0.006423896993149263,0.021501338266761708,0.009950676286168338,-0.015090753307696287,-0.011821610374905008,0.013968948777627171,-0.005450593683155623,-0.004233691102300222,0.004115656765077942,-0.0011080612909262365,-0.00877154217859406,-0.9429617615177711,-0.0010708282583368357,0.0037346795982095534,0.011302814363322035,-0.008113925411711768,-0.0168033327521666,-0.01109430602499159,0.010124986309017469,-0.0064963551038848865,0.00922536200153162,0.01185840130294114,-0.016335999841755416,-0.009487185669758424,0.010657468777566336,0.010093553262963802,0.013164833679136616,0.008821408775378776,0.02555638036964558,-0.017818085683471863,0.0018606096606191835,0.011198394521120753,0.016140158463490144,-0.0055093052218221205,0.04634492098162206,-0.029274838592460443,0.017223483226901492,0.008165926913372559,-0.010428664546889864,-0.0074842123514635974,0.010965741342225596,-0.002527111595945216,0.004822865020798025,-0.008649843214051354,0.011051158596454466,0.016098965883049314,-0.009216114606593861,0.0015252579454845096,-0.001467213799795701,0.01098731408621436,0.003778860995770283,-0.02327720167442531,0.004819660845256299,0.016947327637798937,0.011405354185713276,-0.003904056244313483,2.27083487674283
0.002618274900496084,0.0026778565793545866,-0.021475234076994216,0.028595863484722137,-0.0017577764131327953,0.03785734418389602,-0.015791973018502586,0.028766770806347652,-0.04773625419733339,-0.03945330484950753,-0.057554028839538106,0.019407559213771096,-0.03657071200337564,-0.020820815340176844,0.029640873151832905,0.018414683785126153,-0.01969538390446489,-0.012168991298959183,-0.027959535497860667,-0.01990195245804007,-0.04233853293559928,-0.024332422948407824,-0.003198784313921631,0.049373650254404655,-0.05177779121845963,0.015863541385189774,-0.07000878298720915,-0.12983295561731856,-0.06813238511235503,0.046292891244531176,0.04577007625426673,-0.07926847084025279,0.010120949556962492,-0.015097652980996556,-0.06982100830338292,-0.0444891210817866,-0.051899122809727506,0.030939820691943603,0.0037806864800715777,-0.009653415150172207,-0.00630488766318506,0.014790053537584447,0.0027331824024963763,-0.01849949549603454,0.018323258116825725,-0.0829075781599235,0.02440467723281962,0.034312361210492325,0.052754198464178635,0.07702588390819316,-0.014406463412959382,-0.019550897360025483,0.018470208960386016,0.33784639481729156,-0.04618440867349334,-0.031084527409453975,-0.012838708401880406,-0.021827509511136895,-0.041139306904661624,-0.021294596157929543,-0.03990127318335984,-0.02912181265831099,-0.03031344431380321,0.0010669210657892265,0.03677908065951424,-0.17569833931803044,-0.00490759587957334,-0.062429205971934555,-0.04678180474517818,0.05314448422122733,-0.09100371453257455,0.0001991867664131699,0.0296935826645225,0.04195227745003447,-0.09220992608966527,-0.07226645273539371,0.07891271811930772,0.04330139717495307,-0.06780238636262537,-0.09438334012311692,0.0013475372270292025,-0.034473772412553345,0.0069704950871108595,0.00395413578924546,-0.024193390046628092,0.024294782969230207,-0.10364621164024454,-0.08036690700613104,-0.041879341363468055,-0.7444130178820921,2.30516343750525
0.001676918528207425,0.016291518766887968,0.005732939980936692,0.015610579391578895,-0.0046159282375064364,-0.0018259793581784087,0.02546012925804709,-0.006089239974851108,0.009583358520166703,-0.005519488508232214,0.06362186588963117,0.02581124249031838,0.044353937739492276,0.025133823655642522,-0.002559440625354823,-0.0006670776899796528,-0.01760742089786916,0.005504185700640464,0.02614433128629332,-0.005345087145633745,-0.010682668482489444,0.02062106465004953,0.000980057926739837,-0.02198706825630884,0.02851708462461333,-0.0041246080939642115,0.018737821995430132,-0.004207557154087732,0.05566477142640934,-0.021935371111059386,-0.038780936933165325,0.0015120046893345176,-0.011109413268281165,0.014932170939704836,0.02549231280405624,0.014124662993741408,-0.008536044468865543,0.011638804710453374,-0.0020365452654412808,-0.007893007675523055,-0.012720132654493259,-0.012657338012555254,0.029290342791910187,-0.014249124954693632,-0.018586298562951097,-0.0004286938400304112,-6.641835009827817e-05,0.0015663620548648565,-0.020910047078060136,0.021902573450735197,-0.0061328874719936205,-0.002194839163994473,0.007710636606669737,-0.004328475130972864,-0.006699981154528041,0.02364435597332697,-0.007387723329260349,-0.0098816755880954,-0.010692055609453882,0.006184018917085421,0.03398406809939274,-0.012793107198516018,-0.0008431012722951464,0.004502508299090661,-0.053081141386648635,0.012527650330947812,0.004422291522195251,-0.9310390817395162,0.001638679408084734,-0.0017192496091666802,-0.013123192744208744,0.01566565165925746,-0.003866975228488354,-0.01104297023566655,-0.004986589242737205,0.021548874347815324,-0.014598172544903202,-0.009829873805163081,-0.015585571961658377,-0.000241518917976148,0.006956767651242768,-0.008313109040783377,0.02731051000926909,-0.007344416009377413,-0.015351391448163311,0.02238569452811501,0.009122452340471723,0.04565861833984913,0.032082648095926015,-0.003882043590316041,2.31073414033149
