0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.0046490933049649795,-0.0302418806158078,-0.0027085959851956467,-0.009153707467441286,-0.00024263854190600565,0.008220651210568895,-0.00044290196681009427,0.002689633300837931,-0.01511207174526423,-0.06311616623587775,-0.027756816361209413,0.8966071473266923,0.014370128608734977,0.0835254290222446,-0.00011560318359762267,0.010981611389316245,0.0031755170010269833,-0.002608979858642218,0.006819016354504671,-0.0021163208411830274,-0.011669018666082345,0.0038940486120162417,-0.012544744778697733,-0.005936494265667711,0.007654776669107912,0.0008545831330998497,0.042382549552198986,-0.007196074348962718,0.02948729558412819,0.0049402357073799735,0.0025408263464761402,0.01298356566167801,0.00024626941554446935,-0.02446840190761606,-0.0005294405707357885,0.005260499523528112,-0.004133587058748503,0.016306051722605335,0.00036899614179623536,-0.02616577425578467,-0.011829352976729152,-0.013846593389415957,-0.008673445128025224,-0.0092107375666749,-0.025993805803606457,-0.02446160126627025,-0.0018216462521667405,-0.012618201100464577,0.00026234270709499664,0.010868584532210216,-0.03894347296813843,-0.0013325880078207347,-0.022490073582239475,0.0020607026671319605,-0.01715746707844519,0.006623201620026503,-0.001735085716418125,0.02133113847636748,-0.006707443495598622,-0.0171560563091753,0.015040832609970575,0.06649882396919027,0.012296158927291152,-0.0073236223252255905,-0.0009844274934456638,0.0008382532169465865,-0.0007223065012944067,-0.031691957262382095,0.0108313530982304,-0.03395651807103068,-0.008713285513702823,0.011613908286006376,-0.01730075513425385,-0.004841280574450896,0.028971043878595785,0.032341432013336946,0.01569364297650732,0.0012966666562747788,-0.008690637493325548,-0.012742001415702807,0.0047594841365768545,0.012335935755879527,-0.011083379752356775,0.00076776770190877,-0.043567298137121055,-0.012737147646910007,-0.0007675402807229644,0.007107968447729646,0.03404828781180686,0.003011643981556439,0.009164071292257365,0.007122088904810829,-0.008334009674314026,0.005654265987505752,-0.008588582108307397,1.39767420290358
0.012493812166014969,-0.007590819354621339,0.013554497490276174,0.0006198909420027562,-0.002478962658572558,-0.002268638724443745,-0.003405365345818265,0.0227223655582725,-0.001705303239509589,-0.008090282141827866,0.024759377732275132,0.034602040630088156,0.007627621839396083,-0.025506782925420055,0.00306518288699141,0.008071339980363761,0.003296009672451786,-0.0022516332990594164,0.011274609539100153,0.018800630904599103,-0.0019493716142935952,-0.0030133195936010203,-0.003490730454402867,0.006112973981941608,-0.0070112440109047075,-0.004129626935480203,-0.010797512706950285,0.008693470523920591,-0.017665009106319376,0.0007561771391117216,-0.006917660618236749,-0.005633256781739205,-0.00872029714050683,0.03178477752294816,0.018228010603511896,0.0034919429476976934,0.01537364708525344,-0.009270010042952881,0.009772077765399335,0.016292967269468547,0.05113616375636744,-0.005930326851865901,0.007554107605113405,0.005135165657389171,0.014288073706977829,0.028500856152518184,0.00011453889098569403,-0.02377205309409535,-0.02431774668259607,0.025064780871094785,-0.9274856200942687,0.005996556290083656,0.018999387078062587,0.02385283443020513,-0.008219261043445027,-0.003029728074463573,0.021690993489206903,-0.018172007056494372,0.005275272684759112,-0.0034293725670744997,0.003076580533056383,-0.035033175005328605,0.024988158544682986,0.024427318487985898,-0.001174151536423095,-0.0075142303609501415,-0.007537804351995844,0.023959474271404945,0.008491083229631402,0.016336851562001698,-0.0086256161177485,-0.009034307159292666,0.0015055008652647523,-0.01262410367957962,-0.014613571245795666,-0.017675273635715322,-0.011820891784828376,-0.01817275445528673,0.005829058322975405,-0.009738186669805483,0.007887799007057163,0.006424213127720371,-0.011836579179203829,-0.011529904004490183,0.017936690787560865,-0.008530069530918392,-0.028827637146287017,0.009105058175493787,-0.025483673378415946,0.014553093856184222,0.00851804702927819,-0.018746775952284907,0.0023264608302799527,0.017287647676690047,0.026100163724558173,1.46717689965213
-0.0021815887956481003,-0.020958117356803918,-0.057772553939895666,0.019583911282794172,-0.001614816226109045,-0.0016294561999139832,0.025276720020766374,-0.002272952797210901,-0.0026328081358747784,0.02089597735880426,-0.01883911411770761,-0.017854455196029836,-0.015270152796319039,0.014758222262953678,-0.010816642038751557,-0.029856129598701087,0.0067574908730261484,0.005859730404825135,-0.019907873255996914,-0.011725762468348774,0.016521552677122877,-0.004191990221111968,-0.020573872958108377,-0.014636377954965479,-0.008319954192651278,0.010997286765619917,0.008811897774172312,0.02472693634385395,0.035526026277091935,-0.002633711177659873,0.003661373961368219,-0.006952486722309557,0.016974857848581586,-0.011087050426178658,-0.01419745251989434,0.01673315596378428,0.009412360654269635,0.01632061948482836,0.01686412571797372,-0.02774093601725567,-0.009261621549537961,0.04031955188301557,-0.033729321028522004,-0.002710273466269352,-0.053487085158212995,-0.030603324328662494,0.0035789549831433632,-0.022282874059001034,0.0428333953339583,-0.09379958182510316,-0.044831750389792833,-0.02279501039895348,-0.04767473259329163,-0.004356824149742131,-0.015816865543598888,0.003512957625632956,-0.028800901840356673,-0.013684404941083127,0.016634235749615145,-0.000778548549548148,0.0031340987165795636,0.0098419998035692,0.006450706783910237,0.8925022169174759,-0.0024597974662416357,0.00783673158296184,0.012857335522335011,-0.04127435806867919,-0.034210564110167006,-0.026421539362321233,-0.0274661646372289,0.013286117300142744,-0.015209342259408024,-0.00959734454411757,-0.005355593838118394,0.01499463911012317,0.019596300614817406,0.002647901205945118,0.0010115289804932478,0.01776885253976717,-0.024759695075313174,-0.01899641274232026,-0.022537633075444034,-0.02675773060861715,-0.00022574773425243378,0.08558053295353678,0.04269078499959376,0.0180297407139408,0.016065308623648578,-5.6365023953876283e-05,-0.007013408111455419,-0.003903270099123014,0.00045296639830965497,-0.020650291915964143,-0.0638405313875185,1.57934041643112
0.008868813738611937,0.01718480374112836,0.054621322003658226,-0.026085830872824504,0.007927476628037474,0.05076619427621629,-0.035162744679746526,0.01850810640461352,0.004346061721282544,-0.04047379862084879,0.0038445153926368425,0.013846966250049,0.020265195443499515,0.0009298140074471962,-0.01134008801566698,0.03537679349426702,0.0031008589190508525,-0.02700433925144848,0.013033415049865996,0.0011866269529448173,-0.010199151074066631,0.030300385501836172,0.0648854857040824,0.01621615713494496,0.01544838900439431,-0.01467972470438754,-0.021616578313672564,0.0032621267607981187,-0.00572080812244069,-0.015464017337064763,-0.024718037290630008,0.007082792137796944,-0.03663901570686332,0.020002708515256006,-0.0034847490178573763,-0.005935069392242723,-0.005174599600580482,-0.026023404935684454,-0.00607895027429899,0.011417465778820647,0.014695002209039361,-0.03149183076701213,0.018689025698032682,0.028410960937264834,0.05574860164150252,0.008284383572067594,-0.012551009250052106,0.019055727252614802,-0.024582148338141256,0.06923399286225616,0.06277051710005602,0.03759289772384668,0.025039098164122576,0.00597553241283953,0.011507396002660764,0.006243159576263708,0.03261838369027442,-0.013528357319568049,-0.06915763417142329,-0.0027046464027571993,0.01504161447389344,-0.007654579088844912,0.0012429323147985266,0.1092695019975849,0.0036388937489851706,0.008790307590060263,-0.008374803673783097,0.015438759057329277,0.07262351140459307,-0.009113046379899813,0.023799954552940518,-0.017403909819897114,0.003994930092166054,-0.002673074828874992,-0.011630045626273055,0.03068650241371499,-0.031063068909511212,-0.018686619141428634,-0.010173792068685801,-0.05362331320820122,0.024856918977100354,0.029520023949639266,0.023422051950501344,0.021975815481491152,0.005904582578355181,-0.05515646586329545,-0.02455445706080812,-0.018060189674034416,-0.03771783374220383,0.012510030575899028,-0.0031996077287920776,-0.006310014381233831,-0.01605467733623749,0.003055976222247607,-0.8622249655275374,1.68746124857948
-0.018047654041364877,-0.058297278258574864,0.011926371733039832,-0.009236536610977486,0.0022719548505602464,0.026685165479091257,0.022470359060046945,0.014053622259237728,0.027727103105005917,-0.010767421368412744,0.042020156025909305,-0.051196448867498176,-0.015139848089057996,0.028800142631624767,-0.008161565146541146,0.02689722819138606,-0.01693136884413393,0.004270712816287791,0.003039121727964533,0.006678172772224044,0.01493024308037973,0.03068221924024291,-0.000553566692230019,-0.012590144773038658,-0.00756821178410042,0.010979417626083777,-0.010721421619472846,0.0015299612875582832,0.010324218000613023,-0.008821652376097477,-0.010762850831378755,-0.03197365340989101,-0.030495928331080176,0.031996385466436655,0.05037306233112077,-0.025109717194693324,-0.0725011456203069,-0.0590588776859519,-0.04297455496570692,0.005159492401129492,-0.02828993377382739,-0.02515495608812453,-0.04304840000319529,-0.025683824118347454,-0.023797517419147575,0.02350358453832674,0.003438484147857381,0.040580090656829215,-0.03383959752788435,0.004344338592447373,-0.03443365822787207,0.06049335402310284,-0.006088242268557444,0.022343696251107242,0.023452606819283205,0.008849079554400468,0.018769463606380696,-0.005776926575504336,-0.022525095310285986,-0.027949264287850148,0.04606143678918525,0.08200263994837965,0.036514376094093914,-0.011434484217727721,-0.001775022297019191,-0.0029004837322250156,-0.013412482658575512,0.0006829723101715573,-0.01786858154051077,-0.018850242761175393,-0.007565097162057438,-0.08395720047690876,-0.020294606491108553,0.025786813393187887,0.004771348556972127,-0.003014166170301803,-0.8722573022644375,0.03764336187873967,0.023728907977362868,-0.0008543585106055357,0.0022572761815943276,0.10050286150514066,-0.030364614312080297,0.021441838251697248,0.025205348843875396,0.01295713951989418,-0.004757220244665756,-0.06497178073893278,0.025969006294743257,0.016489173042654664,0.04617884406620365,-0.001670309889340733,0.0442455653666602,0.05168232703686694,-0.03326293228797291,1.90189828659735
0.0008398145944029944,0.012326914357770417,-0.0106793697186241,-0.002526868240971926,-0.018863186443156033,-0.0017192628814050382,0.03758001175006594,-0.0007897854416622119,0.0018036303568603053,0.01812397693028129,-0.008691642298606252,0.008453503091166445,0.010690168316766021,-0.0035711671834802775,-0.013918336985217461,0.0035292346033953775,0.002879489932557486,0.0022954468580017756,0.02269474539763709,-0.005558173504446264,0.0026917056561697565,0.013787033976356831,0.004232506518347469,-0.003988913713688628,0.004546324226753766,0.003356770536868104,0.014850136097139966,0.012932289445450777,0.007699553635141654,0.0012254029581332438,0.009730302356360371,-0.04028264032263068,-0.008050234640720293,-0.018946502496098885,-0.011835716520364909,0.06078203867773042,0.061596467794672774,0.015853731692912692,-0.9142961868272775,0.007774274288980903,0.01154632460276374,-0.009958906613387298,0.010565642187646669,0.008209146270983006,-0.0038073352831929524,-0.013045161090702709,0.010349312973624158,0.004058331355530808,-0.009658827387505675,-0.013401554143080502,0.010908497367236729,-0.0009456933708384373,-0.00703109119525812,0.014476547414093693,-0.007528607884301529,-0.00029187221427255726,0.007771111028325337,-0.03628147187156476,-0.014385989181833278,-0.00405263154374262,-0.026721106147292742,0.0017148777561020831,0.0033493191421892373,-0.0017251519215999603,-0.0009340530945521184,-0.002852598854701498,-0.011840524169983725,0.003107520879627954,-0.00031346895705755177,-0.00014853853001355012,-0.003913828053037427,0.0030928494132236866,-0.015604523319020463,0.00893083990126537,-0.0017742299652740202,0.014721029165015234,-0.02531073642363791,0.006390185809944031,0.004335352528988829,0.011019601985086343,0.02224129534953053,-0.025515064365147697,-0.007770630482891089,0.009543658914810967,-0.00014212647550465268,0.010932946647535139,0.007780564605549246,0.07840289268225699,0.013061085986656954,-0.00819602864102902,0.013936779203297655,-0.002411859604567494,-0.010197730046287538,-0.010953793497644753,0.008230877624327393,1.99736532572493
-0.02728078388989771,0.06333683514802732,0.0005086485868816075,0.022884873807153098,-0.01876081322134711,-0.020638987464485486,0.006130567169529168,-0.03440049349027326,0.026450053620601995,0.12413454924043732,0.05859323131472973,0.15925693089350712,-0.03604488210149832,-0.1928638981072274,0.012315299035278365,0.007960003006544366,0.0024631678889399035,0.005304108893452259,0.013984357369345243,0.011220350968629991,-0.01906518853640124,-0.015926227944521594,0.02084022339996713,-0.7158467981130411,-0.038685721735963276,0.007684855690251936,-0.28960520366679554,-0.011269506546876642,-0.01820058889893061,-0.015820193999186268,-0.026705245691573978,-0.002785633409917699,0.02827318849253123,0.03294272115649267,0.07066049174682529,-0.031778494776632575,-0.05354154059813434,-0.041617988417345785,-0.07138299062705182,0.0010753735390230511,-0.01051611036675503,-0.02229722717097007,0.02882397953176181,0.0106041115073432,0.020977863821829968,0.011755400052324111,0.022962387470559748,0.00022084532870166916,-0.014521396764275647,-0.02789672302218867,0.005044588814283054,0.033849694975083854,-0.00453101878074829,-0.04489025607341511,0.005749748685784892,0.01170497557772639,0.014505579276106332,0.012070431933892527,0.02174661933729901,0.05092472146412282,0.01163554558840958,-0.05220659170800762,-0.024417045492300882,-0.0123495728404796,0.011052631719469935,-0.015950662821283917,-0.00681532452223359,-0.004764871724473877,0.02098085562705747,0.02421438904699407,0.005751949709482243,-0.05289617329918341,0.03974600347710339,-0.012239069637346785,-0.0706446540632375,-0.05873899744310396,0.020798122653467026,-0.019369757772011123,-0.024020604912773403,-0.0009940972380171964,0.01900588530260364,0.0048658613247095864,0.034198997377794374,-0.02245097161619979,0.1404314783165192,0.0023777683080790308,-0.03560924403462956,-0.04538782025586776,-0.1210430379566021,-0.00012167067917320084,-0.021386962043843185,-0.008501226333737889,0.06509611444147351,0.062481047790318225,-0.01404941713753468,2.08856392307049
-0.0024660715832433163,-0.04393025576925526,0.010315336828699846,-0.023853453574354578,-0.011108700787903783,0.009096488745041624,-0.010534964783245723,0.006712874253617503,-0.01270269477437355,-0.09398871140552689,-0.017707382327283788,-0.11979190766984335,0.01892544503244736,-0.8744022768253621,0.001322480032018199,0.0053067065532306145,0.013527362755742664,-0.0031273066397695705,0.026436616802263592,0.003095985428905186,-0.00976863871153742,-0.0018581308735661248,-0.012202149501110699,-0.004840786818057343,0.006846810735581186,0.006418645640783818,0.04301000255521538,-0.003661582397775443,0.038644325874054364,0.00948156666356643,-0.010064308884114385,0.0041158475930266935,0.0031637043144352377,-0.021134120905751643,-0.016319302253114815,0.005402222669361804,-0.009138154157837993,0.01684018198635171,0.004932226948379613,-0.017695895408229825,-0.009283909829838885,-0.020576931751758128,-0.02035231465164557,-0.0020981698813003933,-0.022108755152710102,-0.0224732244772603,-0.003640873642508671,-0.016366461970701806,0.012033390611156486,0.014297586439099749,-0.027743154315178535,-0.008357950074381811,-0.023329846378279995,0.0011973163752125133,-0.01567853931126181,0.005871250835938027,-0.00038657008364075717,0.009819581053289547,-0.01110386573103432,-0.01710429998450645,0.007237085920806653,0.052265378645760745,0.012732054329886186,-0.0006762671949966415,0.0038856326701761164,0.0035907561260309995,-0.001792284775992922,-0.03276821339353316,0.0135419008974712,-0.05107264169215803,-0.0023034352309948044,0.022606256226617653,-0.010879616195467375,0.008393436545081479,0.031264639442084845,0.0389633385891622,-0.00045865811467984074,0.006382552274845348,-0.014516700949949439,-0.011759064021927588,0.008699021853642857,0.0057569260983794095,-0.011354218920012048,0.018523611810695433,-0.04313672562831554,-0.010536543332510228,0.00787359779032941,0.008509586819195862,0.01751955744970993,0.009770775014233778,0.015332980508431342,0.006944323186870094,0.004336387162701624,-0.007173176783818803,0.006536478359615985,2.10800584058625
-0.000904879006485712,-0.020717563538535662,0.012675256954485613,0.023806480396157938,0.01330898730250868,-0.02258489485099292,0.011415102381772407,0.03732229549752728,0.017026234215698034,0.017044993436363946,0.030141039876881805,0.04770714183678606,-0.02708316295281534,-0.06421977068659102,0.012882678004483077,0.020670239933175925,0.024549365186120355,-0.01067590122181117,-0.012674299487378254,0.06032408853367623,-0.014256743286754409,0.0034659003356795515,-0.043393040500899926,0.0025601150680382005,-0.04030250210210782,-0.004340737217536743,-0.008517092044324165,0.019814059306812112,-0.04349924805360366,0.002075851814626531,0.00359421990007734,0.01362906835777465,-0.01628803805760274,0.0582680691341792,0.09597305383984452,0.016638953903900928,0.0058048109732618475,0.0016749079220752337,-0.006131066897286177,0.01570366613629126,0.1274294061190441,0.028649843127771274,0.03661362450970276,-0.014608895757721748,-0.7049769198267365,0.05844576589599028,0.006937232546881383,-0.1551095829777685,-0.04274229943808767,0.08685448706112943,0.1682777505644807,0.01607754604925228,0.024775634600390343,0.27207774290031794,-0.05723451796276288,0.03866488445600464,0.02717743061657666,-0.04444200734179064,0.029507801504844756,-0.00029991200502071507,0.01853102629214572,-0.04812852301727714,0.12428113450967765,0.01817053739722576,-0.01281068885420138,-0.01980091323352562,-0.0027810588342369207,0.04635862589656075,0.0005291098828701163,0.04999596735543548,-0.029417109004964036,-0.03209896345574645,-0.037923536180068884,-0.06778655391778106,0.011678847059265104,-0.06234454621110239,0.014272647144891086,-0.05930395915908339,-0.02003383375567197,0.0006742064559620992,0.003200439080293923,0.01710726195815132,-0.2078626904564595,-0.0962377912622056,0.00012757896951089145,-0.01504598942435915,-0.10660566495311774,0.01908076088373364,-0.012754149069870152,0.0005242380836554512,0.01829167485871948,-0.06138863887094976,-0.024770694597115957,0.11474613036525329,0.0057806013714993,2.10959538299129
0.006181704197260416,0.0016660300079503472,-0.05339826311393189,0.0031661860746115874,0.006592667440314265,-0.004262897338939461,0.014082464389128968,0.0076343047460741146,-0.007931662615087095,0.012779281570798854,-0.017427036660145247,-0.009615953606676293,0.005594228240184308,0.008103122239680132,0.002159555246689087,-0.0015907670737086675,-0.005291407557340917,0.0008975204767929192,-0.021097094075088068,-0.02999461466189395,0.018140211423702063,-0.01039270672296223,-0.004894167225473609,-0.0028831896449599656,0.008773454511770074,6.872919070963497e-05,-2.581585381210616e-05,0.013724715983694171,0.016948327829337136,-0.014524025578751291,-0.001652492167057441,0.0011762371354704444,-0.005843176885553756,-0.007638359400175034,-0.014531114867564154,0.004166098428305746,0.018301331413540997,-0.006245811500411594,0.01885749095745303,-0.008643372100345657,-0.010434281709488104,0.019679861681861525,-0.03180933073639547,0.012263907613078903,-0.033291131615668317,-0.017540001141596512,-0.0032348433916600805,-0.019007966692194823,0.026628005712263585,0.9006010510293987,-0.025103326061804494,0.0027446206189738406,-0.02575504293969146,-0.01957263898336396,-0.022936443806233803,-0.010900084206489552,-0.0081142125050533,0.0002900480069687852,0.011644124335063642,-0.0010702608821147102,0.0029776750475541862,0.009634289325601623,-0.01556654784623709,-0.06982317381020335,0.010028324347708414,0.011172705378662781,0.00304768322108083,-0.02091894873198134,-0.014802063785091902,-0.008923569627035968,-0.008841892138045862,-0.0075883496479342005,0.007368317421778594,0.01056215506545898,-0.010206269573568558,0.011438717603904637,0.0041556077376447035,0.010603413349962575,0.01442426230550884,-0.011651203751402548,0.004092496495118943,-0.016611575111154873,0.0016137242437513045,0.0032081513171611288,-0.0024750657046525865,0.06012902548325037,0.042957470167575056,0.009504476725131775,-0.0024630018627450996,0.021831583219965457,-0.014671288214375248,0.013828091288170417,0.0037245728218113883,-0.0359074825180528,-0.02989699156560794,2.18307450301212
-0.004466530243713954,0.07085212538580893,0.09396207683923158,-0.012438797832375198,0.017420421226136483,0.23957801892248456,-0.053451141401004404,0.02269292987690784,-0.008546019592674614,-0.05048081611708495,-0.010728389473468007,0.0003146893889938421,0.021891596547120966,-0.006090722409349453,-0.027262837267464257,0.024058132278769434,-0.013373183199482237,-0.03819807890462423,-0.012186141461979359,-0.00183094258590119,-0.06018799077832969,0.049202900442612114,0.48488302918772475,0.0364721288608155,0.028375469521641005,-0.021971691623384488,-0.027654585569769793,0.004545441057474651,0.009028184009129312,-0.015888866421058804,-0.02923634620527772,0.001407501178553447,-0.037359009547741746,0.05646609892900219,0.02628231870522698,-0.026394303128274448,-0.0199883323641675,-0.06548810612266055,-0.03618151012480809,-0.027744227144143065,0.027166834451003933,-0.022783630061080674,0.07130031848805171,0.007768135010667046,0.06695084760090102,-0.0038281179056052304,-0.03079757445927719,0.040036205069705566,-0.04178828741815482,0.15203114698393835,0.07468672160312638,0.0817535867417734,0.00395167912255111,0.009144632487591123,0.018933804537794797,-0.003430546878991868,0.028068619643794965,-0.0072195506675177485,-0.43263374497333457,-0.016066332321607542,0.05181289965195445,0.01437212459785143,0.035776421693194956,0.21117309089865954,-0.0077054407202146805,0.020387822223828275,-0.006528781985848578,-0.005727384146215964,0.1258438131084921,-0.021375615378028862,-0.0017595696410873415,-0.04963465883603752,-0.019795917232334124,-0.021611885879437923,0.0030267136667911556,0.06253079322291043,-0.003030367131199364,-0.0029088227405256835,-0.007586711042170941,-0.0889328692395484,-0.0012376133495652596,0.06172043345409565,0.03844536948842224,0.009348519329214034,-0.003666152745130345,-0.09023877143366961,-0.04330538746718041,-0.05607852210787968,-0.025117943828933415,0.013683236054851894,-0.015138959935452686,0.003698014728650868,-0.024099073460357192,0.03038300205215754,0.36803090113801884,2.18673876833911
-0.02449910349934607,-0.20718429408842265,0.045892169890614655,-0.058939910628643746,-0.0023844467555863827,0.04476589055765843,0.037629672522530785,0.030730631389108042,0.08805083086282553,-0.04911820836490004,0.11216904254154814,-0.09828646535289091,-0.015977707083802892,0.11162227518490066,0.0036453107433211526,0.07782473942819834,-0.00846144669356395,0.0009167275043210315,0.0464539332820826,0.023460961303135144,0.02353767136318979,0.05107854264273797,-0.013367511112907035,-0.04458642552975919,-0.014195210643557886,0.023893909805514063,-0.026282405418347747,-0.0005330964150733422,0.01898549551141569,-0.014347960486309517,-0.03257189753964622,-0.08082834322448672,-0.09590849400314859,0.04711207504325714,0.07768570557696106,-0.02930134464790503,-0.23647526252841325,-0.1202188732858446,-0.05792568087502331,0.059581863399199436,-0.06718466346643384,-0.09001224688163073,-0.11776147780831493,-0.023634083211334908,-0.04057144641308898,0.048546073498213826,0.0054312845550914535,0.0852994111776056,-0.05796156283711462,0.02257971687404774,-0.04465795603853641,0.18224638458999912,0.005457813280634202,0.05152225263113135,0.04868428732294461,0.03850300719402681,0.05684050286711549,-0.011942804290847101,-0.048683696789060184,-0.06478154971185675,0.05394867740560131,0.15228107758189482,0.062450509608009304,0.015746926458364032,0.02132514467192748,-0.002062543036445291,-0.033230602890066324,0.025478900876576054,-0.027617873547839466,-0.05713089122180925,0.030166978549035852,-0.2539406804959573,-0.027120317129648727,0.13405574737352943,-0.01159487069784834,0.011567328878800071,0.4059061485696694,0.05877170275431827,0.02992705553814989,-0.010858884723979943,0.051899311697729135,0.2663865773062679,-0.07436903513715946,0.16406066501469996,0.09085550570755928,0.013150662808209342,0.002598572706272995,-0.11755210293287698,0.017461696288648198,0.03506847698338309,0.1561035068489393,0.012100386900230707,0.10079407471658218,0.09264130395673102,-0.011931749116327321,2.26578497197039
