TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
3.02640701067552,1.6413269061908888,-0.03293671403440988,-0.013604693004379277,0.0008933124450090875,0.011584412557910062,-0.00760331450007206,-0.03456706158938982,-0.005133638304960636,-0.001151391401323939,-0.10661200913640718,0.0008179595048607727,-0.0007657219601200566,0.00186090410382153,-0.01128709176813003,0.00586144567264295,-0.000679687114524239,0.0004034636798335695,0.0021432237536709474,0.014376786142148063,0.0006030992583314613,0.021539597851191646,-0.014802394709623651,0.014034895446195223,0.02060594929293174,-0.047688389017331086,-0.07417729161585493,-0.003039428023607258,-0.005481856085249046,-0.004443614560071103,-0.0027519297406665396,0.001905434992836477,0.007729188107770605,-0.0009296338726451528,-0.030263552688477986,-0.05392677373655794,-0.008490093534902661,0.08787871417238427,0.022090281841632167,0.004581971917421788,-0.009387356413352163,-0.0003314779110367324,0.00025569270019956973,7.680266944125565e-05,0.04216661847926014,-0.002374598380898565,0.0360442040934223,0.009468732257503686,-0.004894890850913943,0.009524804846952449,-0.0003450946240302762,-0.004545358653921726,0.008398642779528426,0.03988469263372995,-0.0011050188701597586,0.016587154026240728
3.02732718065268,-0.5057419283554955,0.16559120047138975,-0.2108539935064285,0.05929236127914053,0.023894203943377747,-0.01744174579748147,0.013328022906837711,0.0006246030286425714,0.03213774589485442,-0.005377639338518444,-0.10132614953797937,-0.07243358449333591,0.02843976986364984,0.07837010092463355,0.007159339111899894,4.184191751868628e-05,0.02915700024227127,-0.07182472321766888,0.009252993151226458,-0.009384999355311617,0.012790287115538505,-0.008976130590282572,0.01795935592974183,-0.01815740335770091,0.01598635979196058,-0.003038694167494177,-0.013128246371581442,-0.037076180259127046,0.017403511153217244,0.017932672747155497,0.00851760368765793,0.0038109619054073267,-0.014782505142481294,-0.004041585064547197,-0.0010366407312397022,0.025528355939052557,8.625673156859011e-05,0.002787415658607565,0.014422903508048757,0.004809962218720042,0.0004339161572057051,0.003573287755784825,-0.035580805974646565,-0.0019040562411693502,-0.0009844826446759642,0.0013754990005534577,0.0017268685080489314,0.0035480672143228427,7.370641111617558e-06,0.005385730765559282,0.009730415885445914,0.006544938429935006,0.0007561969318494359,0.0037275518111678993,-0.001230564133393164
3.03347626130792,-0.5025996944193257,0.14939755726573523,-0.21847461969713736,0.07583787018762819,0.02246260285974974,0.002281106503950712,0.01752181410833005,0.015556154791041967,0.014236831087504927,-0.006420821112050083,-0.06881484699379735,-0.0900124352341673,0.005782881864264635,0.08201377976564045,0.0027653156049534957,-0.011180557207287114,-0.014058963656775487,-0.039604937714788076,-0.011337993066522655,0.007134465044640314,-0.0023390578509295524,0.0007672207097659023,0.006516935701817749,0.03961508436259631,0.029353439207112822,-0.010272918188637884,-0.012037470290969642,0.024765503450814554,0.011807465060754049,-0.008474118265892186,-0.008870645370551182,0.02355572035815149,0.0044727188657568626,0.013315657987754604,-0.0031790907579164196,-0.03468112057273716,-0.004135994575202241,0.010300393717936215,-0.013062064512732228,-0.003027967829085772,-0.009785249719041385,0.002047327062992271,0.022154925848747193,0.0004831856749623226,-0.009563023572336245,-0.0030436350785735403,0.014550024954020578,0.008500467300120638,0.0003460767346874749,-0.007747692008934719,-0.005364980127991538,-0.00316272003509951,-0.00025379109815725095,-0.002608580197965758,0.0001766033763312354
3.03998007489136,-0.6343635548623286,0.11945734756384646,-0.24412446677649283,0.04308847391595237,0.04866268835132869,-0.0500108679251667,0.022246464308075906,-0.06450804388898926,0.039388022915795746,-0.003547971380602883,-0.029184655876070345,-0.02741479669170699,-0.009636626049938996,0.006279863900130035,0.006033444916516317,-0.021973700792694676,0.04997792678923611,0.026165747798990446,-0.024346172256690488,-0.026289542868646678,-0.03716102563143545,0.010532103953674725,-0.014705249639316036,-0.034753491169238974,-0.03147485384265981,0.003763289657026594,0.04561872505188815,-0.001405978512700258,-0.04577933049472209,0.05076067948849167,-0.009595294790493165,-0.00973612836718973,0.003222885153593454,-0.01921524687628292,0.005477295287756632,0.0003068606462715876,-0.004354380949662077,0.013690531859498666,-0.01636433732295517,-0.005699841439502087,0.004589835354282343,0.019769618923721245,0.039513827597251534,0.0011977590322938903,-0.02420514000314241,0.0035690457285554593,-0.017721758238612516,0.0037288502095173055,0.0010458376467269398,-0.027309994482801553,0.005266348470718371,0.001086341659725871,0.00010632314133715254,0.0010696756925388236,-0.0005789202975748244
3.05066080552653,-0.6358161339243501,0.07725564611969572,-0.2818417008080635,0.049306679034942076,0.03386472591009453,-0.07195460378998418,0.019062543837228343,-0.056204802583946625,0.005047854844694525,-0.0004907860265270337,-0.013165138450382747,0.0384955558983649,0.0008945677071162287,0.007951177265321971,0.0834121482000321,-0.021235113509952525,0.004101850880845956,0.0266016681148058,0.0074277385722970575,-0.002685810653089643,-0.0399803743214401,0.026859652626027415,0.004350095990168509,-0.01378411677200625,-0.003698092245211337,-0.004919902407174002,-0.0012725107028535596,-0.008332200370610601,-0.0035597737096704617,-0.019958691960427873,0.0032128346659694236,-0.031669067225915,-0.003985664298671752,-0.0045788379804421325,-0.006341936875676603,0.012998545986535609,-0.009851875490160499,0.03412342004804121,-0.002348742172805293,-0.0030969428597076225,0.020358823931602175,-0.029028008283861217,-0.0027732119495725905,0.0009198130113348575,0.020693798799288204,-0.001651174934778943,0.007024389193087096,0.0013428659993862024,0.00012805101922717393,0.020351563939214737,-0.00862739959386487,-0.004763861386148275,-0.0006343366909788752,-0.010171934882926325,0.0007547920575834285
3.0514410237781,-0.3040722823075538,0.22462341156733628,-0.13850353908862562,0.041932018110109874,-0.014382720462926688,0.06784098452901961,0.005448666892654751,0.07462315664579341,-0.02103415238406733,-0.004460753794445436,-0.027992313818081385,-0.0016751193175298534,0.019148118501544194,0.06249834372756751,-0.00869684484198149,0.046332434071429784,-0.08459801310349871,0.09934490971863742,0.023617316430167342,-0.050859490686524296,-0.02715495355153735,0.01055735812325915,0.02461500973576356,-0.015963882217316636,-0.0282828396112012,0.012054367716773385,0.01481082460007819,-0.026912088893699854,-0.04112866090783714,-0.014799120400312782,-0.017322198722310365,-0.012187829121520029,-2.0757615733893256e-05,0.00289330350279817,0.001827982643442596,-0.014965330654140113,0.0030445268888024844,-0.011546313678667921,-0.0002081639447924446,0.0021158664365485114,-0.019609152275585073,0.0030483178980684478,0.005258903714091374,-5.503160724044746e-06,-0.004433014708937423,0.00020433451804174698,-0.003040594642793475,-0.005380199108834951,-0.0005883271468965224,-0.001810534537863025,-0.002182347172187215,-0.00031444942474225223,0.00019692518408379105,0.0024520976108905915,-0.0005110170006998327
3.0560258509342,-0.5925348544667352,0.07543557356977505,-0.28811786885165314,0.03202086676201804,0.021622356666396173,-0.08844264911235064,0.014120020899551255,-0.055249224317733256,-0.030232883628640805,0.0031908938574073797,0.047643527637793164,0.04085990721725853,0.006524570588610836,-0.014806208225928364,0.06786442681849919,-0.050788207723678445,0.011051662409424139,0.028461903003002137,0.030475241806955197,0.012601430982464773,0.0015387513973531535,0.014131528466690848,-0.005550314506496437,0.009394298518056144,0.01758383842941322,-0.0009900109621952845,-0.028946050838946438,-0.018577172831077016,0.027029412011382703,-0.01034105968620053,-0.021956953344897025,0.01609709032423636,0.018420541989198118,-0.00982537823648948,0.01308641430214077,-0.02077443035154119,0.012978863839827656,-0.04483665882034478,0.02386951761401347,0.007744478929807895,-0.02285368229538648,0.008546181976648583,-0.0029455565899847544,-0.0006961858638952819,-0.016484088350034724,-0.0012986709901025286,0.002407784289795525,-0.0034601193083643807,-0.00044964737705037536,0.003994378638013131,0.005405005871522411,0.003913409649096965,0.0005183450446070997,0.0180432791075,0.00040863481557065675
3.06625134347406,-0.041417627089293196,0.3415638611935474,0.10575346232625346,0.06217853424461244,0.05781223200260328,0.0010093902585648293,0.016839177915030753,-0.06929474620727019,-0.014870454387487367,0.0006920921785762106,-0.0175619493152384,0.052144023490526534,-0.03083307440047858,-0.01898444684996704,0.0020745150687218345,0.0010066219824535975,-0.020202905112085428,-0.0008213911995661137,0.008799454404726953,0.03733429487121468,0.07689811497928366,-0.002478458913037578,-0.0009447036449988008,-0.007734913352420734,-0.00278417842491462,0.019672079812306592,0.0041261302143831636,-0.0024624725439468726,0.014667990090128945,-0.03146865579430995,-0.03842922578813973,0.031872395009175936,-0.01972312776601314,0.03608039610501046,-0.012149428522881468,-0.01458066183372424,0.007275120051860371,-0.030848098667793096,0.022656394252745397,0.005543624396823629,-0.013249171622996159,0.007123075412172023,-0.006397530132633956,-0.000875242497218341,-0.022503208158268423,-0.0014521639995987376,-0.002658751672007948,-0.017291011555128737,-0.002245631354526528,-0.024152327082874743,-0.01575860730794756,-0.006561659670483237,6.445089791204274e-05,0.008322983992492032,-0.0004782569372121024
3.0695144298855,-0.37215676909737155,0.15602722868556376,-0.15922167980992985,0.016271883843951403,-0.08608940947643835,-0.013937152787870883,0.0024370018378519482,0.04908992374544641,-0.11414247984919931,0.0022625540343771803,0.040303767143145236,0.03422690021112008,-0.004363536695123251,-0.047571415542959926,0.009974630450588726,-0.022949160426779563,-0.05556844675615656,-0.06879361205994276,0.027337858848615865,-0.004224121657568111,0.007112120864349737,0.043600716459886606,0.028479563313634514,-0.0015533226575034735,-0.016793108665331,0.012080759245433385,0.020791623301844645,0.015163093095272346,0.0021260866823634324,-0.012252473838744869,0.004541357932576538,-0.035180606262813476,0.007153790642159923,-0.02148285820474497,0.0026041474171539444,0.01892400165294258,-0.0021520093266841523,0.008049796203887728,0.042339076265616386,0.011219556147720619,-0.002011394622496805,-0.0032936048718574876,-0.023162867608757215,-0.0007112154640344117,0.003540347252922047,-0.0008133691314027551,0.0054290400933467405,0.00364952981878396,0.00028212237781533896,0.002743683373261607,-0.009319831187704356,-0.005742644117319485,-0.0006186338059663319,0.0026306480059562175,0.0016954370951719243
3.07267563120043,-0.08147215883574324,0.30055626579346395,0.03529814917892773,0.01962101993805405,-0.010544445437016771,-0.03866473207216904,0.010957935561871959,0.00452075109428444,-0.029477975002723686,0.00040224009341841325,-0.03533334495250686,-0.025160925141256736,0.025260882793258763,0.05589458285499098,0.00639891686429373,-0.04058114586429819,-0.004295278091579887,0.059161710414278534,-0.029835660993020208,0.05636078935214766,0.03115894288900884,0.06376348739342283,-0.01776507151204085,0.01344792659790644,-0.04562892667606125,0.010649751320451428,0.016654523771133904,-0.003902707680235547,0.021630054077371154,0.01148649494641468,0.003464068362688655,-0.01915704840297871,-0.022418103694971304,-0.007979606754257094,0.008631358985557953,-0.01787190440863612,0.004445872932159058,-0.015919263363637966,-0.022960911191494394,-0.007831296424185563,0.023594835030832713,0.01075162388472978,0.006000348270262905,0.00044387880557588815,0.001629445737306366,0.0017888597432676025,-0.01031371185143566,-0.00025456456367417167,0.0006549263257468603,-0.010547927075759536,0.014802079704075924,0.00583309783565118,3.191079602624581e-05,-0.0063968285135213585,0.00010384126942810629
3.07440361009707,-0.09368576419134424,0.24429601695914815,-0.06122019267679689,0.013757924235644588,0.001010024659251489,-0.048006886867833304,0.0064855959149298075,0.0576620291049133,-0.05146694003723989,0.0036883699142150027,-0.01134740330942454,0.01948092809097872,0.055537640789003855,-0.03743519879984071,-0.006751354704523846,-0.09494452986332876,-0.01575406800856461,0.05760695155962621,0.004123600393921757,0.051274310102121905,-0.004201534057135073,0.045333665438638336,0.006305815700313363,-0.010910388530666875,0.03574969494985531,-0.020729673321762142,-0.01949392582618334,-0.02839996293393101,-0.0089510772703133,0.037450103209292714,0.02691755139609787,0.03393458081757573,0.013751405886193734,0.00807599380046976,-0.002178818666802193,0.002602872896129875,-0.0006478756743546087,0.0026801894004503976,0.0016830353284635077,0.0003091142153280841,-0.0014214146839124121,-0.00674373478091186,-0.00019294015333594735,0.00016513004034688408,0.025755112741563158,0.0005854343964931025,0.012475399895818374,0.013615398721164278,0.0004320024281325873,0.002815967566294653,-0.02002239302710004,-0.009553097893958657,-0.00037107325878198014,0.004376761670940084,-0.00012585070103603242
3.0911588870342,-0.3542237402693164,0.1273256768670016,-0.20144518968994793,0.03158019660491149,-0.03331586007635158,-0.030345230406563093,-0.00240940676717421,0.0911071501439729,-0.07754262976055788,0.0032699153760349675,0.0015684718496114629,0.02665943549267438,0.0017674458953689898,-0.04474038553244767,-0.05813293802197967,0.0320231911493789,0.05397679201959445,-0.006366183264468804,0.07256611319037339,0.05896484188235508,0.03302035444440321,-0.02329013281275083,-0.04380774108567797,-0.038346701945442756,0.04394132498272181,-0.024687538066164146,-0.01869355194367262,0.028143120989316747,-0.010331738732436159,-0.02846079324374794,-0.008247292906432132,0.004614104154898268,-0.013309025293413422,0.014078817430817382,-0.002715356197008815,-0.027251948306710953,0.0018259478653547675,-0.010589721908618979,-0.006797990004693406,-0.004888983391986311,0.019016314717563005,0.005337042433493743,0.008589720873520461,0.00029414577330351925,-0.005398783757061997,-0.0010902012246313349,-0.00396980114576504,-0.012191203262360253,-0.0010174817799650955,0.002607303880705676,0.007810395055464307,0.005169104984732821,0.0005140409057419468,-0.0031264670622027178,-0.0011152572833381317
3.09355812911819,-0.0359545386459889,0.3817428899439837,0.04304726736113069,0.09086465084561655,0.04870449921944163,-0.004162282899470822,0.015203571217366827,-0.017737587351188827,-0.04959121398084823,0.0004628761183719606,0.04029594124854377,-0.01953340771866309,0.01687890838389318,-0.016240428893102985,-0.002224820029537784,-0.018126317437753045,-0.002875502973560727,0.020040396952886324,0.032312048358067946,-0.00686676654793201,-0.0030900589094034307,-0.03773145261130513,0.006705468456064731,0.02017702705520204,0.018255552225446982,0.0022328688218478956,0.0028694020056573327,0.025513511316199944,0.03437932042551645,-0.0007872017926896779,-0.02688650985685776,0.0219390300802455,0.015434423262745276,-0.010625279809628924,0.006040100480720194,0.008009765467367778,0.004116870018592023,-0.013054212124889957,0.006930487708480604,-0.0009296459152136154,0.02319478836246935,0.024565183494998637,0.002736389456924568,-5.497758965334241e-05,0.002434997286855222,0.002151802616389026,-0.01168264161555185,-0.0005293471019006479,0.0010353210993347389,0.004564084318389926,0.030579022872109656,0.013760057046616907,0.0002754515368212125,-0.015943660674679942,0.0010223976282119323
3.09808524503145,2.226215131881948,-0.05724542606128997,-0.02543335153836084,-0.054683519059428115,-0.047194485664327816,0.007961009673780165,0.27766999942319587,0.03418435030915818,0.03893490903362097,-0.03285543240651589,-0.0038057390498050917,-0.007534789850936357,0.0018106790034587694,-0.027054938519008552,0.011561653660717661,-0.0009584815013095971,0.0006781254224776675,0.0029163564788526513,0.018232874097660008,0.0020778992257931977,0.02334330566279206,-0.014486493308827085,0.01272741771214932,0.018800881302021205,-0.03623612740625373,-0.05415741809043467,-0.004865002646342123,-0.0037213041937926234,-0.0010874743536082457,-0.0015697914492583595,0.0008626013757979355,-0.0010029905158943785,0.0006451937575578526,0.007873365903834436,0.016240597971466438,0.0031425462235495577,-0.0013376780610346117,0.0017060859309180924,-0.008540832990707512,0.04012929346687258,0.0054693732470268,0.00019840839266886144,0.0003222573373581961,-0.0004782125277332939,0.0024821576105347625,-0.04481923833441675,-0.01329626083928849,0.006960476789003411,-0.009400351481757805,0.0004647172926841036,0.009716095505723233,-0.02052901015163792,-0.010975462789780894,0.0007108474834239971,-0.009084017522337522
3.12039812022964,-0.04072002698879872,0.3530005346109401,0.03593520591064035,0.038183570894410025,0.09029337305774121,-0.010724403574749382,0.021699938213432673,-0.011445246489391206,-0.044794347827856434,0.0012549294462023796,0.05199360787452012,-0.018859343250775637,0.016360861549678658,0.018317339214899368,-0.01993697055794901,-0.0059734677179757965,0.010976123174101583,0.0075004206812724185,0.021657308101850726,-0.05792583209465492,-0.03276925385088736,-0.041447653846333275,0.007646754805007247,0.011625370235298804,0.005913551013211508,-0.004649027966727269,-0.0005452875286704411,0.011334780130583094,-0.006327590362060211,0.00887259989758251,0.018197449663865217,-0.010628095884956636,-0.013842004481051114,-0.0013292413897689182,0.001549522627515461,-0.0038728875057066226,0.00037632128537313283,-0.001126240847454428,-0.01325884999282051,-0.004023873508248275,0.005669394605447944,-0.014768086617192568,-0.0007557627880397691,0.0001248577712769161,-0.010159796281324983,-0.0028294270310036994,0.00875076450866395,0.0002221270222542788,-0.0003072254003414213,0.010196653470610707,-0.010530053758843628,-0.0047973201510085346,-0.000283186418095424,-0.001419634528100768,-0.0003874976606328039
3.12236944474146,-0.027732111154966068,0.3826287542001674,0.05370996832040043,0.06914709521187372,0.08862915059594366,-0.009234058682136781,0.01795895580354609,-0.020986980920462157,-0.0375858370693393,0.0010339600775979485,0.05780824569895746,-0.018063881677548698,0.023220606319489964,0.003758771354966731,-0.013681502730574118,0.002916024812057311,0.009151488448583484,-3.4438814963254675e-05,0.027101252801082595,-0.049219440436438486,-0.020335726559585394,-0.05661408398214893,-0.00018467494373941036,0.009393323775184533,0.012395184996007856,-0.0061461626087382665,-0.008304583044779365,0.022077397795994828,-0.009279724591946878,0.0029875061682671216,0.014990891475295417,-0.017752933948586506,0.0021407976266090327,-0.0036852772518391843,0.0035223490767595767,-0.010928102287017691,-0.0004786981737161779,0.00299564019692967,-0.02144405009422386,-0.0033698658669473816,-0.003110380220308545,0.0030638599771632643,-0.013386926642795057,-0.0009710032780237646,-0.0038475232452161298,-0.004332470672882508,0.018156211370225415,-0.0007206782313417209,-0.000950451388480709,-0.016753351133139072,-0.002555430664478707,-0.00040172506244867814,0.000310079228674475,0.010161961780031111,-0.0008124599155446318
