0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.039858023023374343,0.0421049348916431,-0.0055692315306952785,0.004353110753858078,-0.02565171728188249,-0.01442059494688357,-0.011026526902289216,0.014863582599962783,-0.004374567738778192,-0.01800303179247406,0.02637162840575644,-0.034284430283484435,0.021587781230606375,-0.012053408360328142,-0.08002755244044799,0.01662274447022614,-0.013874177494309999,0.059890166913095774,0.021269697383829816,0.009303882097233134,0.020202311879869907,0.020122823121469843,0.07080274897855392,0.05038006231617772,0.054068181218117566,-0.04631947145541453,0.006139822221654017,0.014075513087843668,-0.016066943008786905,0.09677074489729881,-0.03760291414988746,0.04998362878513441,0.046132892079038874,0.004604523324927732,-0.044621524962120435,0.02059081526492902,0.0016722521554074843,0.0085402402294585,0.040080763866179564,-0.014086513764101536,-0.002439511300811382,0.0664702230205246,-0.00447452765275015,-0.010131892543146014,0.012657976091264563,0.022506271086812826,0.05490967208797231,-0.006115257587995418,0.028124680124685428,-0.04820845246629454,0.049117330945699325,-0.04071884732075015,-0.008491319046904897,-0.02633556694201843,-0.012832281545160834,-0.03149548079126295,-0.02273378687510006,0.01575291919607914,0.013281187208125619,-0.0036063602718754903,-0.006161072785857365,-0.004129628648866709,-0.003437597656056285,0.009628391392194104,-0.03041185933362372,0.02010767721350947,0.0404436842819665,0.00395507770587027,-0.028917048408123064,-0.04793576285003958,-0.0685282754207888,0.8036958943646169,-0.03323568238391608,0.00729463817684492,-0.029284292069945445,-0.04886445067580818,-0.011332491236376448,0.05321228244981284,0.0067274901418691475,0.008248054016201954,0.008433556707001555,-0.002260146941363507,0.018005967744514472,-0.04477113137787915,-0.0006713697564660568,-0.004052987413840778,-0.045627121630441574,0.005922860921495082,-0.007528508173242686,-0.042760185311276,0.136877038960935
-0.06909357782189697,0.06461279748091174,0.03239911703699675,-0.006581184247239507,0.005068777911494559,-0.0189986550021052,-0.04214497312552282,0.03181247480481692,0.011157510915466943,0.08695927496065353,-0.045711595240702854,0.04808438572323678,-0.03877588595504182,-0.05997121116925686,0.08220901257521898,-0.041854429220646014,0.026575509674985627,-0.08315992988460658,-0.055785195034097484,-0.04774971848444919,0.0006335226378335029,-0.013244176352140799,-0.06278488436797303,-0.0413458358305993,-0.06263010858127836,-0.05055271255158569,-0.0026076120437148573,-0.04777613411308823,0.028262016799122623,-0.009475773638536415,0.027225014990663165,-0.05935922130616035,0.04752574642216433,0.018829060827163787,0.042306083864945894,-0.06179178625845874,-0.03086417973936873,0.036836981812490004,-0.042884550284288094,-0.007620754945635439,0.010714861386769197,-0.004300800033520711,-0.001958947049066894,0.03007991806399443,0.006258008075832329,0.03345723385739225,-0.03306326439272184,0.013364404900376823,0.004265982031737494,0.016392412266671024,0.7988089162909288,0.08620283485848454,0.03616597472081347,-0.01049046128792057,-0.024482604395356652,-0.0058088218469532805,-0.026258926739137694,-0.014365194175143035,0.07508240831460285,0.013243544522389836,-0.020799867985155405,-0.02561438006741886,0.05369899671112836,0.044608606522120293,0.01692791695495377,0.015040457902208622,0.04726711073497718,0.021891625068845105,0.00119886384780876,-0.010689798395002175,-0.013959477811821627,0.0353352332456697,0.033435749482289195,-0.03120326090172815,-0.08697112054841452,-0.0379007704442279,0.05139559507101407,0.02757317951629692,0.05756373829753703,0.0018343956856381152,0.026019643184742456,-0.006726675451968844,-0.00331068327048653,0.03772457716246921,0.0015540433829358802,-0.03804394618294463,-0.015448263098347072,0.028818483879535967,0.03486479980465464,-0.007008237139543069,0.173489764909878
0.00914230914161175,0.025394919616508936,-0.025569829237909934,-0.024319173113554846,-0.03439551383808168,0.01698337013743314,-0.009990732497909936,-0.0030590061412090787,0.004451837708186259,0.002591245873960053,-0.0012383915551003365,0.011580666826561177,-0.03764253537326669,0.019231342087470182,0.02402544090662767,0.021243746218422736,0.0349076718895635,0.00014998566774878877,-0.0036476072715318332,0.05241612140239096,0.024929047277391113,0.02576767672921945,-0.04121921473007607,-0.007386417437711555,-0.005070294042428948,0.012267521395364805,0.02999482440568803,0.005321012798200256,0.020764961025683412,-0.011561274338289521,0.026306162632694682,0.0015137374700066831,-0.034431572347287276,0.004625095625795533,0.05064850325459611,0.04447532826525318,0.02255897083561424,-0.02761901901972198,-0.028571071430712577,0.011280549447413402,0.01842549882605654,0.007727973104771384,0.004058347610091549,-0.0134918841428647,0.014895583408993846,0.003776227607808158,-0.030227407266157157,-0.019838765575933122,-0.008609223383082764,0.002864882192732853,-0.005462143953566328,0.014130343976805685,-0.020500166242367765,-0.019973592682125826,0.04797370976295644,0.02207528172123442,-0.004311097641967482,-0.013558995944836182,0.0027419197496373984,-0.020683426628265104,0.015716803351809173,-0.014861350324455909,0.028244626174001357,-0.015556543261726185,-0.0051402774922174235,0.0005475032999382548,-0.01850238580246309,0.014881432051485344,-0.006172906962020164,0.0038359366271900255,-0.00965984911179046,0.05901429397721242,0.0354678941539259,-0.001998796178731731,-0.02640911979821778,0.017739254958333853,0.039075533565286674,-0.027160708524766947,-0.005402412479064634,0.03149660026469272,-0.011328747372490473,-0.0058147429215398465,-0.017352717842724064,0.012796302603949122,0.008723123179982781,0.03698470923496964,-0.8785249464774745,-0.005998682943382018,-0.004855883772800911,0.011265629339364813,0.186087516297864
0.007934963041686017,-0.003213267495580388,0.007992972932695058,-0.0013785292963015494,0.008216142265766863,0.006632270982163979,-0.001086683525400962,-0.0025897006578855237,-0.004366577936320264,-0.016608775706392985,0.005884121703972893,-0.03467910823335126,0.0432280177350968,-0.004436200918043378,0.9216128817203121,0.006450997516450669,-0.008586361030200593,0.016344598700838795,0.003115642828765941,-0.0018518180674138452,0.0026808960754317003,0.006421017010400503,0.03511091139107572,0.014007343010203517,0.00816739001176397,0.009330448982625947,0.021227246646161827,0.027508737493487492,-0.021204148749039826,0.019524962197970716,0.003911220904701291,0.03781298759525243,-0.006838256649671013,0.014350219635284787,-0.012897543093000435,0.0028105285938892087,0.012184192961661015,-0.0017641711769851812,-0.0001642230109580464,-0.017697804840763783,0.012311694359022792,0.030863493725350338,-0.016313533747862225,-0.018494699072435117,-0.013762714796946948,-0.005665180121743014,0.02872687880564985,-0.007959197000975629,0.011246378922676593,0.0027229146213847252,0.02873303614187561,-0.03769582703943058,-0.00085448304873664,-0.0061556383159807005,0.00018110078530988595,-0.00997764559135295,-0.003891638128633427,0.0019737459299110356,0.0015311026993417597,0.0029124145442387672,-0.001247357520047307,-0.005732209718071502,0.0026749692798577807,0.00458603389096469,-0.02963840233241983,0.020822920911844234,-0.005933082579654952,0.015569486561646109,-0.004119244842828854,-0.01477754959995599,-0.024668423231262355,-0.040479866848058266,-0.033053688572317476,0.02095377934235796,0.015680747232577005,-0.010667938168512981,-0.018302676455213693,0.0174821175500565,-0.0005076984686062469,0.008121716543929739,6.44595502590983e-05,0.03207459361158341,0.018126889940039526,-0.017120491500283264,-0.005137541837881819,0.009789905149271002,-0.021701518733558273,0.010280258946502764,-0.006554159246370008,-0.014450804115867563,0.208358096598653
-0.0006798727774806755,-0.009666578598293868,-0.00483738018354541,-0.011557030370868512,-0.008200085294129177,0.0009332912333298877,-0.004703167827002613,0.013181580220102606,0.011288017173839612,0.0028068342636199373,-0.0050332735311313225,0.0009259318848763693,-0.005846695092125604,0.0014089884692427802,0.0004806506547051781,0.01482430448612594,0.002297334714492251,0.016479245142407582,-0.0024880464945666505,0.009890676555945829,-0.0021708044757874105,0.003054111086847526,-0.008368687965903896,-0.013434859701325123,-0.003619482198767348,0.018452000217610783,-0.008077243770941288,-0.0035562988841149877,0.01625802708736188,-0.005917462029936205,0.013888579416419512,0.0036112289136875928,-0.018102943541835715,0.012183919208448453,0.008902268321378456,0.013240244995472567,0.017841618372521895,0.02084136011243521,0.012464977923592194,-0.01179424506915319,0.0016794414927182963,0.007624990577072766,-0.003713936578291622,0.008957016120802927,-0.012719039597848158,0.016621184893995538,0.00909165699717147,-0.007733048270364558,-0.017016321097261495,0.01539713863209227,0.001800685627884552,0.00093530792930675,0.005123181416604561,0.007140814828721656,-0.010778875643093806,0.018620186866246384,0.0017432576623442459,-0.011099605489571122,-0.006679900320550673,-0.016357555784729118,-0.9660372640398984,0.00016924446020010392,0.01262545272984488,0.010911735685082075,0.019758387284287044,-0.0003501763358663439,-0.0009822705148801244,0.006359646956652174,-0.006093724154708909,-0.003519833085462504,0.008408833625988425,0.007101233164679493,0.0142097353028075,0.006369039031114338,-0.0009223907689782374,-0.006972246547271126,-0.0017486277059257321,-0.0038654292415320588,-0.0072596210166372055,0.012907119923415603,-0.002460894059350066,-0.01164851055636858,-0.006841117476243966,0.009049833641649841,0.0035319785034029828,0.015946863047603177,0.01066607962678986,0.008486747106169736,-0.0030897773692073493,-0.0032968906476273235,0.232324745975762
-0.004464760390044094,0.00801598706461412,-0.008213617963298454,-0.017161983910534515,-0.00966953637865552,0.013361832217611653,0.0039633757575090285,0.019839252673462298,-0.00805845916296593,-0.019762612478486003,0.002509937182668431,-0.001059619323971235,0.005047918825811255,-0.006571707972098938,-0.0029952755415245114,0.0021882288255844038,-0.008170132751699689,-0.0193021874916919,-0.006392851839876677,0.01911471967905046,0.00983231378278507,0.015528586759989688,-0.01905482721677227,-0.003323642448012816,-0.012391809876078727,0.004470638784933053,0.009997059748356242,0.00843667015967144,-0.006860907590892522,0.004972997436508225,-0.027389235712911724,0.011510644561260507,0.015614390539600773,-0.004862909410750532,0.028215801854186928,0.012568834288450837,0.0010964686638700277,-0.007511367300606537,-0.01816797594154608,0.008974649536572291,-0.0056092912849100805,0.017404119793593492,0.0008115247840966361,-0.00842450512400053,0.00878147818438784,-0.007339203496676568,-0.009876391875503012,-0.01042037611810147,0.009238215152741003,-0.02499539481868438,-0.02115676655097291,0.01351534393008565,0.008378969092075637,-0.0003554252226097313,-0.017241790060191012,0.006640460605491385,0.945026505067525,-0.009911353453715339,0.00031895532896042677,0.014320684315124649,-0.0017101235348660937,-0.012252620538461177,-3.7343897870672924e-05,-0.012588783849257608,0.00678196329716035,0.0019865548983474743,0.022436485462278024,-0.011310474747141567,0.007122326627760427,0.007148729789921967,-0.03388031751346009,-0.011525650069568598,-0.005564518173165289,-0.011608350990633533,-0.010367052105568118,-0.014377594999315667,0.01960469257313939,0.005126386871370294,0.03919284102842084,0.0004980847620912159,0.005480307715567282,-0.015179876172754687,0.0016967166710580611,-0.014112581501419377,-0.020442486643885243,-0.012717860963060226,0.006073534560779125,-0.0017628961882027176,0.006642904000337567,0.01597770216975759,0.288256771986777
-0.009200414477307756,0.017286345587607933,-0.009131839030114448,-0.00537340770543588,0.01329796610693609,0.0039008116516550313,-0.011736158015349826,0.004602688130277797,-0.001956771024894218,0.008395628299692636,0.023600546781280415,0.0022729396977074746,-0.002757983294291405,-0.012128532747402871,0.00475782896505535,0.005489374037175022,-0.9518808492533782,-0.0022583517558597706,-0.0029099278304898814,0.002513249724588833,0.005614556775548098,0.0029153611507740235,-0.015078284698613007,0.00017027135449962445,0.0018040594827029698,-0.013452030255008301,0.020900852394319068,-0.0017433928198086696,0.00920733778732765,-0.01932721178642855,0.02099537014545067,0.0009496063632454532,-0.004432203162950803,0.02004779240678249,0.011389223963473421,0.004866256860338809,0.0074698616727168245,0.02619920198831832,-0.01547329339094826,0.005960422233191521,0.006090776555890904,-0.014604752500802242,0.009891394593926225,0.004027933877732846,0.006609752108880429,0.006392153048478845,-0.0007027796270512506,0.0010675299272036164,-0.010700237493283297,0.02104864029325533,-0.00805055639388547,0.014330260064201373,-0.0031825288599066793,-0.0224009870758301,0.012253663252459647,0.008505626131496222,0.012084207866935617,0.001364376562279305,0.021395209885494038,-0.012519095212710933,0.003182465964685101,-0.010863109989864549,0.02222735337088899,-0.00469892694006336,-0.0008370966515292722,0.0059371220919423135,0.005739048966006674,0.0035278111023857774,-0.01833895547065255,0.0011612041761263619,-0.0028963481335606747,0.009301493567734031,0.02310637970603949,0.010442014537641296,0.00181132460078174,-0.01711377573907535,0.012640161965849842,0.020391299813340157,-0.00825754454732124,0.018554682634348386,0.008140967908260058,-0.0004493402573186749,-0.0026351408809590403,-0.0124479510539046,0.014854641291903203,0.006675817366628917,0.01819524791395501,0.008951406626974799,-0.007873278805862593,0.00048659655822580906,0.317286445659928
-0.007156332928323885,-0.003556446299321976,0.00834792273385443,-0.0019503867778405794,-0.0021966796160951996,0.010526201729133305,0.004885754618565845,0.0013580773056470028,0.015733513000164952,0.011862312408808445,-0.007765113534913696,-0.008483365718515441,0.008289319961244532,0.002872961276617048,-0.010342959701569912,-0.00314007031219458,-0.008868459737725305,0.004114386575309234,-0.014058678438398742,-0.005352891774355418,-0.013314597385446138,-0.0035758657818386894,-0.001114442341583261,-0.009203231235716937,-0.010021651800599317,0.017368719476819353,-0.00043617856382224715,0.006451877739098571,0.006647843732736686,-0.0029124006352147513,0.007485240845348131,0.00309242880960041,-0.012833081105559044,-0.0029551553219493874,-0.0018165039440944304,0.012454621481396174,0.008062759228393033,-0.00773126268004839,-0.004424543986308213,-0.015333065704645064,0.011322521481158797,0.010521720269496033,0.973689183571619,-0.012800721043620858,-0.014692337638267931,0.002596620378699861,0.0038046707068655782,-0.006686668877404755,0.007905781527717589,0.002606265008163725,0.0009383013177811792,-0.009941032484299017,0.0031377318243464942,0.007581222019486771,-0.008799350419660259,0.0015220579929215285,-0.0009520023683522673,-0.007211393816440304,-0.0068364500418005205,-0.008372951216605421,0.002608886435915408,0.0013985606523223774,0.0018478329149240488,0.0019074645898377613,-0.0012132182526951537,0.006178334601610001,-4.551980335115723e-05,-0.004881223056501604,-0.008795608810558051,-0.0028713723761596404,-0.005090890030164108,-0.008465470503629828,-0.0009694450057250333,-0.00623709461664696,-0.0036547945672632896,-0.0008207156157429942,-0.009208516984043678,-0.0015957126065156133,0.008392457260134368,-0.0039590760457490475,-0.001911158349994118,0.006391003669210925,0.01280121409773692,0.004672665587189787,-0.003943818075494134,0.009111387615022165,-0.0015386840425541137,0.014748099447673432,-0.009967334916547105,0.0036358875525899365,0.347730071197644
0.0017440824870763696,-0.009750093464465981,-0.009763647039708268,0.0030592844328976164,-0.018373182819710045,-0.001874145360290198,-0.006265217621507515,-0.0033082820799331895,-0.004396031465111268,0.0005002990178914636,0.0023015552825159276,-0.014325065362119634,-0.006519359094761642,-0.0096941254621462,-0.005453834638882719,0.004109528589023838,-0.0022540405608639847,-0.012716895241304824,-0.005005874229472751,0.019204937908810848,0.002429527286838895,-0.017747382651160694,-0.0012101541473206626,-0.008503891163038103,-0.0173092366656379,0.005763694851188073,0.018189306231418005,-0.0009579216639006884,-0.011280751613998408,0.0068141509222195765,0.003912711460897051,0.022406134801987044,-0.006536613078301295,0.0056266904932987605,-0.00230519313762708,0.010299627669242174,0.0135719584154855,-0.024428062842588524,-0.015863818168818745,0.011344564870746754,-0.028158463365284197,0.01556408875557876,-0.007291828946841681,-0.008105318653480605,0.00011746350726900756,-0.0007132774693136797,-0.01734549693655785,0.955479310954284,0.008804103927429809,-0.00252191322802341,-0.0016469844182110877,0.0014888367622184456,0.0006038316836157574,-0.013774104555254291,0.010447971520749026,0.009848196534550687,-0.008491656994615958,-0.007931508828844037,0.00264868679845543,0.0028391294247746834,0.006519329106040719,-0.03553579691227597,0.00024525446666107733,0.016562752760887256,0.014279605160363577,0.0043423566330135525,0.000440978928492247,-0.006371008141414797,0.0016233954019817477,-0.0034291606246984545,-0.025341688822076745,-0.0013447659586257829,0.0017427459034868773,0.013911189139825954,0.007674339382661252,0.0006650745141233987,-0.002394534757563671,-0.0010625398085166173,0.017845171597321643,-0.00026297076048427555,0.001085798199283576,-0.010178925513485733,0.008881630845167604,0.012173281477530044,-0.010279947173895014,-0.004090620559049411,0.014140817523750028,0.007042494448033823,-0.010393679249713177,0.010474695912186409,0.354586988903071
-0.006298072902881603,0.017687030294852458,-0.0016943776801129596,-0.012488821890876346,0.0019837779569094782,0.012901553733829603,-0.009726675631986766,0.019597489889183955,-0.0036234082931019497,0.004762906469870517,0.015139266578002398,0.017531969010408835,0.00016357105674163472,-0.013756311258252074,0.002050129976523374,0.011536861920458262,0.007318737710679381,-0.013689330810995366,-0.008130875599757236,-0.008223436185666547,-0.0076324268705174215,0.013332222858995773,-0.002030745492560041,-0.002981304395146645,-0.0019231495273574718,-0.014632888922307312,-0.003753625903081688,-0.006312380705851284,0.009510499102904106,-0.005550837569123581,-0.01225688824875165,-0.004684322100834748,0.013781410753343338,-0.001554159140675032,0.013267078423479916,0.002900886421093416,-0.0026884380310151384,0.015576436829070915,-0.009895000931802924,0.003444533567822747,-0.011667715896748266,-0.01045000197856816,-0.0023423059964748903,0.0028367825936812426,-0.0029825959110563946,0.011721276762615702,-0.004481303410120833,-0.001329745775222456,0.011220066005684431,-0.007498646026014467,-0.01502458905476178,0.00856064537942705,0.012729584432722254,-0.014563640609391007,-0.013642025961371002,0.0014690788959089802,-0.02106906795264383,-0.0012163779599132618,-0.0006774345750785395,-0.0035281910398345107,0.00047117799288644323,-0.00980224118617606,0.004427500814880364,-0.004370229321130959,0.01137252725345885,0.004762988433312819,-0.9527260300053111,-0.015109524882109633,-0.008793864894245629,0.0006875144818939991,-0.012751887287618325,-0.019350950969747458,-0.015086147286019152,0.008045348881691028,-0.0029685423781033622,-0.010709213944664621,0.0014448077666275206,0.01986058053053146,0.018307678310550017,0.003678292094537724,0.007662845459567384,-0.009995300164280477,0.013929185615181843,-0.0193069734617231,-0.012356741030531878,-0.007867768597744297,-0.010380926209248806,0.008235970445821738,-0.0010276292423303621,0.0002474698351862814,0.355153517828401
-0.046035394235708314,0.025242578162243953,-0.001766527809636934,-0.009919423344560084,0.0008535336897081403,0.02623926266860936,0.028279437053504386,-0.004372526317640848,0.06399491940002021,0.0028205728106318662,-0.015010724032899107,0.016681753385105205,-0.011386588148036425,0.03480067984302616,-0.008514840784109513,0.005968963177548263,-0.0037977312987476104,0.034691943894954586,-0.019820706634929058,-0.022499591405727586,-0.022828787502064088,0.030166655375431225,-0.025474110697249662,-0.02234778115504745,-0.004748626190145603,0.03666960690879914,0.0029806763846250625,0.03827250119103948,0.012293647031326974,-0.0029664550691625054,0.02161233453910241,-0.036208280914075484,-0.015805774398500217,-0.024049478461723478,0.02464117756885634,0.014924802509199113,0.006131829144963606,0.02376944118501122,0.02698411872276745,-0.04666756260414488,-0.8841486315544365,0.03347430375094855,-0.021384095219768067,-0.006799072725095258,-0.016028703888344334,-0.000272122969705516,0.03603542642553005,0.04509210455377236,0.0037258959347201176,-0.007200189135981483,-0.007258113044873381,-0.019959070552641827,0.0029831803698396743,0.03327300769487832,-0.0375801917421729,-0.03754489955718333,0.0003510210005098252,0.0044173230384355775,-0.010988348293783751,-0.02928012591483943,0.0031562343976759013,0.040388196834796206,0.01306782258836033,-0.00536219229935439,-0.04831152229382208,-0.0035482578612675655,-0.02240881289385905,0.015711167252578002,-0.04584323142379104,-0.0023626255680917986,0.024119760710499517,0.002543685075596698,0.030189945697196643,-0.03782766273925021,-0.002109685722994206,-0.006799268995690216,0.005641881427637301,-0.016988588517442754,-0.00833724363337762,0.025128385301842793,0.007432121009594263,0.015048937889981358,0.0033722681093592065,0.02136850021551933,0.022307298395624734,0.019152454936566886,0.018089044931935187,0.014398724531284735,-0.013078841468550439,0.011711068101868113,0.382349986778477
-0.021251081745502602,0.01189853214627168,0.0023672587311698106,0.010815263793753931,0.019571448143955637,-0.0014433449494620917,-0.015327465569077672,-0.01975192343208576,0.02802338109838655,-0.003742604923332872,-0.00693840339100663,-0.020352264950341925,-0.013660181353270026,-0.026350904451578838,-0.010515561931691998,0.0021276414752026663,0.024342323774448265,0.0152642652042893,-0.0052682009671312984,-0.01015520335825026,-0.012075612538635231,-0.00885146224053017,-0.00677952765076286,-0.02155637665950837,-0.005821805463921415,0.00042458771092667515,0.01482138461421864,0.002170815044766396,0.020862107292880214,-0.007122455216721425,-0.9160717015952188,-0.007259939923121886,-0.017180078091626323,0.01614878980670521,0.010442466664798922,-0.005962070352253857,-0.010244898952100937,0.02870160520755643,0.01460158211584532,-0.028799046082854114,0.026074967458549037,0.013911116662235247,-0.011476844043569556,-0.005070169192893232,-0.016856360408911142,0.011592726521650196,0.026207584338914337,0.0009992346506999881,-0.02175098268488809,0.04260066682172629,-0.015427935122175725,-0.014473724631369343,-0.011175455912159344,0.0071433322858192585,0.004140150535277607,0.008066114608902487,0.030485337231339345,0.008029896371336628,0.02256252335278833,-0.021545799181703483,0.012999142973841225,-0.002647483810675899,0.03583790805168485,0.0347320850174776,-0.0024518464441371465,0.006786543899468139,-0.010396037918289587,0.017321060523471456,-0.023538936238107003,-0.02587822828079353,0.005685351675588004,0.013214950730271386,0.022558300665468475,0.010729630707406805,0.00455859837354532,-0.013787102382279134,0.0038061934844818143,0.00792212418988577,-0.03242671114729678,0.03160129932643854,0.0028273287762441723,0.03863600870596412,0.01303135203926927,0.02035400257778148,0.009196664345703438,0.007728246564665643,0.013940637897753738,0.01929690437812191,-0.007530531419621878,-0.0029653145888820613,0.383759241526956
0.0646159354997839,0.007879945899041512,-0.009808157645549641,-0.028767184749927247,0.027922416643137098,0.013612620284120728,-0.02969666234049122,0.023898142925037523,-0.044514309542946065,0.0006841645655929644,0.08075778868721442,-0.025349693314345757,0.12401136433055775,0.005516764187749555,-0.049383834053299686,0.013469888088085816,0.03910995884829384,0.032461228592856745,0.06178106027615661,-0.013304200324052412,0.01938291260792042,0.05123021024711162,0.016805087144973727,-0.002415162110367939,0.03768634855565649,-0.009437378260194022,0.0074934582225281,0.038429666557175717,-0.020469957283742075,-0.04783432576221259,-0.04925182486752939,0.05299125065506424,0.0007555897441487709,0.011216721975881678,-0.004706952226827743,-0.005039017614783675,-0.025013996007327392,0.030916305635131505,-0.057207600548302845,0.026825555847566275,-0.03551613307126674,-0.07525766780724397,0.02255468653126163,-0.031217016101790028,-0.022758626905605504,-0.047033628902321316,0.030821515647984438,0.01513543902910394,0.021641502499702765,0.013966992178927365,0.07132369449054601,0.02484203546892973,0.022493233906854773,-0.06466414287279892,0.0011138289799951697,-0.0036243997136552364,-0.018355915164299894,-0.013714644376354172,0.029680925503516923,0.02068498322238551,-0.016513746619294837,0.016977393732104284,-0.027816200951555604,-0.04716717983029306,0.027163478879917418,-0.031231728203762323,0.030348075802858088,-0.0034630320519948602,0.04221055089306979,0.018089663590953074,-0.018851029775123086,-0.040865744342047296,-0.03040526053858103,0.0434648188116351,0.018043040073263968,-0.0004204482138412815,0.018973579341864066,0.06704544233307505,0.02813649818611268,-0.011410213201943516,0.023297992808772264,-0.023282722022369463,0.029913549384472212,0.8134858369035161,0.003106375668951784,0.03964274470325837,-0.02678811186293534,-0.026954701750856944,0.004411427696569587,0.018956931518887735,0.415451761933437
