TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.890658258519146,0.9542317090608399,1.338956815056232,-0.17709928613208129,0.3171550642407511,-0.017492752214584538,-0.24704384337149154,0.29762153067120134,-0.5100608017717094,-0.6619658420452645,-0.3744740551773446,-0.047617801627935004,-0.47974813875712197,-0.21418464842750923,-0.03444045328733233,-0.10223756646840755,-0.3542166882895781,-0.5594631124432388,-0.036201585141202815,0.05038458050914157,-0.28178211749879223,0.047638487779692304,0.024023772400236107,-0.1870400359446768,0.006276869899429736,0.10773849729964138,0.14696496610874976,-0.08684050766073236,0.26854168365153536,0.2434756769132474,-0.1376603108979515,0.4725036947921101,-0.03159937323489493,0.18339092671576776,0.18411589321509458,-0.0522384808373893,-0.11717785829070843,-0.32662223588444367,0.20296072373033167,-0.05165290645666812,0.555177265377472,-0.06628231525329786,-0.17338440076602948,-0.1429675530886613,0.04540757923773064,-0.11766569898602408,-0.06487169291815073,-0.09072843755508433,-0.0766320915862007,-0.2080034570504549,0.13805983337558508,-0.07367117225159656,-0.1609046246849527,0.17879897590805097,-0.14309804385242914,-0.12409267442180935
0.891479610307486,-0.7277527897656157,0.5155935884906098,-0.5659443769108236,-0.3174729085089049,0.4841343107028656,-0.4205925632520871,0.23812451382651706,-0.31427891738888636,0.533370486305257,0.6058197991739704,-0.06262355787742435,-0.22307587231216577,0.4670840120307881,0.1547914678047683,-0.19758066226762566,0.12404578880831856,0.2841283559131918,0.3116435140734986,-0.08624214717755437,0.11386972053765369,-0.07869079474101726,-0.11632637228329086,0.06614921838468436,-0.3132824491189907,0.08506525073394035,-0.2839612817601768,0.6550684248548364,-0.07345388662566395,-0.09775463734345267,-0.0034488264799472077,-0.1711238899465974,0.015993820455876738,0.04206717374044863,0.565609358708861,-0.023527568390841188,0.14637895389253908,-0.0005152064495678982,-0.06735319257403402,-0.10514521492009267,-0.16370557151526238,0.03158986521948765,0.0015283787764403412,-0.28060196710975,-0.09522219286161343,-0.1590418316183711,-0.09715040055474194,0.18052467801086988,0.0226866292605818,-0.1634832511659527,0.22816659163965322,0.04487343674697592,0.06042423873151184,0.011652433923474884,0.14918188132652369,-0.17543467712987648
0.896987776997861,-0.8938044871088072,0.673774825790766,-0.5177684588223478,1.2002569474906177,-0.13543806809239936,-0.17588319589499155,0.17728431257015287,-0.2729981544205441,0.25620099361179194,0.12973796583328198,-0.283000524170221,0.07801238049976214,-0.2973332796338162,0.3538752974389347,-0.23057053970656335,-0.1781553642889234,0.025669303306664844,0.11344168158938263,-0.17675882079346744,-0.18103194840726086,-0.18896594957928745,-0.282011246656228,-0.04112331333060527,-0.12296801064512862,0.17850868230423342,0.12021701165473102,0.2866091428161864,0.513864973690268,-0.17776595333599363,-0.4753631908082328,0.45176570911294534,-0.39660609837691224,0.07000687370542252,-0.11016358245528436,-0.3364848858918201,0.0939283345242898,-0.48161443267495413,0.16930204801084267,0.005985437378737277,0.2853351989320919,-0.119154785479055,-0.02559387835627385,-0.35929472920947786,-0.09297164169757662,0.026094210298982817,0.1334226727749324,0.1938103177217826,-0.14476315582724486,-0.07995780844666028,-0.007375090950736246,-0.13693702669183477,0.1220344890991719,-0.01734442753286298,-0.02517900237321353,0.04145652319678736
0.902850678419357,-1.2712105759387207,0.718288914254188,-1.049141914569243,1.586568745622989,0.2533326322420267,-0.10445270893614442,0.62216715437228,0.406035504646835,0.32722404976222713,0.05511825190905028,0.03616179431557208,-0.5220639280121351,-0.4940915072363806,0.5013210185219312,-0.14904089464072406,-0.03502584861544579,-0.04456380435514413,0.3482552141625605,-0.03608105551749018,-0.15520429314375853,-0.24805827293085866,-0.43621374820642883,0.2970968173508544,0.06750855860890717,-0.3996147148608691,-0.26915408570661375,0.19518035372953138,-0.16852922562873215,0.40408134922222744,-0.09331597850888255,-0.07142992927694493,0.3177016250463208,-0.017152893399518695,0.0012813129476246193,-0.024371143063748078,-0.24887099241853386,0.13390892765684007,0.08538928180773621,-0.19832188610096166,-0.20286492057304134,-0.15895099506386529,0.15120243538826,-0.027514698942290815,0.0637398659776131,-0.196400858444041,0.21227043832644518,-0.10419916823597962,0.22796598640438753,-0.005429391112941435,-0.09432815221814711,0.09609537769813016,-0.11488366463374741,0.026346431715648686,-0.0516369333139568,-0.1568752559661449
0.912562000209939,-0.5377034394140232,0.4922361168798364,-0.8749296204538857,-0.09286637424128666,0.47085358712137393,-0.5963642873231016,-0.07127648889691518,-0.08132850448036452,0.48624694077903563,0.38033211436004644,0.20503685010595268,0.16819490676198778,0.5430402795233173,0.4102581894976517,0.06528901062187545,0.07441718616995834,0.4805115970762104,0.2733874234858125,0.19694008714103622,0.05359608032411042,0.048985194623418694,-0.1122520583186938,0.01204746445961225,-0.18027185381151958,-0.2917670529763428,-0.04982631005984556,-0.507861267217095,-0.23484437598335836,0.08220759433208025,-0.07534256556230189,0.10499507626004548,-0.3009988959624721,0.10768626902601042,0.09052246237476612,0.024810125289670398,0.2689821015176887,0.21977507487674125,0.0827782406031835,-0.09053387009861578,0.17859842459632036,0.1282147287075225,0.009622124611464746,0.15122426513514658,-0.19816342781915028,-0.10263338505579313,-0.03821490565769428,-0.141904543149821,-0.22772252230027715,0.1842318771786926,-0.0044112536851736266,-0.005450410056163637,-0.07514092171899171,-0.04277277656140308,0.10519359787809036,0.15302627594614354
0.913275477490277,-1.9884486807410051,1.4540846151487012,-0.5744460051623477,0.6711701161768413,-0.38961177524780843,0.7905772335498306,-0.10640655851921087,-1.0816539150320312,0.655448348080187,-0.6077713434246773,0.22007932645838846,-0.2518622931814478,0.4678594437983772,-0.30606160368476354,0.5352598807905644,-0.14580311783022049,0.027007779698012196,0.2738430155871533,0.1699553079129434,-0.545968524365422,0.2587679465459854,0.041822733167336354,0.09203218987097203,-0.08295516746292425,-0.047921389244965674,-0.046781504391085076,-0.1137381964440142,0.054276468226198686,0.08210696229008135,0.05848672731234189,-0.052263793709067224,-0.055389832535688986,-0.44416809972358046,-0.07239981248696824,0.07267885449814972,-0.07808609120838454,0.03862850761966002,0.0071912585208369255,0.09775149044705127,-0.08030357466497384,-0.08696155902621426,0.04028875586288852,-0.07275490271387153,-0.11006549523963961,-0.013888730430159422,-0.1336430238374506,-0.0323939483350949,-0.09048349752018667,-0.08033496520138368,0.03410301578044624,0.09582082438316514,0.024993315276972707,-0.0812266584791678,-0.0802836636080641,0.009820451537832354
0.917479377567034,-0.026855990395653388,-0.530111650806434,0.19292124225563909,-0.24766811594426702,1.252575474399307,-0.23066948170818796,-0.339760746403268,-0.593101284202712,0.42167429760848146,-0.11898062313206523,-0.21460408062246678,0.0520325011082099,-0.1888688649832757,0.05065515209640795,0.27628864249324303,0.1571739739994371,-0.24036455176031118,0.05067710906174615,-0.15661600472898898,0.032451065352958997,-0.1951125814893842,0.07293604559981541,-0.133107178427813,0.05535005992546261,-0.21212451833653184,-0.6103782675501895,-0.24224719939642653,-0.19624434813983438,-0.00030564950510977076,0.132755400659319,0.026666861962082785,-0.10010880459011473,0.051827164273361426,-0.07750152472316453,0.26861843425482085,-0.33697902458766127,0.005024725381699868,-0.2962408718635571,0.3879652357774864,0.20925933965508742,0.09311257116921638,-0.15070429698080756,-0.09437326895712905,0.006703941424051959,-0.03206435291046417,0.11934052762967075,0.1629934530463204,-0.09699288335943891,0.2300096891258311,-0.016737728969771926,-0.07570012739801613,-0.06491310568500382,0.15665769141844474,-0.06400495657144852,-0.04533957066673663
0.926925013118495,-0.559480934543185,0.4481159921176713,1.1121195423803802,-0.33908362611418497,-0.5048079406772934,-0.05220899988692548,0.1404335499696068,0.3288594786716748,-0.13825734422983219,0.14748031462376845,-0.21960766772711302,0.049609135367880454,-0.19317396297069092,0.11374153194580812,0.11143367882775679,0.03817274702706829,0.04995094527303732,0.1550978229473908,0.13513689819199626,0.2665262168411375,0.02320644865420712,0.10572959172044741,0.05619484642237367,0.03448359084751023,-0.14313697807505055,0.01932817215596586,0.375703715110001,-0.36765470135600636,0.034039032701448785,0.2921554050912869,0.26252372808379026,-0.14156246184999696,-0.18758540789348882,-0.154598442221656,0.16843183789774532,0.22862884273812356,0.03534318083069247,-0.0013944617271842538,0.6011343760839344,0.2023121172289016,-0.2160805428192771,0.03465542407213563,-0.026686810475863132,0.08102675577336457,-0.13492728543428262,0.10770785663482263,-0.09859742085399657,0.17888147995257148,-0.19984601723079157,-0.10227835976126225,0.34429089858671286,0.0361917867910608,-0.24826796921533612,-0.03216577283172133,0.11975618547490316
0.929959622748165,-0.2508963140362346,-0.1838293124295648,0.5816000815454453,-0.29091550749101647,0.7279150385050209,-0.35628789921710924,-0.44688018149156,0.0944974205534541,0.12682029745278867,-0.3402664183842422,-0.09982305372322826,0.017451664239792664,-0.26301227460469345,0.20557046371649837,0.299209660020312,-0.5352234768009977,-0.4707308556412725,-0.16803791225990838,-0.05656233693712406,0.6082846995502634,0.2366652292889125,-0.02326224203618233,0.08173673637652928,-0.22534409890648066,-0.06341688682393082,0.25396168647803813,0.07418059654895834,0.02174243248020412,0.3868555580227278,0.19692965628112152,-0.17466651603770017,-0.5042744415184921,-0.393884952670154,0.09077814525583719,-0.3457881392443214,-0.1829301240944689,0.04817375383942473,0.28674452268667777,0.2240131319611545,-0.016459539807992484,-0.19817521150229844,0.19081751459632806,0.020824180548477147,-0.22691006702192973,0.1579164574244544,-0.08861432607787642,0.029090865678867765,0.2556716339570697,-0.24284294736479975,-0.26233526624991854,0.1799408114066663,0.08519071049992358,-0.057724617115993894,0.029770257792270226,-0.2252577277470133
0.932908939484808,-0.46985894711422055,0.38540178500729805,1.2810179300544016,-0.16697547636341864,-0.17629790314457405,0.13512684559780427,-0.09477366409018605,0.32516254871151606,-0.07942544032120218,0.145227702555477,-0.1618707596770839,-0.07284463364492684,-0.15228130583858637,0.004259915678596781,0.3208946454837288,0.4976563126531032,-0.3854748703780308,0.041968482059828484,-0.11069674694474532,0.12239457415590607,-0.12849066633308556,-0.42060230199165155,0.005645365910104669,-0.09870985172612566,0.24665462280941294,-0.14782301934621844,-0.009250316995823443,-0.5532590927745079,-0.18208270328280307,-0.2516015367794275,0.03682131578730674,-0.41558466705472363,-0.1892477249431907,0.06325435776927392,0.09971457214131638,-0.17372207477309695,0.10864565544283358,0.08299235854353308,0.33401202593520607,-0.09246382085889467,-0.27898756871558256,-0.15050582634054613,-0.057520525658390144,0.21152064903337983,-0.06005834948607453,0.00944066926970313,0.059591421216907664,0.0418821454713948,0.20844007005719578,0.14552538959927244,-0.06599474121040987,0.04652753685292663,0.01614522923225979,0.029912024881838962,0.0911425528871845
0.934525043245468,-0.45882320941255145,0.5247486678039759,0.9385786008074143,-0.7284129661155636,-0.17508614722478605,-0.13173571943983395,0.35863172042474184,0.14186628590858155,0.004927763894461234,0.09739986055104691,-0.1750718908057444,-0.0407150425519194,-0.20251889563903175,-0.3922254556634212,0.27205059513379204,-0.11349405544625568,0.05935825744396096,0.18130406678072522,0.1253906026401989,0.5981924879369261,-0.12082445911275061,-0.15872855632768795,0.32639283100993494,-0.21415662034169938,-0.0009718494377301667,-0.059769174380497746,0.3151638783183052,0.12754917105440694,0.11435220121633538,-0.07423379707710116,0.04184318714647689,0.05000075201109005,-0.11478179290190914,0.060224926450045645,-0.2603282455149554,-0.10821482688631479,0.04451665012866851,-0.3961562199738391,-0.45942208482227354,-0.0368554330121563,0.023545436695810096,-0.1102846101744377,0.03661751517275608,-0.1764961336854076,0.16328105320717273,-0.24836848749556312,0.15122968438321074,0.14384148574897526,0.035778403239561905,-0.1537694948128441,0.18086734815766253,-0.08270829635839339,0.2128055949254749,-0.1388778897560407,0.046102221565802085
0.95034120256737,-0.5627567227128921,0.3079487364362382,0.895591442945378,-0.36475964591512233,0.36274566655896257,-0.1906578325518749,-0.38661860430021583,0.0942628757176781,-0.08870408757921415,0.4345239160733613,-0.37447898938912855,0.12645606398332931,0.47716814031141336,0.7666649108842674,0.30908688185909583,0.21986429593868073,-0.055142801436451463,-0.09297148307071804,0.2906673604714275,-0.12746743130170282,-0.23781260514697705,-0.022838384521441085,0.21525832957348703,-0.38156401123734507,-0.16558076455561876,-0.21332056544334585,0.19803697453561472,0.5778140389860568,-0.08331530512917544,-0.17273865027716911,0.06958901920766856,0.061332355415645474,0.048736740159486515,-0.08194576199267388,-0.09009388093196503,0.25458381345871683,-0.1344879567720581,-0.2913692755721115,0.08694670201365759,0.083162084708137,-0.07340682059708133,0.24683966638060933,0.161302551421832,0.2904885050203027,0.0985192503894755,-0.12001342064825979,-0.05075205936676316,0.0877162062474621,-0.2659651129397993,0.006153367731010874,-0.20786501761645376,0.011820643217793664,0.05678593334508168,0.03407303264051125,-0.05642565731260221
0.952627737634651,-0.6467911589772517,0.5009652679082236,0.9052676691828728,-0.027518002519113117,-0.9095533583773588,0.025496205368901445,0.334762192058792,-0.027192700528113307,-0.2015016812552412,-0.14396816819066732,0.16820869218767215,0.07371436153949601,-0.005700104259001683,0.032906096676570185,0.7225700781233722,0.33636888211187177,0.03185547592694057,0.20126938933625538,-0.2692878484560482,-0.08828831458662588,-0.17084909754536345,0.08291772909770255,-0.009218839164979665,0.14891455413536314,0.07421358388598197,0.11979304183682724,0.023806550117247607,0.012323319061563011,0.05118520664067751,0.3667790340674126,-0.34242565223071036,0.014486744867289193,0.4794083722207929,-0.05615862757607555,0.00275882223275639,-0.18926623346760005,0.1917881516342566,-0.29133399057764914,-0.06062129720817154,-0.08288064832228728,-0.021926392343701296,0.0417732836014922,0.2605720486479378,-0.2624041131742331,0.22655575045584206,-0.03781519005817698,0.25020069131483996,-0.018672555874932543,-0.21244112136907936,0.4685047139479223,0.18580317286994993,-0.12302213629401942,-0.04518774048994536,0.017427398935231334,0.06971421021349462
0.956957157607652,1.2192996839939758,1.1867952011545162,-0.7630690077547649,-0.2497492029569125,-0.05215683378809851,-0.4465766386896435,-1.008430034642557,0.0012009828085654578,-0.6693386251943301,-0.0956097700436468,-0.04149548360034713,-0.24010645139619166,0.338765711808272,0.4793655512914652,0.4173996310238912,0.26315153562450233,-0.19915844595327375,0.20338244195136296,0.7478210453561985,-0.49409256222395537,-0.39287507661281806,0.289738242235273,-0.00042030162170000033,-0.25742320952414194,-0.04104567391386221,-0.3241863313456803,0.16570278541702688,-0.025298495891191472,-0.516758543197571,-0.11716853053499283,-0.058713886278098634,-0.3052543570162371,0.26604252027392605,-0.10592275265989193,0.0051983078062953604,0.029943901424772018,0.2713058348473409,-0.0469137838167089,-0.3390104452404607,-0.06666112227285532,-0.10445215881812193,-0.05352557910045776,0.11506675856516774,0.03598782972505505,-0.0196843613795186,0.08346733192706311,0.04791333315395483,-0.02332668503294287,-0.020485594303268115,-0.29725510898273527,0.10330936485530075,0.0546004168594475,-0.03631118660445708,0.03534924020923454,-0.08964726135612842
0.978584368069684,-0.7039969498162316,0.47851086614345434,1.2071286438900746,-0.017769055226022176,-0.49563500602731814,0.31319633293753074,-0.02096882685668031,-0.01225627018906952,0.09016553444354758,0.049120751731455456,-0.15136885174190218,0.12102776298867435,-0.3653363302201171,-0.01644437756909217,0.06472513809588998,0.48344490900915876,-0.5367614149962372,0.08102540725670745,0.2631939927178062,-0.456338179892676,0.4008810888965005,0.1979029552947949,0.17955570516394848,0.19991170982570308,-0.0885440521663863,-0.15191842199429745,-0.2338489793287525,0.11286470831078209,-0.03969698161794368,-0.05927478337899244,0.15892746617224499,0.14685669706393717,-0.17491712008388402,0.34117023162501997,-0.052954111238460264,0.17991559035452478,0.2323534465445201,0.03395908693000685,-0.19773702876786883,-0.022045998937333205,0.06856594068248878,0.19524376109996988,0.21497856317407232,-0.00039156750371800936,-0.12188693675194169,-0.1512932977500813,0.21601748791110886,-0.2923730194397001,0.09665213259915388,-0.09796491769201733,0.12999000492305038,0.08504355165589783,-0.056786626401485504,-0.20631758021355476,-0.006908864706534621
0.980518416746803,-0.8802213487943259,0.43458350073688196,0.6048886416376886,0.028599877275127784,-0.8454707504385575,-0.2796286636662427,0.40509135090529247,-0.21349144927141617,-0.14023944472282932,-0.006565057958051208,0.2621098350950682,0.3681744470298662,-0.2531698229428742,0.21282699354632345,0.7324511534479331,0.21236874882984538,0.0033612690937714594,-0.32996682313488584,-0.37558527403254394,-0.33879087203736113,0.2105033795835491,0.16238287273441845,-0.126634019025684,-0.28746195505397476,-0.12958145998810944,0.025875962165000786,0.3377462348737877,0.107314613988918,-0.16812229927025463,0.37479541564441793,0.025617078507618605,0.053827461129544674,-0.1908400978280719,-0.12382080227012719,-0.22770211982307886,0.025542580338387803,-0.39197893158297836,0.1125781080987111,-0.10392149246745314,0.08333411493231516,0.23353591007530322,-0.15699478317467333,-0.3189815645090118,0.16017428046394025,0.19827857806642235,-0.0147007497037099,-0.1066330635993573,0.23572970378912123,0.4019237843889549,-0.2845781858499817,-0.19490287814060278,-0.03789275909147668,0.04094054241697982,0.1155881352736025,0.07736056289510965
0.987411566226677,-0.5029697077107685,0.34875047833473133,0.8188529154671095,-0.35807479977071466,-0.04657508013139215,-0.7741195787897154,-0.006342036769974444,0.04117178845144685,-0.3240291255238865,-0.11568468168831257,0.3202281398453698,0.5172989407321114,-0.017473638608049992,0.12194246239019538,-0.16824916610522025,0.19568828368421895,-0.1417361952787957,-0.7113462856860236,0.05918147408587369,0.1049717394222174,0.1901683009600191,-0.18061119519629332,0.4592355515406552,0.007682214046237119,0.1848123319123069,-0.32372045254839393,-0.266214622312301,0.07086290388797734,0.637271414222971,-0.054418462774936,-0.13594509861327825,-0.15873801964372844,0.03005056709155,-0.13498352403618333,0.18973666426578328,0.00763878610340446,0.38091612285168724,0.03194840075087778,0.09141432845913103,-0.2027468978199467,0.20238397723876245,0.03081802383294307,-0.2567330008596874,-0.12488668130882516,-0.062125234494326415,0.18174216026774648,-0.12973717909477106,-0.11183487030976409,0.12227731206448685,-0.024520888838448045,0.03811535789987513,0.01828555562183958,0.007679418541681217,-0.03878961562605272,-0.0011033282115439258
