0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.029275539837997955,-0.629324249016962,0.01428294384066327,0.016352204812645526,0.26751964614518237,0.019991343317733133,0.02337286128711835,0.06491974564405123,-0.03231693821391683,-0.2074875061077884,-0.046777346201075404,-0.0036162586476971856,-0.033943015809144265,0.010861774602347355,0.348231893496099,0.053262052124922486,0.06428268777884194,-0.01961037973147526,-0.025541510408447293,0.01967324797389064,0.028097047217926687,-0.014105385838248337,-0.02867639879792542,-0.008070260285622285,-0.017336308295914565,0.013906219794761202,0.0017496177258125188,0.0009514652091484763,-0.27065208825659903,-0.005427719100646854,-0.06286155782312147,0.011084271901113411,0.010503411049003023,0.03803224399699735,0.05092423005517649,0.0821120164821808,0.001257887189664978,0.04530735773983421,0.03190527949088514,-0.025567993126252065,0.017816955169993598,-0.0080361564770547,0.0407452870705559,0.021746421494424507,-0.005362550055975731,0.022059692493113722,-0.004174468225990193,0.015941135979646994,-0.0587017742861904,0.004463641948728821,-0.022895134515092508,0.0399887018374197,-0.026435807617036563,-0.007393408481666653,-0.06900123748198296,-0.00043438292497402546,0.019622258691411425,-0.003038013744073727,0.014560855367653567,0.0437342760094158,-0.024916790501530606,0.22128251787256958,-0.017322236417273092,-0.004194500516031031,-0.0006027358569080185,0.03574656504476566,0.01651649079329896,-0.027942598089766537,0.011608091360275637,-0.022129610436581296,-0.015387317358738311,-0.056360977141340814,-0.023039248101282217,0.04519901113240715,0.016319095606912574,-0.009697966918379548,-0.026779605018924693,-0.040241092562817264,-0.03767678084791219,-0.004323014917047086,0.014225694196322813,-0.05318476006852542,0.022567997313730947,-0.048423715190538244,-0.011964884203081175,0.0285194465920488,0.019236049270267508,0.2211869820361244,0.008316259414740488,-0.001127909736544234,0.009624565177479914,1.39767420290358
0.040352098215865,-0.7388461110499628,-0.006185995426069605,-0.005842887652206244,-0.2595786327108303,0.009347633731469294,-0.023713410884475337,-0.04669124326473736,0.04705131449246323,0.1961687882049846,0.044191070273139024,-0.020532742644999324,0.04017098284468974,-0.020549562073073655,-0.19580428162230226,-0.031239278232125856,-0.08103138702170748,0.042169846677864206,0.02029924167953526,-0.014831488422840527,-0.04686592039937542,0.02049002452684609,0.04422870484670287,0.01929822611180572,0.005341649913637802,-0.005077074710160969,0.012533079249237904,-0.004311402555300362,0.15452549687017553,0.006112841157902804,0.06084079386413875,-0.011858855255973431,-0.006985608894399124,-0.03471514463273882,-0.06758776212479374,-0.09439054662088184,-0.009747811777356053,-0.02930539231431178,-0.046107550510505683,0.006983014806678597,-0.007968691501580786,0.003909135931728006,-0.008456021574183435,-0.01608189610369966,-0.0039891257467163386,-0.027529602319746146,0.006980596492255754,-0.007869078897000704,0.029542440890952367,-0.01547112991370123,0.03161579019031278,-0.0655028722487073,0.02001941587021969,-0.00289815116678088,0.04865717219994619,0.017333753671515715,-0.0070724077743456034,0.012371264272290853,-0.010158254335934556,-0.04781290923338529,0.046292507549126095,-0.221760093868546,0.00263242855467872,0.00750023729452334,0.006427413494010772,-0.021932612987148707,0.012889777738247498,0.019028164187794204,-0.022385155884875857,0.029166521459958766,-0.0033690347681262964,0.03543505828689988,0.007293611580745276,-0.03811775892654042,-0.01323032412179617,-0.005309396832311096,0.0376233563791501,0.044292709643211005,0.026668710822864483,0.004823582546565897,-0.01501554666378893,0.039500675226144547,-0.012793979705390418,0.05849535345379725,0.008713029292113953,-0.015902937960368898,-0.01566408751960643,-0.1389067324549991,-0.01406478593848435,-0.006189913191629277,-0.01792382121526222,1.46717689965213
-0.015318453781011196,-0.008809764169026041,-0.04485845059692086,0.00642079993712243,0.016968185806607746,0.01047753017269504,0.010354403767990366,0.009505995965156395,0.013970694858260677,0.016929884829670682,0.029294836609292593,-0.037012844967150446,0.005934683097440142,-0.0016790655899167686,0.007147255135626856,-0.01347489238897561,0.005084291675943914,0.007179359115747538,-0.002424849275828343,-0.004886213573201735,0.014212843815035035,0.0493328837458262,0.026243039625454607,0.01637733374032788,-0.035918099149819076,-0.03712894898540481,0.023807011319846673,-0.0124807920345929,-0.014091527783369764,-0.01413489018976659,0.0149214158660285,-0.009911917154675034,-0.0006239669511271443,0.011802699451821743,0.020674264261579773,-0.0200152835217958,0.009835667237521816,0.0011032514660027234,-0.012217808647788892,-0.004097478273930515,0.026479784160406666,-0.000599130809432312,-0.0014884641622467992,-0.011824471620269752,0.00023503952579218736,-0.025694667114892815,0.02412643185375299,-0.028237065796339854,-0.006853288011077882,-0.004931337855592618,0.014194914869597057,-0.03815692736785925,-0.012500164355445282,-0.007478964886461744,0.0025414218792641184,-0.014834926783442679,-0.0036456406488930915,-0.00190181106871735,0.05101524566092694,0.028643278566947847,0.034411026975916706,0.020295008093821024,0.003034328355633659,-0.0004915270767685609,-0.042783797567068585,0.03457311284348376,0.027459075128027262,0.0019429422757814743,0.05979337937461798,0.030152711132650372,0.0015325577484981549,-0.006739259414290147,-0.001100217233223035,0.013935084673601269,9.055362743520976e-05,-0.008767939528701904,0.011033777633740038,-0.023105758645892868,0.016002934200850517,-0.01025831988314008,-0.014350365499632173,0.0450608419508748,-0.024432522012359292,0.020506891566014707,0.9230721249510782,-0.014117204170293052,0.008393322813367762,-0.01020941581662707,0.0008339766650090022,-0.00019341717750736125,-0.008362932198916234,1.57934041643112
-0.010648929244226765,0.008370418649627651,0.05249092062219911,0.009054455466585513,-0.012541351778356817,0.013913397924803918,0.0070304658063793145,-0.021174284521537422,0.014978030468227425,-0.0043073539515746835,0.005039678103362171,-0.0018067479811457294,0.001007649661698999,0.0006861863175076003,-0.004028948057685927,0.013073666311229455,-0.000456234715279927,0.003677587861162514,-0.002322329631845869,0.003379689750260251,0.0046714228656239525,-0.004055904812738745,0.013091710924377884,0.0016680478416563657,0.013689489403821175,0.04627904312050119,0.0061429031412823815,0.007722007581299764,0.005449608722221483,-0.020667649592786316,-0.004187068363898587,-0.0011245619251743285,2.158810418805197e-05,-0.0005531223288563303,-0.014329148523075892,0.006637029304834145,-0.009589194727017364,0.003996254958346788,-0.000490592040517452,0.0026644893035786365,-0.008400480537978056,-0.0028780127749539427,0.015129149972647334,0.013267234679361126,-0.024447684728639285,-0.007515259391536112,-0.004234631139911504,-0.02507476727793459,0.0033701014307517935,-0.016301450776497056,0.009215459421336386,-0.00392667373470581,-0.008500750182667492,0.01091283690203904,-0.016885629723838044,-0.0073192045534873984,-0.0007265775564009222,0.003834750331748144,-0.012549063087904806,0.005233074004929802,0.004716359743704185,-0.01461643994448408,-0.012916292577029696,-0.00015129221126951772,-0.018963252210122857,-0.013639620092974177,0.00462152866342337,-0.038314238925716934,0.01371982006456365,-0.022006154290056916,-0.00838787920391478,-0.00860079303089561,0.0037076864604097862,-0.03402761234934724,-0.01353227168234593,0.0006609514788122189,-0.0029634759261048358,-0.006916244392489935,-0.006099342234142341,0.004084392974825726,-0.005277002560895275,-0.05120085006653,-0.9518128092516805,-0.0025799991950291442,0.009099338305524262,0.010175484678611268,-0.01881656302409974,0.01400924596812616,0.000567624746582895,0.009371539452606499,0.008295960288360285,1.90189828659735
0.04100012695809874,0.00927434073552163,0.003225830197921211,0.0015954920497819344,-0.007005483613791367,-0.020732742084656308,-0.03676951927258352,-0.022815028399188305,-0.014793556531215429,0.008277727180490569,0.004547312502229539,0.02371691297664206,0.021869877338879417,-0.02249111102874701,-0.008816730325566863,-0.0011830335261736361,-0.018724783433856095,-0.0006237979005311081,0.0038894263004207287,0.019950346135251894,-0.026724118263603443,-0.005114297823901886,-0.017909421366042986,0.008458706636849927,0.010329767181582239,0.001352163907203128,-0.004286371132111123,0.004824977446723003,0.01582243938444433,0.0010350770670257085,0.007714028694193488,-0.007959716552555732,-0.017318194213767735,-0.0034948567348957317,0.00022567527355402283,-0.00537088798298844,-0.0012062726404988935,0.0010694553187758432,-0.0059526962858756595,-0.008302661516552888,-0.007146446904688344,-0.0034353220149355356,-0.011708691694721605,-0.0027402914519640297,-0.0028459389140480886,0.0020493907161902927,0.014534141652936578,0.0025271824593522184,0.011843583578764751,-0.004080262349304418,0.003056566860061819,0.02841400114598254,0.001772837944596108,-0.018798550027511268,-0.009026664945260731,0.01960983823383479,0.02181917099366988,0.012563529570758361,-0.013352108424936858,0.9477083791922435,-0.022665954980882398,-0.0064138146350488,-0.0035746586640338297,0.005720809612494123,0.007475333400423306,-3.311148007133323e-05,-0.028454303491006694,0.007320667053001748,-0.0024556272992737795,0.018771544703596092,-0.008106751002755437,0.0030861181912828577,-0.019356185548362673,-0.010078951825022024,-0.00522260526007124,0.001622354465610848,0.01214122600372526,0.04554038393278428,0.007586247695310235,-0.017945894556970914,-0.006463069480837951,-0.0008535245923659057,-0.0034734872357400034,-0.0013174466553303598,0.015334059368817045,0.0023973113620454323,-0.012444702589321704,0.004055353629071458,-0.0005140997173153566,-0.016783679181677287,-0.022732446520609566,1.99736532572493
-0.012381101084455034,-0.04643798827148283,-0.007682223097263035,0.015423007718973848,0.08156040871554503,0.03061999232549751,0.018058290645002143,0.046557478811647034,-0.005305411755787836,-0.07410957284383492,-0.028563990903784867,-0.025715570735936236,-0.01555939365756406,0.0039055536862054635,-0.8770281769444249,0.03132833981529945,0.02825902494110193,-0.0009778620724113214,-0.017857527947658405,0.012072804414513985,0.006138954367136938,-0.0016665834665937848,-0.003030683852711082,0.0018819245611639648,-0.019170064201018924,-0.0006562182477628687,0.00718104383338442,-0.007040531970280385,-0.11801215124203704,0.003223552012791608,-0.03778435443249082,0.005435455836489624,0.009205285740975823,0.018789424003670344,0.02646731321469918,0.03328368240309503,0.0034239153237245745,0.029474492354122157,0.015731898037747532,-0.022006349439784374,0.01401524573606081,-0.003017061877898608,0.039586396153197374,0.01194060900218624,-0.00013348219034381136,0.00921904826789554,-0.0005511817520213047,0.022656631911052365,-0.050898381272628426,0.004270664503685899,-0.011472470394122731,-0.0029299031368832593,-0.017309500490985615,-0.0054597774404637495,-0.03943669174713664,0.013896157869918732,0.01788215089696395,0.0028712835872408585,0.019535036318517864,0.028816444860764498,0.007849006696420302,0.07997881647763562,-0.008131006895292255,-0.0014910469852412694,0.012137623158953892,0.02578224722350084,0.034215756879066216,-0.008793559373616575,-0.007625620521799668,-0.00902163303728285,-0.0141402605959873,-0.04232161733563419,-0.020193328777421072,0.036559091001569,0.013393850913124814,-0.013705384792236389,-0.007164078018473969,-0.025332062929831194,-0.02422749942312495,-0.0020147620421256205,0.008940493786158209,-0.01762081932418731,0.001244245334332665,-0.024208044859683777,-0.01552774725476231,0.01513058797468639,0.015243963801422672,0.10248099738667109,-0.0018743106860721215,-0.002701572332518335,-0.0003450568243316479,2.08856392307049
0.021830636101272845,0.02439869649251075,0.01014261317460389,-0.0027376760873441966,0.8962736449705135,0.00835908092103056,-0.011685737724970911,-0.024451419019078137,0.02759259936550484,0.09160084398958093,0.02660182843869415,-0.009451205215444524,0.01943043850049477,-0.012840944007100761,-0.07580145348572459,-0.008367982332294252,-0.04899142416126242,0.030801417717557483,0.012070459419860366,-0.014536739285487753,-0.027271381414628676,0.011470657677294558,0.02618308108832694,0.010426683969979918,0.0007976665646786024,0.006617268431035744,0.010258358793488081,0.0008267936289354862,0.07175718681018807,0.003085262000062981,0.04307489629905857,-0.004915374809881694,-0.0017096977476637964,-0.02019496322432046,-0.049630909399139805,-0.05543371404185506,-0.015502305650265016,-0.015537405621949498,-0.03499543283428606,0.002658044836589618,-0.0009361464794625296,0.00013805856117456646,-0.0013683565645800108,-0.006703603517726185,-0.007469760786562144,-0.015432494797645399,0.0019520336340622163,-0.007888730619240569,0.018851949344940763,-0.015228973518743718,0.021416561554992358,-0.036022492094734807,0.011770392767184662,-0.0057872295276476474,0.027990073798233324,0.006875587711925017,-0.010618979075139796,0.003933290400449418,-0.01117304277771611,-0.026730579247256026,0.024629961471906707,-0.10211194402485052,-0.008285406920602052,0.004886903050947363,-0.001680206012321865,-0.009552365596107585,0.008430923514040907,0.004248447084998835,-0.011104975890913315,0.020003527393613257,-0.006301918993328968,0.02145667908391112,0.00802080080495315,-0.026870530279230514,-0.010272807569689329,-0.004138604601935554,0.018570266122273353,0.02414362560702411,0.013524961342885118,0.006558092750776988,-0.008007209340308978,0.01152189987050981,0.003952356195596881,0.04379115600357397,0.009009975842367951,-0.0010036465313568105,-0.008653929550045856,-0.06707273160884161,-0.008382969819618403,-0.00469387812484243,-0.005018254210616707,2.10800584058625
-0.020141800952208,-0.015864297078642023,-0.07773395828619625,0.004870184014260613,0.029118356770235637,0.01175093651337812,0.011360752452788076,0.014573527822354744,0.01823571005950938,0.02307544912723824,0.045444128157764184,-0.05243861833760412,0.01069658900171492,-0.002055871910391288,0.008135472135106197,-0.02481683630346545,0.005565202432847474,0.010005073344836931,-0.0018449761695620006,-0.005856650196939058,0.018437128915646486,0.07702200434440232,0.03618951608772383,0.023624691125432275,-0.050224302535898414,-0.06454536734740532,0.03395364260300318,-0.017592081700533946,-0.01740496630982512,-0.02228827268055935,0.020710243276473486,-0.01597846926624589,-0.001499000857335237,0.01688520770788469,0.033891213065927184,-0.02757860126147476,0.017920037927736412,0.0007461287732465964,-0.017843416749001313,-0.005476503403650516,0.036304246288096385,-0.0012544628643315712,-0.005327376491465281,-0.019780080228192293,0.0035526501167228407,-0.039212691049651804,0.034314966983565044,-0.04455084492703243,-0.00719886664578869,-0.006050580970681247,0.020978953444975055,-0.05442515027048095,-0.016629871232635714,-0.009652603013489018,0.005472782021493889,-0.020980577329052907,-0.003205297713728487,-0.00031642800828352805,-0.8512524654575855,0.03849310967851253,0.048622287278876526,0.03414135907869404,0.00786539364341486,-0.000269443407000874,-0.06895688126884023,0.048890726569470466,0.036459406841933155,0.0075022306668604665,0.11095031437065113,0.044694423667378975,0.004762021571382874,-0.006107944797111313,-0.0032760896116046595,0.024597754147615405,0.0030070897718281944,-0.012781511166602103,0.018489252478615943,-0.03028048703872022,0.02613174060213419,-0.01523165414915889,-0.02277893632287618,0.08060536720704492,-0.04216257961965574,0.02803569753010631,-0.15672432086733848,-0.02445872437409792,0.01418392443010035,-0.016360104211880444,0.0019312936106429676,-0.000664838651187351,-0.014513404962488409,2.10959538299129
-0.007655762671043723,0.011228160292847919,-0.9216348086898979,0.002883418616625704,-0.01860536958426297,0.012195254976966887,0.008774927371911538,-0.033785686437490366,0.017772181034904164,-0.005401443895545163,0.003783124169057564,0.009886655289016891,0.0034280606903592113,0.00033830977299293427,-0.009230021203730206,0.018873104727649314,1.5652438332652273e-06,-0.0040224862498729735,-0.0007839672281612543,0.006165833824672586,0.0007584544122025378,-0.015447057166127622,0.011839050499346328,-0.0006877229906046665,0.018755869808209768,0.06780556956769497,0.0004912405815822046,0.012400374993927099,0.011557761669778528,-0.02764777210563724,-0.008589577468987395,-0.0030663068476345463,-0.0029668748906509176,-0.0020248095804860596,-0.017828223223897235,0.010873312020757997,-0.0138707798668779,0.0083978393254502,0.006375563530189016,0.011523420365017379,-0.01231479967584217,0.0012152590442788117,0.015162484444455919,0.017034345995808182,-0.03336687249919504,-0.006446674239964624,-0.008900618735120155,-0.031529095279183655,0.007220344442623615,-0.021052006049163168,0.01071289558738452,0.00826729622446487,-0.001728807154976887,0.001814874385463334,-0.022753215357281843,-0.0041524087136658025,-0.001368469697931591,0.0034557456254933855,-0.02448994638976846,-0.0021598193326319657,-0.0025381568053860215,-0.021366536795339685,-0.01694979050646311,0.003757949149176789,-0.022807142266047242,-0.013484182595341078,-0.0032145377888139685,-0.05075566773810168,0.013834252722428905,-0.018713521937274456,-0.011768256793958555,0.00023984870823199995,0.008818436076988156,-0.04949532086102318,-0.017600203262096756,0.01047776036225992,-0.006814452021869363,-0.0052995717488807355,-0.0075217637934608585,0.005282651163839778,-0.0067687932939601,-0.07539776284367833,0.06503967876403133,-0.010718425707525498,0.022831491957063178,0.015269759562103032,-0.02790629665933238,0.017285434908060428,-0.0006037731013413022,0.0017229065068989796,0.013243617330983604,2.18307450301212
0.042753097391738513,0.013643419634283846,-0.012404623884417095,0.01552445793616661,-0.0062122133808332584,-0.015458482839576855,-0.05521148662777004,-0.007322328740493532,-0.013483460073277009,0.006422832500276088,0.0016282757918441176,0.009287526899877423,0.02285543676931077,-0.024919440566251037,-0.0019674350346652494,-0.006693807568342685,-0.02782936397004874,0.02023109884177966,0.0023879748968020074,0.024532022868349095,-0.027722491118018836,0.004622519688523195,-0.014823189372257196,0.012186722589997354,0.020555602165251062,-0.014590653097310058,0.004103165660464832,-0.003008701728178183,0.01368273925406921,0.004277339709194817,0.012403792469235779,-0.00371914131426943,-0.014704622848366876,-0.005907813746813069,-0.008268595509125223,-0.008305565147295647,0.0018140128941803195,-0.006616139680992658,-0.02159996859600659,-0.0321208673037384,-0.01168813484229398,-0.021511599930192703,-0.005670449690158669,-0.006566570893764646,0.004400149873208048,0.003045840020796879,0.018576216712308132,0.007339341650977046,0.011712541757528453,-9.584565840322022e-05,0.00037140735395600446,0.013200918079419378,-0.01084652895464959,0.007503805024588114,-0.00605118981757189,0.017869713204784834,0.03263146971643574,0.022268234211872802,-0.0052238542104613706,-0.05438402718300807,-0.016065439869067805,-0.007906721666091654,-0.0008936072178685844,-0.0014385047668211426,0.01681817078230201,-0.02032088881457553,-0.020474899702223118,0.016180166193897286,-0.011628964684072709,-0.008720537596874188,-0.007178787089398526,-0.015664704001732647,-0.037678626607983975,0.004283963259803671,0.0024599899259946704,-0.02680934772284515,0.023171291396471377,-0.9395945918531796,0.005430212244678884,-0.0195110433783942,-0.0023085676219578885,0.01759723124575227,-0.008854515014982748,0.009293828509896919,0.010274229667301588,-0.002079124997198925,-0.0012615516466060515,0.007978888728309697,0.0037919835444080487,0.0014661889035940065,-0.036589315621799734,2.18673876833911
-0.0025657652528305185,-0.02056770489750082,-0.016677420223683303,0.008434232847102322,0.04811344155533673,0.03649777997838716,0.023482966946234068,0.04004544514687413,0.00308608703045078,-0.04094817905971321,-0.010376287530818103,-0.03327206426624916,-0.016705479708292843,-0.0016210866606528567,0.10314753696480287,0.03410387413242971,0.008868586805521134,0.008089829813959313,-0.013458773868157267,0.0004956825399456415,-0.013068492331646066,0.005443036658220488,0.004965522446185525,0.0062946463338208435,-0.024520029878026223,-0.0025199685696565177,0.011680987047896269,-0.007583047352967009,0.882996416251353,0.007514029489160425,-0.019434635240584974,-0.0021261910093782884,0.011261624270954085,0.012899051420924741,0.03257630241319087,0.015811982173643983,-0.0018179790279983148,0.020691316414318123,0.006210705298168719,-0.02008678080851636,0.010767447484273707,-0.0003694938655448127,0.04060500529738536,0.014101255991322729,0.002046217152136278,-0.0020432113436954086,-0.0011291614193476803,0.023602455251566748,-0.0743595936738222,-0.0039939810435096375,0.0014161458094697436,-0.021546521409173836,-0.01387045840374995,-0.013025534927114963,-0.03033938388089491,0.03752709996541684,0.009818617473102647,-0.006867382187460683,0.022623623469762506,0.022868220746318474,0.024140491382626205,0.059549022391932445,-0.012467249580834882,-0.0014564286872044872,0.009295098366604188,0.028956231976379778,0.04575518671296373,0.0009405369851454516,-0.007328611127899226,0.0056897618169795125,-0.013485902312915351,-0.03356572788879493,-0.013393816952920546,0.034831725516098436,0.00470671288849217,-0.010457215029054142,-0.01172582665718727,-0.024416450181080632,-0.01704488742030017,0.0023337602289617634,-0.0021045109123144826,-0.010148568772041075,-0.009115868144292475,-0.006134560499307237,-0.01872428082172007,0.019691228056980488,0.011059841558373279,0.0737171117168809,-0.018359804839651352,-0.008444242006851847,0.0028292920788771624,2.26578497197039
0.014507824235761897,0.027089753705016862,0.013325323835365954,0.0032124396929470757,-0.08541814151640086,0.016088992213441258,-0.009011108878915645,-0.016409142310420215,0.03254872268866522,0.07434359396253837,0.01251897467743324,-0.018584492599979883,0.020556405226646684,-0.00918115162127599,-0.05078213902101707,-0.008011175794107012,-0.03370061614085638,0.025281945890766707,0.0071795513730014944,-0.006305020221306804,-0.01589943366913542,0.007046005780153679,0.03229125561426578,0.009028754814386114,-0.010265005741016842,0.008152620488271471,0.008092016584669357,-0.0014199053661254056,0.05700863337484214,0.004463166394146603,0.027186668056210967,0.00021227352313819237,-0.001652374403197804,-0.010149329118680165,-0.06138871751336966,-0.04992532163936726,-0.012222935258059139,-0.006694351453706034,-0.02566347800829323,-0.0006861380324948013,0.012408287850549808,0.0001409509534304446,0.0056976537396912965,-0.008169802929767041,-0.010542589448558242,-0.009690305842437092,0.0027943340637768977,-0.0009399970364028858,0.022083725204871316,-0.009100953027916282,0.013720113908254975,-0.039117541727459716,0.012858318550370573,-0.006316523426163369,0.02191494526525653,-0.00013900980380321116,-0.0033608969873355665,0.009096601463517595,-0.008869346918717566,-0.01712478155201306,0.02851816908577691,0.905756029356558,-0.0053499117184616285,0.005802290540587624,0.0070715106808783125,-0.0009888164540018385,0.016771341349516015,-0.003429660119345262,-0.020310867962373788,0.017495690661413533,-0.010489830086981285,0.014875026662402247,0.0022479556695761565,-0.024800144366847996,-0.003738722034981461,-0.009249948639016192,0.022501567249154992,0.018214998548929426,0.005607417984585977,0.0050082297886760675,0.001026005743609891,0.00774257476958827,0.008742748219733523,0.030435937303937226,0.0072798903998604475,-0.003975381330168811,-0.004633002553017092,-0.04864762534258759,-0.001737545472987169,-0.0042883210805851535,-0.009258457091040706,2.27083487674283
-0.02097014040182247,-0.02103290661381612,-0.09149608355508054,0.0008109924736843632,0.03459444279399832,0.00679667421145184,0.008112631359704721,0.010823838698854898,0.020079942727029978,0.02839874647018799,0.05659966100265803,-0.05182545483259222,0.0196493439571619,-0.0029956915469396116,0.00034572586763183716,-0.03410702176446564,0.0017908831629479794,0.011202846895966961,0.0011142603456310311,-0.006758118599164468,0.015874753623098616,0.09653069862287872,0.04013186100729281,0.02867478345263534,-0.05424161422858973,-0.07932472020239748,0.03972410036990781,0.7236351254910652,-0.009207337970902405,-0.03716818822024921,0.02593295746797125,-0.01863102068602799,-0.006054524387114109,0.019080111508238927,0.041964861552821656,-0.031668639135887036,0.02230445679388597,0.003720230579217614,-0.02341631591756018,0.000714567491089126,0.039873823762142546,9.30299346509375e-05,-0.012319110089625735,-0.027610479729823636,0.0014647794558288068,-0.04594491717092404,0.04138424198657288,-0.07074633324615306,0.000194169882257359,-0.009275365412550505,0.024660637325487466,-0.05439881389959548,-0.016922608118475332,-0.01614541447959183,0.005830565922842152,-0.022910926647445293,-0.005122333173952886,0.0048195664178702895,0.3425244333391822,0.03764354774322753,0.04963925132497201,0.039585475641710145,0.009542517275574078,0.0035403659026356535,-0.10717809800082195,0.057948174350938526,0.032223425665044436,0.0068255785899503495,0.18263777893142175,0.060467823315523965,0.0055067753409235,-0.0005501915165171231,-0.001242167926432913,0.024960728975937752,0.005606704078357691,-0.009007567760387653,0.02684379436901972,-0.030583514608451594,0.03752028141397192,-0.020935856314964675,-0.027219714981311028,0.10189585779833432,-0.04872257296227291,0.032215372944870715,-0.22207478057201369,-0.03256775604495375,0.015045927370754346,-0.022112858678166553,0.003457871494114235,-0.005288617368436597,-0.015730671428249195,2.30516343750525
