0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.0013303469327158996,-0.01044501475287664,-0.010392611482564268,-0.00132679003032209,-0.017083645741162227,0.02120883863413178,0.005917433758281989,0.009534598251548131,0.005281505342157546,0.004016142229872134,0.004202054469676245,0.0053085673852416694,0.01599416940804303,-0.013061655398987964,-0.003771358879017396,-0.014531574383168077,0.017476176763584404,-0.006547806908126276,-0.0012644175673951104,-0.008878364531674152,-0.013700462973881455,-0.017443853689553125,0.009948201314961512,0.008260448832940344,-0.0034298203833468682,-0.019882170543240665,-0.007647564077277395,-0.003486888110733067,0.0020842458572463895,0.028372284438423698,0.008653669207179712,0.0022837476502418287,0.024254534307755597,0.015839806988315653,0.02046050657136956,-0.00856186964815457,0.006332569770582329,0.004347431172014656,-0.005127895663138214,-0.032183394717339504,-0.020531977904958452,-0.022157036263883732,-0.004087112871917139,0.006780534098081509,-0.02581533415091721,-0.013082233522640863,0.005527923315627078,0.011389385874657806,0.0031500619649489888,0.003502475625491009,-0.002832966113893259,0.0042656184516859565,-0.007956020498235006,-0.020272118666261527,0.008555697755493278,0.025982341704338913,-0.0241274711222083,-0.02187175161276489,6.697046695082025e-05,0.019100266725530148,0.010873882778060881,0.007249652767294164,0.031107815647730377,0.014677568740053498,0.020751310370775572,0.008948932547880347,-0.009562211377857285,-0.02767525501324112,0.006573913499252755,-0.004388917314149905,0.0043895465966760795,0.009409412297570426,0.007316817940312086,0.01732549260921579,0.014824926154830484,0.023448079268773465,0.004825020696111906,0.015930896861231367,0.008529243444448996,0.014389889377261862,0.021422038454431653,0.006787250475163303,-0.008564763520431564,-0.00169050232387557,0.9347166370581256,0.009943628933206475,-0.003857514764450628,-0.016601694125442126,-0.011965084285321524,0.025587493146082163,0.173489764909878
-0.0065722101409192496,-0.015233783230855275,0.006861084954401897,0.005406038698466218,-0.0061158932593960305,-0.006571914192927624,-0.01286358942525657,0.004093501924024036,0.02048668973796078,0.005327789545363065,-0.0007571188165308434,-0.0056136567004383495,-0.0007670819465202379,0.0070825409910415206,0.007862283561898824,0.0071543975618267,0.006034520244452741,0.009701114556350775,0.002448071781235665,0.0019190286574054687,-0.001765022203030136,0.00119491013822647,0.0030312046722377,0.00935105348469706,-0.021120723106808074,0.000539467164952148,-0.006676553433112727,0.0186496307364949,-0.0036587322779504236,-0.01742957700060615,-0.01857765014213005,-0.012521504640810734,-0.005218224471644339,-0.010391068173095687,-0.0036533552358317452,-0.008345847558236776,0.004025485813670938,0.0055923059886520896,-0.0008229340290543178,0.004557539135381928,0.013779783699051123,0.0065547301870859725,-0.009941248242906837,0.008704712726894645,0.006264501130934484,0.0014440321179467936,0.00889187817436308,0.9615007766412925,-0.013149298380628519,0.00494614224750645,0.000710685396265518,-0.006312684134908102,-0.003355666866559582,0.002360760859670382,-0.011126554541570908,-0.0015810085650398004,-0.0038810203943768252,-0.00658705786116933,-0.0034220324816696063,-0.0006389151869277618,0.019410813045307958,0.009640103846451165,0.02074614063996287,0.0022638853592538755,0.0027199414219585584,-0.023014039432170702,-0.012382574453313921,-0.010409187850222636,-0.012950451199439094,-0.017436095175162824,-0.008803186595632534,-0.006640633395363249,0.009952798264221444,0.007263438258963577,-0.0037883333075313646,0.008287974933831835,-0.0051195595542710874,0.0036945219381302008,0.016254457098534916,-0.008310358441453237,0.011434072893268789,-0.009518044490457934,0.015137414626974674,-0.021180013935308422,0.007320184752326191,0.009994231033585394,-0.006865535648116924,-0.019024786139363894,-0.013446431710207634,0.004028099605842401,0.186087516297864
-0.0041751078762165775,-0.013129341631086377,0.02876578872644258,-0.04191336600483938,-0.041064731616106596,0.03039387759588748,0.024081456696286762,-0.030960330844944175,-0.015240132862461675,0.026979044343050013,0.039924700327464084,-0.010841325723010031,0.00047065148123440426,-0.0388333435888117,0.0017662722983171342,-0.03853063417413259,0.0003204784697160509,-0.028537024039261862,-0.00358165323128951,-0.0002817803625586606,0.010656866801948817,-0.017801657666138913,0.011355555301374276,-0.006921725416507643,-0.005340746424846227,0.006889574384568718,-0.009771957084136713,-0.023655730801511426,-0.017898574185791723,-0.004330998531334146,0.019826507829502314,-0.005598014290904537,0.018959002448669767,0.018657077343778115,0.013443299840175168,-0.004165737891877654,-0.023400708150883295,-0.010391213933038514,-0.03333341178271799,-0.006253379988726798,-0.049742183782523854,-0.010367196249226072,-0.0005950172425923687,0.014635531241067123,-0.004991120630742061,-0.011693786583598539,0.010287939774242492,0.03855960837099156,-0.004423124866278962,-0.026285429331439923,-0.01761698606918748,-0.006085834242022964,0.0039008861153241882,0.00871106370803725,0.020609885538998833,-0.0007961095255288354,-0.0017914913550841228,-0.003874278287802781,-0.005261610195803461,0.007988419863871148,-0.0032378853306699257,0.002100673823498074,-0.011511689737675522,-0.016846947981381737,-0.03457137338649723,-0.8827262038890752,0.00869495020814912,0.004983665011211454,-0.011848790490806222,0.01550772118884032,0.039140073827812975,0.020046275451221143,-0.005557452145962378,0.0057369054467466,0.02388729953489656,-0.005607140266790375,0.006602162080774944,0.03362307431578338,0.010603643671490118,-0.011377194347256543,-0.024521743751512053,-0.017397174836720528,0.001692068383752374,0.0010486750059749655,-0.00905315351836025,-0.02976544293053039,-0.006968872793262879,0.007491380501162114,0.024214366690315552,0.0025855824510149505,0.208358096598653
-0.007683614181362289,0.025777730335371774,0.0037643261347805462,0.005673097585919182,0.015345534348425071,-0.008520431172013053,0.0240348436349712,0.01700922846301014,-0.013007180654973529,-0.014711952810507134,-0.010374274737488726,-0.0042991196174505175,-0.017629169012957874,0.004110242549953163,0.003606506957792849,0.006786824813095367,0.004628413435007894,0.0003547153799613083,-0.011486177709314515,-0.014360620879749432,0.009695151983446707,-0.006975026030251875,0.020084760894591724,-0.00822803606600423,-0.001454123109696294,-0.014933976319333696,-0.006350573849862819,-0.0027686908359565643,-0.016878666634016198,-0.0037016336318710418,-0.007898175526245669,0.008045412960850526,-0.008552541610467592,-0.009766342052537333,-0.00385259212493842,0.0027303674387637554,-0.01588523846990622,0.005542038452493919,0.011581266512943111,-0.014698132511012124,0.010759359515433898,0.006413878985440843,-0.013649661655350172,-0.01215563799043269,-0.005937640620438759,-0.007438944800719008,0.01144833369297232,-0.0127886783715764,0.00043936087092381676,0.0030343625250901624,0.01938705005445056,-0.00922608409289712,0.021905876277404097,-0.010943463708412336,0.015799834175509998,-0.0016795763531640923,0.006449274533487292,-0.006444599694204962,0.0021184453220166382,0.013271612663197783,-0.0043294742276087555,-0.015297615807354838,-0.0046253774214265264,0.013895581825388786,0.023723916036667292,-0.03123675115312274,-0.003075373951812948,-0.00524103296464566,0.0026841019241405526,-0.007495131969900319,0.9483955918851837,0.018485293401185786,0.012697167263899575,0.015391122523092696,0.0056444501273550385,-0.004375455718868519,-0.021341741433487445,-0.011645089561370472,-0.004604908089262504,-0.00099723199272007,-0.012916348929004246,0.007001165950811681,-0.005992111138281309,-0.0009699987449772078,0.0005739468166786493,0.00382250024602259,-0.017623173564570948,-0.007244110715293136,-0.008553232772769554,0.017944459294692416,0.232324745975762
0.00031677231009740635,-0.03694086353545029,-0.004462386425243871,-0.015031753466432764,-0.00791632641493577,-0.014955658300495073,-0.031066096922472183,-0.00697716281504636,-0.9139319360151116,0.03027957710974602,0.014740813510540384,-0.004343269454599814,-0.002030424475792277,-0.000650295962861008,-0.0011921049280390686,-0.005385679719702817,0.002010698631827977,0.0035584067552959153,-0.013483861715557478,-0.013058302238125341,-0.003002596156026275,-0.015612778610636549,-0.026109046651649835,0.018422067040849463,-0.007130114144245546,0.009800339295290629,0.013099900480048566,0.027798937877211164,0.0026630993108696685,-0.03167289569965068,-0.036259173417313,-0.01985418877407682,0.027180849552680297,0.020301073720030222,0.030606289614789093,-0.03176672451441518,-0.0036102695419770203,0.007912694848948814,-0.01816805368653655,0.010720026312628599,0.01485061232768123,0.013845920395829606,-0.01931315686858347,0.006840646847050645,-0.01880400947355897,-0.007872511706103227,0.007088306743607413,-0.026976299702414813,-0.021696469619156174,0.0077932315987760195,-0.012002455493010333,-0.0015083813258443015,-0.016392976168903086,0.0012768671041130913,-0.028107271745200977,-0.006368602730980748,0.002728073188154968,-0.024320987892396305,-0.004842615097752481,0.013990552323128968,0.020640077982535764,-0.009177234937761382,0.037439951156627335,0.014375665437953617,0.0007394670871753998,-0.01827105799359696,-0.010375304468318077,-0.01914996206340125,-0.02455457706494879,-0.004618931670497391,0.016904180620272626,-0.023486671228015336,-0.0005696861990836374,-0.02629906796665249,0.001659978607461688,0.013451624811362658,-0.010524593724018056,0.012092955428612072,0.04078177832582145,-0.006184968368160247,0.005307257968770735,-0.022711383812802764,0.02869019450593737,-0.016166257135445502,-0.005117049296624666,0.007362879847778927,-0.021651850629286602,0.0011227624317023516,-0.028779097967760788,-0.0030161995523600854,0.288256771986777
-0.013836387595098937,-0.010278474375225645,0.004298927015681104,0.001094706830576313,0.014024850791561991,-0.019003248514197553,0.008151009447870344,0.011399197926477173,-0.030006471349278196,0.02419168056997507,0.00756600026393833,-0.01009317663661209,-0.03819163009695472,0.004991795163309426,0.028599852604080364,0.004654833333597267,-0.038759907696524994,-0.02471260033924345,-0.0200701516533589,-0.016867597658442996,0.017254921461886393,0.02175650269830966,-0.003214774281202626,0.027891387518973583,0.012410132466596203,-0.02685906021124917,-0.014974636219301203,0.024137071794180103,0.04282553535652852,-0.017906936814140594,-0.021844733485755732,-0.036578595781802094,0.8432857901124897,0.017916339242985687,-0.03908308728340285,0.037955104290956075,0.003450030227098308,0.014080817197470256,-0.0038974479539316295,0.0026995576881302676,0.0009116284369654181,-0.044636564964158534,0.010680905704571763,0.03465837753244956,0.014099345006910402,0.010111667226417908,-0.013385678399614217,-0.014851513806006226,-0.015275630513615426,-0.06727173775524357,0.0394006424716658,0.00019154400440640616,0.02454073762185629,-0.03349514753565822,0.024577342364667864,0.02590375296455607,0.10169656151515502,0.026378916554951573,0.07792512898145602,-0.038557447106312245,-0.01367850701527209,0.003418911085462754,-0.030158255453553922,-0.033363001869113326,0.02638449920241603,-0.018648609640605475,-0.044092296892682306,-0.001736811277669071,-0.01884612479438911,-0.035542071926131596,-0.01752913829921598,-0.00517023813311891,0.010172491285076508,0.022197631884443614,0.019657155104871746,0.016485902444354952,0.0206196139695407,-0.021802879365064733,-0.025114634689945223,-0.08024726155007245,-0.04929378282386864,-0.03108727387118922,0.005432956992610996,0.00395564293521593,0.039791672525627445,0.06906364940168618,0.05646525094425799,-0.025758704097343904,0.03846542364929319,-0.017063785090258174,0.317286445659928
-0.013027003026688563,-0.02506264460820395,0.015603466728991652,0.003966019260247163,0.010451465113734598,-0.00052389375711861,0.027867761153542715,0.007353305242557459,-0.003927712870679519,0.002984957306356105,0.009260796982775646,0.000825634209121465,-0.013149544242139754,0.03181712537512276,0.027133081423322936,-0.014659150202816601,-0.9027649965474486,-0.026244643668940755,0.013103188072559942,-0.013705324613594673,0.016950312488225396,-0.0012894235305887132,0.005683429428788818,0.030775000591811933,-0.024796044099030145,-0.02068688832848797,0.001374663323359499,0.04239685433424716,-0.047290956202011236,0.027372230090133544,0.007139015037375089,0.007061054856384792,0.030180395910119406,0.02137778817620889,-0.03023618071368465,-0.01766283025456318,0.014685085858395338,0.0074738494946612645,0.012365974700874187,-0.011196094543969247,0.005287144010704018,-0.01434091156963317,-0.0031076920484737814,-0.011541228255162768,-0.033556798738429386,-0.026999011186105017,-0.0044251283789733175,-0.011099181488420524,0.002645313994821656,-0.0016029650677471588,0.046871625240941954,-0.046786958116298266,-0.01256454324929682,-0.011097123511181264,-0.010877403568103012,0.0071197404681777494,0.004784446251329937,0.0011171652110392935,0.010900781297063495,0.03177187639747864,0.018224166139935823,-0.02450876434716285,0.0060532461159920285,0.003231405228269333,-0.014175924522775133,-0.0010413206535861694,0.02747364023408055,-0.01016350814585403,0.01798954163949291,0.018469086797784636,-0.01626626162938685,0.01961769288554581,0.017324189529198928,0.0034738764500820965,-0.002201188890172845,-0.004701479760106776,0.016651862200050268,-0.00210360550395672,-0.02863614683387444,0.023258983827298383,0.0020558885421203604,0.01055444674391522,0.01885845020467964,-0.019350929187254142,-0.02500518591407485,0.005895341745233313,-0.04347959886663815,0.010544708351309095,-0.06368059700043446,0.02331341607747739,0.347730071197644
0.008599712519011218,-0.007438250110847916,0.0494090945239839,-0.030281556703512503,-0.07760873425466028,-0.7867922979519077,0.04554190641924744,0.022119806951414765,-0.00963343631518287,0.014838604295819083,0.03370091900814515,0.021724669272249766,-0.01351364426872264,-0.03189282089365143,-0.021756288950082824,-0.04932601144548084,0.01288216625926974,-0.01485736778022998,0.016682341858384346,-0.007572463346356827,0.016537431121885163,-0.018216480076716803,0.04366964788988174,0.03806050973990691,0.001409625150693197,-0.06990171586900493,0.014346732421531918,0.0003867670374624491,-0.07400111244447531,0.031029455857455382,0.01277972208728692,0.0051983395970054995,0.03427626362732684,0.038025198213935595,0.018693594009460926,-0.044147554993903056,-0.04322108135543359,0.01509781369441469,-0.013960958440030698,-0.03706307738897373,-0.05021078265054366,-0.0467938280828072,0.017479404722613254,-0.026457300056407406,-0.06697691592479339,-0.016934575942189365,0.015530514308560001,0.039264822036137924,0.034742314336359784,-0.027610921520994435,-0.009115116484661415,-0.017500653509247736,0.0320856126871227,-0.00586607900278258,0.030332032019838293,0.029509848366695658,-0.03715673223224107,-0.02868627706812154,0.027669438646228374,0.006045183275780387,0.05392589091839705,0.009062266438595971,0.028743830554950736,-0.013582532354379518,0.005743006353019614,0.11302562718880968,-0.074081562982707,-0.009775977012152399,0.0037570830846089484,0.01583689580598106,0.035466950257239324,0.00941658786903141,0.09180781453393143,0.020885982840776536,0.10899139044348255,0.014842946768044719,0.14479465551652568,0.07478987406943212,0.022641338026760226,0.026524540656159508,0.03358669088249882,-0.04747499044907404,-0.023881445022012816,-0.015065080131823979,-0.08193025147370785,-0.0385841477363652,-0.03896529823011216,-0.04795352076583168,0.010487881352618177,0.048813975156536904,0.354586988903071
-0.024362399326878774,-0.010150661321493372,-0.016590106996585304,-0.0017617198548352433,-0.028804090815231533,-0.04169331861678043,-0.009982473893549308,0.009537795596630108,0.02210038649808411,0.002394132043282474,0.011364702806411884,-0.030246072772716435,0.03357364776270197,-0.07086514200125163,-0.0013910507015298876,0.003571522587822185,-0.032464863979207836,-0.0026040230072478226,-0.03174630419388816,-0.018958920964552442,-0.010257299555709976,-0.034690284887700325,0.009541193027481349,-0.03960601223864898,-0.006085992662117828,0.014663289084428738,-0.02820062135573283,-0.037128295928852084,0.010335980537329665,-0.026823641076799302,-0.027868564461663185,-0.0019232742790224674,0.0185554468763365,-0.01181049905399902,0.05394884475585566,0.037026516724062625,-0.02411236489217241,-0.031871926530382996,-0.04058634053461785,0.004340044450922394,-0.024673955073295836,-0.01300206526570333,-0.05224826684934014,0.029154374631610094,0.04252163438490269,-0.03297562294568422,0.032921485899438586,-0.028656846377516913,-0.025714626012196786,0.022878834983219794,-0.02229412261653607,0.013237193693325149,-0.0016565423968642333,0.0009115020854827417,-0.004776205345224595,-0.009722499379988746,-0.008216253135665395,-0.014173106767442814,-0.05479159802699244,0.04124957581939202,-0.024370892349571554,0.009038431431932201,0.031581868862731254,0.021136949889689626,0.016262038632029692,-0.003606499539543221,0.05379423686841755,-0.016042338093534572,-0.00551794411531122,-0.05237446252419351,-0.039473027300985064,0.026863618948436738,-0.04669760688934923,0.028667773767237878,-0.03310695589117146,0.0026121988111898137,0.8420673350831193,-0.0008513885390082701,0.04497028953933444,-0.009201689398892064,-0.03314564193102404,0.007239937308273761,0.0426052772420118,0.004226717144744014,-0.00369374571338796,0.0037684339158590143,-0.0014891816825051787,0.004313101749710906,0.00191250066882137,0.01478496723436945,0.355153517828401
0.0007794754874139875,-0.001700187371406787,0.02931709157694341,-0.017524867865410514,-0.014291400901926689,-0.02805796454542596,-0.014260623510627832,-0.006429854785432923,0.019224640629444543,-0.009830961869857012,0.011028530252874338,0.011217852907951244,-0.025310491831249164,0.0025859289912676777,0.0007454986949218534,0.018022593871666732,0.00445128506936978,0.036487942107082866,-0.008247634047361022,-0.024212933166116928,0.01609122154015053,-0.023146455019111542,0.005513481321598259,-0.0005393049165224491,-0.012052442480564158,0.01732493214134359,-0.017163823849482823,0.0026808882944317413,0.008955812862923785,-0.038979905817959806,-0.02616652640596655,-0.022572034463763088,-0.0024756410374794416,0.033156818298116404,-0.010567339556110607,-0.004655282182809399,0.00808362489251865,0.009373423886591823,-0.008628742329784377,0.012542865323352902,0.011892172555685771,-0.014456041657346132,-0.015019343724015496,0.00994338867895274,0.005584769244342605,0.029687859928257645,0.018832678501258842,-0.012458138169346376,0.9117143001381062,-0.017898891769946034,0.004804384762952281,0.0082194253066864,-0.01557365888418059,-0.00743745813475363,0.03313574480268756,0.0019909304605132804,-0.00572335211829511,-0.024737832051107477,-0.015166949844385411,-0.004584850150877083,0.020049421278061683,0.026498532002223123,0.010886493076469307,-0.0130018330938722,0.010757120133434184,0.004794600811499571,-0.010414046103711527,-0.027203181537120535,-0.016741077294078335,-0.01972569210308974,-0.003530359362021192,0.013963378408427126,-0.035907911822360514,-0.0225230465559401,0.00915164799530332,0.004721405324466878,-0.013441734153803078,0.0038861743788765964,0.009919952160625802,0.007567401049714525,-0.00914673389750218,7.434073985148648e-05,0.0026931039420328992,0.013765142514917731,0.0034738354812049134,0.025226759227986947,-0.0018493603290777292,-0.005823418012645564,-0.0039816947602073285,-0.005006891667247423,0.382349986778477
-0.028923191795661125,-0.025509851648363092,-0.038817737127051055,0.03397099406708203,0.02308615928926088,0.05605919186783862,0.03341211442469959,0.013178010837116243,-0.028080517157812148,-0.005314994203805044,-0.003464349403960671,-0.0277632653083142,0.04539094595034141,0.015377253779775836,0.018048726257728333,-0.030861305820944106,0.02097785482331011,-0.023808345982704485,-0.0032715617134109597,-0.002825519681115967,-0.030378385183344264,0.003061963197586645,0.022599961369998655,0.003915162788879872,-0.03313986624478007,-0.021795099101314802,0.015549164041644916,0.03412773539562675,-0.03672305157801618,0.06755170829264115,0.0031477552687181214,-0.0018639783382510828,-0.010432346590649205,-0.05212198613048064,0.023269347668481367,-0.02795881743616816,-0.02504724645757824,-0.009636922244007362,-0.016527490313806226,-0.04323133271534487,-0.01734795779978887,-0.006934628162589989,0.010192376995340821,0.0038766263207050543,-0.017560380008500992,-0.023568833828973196,0.007947136799415949,-0.006211347336721337,0.11062184917676474,0.014034836787424693,0.020132064190517683,-0.031224600897824015,0.0349986892200883,-0.002183455564756202,-0.03758704491272008,0.015889960487011936,-0.00946467430270288,0.02679313842464105,0.009186764531983352,0.01924275333722423,-0.016922766477215224,-0.045620387211053964,0.027949728052629925,0.030101857978742427,-0.027948890552799484,-0.000658212069927449,-0.003969795181269226,0.01197111042438868,0.009572260264588156,-0.0008743306192311114,-0.0028106707726733965,-0.019705948645354025,-0.8245407654080855,0.06888222247357112,0.00010337354029552395,0.0015343497480504234,0.04330426081780172,-0.0335537369080096,-0.00794350541292329,-0.07843333549627404,0.016527096048223215,-0.0017359822901000309,0.05167843121180805,-0.03035776732007183,-0.02637664265643896,-0.07049635426429256,0.006790681503990339,-0.02197908593227057,-0.010917690226183774,-0.0024384246052723546,0.383759241526956
0.035019713852845906,0.027628208719554136,0.09796112743762113,-0.09314893681237944,-0.04113098864785536,-0.05443040162588925,-0.020625751694895236,0.007761414565433358,0.13008777805028796,0.04574880691329588,0.035501156354435744,0.034247960111932436,-0.20116028275295786,0.006367651737887636,-0.030755797769188672,0.021018579302687898,0.003647052752644612,0.0034273337877131394,-0.027682946746252036,-0.029771387778293513,0.1202759294374698,0.0021606980843847236,-0.02242639975300741,0.02834196993162654,0.07008070677577878,-0.018884798775007844,-0.009982286658025993,-0.0013339708108064624,-0.009753985514005211,-0.18685737862207674,-0.04824017834437797,-0.012266870747302564,0.04422971510204066,0.11387550490694584,-0.025978803585830185,-0.03276151989163781,-0.020838120359216037,0.049583105080030554,0.029263176323674048,0.055334233583169495,0.05338467193891796,0.025251217824659992,-0.03162632542124148,-0.056815569997112174,-0.03143408972862377,0.023482200531938204,0.002645457274037073,-0.010519712594781478,-0.14394852529504032,-0.03845620827810868,0.0020000767987163113,0.02001425107273903,-0.033725105201781326,-0.0008787960219448376,0.04893189648135008,-0.03465439971583461,0.050149859994900965,-0.11197302473177302,0.036996251177049355,0.004905224027046421,0.05929340269417051,0.31594562557856054,-0.03866508212522275,-0.03135554420971817,0.0539512866902232,-0.007238044585956558,-0.05989002343262676,-0.009729996252775253,-0.035054162016342184,0.027014050033970022,-0.02520510757689789,0.03101987014910047,-0.4024041085136989,-0.1418499511623278,0.027771333939993165,0.0014972767759539429,-0.021022119873656046,0.11320498846314168,0.034582865845180104,0.23752135328737162,-0.04431120535614443,-0.06669907479129322,-0.09956563901156075,0.0102934542042015,0.041717608409091674,0.1038858622842061,-0.0963476549209769,0.03842624670534799,-0.025291699987496755,0.047978310765062815,0.415451761933437
-0.020360321330343954,-0.016258250050096172,-0.03181178996020665,-0.024564769554088,0.03811594985310914,0.0031037543817974854,-0.0010022188787673699,-0.04454708785345035,0.017713053363902526,0.005417322928471664,0.020854269393403162,-0.04871218202204501,0.034894655837713014,-0.01651299543240683,0.01471192295259019,-0.015679994228701873,-0.05051632691258315,0.0065635589244277285,-0.04038209523655758,-0.018581198194193235,-0.08368218237499793,-0.02281321373502862,-0.018869573948814267,-0.03203889969622471,-0.05636076220227477,0.04976691059219357,-0.007430449845722226,0.002098374071820283,0.04006065385140957,-0.018250815655505903,-0.009959578730672328,-0.035372214269918476,-0.07158257426735415,-0.006386757113891798,0.02683984385071602,-0.020842834463823526,-0.02682499867461822,-0.0026563928086544113,-0.04688940151203582,-0.02017254202849713,-0.010564827636606947,2.1541576655905965e-05,-0.013867584347028544,0.056999300861573385,0.0008762286609600677,0.014051844848960651,0.007076146059349408,-0.000735704077344584,0.003398747406415961,-0.010824097055028329,-0.019614716958871257,0.0008160674224880985,0.024942290900806043,0.002069649918641078,-0.007404409961953785,0.04406590161733227,0.03521095179770024,-1.3012984616750862e-05,-0.011421017554553358,-0.0049805254618473915,-0.04381349428086302,-0.012324192301906246,0.00879387758560532,0.00850711795118553,0.009997443109241772,0.012694133113141812,-0.0033085818090959045,-0.041551767712334674,-0.05349252667468752,-0.024129332907893927,0.015890919298275855,-0.022858928457233883,0.053708722179672784,0.0178211577790284,0.041775476962450764,0.007191538219725242,0.007933790656017015,-0.05968277071521189,0.006936444201617354,0.8315077283581784,-0.03446981581581361,0.008391544988888323,0.08818685375208929,-0.001853168273554633,0.01255793451319152,-0.011822805791223807,0.04134951779061732,-0.027158184527862176,0.07137296140278238,-0.020617749671665936,0.417562856018191
-0.03168139787162023,0.009806351121657727,0.03186893807251782,0.07497048719679468,-0.009638391577158156,0.022895314861571734,0.05779840217170477,0.140597225179954,-0.13489947139240774,0.02779812321221197,-0.04012773222336115,0.03123608391301732,-0.07171615128328053,0.008080903578314633,0.0398095184192131,-0.025687574777602914,0.19435327603790256,-0.10620503479332023,0.0662027862787173,0.03940487061635787,0.2555535289248991,0.023759867718283183,0.09170854004772687,0.11830563184958708,0.018971764400041256,-0.1396222290769508,-0.004256542085204495,0.039857666360490554,-0.10047768625081344,0.08305411808405194,0.03924748357425307,0.03854025005115702,0.0329738259147479,-0.036319332700680024,-0.13610453138261214,0.07944714695749236,0.05774968788676671,0.013121227869623856,0.07355082731447128,-0.0141709687973205,-0.016626387026463116,-0.032401692894956945,0.03722911842586236,-0.027785863567218044,-0.009932295403046312,-0.09513331501853574,-0.007681916359082707,-0.030732528389338303,0.03111148981063085,-0.017372199267008573,0.08944665212123744,-0.08187271850842792,0.024674735954926086,-0.04258015837185473,0.02500338595873658,-0.1205502148543298,-0.014174154617074728,0.09327127436748121,0.06840214710757071,0.008613344235462804,0.05319096961159343,-0.06267123440510511,-0.034792223739290924,0.009725403300418638,-0.08695029644821456,-4.676807635461849e-05,0.05265263003676282,0.10763352109070316,0.1535560595159229,-0.009581347225179905,-0.06065852050305263,0.059710602198569565,-0.01624810641462807,0.06896087607880363,-0.0645235029059228,0.016865327194134177,-0.025315408781144202,0.031228194712931607,-0.028118571412505854,0.3352809517625683,0.011215085294323229,-0.010489255677046777,-0.1225782528629656,-0.05312333160005332,-0.016810330625836204,0.04137113400952367,-0.08956251067862135,0.01070862659557606,-0.24775336914176443,0.03933665933266889,0.428247449048258
