0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.0034611143660839222,0.02257302077930778,0.015019520656928544,-0.0069082035269395665,0.013572095634462844,-0.02076002259759997,0.004517353566641923,0.012204115118524927,0.0054798889597573045,-0.07062486842402821,-0.025950813207351202,0.01522726523733492,0.0026802920840031134,-0.03606513119840755,0.023254332311792174,-0.01146627126377618,-0.0021229160721218747,0.019996216791268673,-0.0006260864040920429,-0.002269048678024612,0.017407505252603303,0.006980555362034729,0.026174171722503532,0.032638366197169366,-0.034268751108687524,0.022688442521384383,0.029844492759609636,-0.06866822803726232,0.02186031453244599,0.020030675556590143,0.0004122647890234072,0.0038791423010250104,0.060961499742278415,-0.015315336602198491,0.0054025091804901304,-0.014648631252874194,0.020475835013523,0.0326582379623343,-0.008770952217684416,0.0018035316592578733,0.0073630295048404655,-0.04971449207259976,0.014693151581306359,-0.005931713880290577,-0.02893535744056799,-0.013450018142561889,0.008410388729289942,-0.04406713801662916,0.05170371437756248,-0.025060231951973096,0.007128952940077162,0.016364258829227863,0.018704670894202857,0.02189006870097659,-0.006149290579926223,0.03969413830562623,0.01446355163353504,0.019715821299168695,0.03858145965017405,0.019718888286673744,0.03928536039631543,0.03650134943101849,0.011623682096346358,0.02409666847010225,-0.016854284246695106,0.036455524588069096,-0.029954471061667282,0.038906151768675665,-0.010720209896790022,-0.06505967246256256,-0.030284793596064383,-0.011852985149213681,-0.027662428043824603,0.9290614968025641,0.05135296654501576,0.03151087098510332,-0.019467794283842037,0.00178873975419991,0.02179022712034725,-0.002298837728124372,0.016027337561487803,0.041001098319788626,0.01572291964267096,0.006374570469191503,0.015439940345864168,0.01455592360685457,-0.003327744576044203,-0.04026446165119956,-0.0024136021434548057,-0.004765950908177887,-0.022071266235893856,-0.004795917911116836,-0.007022930151171655,-0.0050949630607882695,-0.006606962992407231,-0.017287437187584204,1.16298914923932
0.027645126125192435,0.005136146045978204,0.0080757350746,-0.0026159163535503923,-0.00656759070595964,0.0054766735088136445,0.04131954065443182,0.0032256177139776154,6.090697060840201e-05,0.006506369147552956,0.0010523066818468314,0.004561798382612155,0.04037770768150751,-0.003998280754741553,-0.020180175264196534,-0.954382523265466,0.0024288659245187655,-0.012882726202273336,-0.037877052592106185,0.04146918393283624,-0.006785936895814428,0.01605862184435885,0.017165597208620025,0.022022716439286046,-0.017287535389602256,-0.0198098293543555,-0.04853623488740395,0.00618535738386917,-0.007712392193575151,-0.014669263792860258,-0.0070257169555511395,-0.0026293736537092494,-0.006476176826482915,0.00527793409756806,0.0038052730935493498,0.008765100652452108,0.012762101451369542,0.0010640862223288232,-0.01895315811690207,0.007115616395777301,0.006098614075553746,-0.019926630971470228,0.007689353029800072,0.033751491432547645,-0.004592688810203911,-0.0025092074435703084,0.009620254056951142,-0.019501722740991392,-0.00010348426980829693,-0.006820974142437203,0.004489622621822494,0.011649769514291745,0.005559743884469601,-0.004942621083517044,0.001263134761232818,0.024809976017453984,-0.012359178935962476,-0.006197636169052925,0.015761089779448356,-0.04444641305820446,0.01937880123803675,0.0050636112568130266,0.018626196696782685,0.012513845465139062,-0.0025455249696710704,-0.01656500271538784,-0.017120883517544698,0.002249759842168809,-0.0026863872115307375,0.011354054422425618,-0.008958376049580859,-0.029204730740199834,0.04829916234723356,0.006480600703012711,-0.02026117763229759,0.01126611905738495,-0.01003669690809535,0.003088878535660576,0.024136226453354715,-0.004205320281239817,0.003287753315685038,0.02091310261597424,-0.006945925794393345,-0.01758274688777197,-0.01923186674515589,-0.04435543337181321,-0.007840024553016373,0.023333379855498167,-0.0030856127094789202,-0.00305043177666887,-0.002276947546270404,-0.0004576600778713803,-0.004045910773036932,0.010826488166901384,-0.011226372882134756,-0.01588173435719126,1.39767420290358
0.007046767419495341,-0.030873348721773636,0.008427641395029961,-0.006175618475501907,-0.014138691551962615,-0.004667757683733483,-0.011365878116248175,0.012734692053744053,0.0098043390411987,0.01170671029626335,-0.004635316886259114,-0.003924949599327747,-0.006425214875013013,0.04054393640077367,-0.015874303036583857,-0.004422774175994017,0.016183108242770226,0.010961844631507883,0.006044732876621743,-0.004170178336492607,0.013243631932319224,0.006674442951874831,-0.009243600893735982,-0.01490148875642466,0.008847982375990437,-0.012629749122734317,-0.003118788692064056,0.011824529815283168,-0.019616416808378678,0.013459576477258867,-0.006828430889530044,-0.005832058511398292,-0.008125815864026229,-0.006621100692355459,0.007397875621467114,0.021812224432064937,-0.03888018457684545,-0.036129211638975686,-0.0019624330042404305,0.013498363921682636,-0.0025013470698837218,0.013351705877035007,-0.0067815880536281434,0.004117323317018866,0.004590880820584542,-0.007002046072564189,0.007531998260937335,0.009546116248097496,-0.00881896005208349,-0.00014630611421640198,0.008978601283126116,0.002837594019694533,-0.0010387981829415396,-0.026831882196077628,-0.008869105067197024,-0.018570712846154844,-0.012041640509053418,-0.01767216809035872,-0.01354268617180581,-0.0031793397479634904,-0.006247684727904703,-0.010397144342704856,0.0051824741587252,-0.03947113861720775,-0.0031482650785844887,0.007140703917086318,0.00747065027353498,-0.007883445116123298,-0.005443004268160783,0.0072267097752805026,0.006861188179203508,0.006307273342466134,0.002984949320193072,0.011646367519320385,0.0036874115543764105,0.9567410661844493,-0.005167282712429585,-0.012056869259735651,-0.005472517909327777,-0.007728914568699814,0.0022315441103341856,-0.017244939177645226,-0.02057337957067919,-0.012331496041791097,-0.013910814124334574,0.00033709378387131877,-0.01246958400280675,-0.010425249006952925,-0.013371459845037703,-0.010213147694651035,0.0031766700763900535,0.007640404365102085,0.015167490803043119,-0.01224980848538834,-0.003041230870384035,-0.002930143895894898,1.46717689965213
-0.006591510362249282,0.024806075427395755,0.015408387721882293,-0.00732491409099593,0.014929041161640923,-0.02384273880785749,0.005413146596459522,0.01292683139751498,0.004971944927232996,0.9142212147683747,-0.027741532007328477,0.015080900840858297,0.0034054099985592902,-0.04076917559889039,0.027585891638126254,-0.012724679263207982,-0.004780592395669767,0.01988901342847019,-0.0005687421166705505,-0.0027332666210098545,0.016421781929007933,0.008163341478293382,0.03681703659896574,0.043719357229162085,-0.03795381919036975,0.026390126679149396,0.03336789030703019,-0.0845738430847705,0.024321066005886696,0.01919879908268499,0.0012063912565511482,0.005726663168700396,0.06976398783799685,-0.01823931187899531,0.0041130129050053026,-0.018279259699182378,0.024355856511866707,0.035575357992263475,-0.007861136903171669,0.0025766609595010643,0.0055687295025748035,-0.05710991073634218,0.014787836474825846,-0.007914090999202717,-0.03385918391752073,-0.01735716113891929,0.00977877392310607,-0.0507051621774156,0.05772884732063109,-0.027384333803938406,0.011201626018258649,0.016891188692026413,0.020147522167585162,0.022121087523004103,-0.006836135062727902,0.051867484976589745,0.01542960767324042,0.021532273938167312,0.050362990061459015,0.02540231728055875,0.045427052605678704,0.04194946885580687,0.013149862205506617,0.027872509184308968,-0.018716435247108303,0.038011546421453137,-0.032423424068164966,0.04516606746774821,-0.010413396025691525,-0.07665893058806471,-0.038279489592931516,-0.0117495639938045,-0.03182056586993855,-0.08382302256909656,0.055205018197339445,0.03663657347271306,-0.020596583420184004,0.0008190293450516618,0.025360049943273552,-0.006948730146748474,0.018395450525457484,0.05302939954854404,0.018845201219789616,0.0064556007494834125,0.01728603646966296,0.01910048525230848,-0.0015564111699825076,-0.041267238312767705,-0.00018297175181898425,-0.006307159396347936,-0.026179660846504586,-0.005100824782018822,-0.00705169593898805,-0.004023317946812666,-0.01228325995351289,-0.017556291724479013,1.57934041643112
0.03208981117355946,0.001324477917970707,0.006708552971722202,-0.0045838886039517345,-0.011740707170225843,0.00941048968058281,0.04818236068819062,0.0014888349030515362,0.001898767374494642,0.014288717876113948,0.00668819773506295,0.0018842666059768719,0.04594685886817082,0.0033467262749131586,-0.027991186329539633,0.055214874892666625,0.0033492918426659313,-0.014525709418166782,-0.04328454635844235,0.04832076272798717,-0.010877434311633197,0.019012160155393518,0.017382992726893542,0.021968157508445954,-0.014061200964091712,-0.027356088274874735,0.9377685022123082,0.012892725406392764,-0.012745023570687393,-0.015890104455359294,-0.009318292250878135,-0.0035438123271362603,-0.014166171629745468,0.008079982067272786,0.005917179022813907,0.013472694085172904,0.009541437284100398,-0.006230513003938467,-0.021012044589806867,0.009266701264755896,0.00579932816095721,-0.015581584049895408,0.005715060424569551,0.03938838942790589,-0.003597467279876993,-0.003385985851813986,0.010917194998097639,-0.016120862392123222,-0.006743195394467691,-0.004573387397935835,0.006447846596214408,0.011530121181273969,0.005419177257935064,-0.011003569307909007,0.0033314036290129577,0.02391216549981596,-0.018180193404126323,-0.010591569831304005,0.014554749909200967,-0.05558019464957633,0.017005207778616492,-0.0012592016605857442,0.021014880292231475,0.008786770742490747,0.001190237261822062,-0.020644685857812286,-0.014407978587070772,-0.0043686571225690024,-0.0038485222894897725,0.01857177065420497,-0.008378576912716729,-0.031292496706825434,0.06148272335419421,0.014761621554262918,-0.027310950334420884,0.005547726152240679,-0.007860675654132827,0.0029101282539028914,0.024860167504949484,-0.0067542191846088765,-9.637971147988124e-05,0.01960510038816316,-0.01140478905664268,-0.022927512910541542,-0.02589216367688212,-0.054357183189028074,-0.009219976244268176,0.028877382309350618,-0.002762847876511472,-0.00525115713157384,0.0022536687182661756,0.0018739355506024488,-0.002900167856620847,0.00999338512947313,-0.014036313062297762,-0.014934463690454166,1.90189828659735
0.009531636611007824,-0.029027681606145085,0.014321181980457506,-0.0041671080530182565,-0.010370643353602056,-0.009971021823733031,-0.010748513452118759,0.018295972230181323,0.007842165648937888,0.005602111930565698,-0.01039186095344803,0.00023714021943317025,-0.005326762358062004,0.034399171123509716,-0.013764047688476637,-0.006607006948455903,0.019382581416428003,0.008161626779584976,0.005824046028087273,-0.0038452594486695765,0.018076691534998097,0.007909211894172347,-0.01184004935678216,-0.017091052985591517,0.0022311601057550183,-0.009746543992146719,0.0021851664941315253,0.0077683288742434525,-0.014552982911391649,0.010607589638134114,-0.005739728800710468,-0.007000807720921723,-0.0020996252201744533,-0.010737695696311252,0.0054215911334056215,0.018963115181277763,0.9630196301098168,-0.029410501372786363,-0.002447247371546811,0.012177078439391007,-0.0011736429208803207,0.004744016811232503,-0.0037913644940720235,0.005229424403295877,0.0054029335727510935,-0.0053528711600732675,0.007031160393566535,0.0015046535963340038,-0.00272789302609628,-0.0029756645988796267,0.005842533046904178,0.005105734922454384,-0.0015336327292669962,-0.021628510790157554,-0.010436494145869273,-0.019343270569358726,-0.009049288926824474,-0.012895437292374088,-0.015147846388030317,-0.00025601253882055015,0.0008527950886239507,-0.0028908409587701913,0.007708175908407303,-0.037137511069483334,-0.006657526393069108,0.005951506454784676,0.0017983916133144774,0.00032770482557671436,-0.004490779002772902,0.0037865279864536363,0.00894507986155921,0.004095231557543319,-0.0014511051459470856,0.004750361980330199,0.006143898214155391,-0.03840182345331406,-0.011952614199675443,-0.013548159977057524,-0.0013627468685150882,-0.0027312010336235587,0.00515134408097596,-0.018333723477214618,-0.016191796635419205,-0.011721906185314164,-0.012412974147138683,0.002817138072595728,-0.012322638767233484,-0.01108863460692206,-0.017722257716660285,-0.008167984648889981,-0.0006408711945768162,0.00393628040912491,0.014961336692322469,-0.008309041033648977,0.0020366811866880594,-0.008718305519619564,1.99736532572493
-0.015077424892172134,0.05698033104263561,0.029836529701806995,-0.015437806086115793,0.032582156697895916,-0.048298828742955116,0.014549269909107706,0.024959175597239473,0.009630418853512089,-0.36714501990249887,-0.061691189751193774,0.030644797812434434,0.01013648099029218,-0.09922149214880907,0.06395788603272567,-0.023984026154417123,-0.012640815253622971,0.04421224361933098,-0.0030679758984498264,-0.00285098909890987,0.0331322940146487,0.016350920660639735,0.09763816650382706,0.12190193616455493,-0.08831638152067789,0.059876442917716016,0.07273459929878315,-0.40557661450490334,0.05001078905649714,0.04137271332085025,0.0033306282637258393,0.012604579759224445,0.2128381171303194,-0.036067714248205845,0.0081583670353853,-0.03854009645132024,0.05690516150576528,0.08157971678060671,-0.016384731679560692,0.005983597893705854,0.010712843209795143,-0.16163307892528692,0.03120352702179995,-0.015925436252350194,-0.08027534143330567,-0.03759043049015082,0.02094726017540473,-0.13503268505009738,0.1543074895460904,-0.059200950182660556,0.02550187240004899,0.034455022718670056,0.04417148754825611,0.045930185423708116,-0.015870642969621398,0.1551949390199576,0.0338199623695565,0.04356172416014515,0.14602606582844505,0.0541237562230879,0.11674806309843853,0.10087766794493795,0.027400496032707305,0.06587532998759231,-0.04214470551968164,0.0906700768053088,-0.07220169086293393,0.10932157783503871,-0.0210249015725723,-0.26507596454048593,-0.09677793371155931,-0.02501807858159278,-0.06943621642055983,-0.32004302678842067,0.1495327141207276,0.08880140590545749,-0.041691001666263966,0.0037058668684970277,0.056513900539933895,-0.018443167389799044,0.041928891610993106,0.1594361837259822,0.03805439094040542,0.01423435113527259,0.03819016671182719,0.038763745759589525,-0.0032199697380553417,-0.09894126206165227,0.001954451677011224,-0.013041553365710211,-0.061520574910874176,-0.010279077350003898,-0.015957192041204653,-0.008469227188941808,-0.031492655731107315,-0.03547122221949176,2.08856392307049
0.039452958918641055,0.0038992761402550894,0.01179009255007641,-0.004284487018679233,-0.007932871820827875,0.012493686023536833,0.05558495634295992,0.005850394420752511,0.001470918220924879,0.013987763173628603,0.003543948291856919,0.0003747370541277189,0.0535451469313364,0.0014741018098130643,-0.028256555343865484,0.0601652008333601,0.007061852358470748,-0.014032108291190748,-0.047069338091249566,0.05656624789607226,-0.007727793380755204,0.02033577171087411,0.016688807559990346,0.021734039128668704,-0.018346420356696338,-0.026420067238125067,-0.06724429030237801,0.013260052269367417,-0.01145785589039752,-0.015739294908661876,-0.006704247537866407,-0.005359234053574223,-0.013318537876075849,0.010965960936030836,0.0064303133396118,0.014352724026147788,0.011158158247655054,-0.004376641624391401,-0.023619528697208576,0.009439530712243094,0.005416162358052728,-0.02057063177837706,0.004271738522679389,0.04633729561475941,-0.0036232540865296908,-0.0015231632073992825,0.01099366309364347,-0.020637382608395843,-0.005866383086479637,-0.005344306172904263,0.0034825462907734925,0.013570140309047582,0.005993696473640718,-0.00978703831334496,0.002912832750929512,0.024730460126336517,-0.014808106927054802,-0.00913925268017503,0.013606363695798044,-0.0636585304099445,0.021200918744190837,-0.004441909844295168,0.023626977256413585,0.011333684971626297,-0.0006042887803757912,-0.021050475403900606,-0.018396774527647326,-0.0070946300113517175,-0.004129787805871329,0.018617442936979946,-0.007317035819218749,-0.035207256615464845,-0.9318696587918837,0.013684730027459263,-0.02695654938578453,0.007628765460652668,-0.013385511537424979,0.004847989239188152,0.028037531167959213,-0.005751308655466844,0.00107776224379742,0.019789754907947793,-0.01109837084599926,-0.02367474127138226,-0.025854696859470692,-0.06182624752304333,-0.0110181457714421,0.028584824668354776,-0.006797244636160325,-0.0038120958381880447,0.0017219111208565771,0.0016213564238860725,-0.0040480484789553895,0.01022123037490322,-0.013421222966340362,-0.02141226420824089,2.10800584058625
0.0071099278722952805,-0.03765544026096138,0.012882360286720384,-0.005886130764426313,-0.014603715180633846,-0.020234262856039877,-0.011458325647774367,0.017295705015310504,0.009208889257941288,0.007064502986297397,-0.006600215916311226,0.0021192054054763013,-0.0053172544560279224,0.03800327029988878,-0.014360080432346085,-0.00556380183882257,0.015900027886350792,-0.0027033540430337778,0.004977953857964109,-0.005199791493155244,0.012076689351546896,0.007544261523439172,-0.006397281358430521,-0.012150715052989229,0.005850545595646453,-0.011833447079418545,0.00015307585980948828,0.009355168979614772,-0.01543188796909611,0.00025678424146833006,-0.007873228258028702,-0.0034993514275416136,-0.004784397711692407,-0.02099054708655493,0.005046473016541045,0.01675593853342172,-0.03921451524385881,-0.033347485170978075,-0.00018778161997654068,0.013313991335350444,-0.0024678534791858124,0.007748789444366502,-0.002178205942702999,0.004792419838503302,0.003400018367800046,-0.011850453249315034,0.008631791303123812,0.003474653552744616,-0.00406694241014529,-0.0030602536764924673,0.013138987678959609,0.0038710461812262683,-0.0008022702882425561,-0.025873191148735274,-0.009486948037315306,-0.014327084567660428,-0.014541061621306167,-0.014117043724912374,-0.00821860648007298,0.005365841522693144,-0.0006074413027119405,0.0046071158965448325,0.006470515885337617,0.957671970997968,-0.005007525811114214,-0.0037930751648668497,0.004819741883011855,0.009593498496698234,-0.0050893964982882236,0.008453990873943057,0.003977398771011308,0.005682962386419355,-0.00162130621504592,0.007949875148877726,-0.004461336985758397,-0.04101697185139255,-0.010458488789518185,-0.022699642887611594,-0.0019935889800180464,-0.005336659222984627,0.004586930320059104,-0.012952159341772388,-0.014409589920926951,-0.012652198922725701,-0.014104847165289577,0.007215851356843808,-0.008729647045150597,0.0012621486771283532,-0.013677492776193493,-0.013988123201379188,-0.0014144006535081798,0.002183188756761984,0.022015353713420775,-0.001570099859040874,-0.0007031057435376023,-0.006328239262382232,2.10959538299129
-0.012006882845636774,0.02911945244855723,0.01138664798188908,-0.0076204434685988535,0.013813799885899133,-0.02224706988711229,0.00572395878855118,0.009142789513929368,0.004464021818112565,-0.09927952562761228,-0.02714343623821305,0.013713790083461826,0.002052748398155349,-0.04405819312014103,0.0290006302829975,-0.012983882702445517,-0.00921584768856818,0.02598132707277885,-0.0003910569282669502,-0.004267101885095434,0.014474271250756149,0.0104493010918604,0.045851067879614654,0.05337068175322976,-0.04030484701366443,0.027313689932961887,0.03463254100543559,0.8992039005647977,0.024279049173280266,0.02475331302645394,0.00016446346377566842,0.007039367849836079,0.07672243034056506,-0.01712811104915983,0.0035403431135046385,-0.01923916230275072,0.028259995000913616,0.03716185829475556,-0.007938339114564043,0.003386639867960697,0.004827982185682019,-0.06165701002790259,0.01427545665229627,-0.012138150762958478,-0.03739985837877959,-0.018759930190226412,0.01078156432662045,-0.05454626896450481,0.061477941808891524,-0.028524506902101468,0.013710985322333835,0.017017765368075567,0.02083010759571952,0.02200180702861737,-0.0070204393779805955,0.06126835980375542,0.014688547802022351,0.0212230894596821,0.058796535306925975,0.027340598408960876,0.049162470082191524,0.042544526195450495,0.015193653872350665,0.03240457809280936,-0.0189037376178063,0.04540591968174676,-0.03347758835115184,0.0453051043963323,-0.00996008354210941,-0.08959791177893602,-0.04416105478269577,-0.01157527516430207,-0.033503891523173845,-0.09478044024590562,0.06375595699178153,0.040581188011732064,-0.01681317267503055,0.0025727862085433663,0.028292935792657948,-0.011989641896831455,0.019047807752996495,0.06210095405714196,0.018597078921415634,0.005015852394723063,0.01709794855590735,0.02069239015571395,-0.0016164100380135662,-0.04798309248429694,0.004153121457151241,-0.005780217366260603,-0.027788389664225577,-0.003044406714910161,-0.008879367921330811,-0.007743450743727666,-0.01839502202568433,-0.013597001032649056,2.18307450301212
0.035142704205374874,0.008254454417173492,0.010857286582741104,-0.0027498441488820694,-0.0041438083019646145,0.016686965351823117,0.04233473118197305,0.005277445297231906,0.001580575013431739,0.010309677021560059,-0.00185443928889626,0.0015425311318823039,0.04081065815041659,7.495555547332512e-05,-0.02419429126558615,0.046175944000228605,0.009198478740980356,-0.0001947697550992534,-0.037031396342893555,0.04454114689560353,0.0010832817392328132,0.01655401906978769,0.0040118727281304055,0.009111863822288744,-0.018075324692404637,-0.021288448785781504,-0.05050084925044254,0.010175286931010778,-0.010226383029349737,-0.0011469258139030175,-0.005522341575114014,-0.007092324765890998,-0.007672790613650876,0.015708036237248854,0.007669529101057856,0.016398523364104647,0.008243321084407708,-0.0011323341058651303,-0.023273574808096196,0.0071952687522237315,0.008424980773709772,-0.01847604808625981,0.004696869451678108,0.037929391432472266,-0.0005718155796934782,0.005206834212399458,0.008141056651206464,-0.017440083141072135,-0.002317696991917266,-0.005435376422560612,-0.004623790996203273,0.013578951005368139,0.005346594075855655,-0.003950295977314992,0.0005456983185289712,0.011439875289238238,-0.008123884486602928,-0.007639344468766679,0.0014347296471293207,0.9431866444533363,0.017302567933350714,-0.008778768514293886,0.019904542035892505,0.010751124332413988,-0.002788020956125069,-0.0057415866727922975,-0.018307740427507924,-0.012468504329902715,-0.004548680498136173,0.01090338791613185,0.0007441500684911524,-0.03112790385634027,0.05318373523029575,0.007619158794956287,-0.00982538057785053,0.0056924600995595254,-0.012012991690388962,0.009918489347612813,0.022071535127227093,0.0006581648922442261,0.001849035440212135,0.007705207038374466,-0.013316004023702083,-0.018173808967592207,-0.020146369997928154,-0.054157921639143874,-0.014753783495569883,0.009257717547802323,-0.009530038773517498,0.0017451564183969914,0.0024662226259665075,0.002705462477006844,-0.007460584848962659,0.0010826787481049364,-0.005135872209345393,-0.019746480608036427,2.18673876833911
0.007280989900709514,0.9463725685786467,0.016770248393323226,-0.007843409795896181,-0.01881833813781976,-0.04236942899934112,-0.009017845981048612,0.021776770801890707,0.00958718201275804,0.005929499599782622,-0.0032822380077923053,0.004461569395012347,-0.0003937089008689518,0.04054527739556347,-0.015311425238197365,-0.0012738746338333414,0.013181286503205079,-0.025089207365663464,9.26584260612858e-05,-0.003215064908641931,0.0034468448947566686,0.011230121621156807,0.008506013081290793,0.0013429685186322768,0.004913359205669114,-0.014292879190526213,-0.004087701946687994,0.009133997381780768,-0.01342796051131316,-0.0219076650459827,-0.009309079126219507,0.0013492001138068345,-0.006409880409189671,-0.04383301624809319,0.002376699975466829,0.01081277452987678,-0.04006987848578681,-0.037220241894617555,0.0024070499585515837,0.01584013474060274,-0.006709899382953285,0.0034271199660904673,-0.0005584645563006809,0.008073852679215404,-0.0013182848997297665,-0.02392028441516518,0.012223383783580429,-0.0026117920060611853,-0.0035042037108261284,-0.005108525694006808,0.0259566576256264,0.004027213952242942,0.00017979960211475705,-0.03285051156722983,-0.008211172356903287,-5.743686927057727e-05,-0.02267233281730052,-0.013008450017965276,0.007856824763569695,0.014222906991398401,0.0061574149314874,0.019880722638299483,0.010079111512281523,-0.0488064736124457,-0.004333900306564898,-0.02478912424864785,0.004319364379009458,0.03018279443845655,-0.004893028876826298,0.014665197991155853,-0.006901521811549949,0.004832371125059799,-0.00074900231140181,0.010050714889064397,-0.024573363098542002,-0.04107403705454534,-0.015103446341351827,-0.04366817426357199,0.0042777761639257355,-0.011919712349120324,0.005633924088576629,0.0009857155483820532,-0.007682733404110431,-0.01769621252381688,-0.018536650069233298,0.01404645506569499,-0.0021442421813396475,0.026238802563728493,-0.010500562629255012,-0.023617212120445017,-0.005589577254052508,-0.0017877756968430764,0.03706444112580648,0.01336215671077141,-0.008165655872195534,-0.008831736444981385,2.26578497197039
