0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.022650540268763945,-0.014030670900963,-0.011268482011592817,0.005645023544533256,-0.023413099724877942,-0.0017552765309858075,-0.004641249656577686,-0.009085533676888287,-0.005617968064410825,0.011216516378854317,-0.007060389550737299,0.019853997478463115,-0.039128470423939764,-0.0007578601731763257,0.006527673683965212,0.04988857714971887,0.0011602150452734161,-0.03334905620080497,0.01924343165020356,0.016161892884181996,0.02148533304693529,0.03855538256017504,0.012621033601999261,0.04074091726226789,0.01720765692573302,0.015355431227260052,0.0011282332620229053,0.01929044420360866,0.027219022365449486,0.035084986538886365,0.05526719964108113,0.0020785294098045154,0.004163249653373036,0.011372840856184696,0.01612569031627448,-0.004431593206782634,0.02937603574430803,-0.023939542736266847,2.772238848262428e-05,0.06743375006633302,-0.003845310411129647,-0.010322184950822351,0.026667027212105093,0.012988528532842679,-0.011610144467667716,-0.012746471587654134,-0.04195302201595095,0.03891052287766407,-0.007470930325004851,0.03335989816441633,0.021284838271576106,-0.029606578815373447,-0.023358657996832777,-0.003948571580963068,-0.013484156483019934,-0.05765646633149317,0.8828784424814601,-0.004918246646622114,0.007444935158039368,-0.028057606346048716,0.00017227601687288573,7.609983804992254e-05,-0.01301595950071721,-0.015436156387165886,-0.0017183980735286197,0.0028925228541005995,-0.005910467906390532,-0.011958981375364762,0.0049455823983577925,0.0018956630364951866,-0.0025274168860906746,-0.007744971968625343,0.0045458710333925925,0.014689747818638821,-0.10877830453819834,-0.02446924601109203,-0.003978409699805334,0.00838532256547269,0.0030867513932516413,-0.015064196435643587,0.012794525967451264,0.004237870948987008,0.022167289045768902,-0.016809939378440743,0.0055182781457108285,0.0009663860750249843,0.02278189435458112,0.002659186494646166,0.00419745152750647,-0.014888292111617548,0.021511207337937533,0.016195996712298346,0.041137246223735734,-0.00804125840649196,0.01112051231507299,-0.03644902700520001,1.16298914923932
-0.004056152841447442,0.03104893249820107,0.000406037883815456,-0.005273369080747793,0.008328125879962095,-0.017780274455501267,0.04863484688425072,0.01391812807561293,-0.013506984849116018,-0.03709228231824093,2.7497174579216448e-05,-0.003733199430166538,-0.04958228488077998,-0.011230547489524264,-0.01855643616718702,-0.040046283940991946,0.07190207417732329,0.06541570949070534,-0.0008809057360458263,0.05703553605984677,-0.06463578571592035,0.016473000052538336,-0.044508513741093755,0.7919718111929144,-0.029859479292155572,0.0076133512345944974,-0.004311438876772328,-0.006863533795898189,-0.05780421321236073,-0.002783471860416082,0.02105366418625067,0.002352238457401895,-0.033942160290826265,0.015244806581805085,-0.009186108336868672,0.014976408230041448,-0.0870761868283052,0.03697007686452691,-0.02322090844204791,-0.0011224319654468315,-0.0008905741287274095,0.028050693013643244,0.008404756601520891,0.03278663943583747,0.009044937525551645,-0.03839586978298434,-0.01773329197002313,0.04411442069242702,-0.0006933831881089454,-0.01916837993647704,0.027971226741752432,-0.003272102582353603,0.03724135274576856,0.013521158526053326,-0.013122027241613533,-0.005787343750357969,0.03839826292026628,0.03370359088719958,-0.0025876513369261596,-0.01698637840619529,-0.00489070809491881,-0.03612815700842142,-0.0003831216648419972,-0.011193524954284129,-0.029544045184244014,0.013462764324046994,0.011158394548256715,-0.0017132803026994464,0.005565004219703158,-0.022160647144107787,0.00722207151125695,-0.006479402062592947,0.03330985111050838,-0.031446241648023114,0.04122065866753183,0.023880947997129233,-0.008309892569907417,-0.0312620950966279,0.0010775414283660772,-0.011402097293139669,0.03138168116660291,0.01132373667122962,-0.23292257868695138,0.01495208247439645,-0.009809818098451021,0.01227219809349713,0.03701407617286343,0.00914444283881674,0.011590255068562845,0.030531946464327036,-0.021730686759947642,-0.07145748189007704,-0.12697986297325414,-0.030678703286896716,0.040549883397610356,0.03869249204654483,1.39767420290358
0.020736567355972315,-0.03382319517558785,-0.03458277203997833,0.010197230422008215,-1.679316663991425e-05,0.02191921541269791,-0.022177510763944648,0.02745976244398575,-0.022103158628001166,0.025950248593593184,-0.020664004520316512,-0.014344663796407909,0.022593791780943395,0.08695407844064028,0.048747186292486346,-0.036096044519567674,-0.0016043266544886576,-0.06049721468560931,-0.04602191163347024,-0.04643573396229702,0.056413579138500376,0.16925650897772393,0.03488071403315003,0.11499626881806468,-0.02424544555810026,0.007762646510913665,-0.002181773592536104,0.02438916100597981,-0.073741108649545,0.02063427304790336,-0.06069128722519281,-0.049372623092646964,0.03198501443085361,-0.010758244425266602,0.022984636506725723,-0.018368047298948757,-0.0025013464626846733,-0.0008232698260405857,0.014302740470882012,-0.038847251988073095,0.013142370108036422,-0.006285887404734772,-0.061833738063671324,0.046875998045390034,0.058776624587607136,0.06024194472354098,0.0021328047665557927,-0.06330336833343633,-0.07467455639382153,0.0023359781486656083,0.03634975759563515,0.004670444537500916,-0.02810966434360497,-0.03271114191465453,-0.03783844367411352,-0.00196778949588481,0.030170748656057206,-0.023165572690294275,0.06034391053073396,-0.10471477594298756,0.032684368570314294,0.01610443191743133,0.018005928549981867,-0.033067515640892796,-0.016531181310114544,-0.014456238704810281,0.030345193805724202,0.14590630604986093,-0.022598322089250354,-0.7331284930248366,0.03056741943288905,-0.010580515118089827,0.1628751441292483,0.012135244368855297,0.026946488019341748,-0.0460232088697117,0.023863415326842233,0.055823518189581714,0.030099393553954606,0.0017627495179603438,0.0966049240316703,-0.015019751162958919,0.09479875063804503,0.020444518086233345,0.020780539973226802,-0.04200002459804638,0.018471697848968082,0.015021650593783064,-0.046682646603633283,0.02877879294304408,-0.06312320761317018,0.04364423628455775,-0.030349498632724587,0.021085547028124155,0.005105435645018514,0.02201971660968955,1.46717689965213
-0.029356255885197552,-0.0008215597646889558,-0.0007528287356195404,-0.0167772753620583,0.010069037445566885,0.006139587345608622,-0.012352363892048112,-0.008736165030832348,0.012345050832453575,-0.0024057245310771776,0.006162958076525603,0.03707108176999008,0.05234820625794704,-0.03836880265572454,-0.0038471055160595293,0.0102709076110793,-0.020014127120421867,0.025912178413344505,0.0007630952386582605,-0.012970191998906167,0.008245660508812093,-0.05981758569706267,0.012109859449512676,0.010030925608802857,0.009945411283323692,-0.0187674254423755,0.014632217685962436,0.0005624360236870237,0.017244375534460364,-0.05930391824547969,-0.00912080346649806,0.015486005662660975,0.004691723369465038,-0.010320954989951095,-0.0676500284576925,-0.001381950241700545,-0.003660694317935533,-0.026118382823702515,0.01863898543356911,-0.02763021865925201,-0.007768045880322541,-0.003147865224751886,-0.020044167085409348,-0.055919576032227976,-0.03463023593770986,-0.00236441354461812,0.011014471553185794,0.007521890283412336,0.09882120643507426,0.020833880017631597,-0.00965519230725409,0.017480448505486097,-0.003154724977993171,-0.027273250535133478,0.031308140479330226,0.05245755415015561,0.018213361018641405,-0.0009507083878901506,-0.01446300928600752,-0.8837479337297264,0.01190283011950518,-0.002634618197433358,-0.010422572300005943,0.020139690059819002,0.003280452398481505,0.01312702527912583,-0.010513509375165753,-0.022870240625747787,0.025821005795000768,-0.010973582889201706,0.002559612760281863,0.03286836599967797,-0.018790238207096546,-0.0006839255096170638,0.010509128446982563,0.0042543402725394456,-0.00870630830034862,0.022989509871418054,-0.054193644621470353,0.0019120560726902636,-0.053539423254029835,-0.004144598894590664,0.00045430075953167484,-0.015008937812074309,-0.00016663903299854089,-0.0003930437832866842,-0.014855137674168729,0.016530088548051883,0.005386226500406037,-0.04155968845763818,-0.018372758222327274,-0.004119850472770109,0.00900137390333016,-0.004592666489206143,-0.039217990066730254,-0.01614712148204575,1.57934041643112
-0.01409609734968688,-0.01386592424017855,0.3100054842051836,0.025452403184837706,0.009007742399001229,-0.009442175318711216,0.0039239499351411845,0.02252060566375561,0.02047130869973998,-0.016997629068267885,-0.027426150903176908,-0.07251121233479563,-0.040421118281577725,0.08727039906729475,-0.04743056106363027,0.047515669102315215,0.023953030707266097,0.033566189680682396,-0.044675702577138,-0.12044309312156047,-0.011219983897820827,-0.016165907147244224,-0.01614434523304436,0.14989876128338228,-0.023935870389082473,-0.019695298168175543,0.02724698016499672,0.008870683795560538,0.030365774608102667,0.000518934706679698,-0.045208163735540076,-0.04348859445626418,0.04536295189691623,0.01132280306651826,0.062253600775675384,0.0010864421685548016,0.03740479201377015,-0.03058730043458289,-0.005708903192906404,-0.07714828552187136,0.11166186544102107,-0.07640924444125331,-0.06911582809381422,0.030058868057008192,0.053152586448863434,-0.016192446038590692,0.018958387902310157,-0.036623659464688825,-0.08218896275721428,-0.028279212201752297,-0.05359945440938469,0.030540922042494843,0.008520718187304622,0.012142814082903363,-0.025271961444115112,-0.051729276028451746,0.028226024677914057,0.044263205185226466,-0.05387388060182544,-0.03990143662273404,0.039659231356248874,0.27847780702449365,-0.012598663915139287,-0.029792236498211784,0.0519461043653992,-0.030222111585246448,0.013304978332086279,-0.026345889386860676,-0.02009422593501091,0.0011704884360950023,0.031105605244357685,-0.015108984993719451,-0.048978575893211265,-0.010030264671008952,-0.009056094365637233,0.006395626501638757,-0.0454408561459449,0.01460162833483498,0.02040895591863827,0.0020670164415374196,-0.05705873709003141,-0.6705396431590624,0.09734537289050155,0.009661441123455319,-0.09151738982959344,0.048954275765807825,-0.002010300984532273,0.00048098142670423933,0.030917008320108,-0.024672931299610106,0.07973836788753257,0.02861908744135031,0.03495388322027108,0.006732583890907217,0.030313919126397873,-0.04715111885178572,1.68746124857948
0.028061792126855042,-0.019237322667128128,-0.020888145525201515,0.007554508017259245,-0.027126485491925405,-0.003677950528845428,-0.0022195988489966774,-0.017298485381956743,-0.0073768137786613345,0.00929711794969375,-0.0016744057262684244,0.026396411543882323,-0.05337278821051595,-0.021487888581775732,0.007425184734987988,0.043590905200260543,0.010153190152504515,-0.030234202905319175,0.020136691896537377,0.03126848031427941,0.020650306314523383,0.05266913139695291,0.006702633369424003,0.025485407421560385,0.026428529906958955,0.020290662238892664,-0.0066460451779745315,0.013941301577374741,0.039453498558068754,0.03372317048368657,0.06898672299513432,-0.006948038766728678,-0.0003829678812856991,0.010124431302800269,0.017056937042167816,-0.0013314407202882877,0.01660020933605746,-0.012317071718479022,-0.015659122839845736,-0.8509343436164605,-0.001706830363233377,-0.005302018047152399,0.018684734438991046,0.020649662204212646,-0.00795283827960928,-0.018191725475244426,-0.04353384641831692,0.05161557261507638,-0.012365974058838497,0.024846575282433177,0.03492143915525791,-0.03571496838387324,-0.016197440846124313,-0.009607843940897969,-0.014978582498773475,-0.06435203245553442,-0.17694935840125992,-0.00165896853248839,-0.009175911747905737,-0.039728623390611666,0.008498541115514355,-0.006065740562095476,-0.018574152263136617,-0.009761294607949035,-0.008730225263893523,0.006298661559293197,-0.0014658574517523893,-0.004789624083168173,0.007045111417179478,0.0005756248129897301,0.009986249597087358,-0.004777572145347641,0.009803080446032817,0.023131715845104983,-0.11286603795067668,-0.03496217900352877,-0.0015591675294357558,0.015073995294244363,-0.004719730595438765,-0.01620765702770491,0.02724061996952631,0.007197141120697386,0.004721600978258376,-0.0054178707884248774,0.009127387026389619,-0.002214859393289902,0.025161379513189596,0.006155295535561141,0.003033318904640206,-0.012325716217495708,0.03777847909248937,0.0035114204162084856,0.049079146140345184,-0.01232937276806435,0.020222559288293016,-0.03392160832204664,1.90189828659735
0.00306109791031855,0.010992529376187991,0.003602345050224912,-0.00206303534981888,0.00499657602254987,-0.0011453865408861347,0.009975208428563987,0.0199424863909974,-0.007918786029449695,-0.016051625566709415,-0.008486495111055503,-0.0099077119274394,-0.0055198534540144275,0.02765275058776286,-0.009970600826770978,-0.024257906888860502,0.02449349785760958,0.02224275161881482,-0.019751346937500285,0.003923780884776719,-0.031107685653786372,0.008132778613845712,-0.018849354109929224,-0.0375272330207836,-0.02120290771894524,-0.008290637977546788,0.0044117003720151446,0.012150310010338871,-0.0590943207064671,0.0066030479526661846,-0.0028178626382669267,-0.006492253312419513,-0.014708620206417486,0.007036733292171443,-0.0036114458004510557,0.001961074234588605,-0.0330949234830157,0.0031676456817436435,0.0041211410987780014,-0.019726488563958144,-0.0015476499576431574,-0.0032240175420270457,-0.004483450845146369,0.02373278126579154,0.013906304176231213,-0.0035376657634798385,-0.005017842177128975,0.0037276638730815454,-0.00488717939825904,-0.011348514003318065,0.016685587611028507,-0.0030691963048725037,0.003117526646939857,-0.0027055462147744487,-0.015702707193984616,-0.0027831881759366956,0.025348941432725768,0.016702282042101026,0.022606668256961737,-0.007412567251615428,0.015279755168962444,-0.006556765025456747,0.002284272915337466,-0.01346732500165844,-0.020118060657501442,0.003580038115734442,0.015054117749927282,-0.008253547910840915,-0.0012140268777750523,-0.010745539134224656,0.008350198227252404,-0.020577521149016263,0.025357388244424933,-0.008878272897318386,0.01951886949317889,0.004256996458679308,-0.00490919194438897,-0.010105681969323908,0.019244224711716214,-0.010480730767732864,0.01068146670771898,0.005387711230379672,-0.041965992731491486,0.0003385785539113534,-0.005226453788078624,0.006829813027005352,0.020344617098908804,0.014645540650966349,0.002347890979940119,0.01605136371248968,-0.04034201840042874,-0.012874172527599419,0.9236560739356247,-0.0010071937373699272,0.01857253392279049,0.018605062947626996,1.99736532572493
-0.046292103356880415,0.006925328239152139,-0.002118185353313332,0.0073912871686113565,0.0168316945910023,0.009905557600953713,0.029739589961258635,-0.006276720208770867,0.0029280031087821376,0.01656598128935845,-0.01407673916003943,0.008709900914505556,-0.012774879695706764,0.001685948768637527,0.0016468717910136416,-0.009272208361193118,0.01815793670643371,-0.002225367542895828,0.007468513827817471,-0.02901143765801717,0.02233999339009751,0.017057747909312616,0.01091623900192015,-0.018169026525058987,-0.007609168834013505,0.009410991761858303,0.005444831238898162,-0.021634509336555422,0.01568591672883846,-0.01441472761612203,0.0005981657744325299,-0.007110290533872159,-0.007018760535762347,-0.010712760039932778,0.0520515450674098,-0.001621435561887504,-0.018903436045075706,0.01860416300553112,-0.01342136654235484,0.005755501722679027,0.0074463712090786045,0.0072088976966898505,-0.02326522636100623,0.009502415308601388,0.02096718798588146,0.014565423453040903,-0.0004251526972913794,-0.027706824049172556,-0.05812823380561569,0.011191066236504753,0.011398726657903984,0.01855659225780386,0.00944369015918479,0.0108518166134196,-0.007936441197007628,-0.004740621134648461,0.012009680702178576,0.0053235120076216514,-0.018715019890482177,-0.049202777194224154,-0.022513641715871602,-0.009760473286252949,0.015468162545207723,0.00938373541693438,0.010273458193170696,-0.033773151549223245,0.001240257764388647,-0.9031931028736384,-0.006899714151099862,0.022281841217308074,-0.007262216186883757,0.01877461351971958,0.021256368050471073,-0.01614321871213647,0.02798642136245613,-0.002104758905425731,-0.0004912794783020248,0.013345227108161871,-0.018461400017141423,0.019777940569222514,0.013381567946369952,-0.0030884355950258867,-0.020386572138291,0.013847850007080244,0.0007991780099004243,0.0018677616982028598,0.00554684913973465,0.004701117330047071,0.008570585890857641,0.0004374574987858851,0.016853370564966455,-0.013756357509012416,0.012741767341352682,-0.003334527851292024,0.005600907586643321,0.0028392798831815063,2.08856392307049
0.003585326159538643,0.001164864356772013,-0.011761166309421797,-0.012299889468120861,-0.004332298261622797,-0.0041653922158183835,-0.011681212056944827,-0.010441559169964311,0.004323642985289177,-0.011126353620852599,0.013313472347733583,0.02665425345069563,0.013330740957075354,-0.038539498183328975,0.025711036072837576,0.018726315739493366,-0.017874909952429668,0.007027160518748449,0.012400069247548736,0.017870291313519516,0.02237474374883104,-0.03958040733292071,0.01769974824040954,0.009795387215820007,0.02067806365901491,0.004030920607615575,-0.003210896243656998,0.020440995492267296,0.011150246935206703,-0.019129157365655052,-0.01340109682958275,0.011310347621889285,0.008458073696602841,-0.013034548285688244,-0.07888259254927732,-0.002878188031498254,0.0049611966681540245,-0.020319364674516987,0.02157562231944698,-0.002333614213289384,-0.01017652808301191,0.003236024616922232,0.0020632737322654484,-0.037825207974744104,-0.03719044479591192,-0.016240674833024965,-0.0101708014953624,0.02895084658349858,-0.8909357723546374,0.01905507422837081,-0.005095538619903819,-0.0008025105870277797,-0.008429605429450033,-0.02862305176984422,0.02130893055623488,0.018463236647947506,-0.0033822585768694697,-0.012714494110863972,-0.0032117347421117552,0.09250136311121086,0.00644574068882255,-0.0035047048436641927,-0.01471396807968,0.008718329509471713,-0.0007159903959663911,0.03946877119970392,-0.014575753882178086,-0.032234461233255136,0.02506448635213985,-0.013333898981451424,0.0033884269741259448,0.024661439401494362,-0.00010471857344599864,0.0037499017015779628,-0.013916806508949024,-0.0026660717018212724,0.0126797408452407,0.018357129209328533,-0.021254175842841505,-0.013330936259336103,-0.023601384787966077,-0.00968470807105595,0.00214294918093856,-0.016437738452867147,0.012719231136616353,-0.029671832646300612,-0.012838516673739923,0.002718793866184976,-0.000300354890065558,-0.029411168976769424,-0.020105792037580474,0.004483380335487161,0.0059274991353365945,-0.009102907285510775,-0.035579021924684165,-0.016565885200131115,2.10800584058625
-0.014980884622415487,-0.013554702752366853,0.2805786385706461,0.0189429546668841,0.005249170201824574,-0.01409754393889126,-2.896798360582417e-05,0.019777593317737083,0.012628250000726865,-0.019317035431484997,-0.018776406025535892,-0.05889153950371534,-0.03614339673552768,0.06043016170480603,-0.027384654256056854,0.04707369061337501,0.024220409120983565,0.0348965727497106,-0.033319412516102015,-0.10255867269075293,0.0013148235100695514,-0.011649617820709704,-0.00741011193519274,0.1344488739699159,-0.017627825468071946,-0.0071097104237223445,0.02475919936345241,0.013151500027879254,0.03454601330676677,-0.0014200411121263316,-0.0531976269963967,-0.03560674360600512,0.043316925111917114,0.007620075030541091,0.03850930247505447,-0.00047962891388202773,0.03769737144113164,-0.027652339645158702,-0.00018584595958056152,-0.07437504620900862,0.1004447502044976,-0.06548829422077646,-0.06136753450250356,0.025205935001914388,0.04005892435484207,-0.016117796938136728,0.015522265278428498,-0.03329167793498391,-0.05836003874484321,-0.02834570086382506,-0.04352972382512598,0.026501675063972403,0.009011912220646696,0.004786555791448211,-0.02125108858407016,-0.04092916532298139,0.028498186115666416,0.03740983271088608,-0.05429586590454418,-0.03043358262015241,0.03316182315897885,0.2439818264849418,-0.009865448943381924,-0.02108343871800043,0.048282282794424904,-0.023250780030097687,0.008135852337659021,-0.02197970964433017,-0.011062503359119182,-0.0003122604730277228,0.02790848064569889,-0.005789224578928377,-0.03954026649554911,-0.009269867691125906,-0.009985840049536943,0.004522566334953997,-0.04395600629295471,0.018999895307242914,0.016782610118523843,0.003697204487985879,-0.04375974149526588,0.7307648608371722,0.09210376191219309,0.0072576892132394455,-0.09103194784530597,0.028782338107722356,-0.0032255129973165313,0.001858744350316622,0.03099241916269238,-0.02389497282889324,0.07416410690960512,0.02754070880614068,0.03731665919089115,0.0013080653093792858,0.02425283618695401,-0.03889389214279932,2.10959538299129
-0.0023604549923455826,-0.047606109570177614,-0.03247587047680233,0.008008443718187595,-0.004828252749762129,0.0038122101820230905,0.010538877021517542,-0.0038402274158572444,-0.01388133722361648,0.012537386122624337,-0.010896568228837429,0.0149598932699049,-0.007104308316086349,0.007242190826816001,-0.03145549741249415,0.012180611531549998,0.01251140486448917,0.000588115764525782,-0.03797233530731331,-0.010638742509918328,-0.01657246388261897,0.025387853265547763,-0.027130202109762667,0.022706019490782003,0.0034859460136132487,-0.02410400413255936,0.020851999810849856,-0.0029561345777409788,0.053588653525919884,-0.020745890798502583,-0.8217673158393733,-0.026758945011035543,0.0012486033767323064,0.030628282401638847,0.025650013790140713,-0.0015454564926107469,-0.002589752367130005,-0.022076367605833636,-0.04223238486785184,0.16772561310273865,0.01783405606689828,-0.032444377049225634,-0.04153356002703268,-0.006323681074251868,0.02316175166381065,-0.0009668678885515732,-0.033946419798664744,0.032385360455293374,-0.02544394531716453,0.039280716018203495,0.021745304185842477,-0.004863900952875699,-0.018916788635491576,0.008365593421386944,-0.0006152290292266478,-0.02524110768182637,-0.12756802789297794,0.03439783373230895,-0.055644005663709126,-0.012221027864004882,0.10408043815266758,0.006817425924822171,-0.020473389605718685,-0.018498728001558825,-0.013539351826390413,-0.02446272500360704,0.02083839686402615,-0.008804429474587773,-0.0027809272314607545,-0.010494064472609173,0.08063894042901452,-0.00871217135745575,0.013865412389556958,0.019866302882588848,-0.058598943726828716,-0.03133130248855347,0.021385321287978595,0.031701637262454146,-0.04756646897740603,-0.007295628551455591,0.007610743301701867,0.02843591110305508,0.0011902447118380109,0.007952768113811948,0.04563382954740366,0.03774498151374323,0.03131956417932833,0.025571907422882525,0.01959485426066606,-0.0356113938317104,0.06062447867151134,-0.016862833165450244,0.030087048228015847,-0.004084573172238649,0.0018792578648777845,-0.04549192353706282,2.18307450301212
0.030618606218653206,0.008906890166004431,-0.0037276197639989008,-0.0021004101499392178,0.000851996139158093,0.021535404049840102,-0.009837082249135926,0.023649422990463017,0.010381420027928863,0.0026426894153127978,-0.017277205293794746,-0.0037777540534674903,0.0024789113794005144,0.048967020200453515,-0.011061043722861054,-0.013165960089273008,0.01047268842916943,-0.006483654058034729,-0.031805601181107764,0.008443681629795613,-0.013702663878431543,-0.0042707347824489485,0.00944670748815453,-0.020083791604627085,-0.018571830732214658,-0.013647444573799069,-0.006546673752129829,0.0185885516543457,0.9039984575328335,0.02110093385250694,-0.018578157405488148,0.005881427673174493,-0.010174635226281757,-0.00522127089188261,0.0010350190087439334,-0.0014452360331270488,-0.021139332980824217,0.0009724526634882595,0.024765727934401245,-0.015716996176570457,-0.011593555864163238,-0.0012373478388578345,0.0306517191636223,0.03547232029445386,0.019851912216936305,0.0016346731551485133,0.006786523977855059,0.0016711619096698809,-0.005324147085769941,-0.005325042465653265,0.02161280876072839,-0.010643906364055794,-0.003632588357667681,0.00566885559016966,-0.028798004560420903,-0.008221810274835454,0.009992666413633848,-0.0010528299424017397,0.04583985146300798,-0.008879119223703163,0.008625621018406417,-0.00399123089171525,-0.006081200288682344,-0.02578724373892244,-0.01964330903199649,0.01568571637832109,0.012683260162777276,-0.0040651727471920866,-0.005785440792000894,0.0028112485489680695,0.0035257175223848314,-0.027468022464081737,0.016534183587799737,-0.012066873478805357,0.003026070800568421,-0.005560270142818923,-0.014181675892997715,-0.03200752388964482,0.028908774737272644,-0.014752728755119347,-0.0007582998308854389,0.006352163885136635,-0.013718669710486117,-0.006486322758653399,-0.010708968373830452,0.011982360935342549,0.017735671419389774,0.008469435597940863,-0.013742046577766153,0.02573797316175361,-0.0704446042538185,0.012411869272195706,-0.0711350380551044,0.008684484364623307,0.018743648849707605,0.019778333807315644,2.18673876833911
