TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.79643825715493,-0.7795888393300952,2.656274425012572,1.6174948214948444,1.1976112898641025,0.3281049991766961,1.4654613471403395,2.0653529402122075,-1.3177012072986152,-3.0839076856308414,-0.09430405254266826,-0.28468462287606344,3.4291874769866237,-2.76081841996868,-1.360719906632214,2.4013823748748457,1.9903227123828278,-0.4266521107463525,-0.8517184932658379,-1.2023825603989253,-0.8673334958318368,-0.33220309788651675,-0.19946272802835482,2.417662266593556,0.12829411696334936,0.05406895038816776,-1.062552673707301,-0.5353350344277351,-0.8781176278202947,1.7929045030926893,-0.38074494828131256,-0.5049510067720201,0.8262697708773037,0.30969806849644343,0.2831506274292546,1.0446523033601496,-1.5984050998194064,1.2422851201334324,-0.2841731204896095,1.5928917476679412,-0.5766074845343901,1.3184023834904728,-0.8357550863275118,0.48055083742325355,-1.6543559635582679,-1.141674637741146,0.5386280056171165,-0.12058676381268152,0.665748520341599,-1.0429325943805108,0.20407527578951878,1.1328997456841514,-0.6729652655389959,1.001606003242029,-0.4417473219725817,0.3236471356855814
0.800101690224946,2.2467066609449815,-2.9341875293677218,0.3420327842722224,-2.364006909601037,-2.186950551016297,2.2712458848291956,0.3032752914025028,-0.46227615304102543,-1.6123696237377996,0.6226968248477652,-0.72295095801909,-2.0156462867760143,3.852935291157314,1.697450228898625,1.5595244126249355,3.8991737732491925,-1.2582059071994511,0.1307435924322834,1.3465721305837075,-0.15971119555020263,0.18614506321305557,-1.372457324821168,1.262297034747118,-2.7977623303468655,-0.6242882275566293,-1.3578947635954886,-0.5687683496204594,-1.3108593328131257,1.345893382045246,1.1869317320376214,-0.5993720855054561,-0.49978891417266846,0.7196781676103539,0.43086191461964735,0.37967389716435823,0.46797225527766745,-0.24872846180262817,0.18272091275251967,-0.8886192752654344,-0.699782183385766,-0.2690918595649096,0.6187047611152329,0.12286787978052366,0.8874415104976596,0.7570497557603358,-0.6178000003831822,-0.03169242912165793,0.6374486548706514,-0.9238750538351437,0.6677522682805822,0.06269796207280609,-0.6954340057706414,0.28055592824749687,0.3633041413785747,0.7492268985059515
0.802018690718419,-2.0175998022692334,1.447726207047041,1.7309699132298972,0.9717943899167634,1.3404450213612518,1.8753047221580186,-0.5866942968356724,0.4576709213184431,0.20112977095069892,-1.1737497151976406,-1.9429896027074531,-0.8624977432721003,0.8845067331958384,1.1596675319135463,-2.4712792601368627,0.42821041583348,1.0155413995367748,2.1899737579669476,0.34626831636408234,-1.6491427618240468,1.4322735770734634,2.300937239878491,-0.8703087268919318,-0.18156586611458214,0.8538041093709537,-2.3734474153688807,-0.6093835643760394,0.036260614174003246,-1.4323541383010931,0.3250314715733404,-0.2115772242387332,0.32882942365371537,-1.2642502815764667,0.6021544898377857,1.8441523395922659,0.5836885966621902,0.004826727402540058,-1.9547107128607182,0.5359089675968628,1.505090715429076,1.2643665251310907,-0.19797881091407948,-0.23758001506708207,0.8992238932368545,0.14245679889899154,1.6901684608651786,-0.261560998169689,-0.00516827501459986,0.20281330424928387,-0.33315438202700226,0.9551323743197172,1.5009149909232593,-1.415041147124462,-0.14491107032129505,2.010112330316968
0.803599728248944,0.8943989591497965,-2.5421363263168635,-4.863565287531614,2.8568335294537976,0.2216826785275628,0.7472368181930519,-0.9452587806647827,1.3619581843798612,-0.8935453562321165,0.5646507880191842,-2.7142212689680343,2.2239874191197657,0.6694421640844113,-1.9934265753437013,0.016294443262783773,-2.0127126307341743,-2.460097089995278,-0.08578781424313747,-0.8599839031135122,0.8218391880286287,-2.1566971478727552,-0.14811162363824518,0.6961187853355711,-0.7991574809171498,-1.7862364197893228,1.0997289000887878,0.287951248076827,-0.25319441713011365,-2.3147375461046247,-0.11468291605234002,0.5334253159495862,0.13211785560003086,-0.3205326854876251,-0.0937347043538245,-0.30635497706699844,0.26977206616908767,-0.4761098679061437,-1.021458033864501,-0.5647903741990993,0.1557316577130439,0.8000531023024027,0.5115227618600822,0.7296203578590759,-0.18661488437414886,-0.6035319393849488,0.5205268890844329,-1.0711723219543852,1.7241429600419296,0.34396876346361743,0.6174441719839334,0.12830921331793216,0.5762831897048075,-0.7003048782325625,-0.4354097530934168,0.5548924158186983
0.804916964517319,1.2666770687239204,1.152732148390812,2.2911318809091368,-0.45758844255305636,0.8726291235318435,2.9039356480752496,0.31104888322731367,4.683942745447675,1.8164143615223898,-2.2508351110857343,-2.863117459808286,-2.555427062848262,-0.12154292985107751,-0.3034908860580932,0.35940079536780556,1.168501767938696,1.3567089384124154,0.14697351050612872,0.5304894204786113,-0.2538255570171462,-0.4326102543518721,0.8527412843463726,0.043645342587628214,1.72780792294162,1.6360805745369562,0.7317243952072509,0.24091990137595587,-0.6632577042614778,-1.8631193590300723,0.22992133217326982,-1.4622158821444886,0.18122900444760098,-1.3606092700226398,-0.7278070993791494,0.16424767587205927,0.545495936228189,1.0412659411536254,-0.34665323535150333,0.4337805101119127,0.32420711167916194,1.344075403082116,-0.3956006080072569,-0.4534905688357017,-0.26500522697707346,-0.08606511630832837,0.022235390248577423,1.564912649572852,-0.9313289188262655,-0.6471169038398072,-0.23081032075525562,0.044685651531336724,0.7106248531473934,-0.08532713217600353,-0.03476430932977137,0.16227113576076901
0.825821268924989,-6.029942226381523,1.0119159303763863,-2.347225284682337,-1.3150240213520714,-1.229878194239071,0.8118386172639929,-0.2799144167002755,-0.23316078005999458,-1.6541886180709344,-1.1863510334399323,-1.9120421559347307,-2.0496244389731832,-1.426877392529973,0.6009704749735004,-1.7200600626836682,-0.2211453689323834,0.7531281816135429,1.2242449622216516,-0.19910509196106618,-1.2411158989724393,0.5287421982335709,1.2513072671370757,-1.1830281432302652,-0.8854341787749553,-1.1584215899804413,-0.49929872731361896,0.6197977354074963,0.4906200404411756,0.073588288502416,2.4849328836812,-0.588646692988586,-0.7150206831891351,0.8740774374669248,1.4775402209446753,1.4124657746894458,0.22339720856426445,-1.052550079567462,0.1819191688520816,2.220832425731726,0.6341777818052697,0.5829702656093244,-0.20409140088066127,-0.47261973216069114,0.7530004735320338,0.6701134979141211,-0.134855502240532,0.13772596587380673,-0.3875354906773115,0.588840718167663,2.5312276183575415,1.7469868420829762,-0.8430139584882369,-1.2736844213842644,-0.6682030839991738,-0.6294045618124792
0.829057654158041,-1.0261441028377791,-0.04188179281450069,-0.1699196667579046,1.0826362758515344,0.42454241214980676,-0.13907524274840322,-0.2738912236645189,4.089635136418818,-0.6556666546185431,-0.1898005279830296,4.568419661272192,3.0528456626695415,0.03611045362484967,1.480895782258555,0.4029022282374387,1.2924007211505726,-1.4202332975996577,1.2002556385714227,0.3449885532375866,-1.4409110066145319,0.11967300455136555,-0.8793650703283576,0.9985015994424264,0.9845903211114645,0.8936181579020974,1.2580227370632218,0.39062154786252795,-1.004605030467198,0.1424410859836723,0.09869962215806968,-0.9466729018575576,0.41607253231596064,1.112312814259544,0.3882382633524765,1.1810632518225443,0.6292698682164275,-2.1094274066824688,-0.22632665199229127,-0.4478475246331535,2.0480352600045837,-0.5250012401093409,0.2796494099078018,-1.4331265755275522,-0.071233930600652,0.9432772282676761,0.17340317401644825,-0.6203373698469682,-0.683986844887726,0.668696341113937,0.6394444835375477,-0.6034353383731976,-0.6563513231724255,-0.5870664111836281,0.9330202815434342,-1.0850740977145055
0.830786625751461,7.499681350625465,-1.814639071279719,1.7168013315632698,-0.029667415925009103,-0.6466500267092354,-0.2678708965342378,-0.9753619787436162,0.6499511530455203,-0.5351316018864938,-1.9054928031045517,-0.9363570280931661,-0.8973761681482063,-0.3914406952137829,0.7275429844006714,2.370476675080992,1.5384751436822683,-0.44464235390882184,1.8029110089778133,1.645442987405508,0.1183438757061706,1.9481222248346517,0.09367552799605319,1.3101005799338745,-0.9105664573248369,-1.0773614078492413,0.5851503555448051,0.733288081636664,-1.3910004368190885,-0.9653830936664335,-2.239482166876769,0.2793649490407441,-0.08681346011966226,-1.270139966217603,0.3964144831148833,-0.9711495514601778,0.6024096856751421,0.8833626468410982,-0.11200264299375204,0.5780737230449118,-0.12403927723597269,-0.7449350405917088,0.18128738588847232,-0.9885102662712181,-0.1498595771435685,0.3173080974947631,0.47829701175676476,0.506153039600534,-0.08458658841099538,-0.46385087960826704,0.12507276020689115,-0.3496802582452897,0.4586468806849608,-0.3469337159068362,-0.23494369346955565,-0.8228488361607456
0.841332002640817,-2.4626399748198677,-0.09370326717858979,2.2481234151462184,0.602164821099096,-0.734481916552102,-1.0888341203478031,-2.120070186454182,1.690992030165566,0.9421994186899192,-0.19235306833957788,3.3894560667254092,-0.7071386941392434,0.15688305696256588,-0.18374830350742125,0.7988638672148309,-1.228341754415189,-0.8507292784648909,-0.0859030033271573,0.17215091663471951,1.0220217605481874,-1.0163430859089833,-2.3972702633280183,1.5949309900705646,-1.0826135233885397,1.75327470300581,-0.8973212988764163,0.9055097788226046,0.1660052666310678,-0.00801934651137594,-0.1560263967620617,-2.582203739545153,0.23388381034111805,-1.8444264695894823,0.15285349896524555,0.4972102879732777,1.669090411700858,-1.2104058867856746,0.49148882780367426,1.6171902624057346,1.063680784480687,1.277689549699376,0.27112706828957117,-0.7695274772271596,0.1470534808727177,-1.0456321614592978,1.9537107245930652,-1.4545132251768613,1.2779154652962985,0.40166987594092257,-2.0992568578593214,0.1583921943634741,0.06942900527215756,0.018888728087767797,0.814327663053795,0.12621644797243425
0.869323630772832,3.4778625325344974,5.719983228368558,-1.1657615696391745,-1.0916713537788898,-1.4460062555459345,-3.3156393023874933,0.15077162479634446,-1.308554396396808,-0.7686396794816053,1.2071293735252315,-0.16089796944147472,-0.9226199942502235,0.3077727332455406,-1.2015205164993201,1.5647416275993633,0.4222866908578437,0.02795843930454387,1.1712301492743775,1.1522558553636617,0.9977826055839596,0.16220087686982984,0.19725140747793923,-0.0845946026578013,0.4464684810022452,-0.7334681835244006,2.0905898258574656,0.8371388779661187,0.47939875111854574,-2.2281489564217276,-0.6747777891733714,-1.6001680176953754,1.2869320555697108,-0.3897102692426181,1.0016650166715309,1.425179952480163,-0.26503827368203176,-0.6564132178434298,-0.28650115924559516,-0.16873630422106795,0.09587093943315685,0.29224537045855026,-0.1352658527830333,1.2218038448025879,1.6095091520297307,1.035832978344537,-0.44440313929057756,0.08668801304935013,-0.5918930042241056,-0.008095205208571023,-0.051507999298507356,-1.610092458559426,0.5466865318608141,-0.07749304274784527,0.380877972903347,0.1492724103440583
0.875155897462124,-6.367991333125554,0.10611137118885539,-1.045408290327637,0.12994161673862759,0.14731357179803148,-2.2860959412138073,3.336879544723683,-0.3486880057664002,5.233502618076999,2.1551733941429565,1.360270798256307,-1.1589510114979364,0.5375465501917185,3.2269498299582997,1.069029082212581,0.5955394136536631,-1.866092738201331,0.831746795529356,0.05401086172288726,-0.43119826418824886,-2.323096279381092,0.7604637215054854,0.34983088899802184,0.7455574388333697,0.5196887796419563,0.6173167826858244,-0.6298685399131778,-1.0583015232466073,1.28641180423846,-1.7355765080592551,0.5430778867614697,0.2702249751802546,-0.8677174139021435,-0.9780354669756696,0.553302834516024,-0.04100160803419423,0.03914406692870863,-1.7160021375669874,-0.6610260738096297,0.5566097271694793,0.3247219942668797,0.5087961868066817,-0.4406844193564449,-0.7618508065778294,0.6802042165726833,0.019635016050163198,-0.980570555120713,-0.3859480049782085,-0.23372855811236662,1.6603423662024996,-0.5631268173723475,-0.2901072069609219,0.3043589081282752,-0.6398635388705002,0.1964304122467032
0.891403676737805,4.0552026056256425,-1.1642041937574088,-2.6212936248466385,-4.109319640980145,-1.9643058042573556,2.7126921042939705,-0.7623714789075321,-2.7178752239443575,1.1711481002511828,-1.0112580697394076,1.3648889790961263,-0.6260484466826478,-0.34773602317845287,0.04359696654126143,0.6690700351205555,1.5220675325517707,-2.554524338645893,-0.8743896743461684,-1.0888888431169919,0.3858855632789773,0.3691711060707672,0.06600532874225316,-0.8440367821334237,0.6897049960017331,-0.06709254309593109,1.1167928760397179,0.5341044647085315,-0.013024189540511221,-1.0666495111049918,-0.7950801724677489,0.9019123226276549,0.8362672001269311,0.37665400726653064,1.1407516035705594,0.5901630717677544,-0.545747954032615,-0.10629733362966222,-0.46544672080233784,-0.4509694580867496,0.8551527155750381,-0.7876671158119596,-0.3044266781482261,0.34154690339149046,0.03717448456181737,-0.9539262125702683,0.29686420032070326,-1.045869175491805,0.49886761625436443,-0.4090563273943935,-0.033088200162064,0.9486388827733676,0.7354907589793076,-1.1373787911934619,-0.028848669470246568,0.1700315091494841
0.89222571593973,-2.1195428173468587,2.2302321692489127,-1.6606744554009953,4.82188284350063,5.017847730382181,0.18048940042472206,-1.655872606282363,1.9579461787121146,0.06651700057147361,0.9137190321351509,-0.662587032258174,-2.385020872199877,0.37037872723464055,0.8955352302871322,0.04893790609344328,1.2900250938759004,-1.9345995808133643,-0.5777360315937197,-0.5781152040917874,1.1084730264652163,0.9407262173445239,-0.751835139303163,-0.779758300994795,0.6185869864993098,-0.5560290069214728,-2.431103503094721,1.7586708788042178,-0.09619128998003836,1.2782278074394835,0.2859697986161508,-0.5338097223494053,-0.5613276412990307,-0.3473443010480922,-0.08199078938965054,0.7297239090106049,0.14966461122207053,0.5286128752115969,-0.3100068614482967,0.18015837947981977,0.20596464216411814,-0.05535196361705633,-0.6732032827744636,-0.779500006872816,-0.318932174802391,0.21698636328858073,-0.5688984645457953,0.36180577011778536,0.7995790885423375,-0.7261575927083987,0.024834601734418732,0.8929731614663048,-0.7500400941472408,0.2637573614039246,-0.6041608526252632,-0.8565912575873805
0.897738492577594,-2.854996210628892,1.4186056111938226,0.7831986056062075,-0.9608848568979521,-0.5909332670219175,1.4026799170135902,0.012394052674673616,-0.5039632861551929,0.18634018843704786,-0.9498256982312336,0.6316685786849413,0.1968885339604265,0.7547517865235576,-0.7993242181824027,0.8326376124876796,-0.38815438150650317,0.6414136416730025,0.3363944500488259,1.0278289154237263,-1.226142374294526,-0.21038078875677135,-1.1164691480730875,-1.0244670433999747,1.2026001009804907,-0.4118808661754272,-1.3796648569765824,-0.22003349685463994,0.6477104009723434,-0.28159227134032994,-0.2640032302569967,-0.5856179169196534,0.801690354562719,1.292526298002933,-0.3568857424842415,-0.06460733792675896,0.7726021494579856,0.1681166439052595,-0.4571331120316644,-0.5084485903985351,0.6194405880007016,-1.724639598035114,0.8656499271187024,-0.22368443750296352,-0.3222073123474904,1.2030427441117937,-1.2351205232955724,0.13437053594351372,-0.5541532894204556,-0.8191833417500853,0.15708636002427265,1.1068380866451053,0.12627141933250813,0.8857521758671665,0.11145556188032506,0.40041638471013347
0.903606300834559,2.754881899712096,-0.3345938469406141,1.2503865222814312,0.2535887762995512,0.87422973087369,-0.19342773577851216,-0.05139104787749073,0.5069771184890572,-1.0034991982197707,0.2611261586575984,0.04517146415823415,0.7080169266169815,0.12245056184628775,-0.2210860402680417,-0.08677584147074976,-0.05977401083780306,0.01696090425148892,-0.251999493737512,0.4048631413042118,0.3433835091345911,-0.30982101422244357,0.14507216367679743,-0.46023262027122985,-0.004858640548815703,-0.37460357384165405,0.7881329411252174,-0.23814101815489835,0.14973725679967867,0.2183900328132678,-0.3073824946270901,0.081090972848141,-0.3583901926193689,0.7993188634797024,-0.025850253134680708,-0.4203400196105216,0.2722803541264749,0.007845665377035894,-0.355960782204168,0.839350752608474,0.47549073277940745,-0.11434157575249651,-0.2773749528239347,0.2601460416868257,-0.010643568431333766,-0.7616601454491727,-0.09593100618715535,-0.4460135394549782,-0.7603082059320123,0.1509737750932072,-0.8493071474130401,-0.6209030727003626,0.027731028134944852,0.2091811947901035,-0.15370958221450035,0.30712306432365766
0.913325750317352,-2.98456440955199,-1.5405185966815818,-1.4226851545666142,-0.41664321196669996,0.06225171936514826,2.7436723266552363,0.3043780779572037,0.1402919431184864,-0.9781827597726592,0.4833912842376861,0.44761234639386127,-0.03551940084780036,1.6461099722130497,0.6676082527641074,-0.5902486296280048,-0.7416934682782493,-0.1959781307480121,-0.244025114875248,-0.03499562395850935,0.3311274932069167,0.7415886708399478,1.4219449332974552,0.7595449570016792,0.40017581785712664,0.7088408159667882,1.3715248448887272,-0.8526614271203046,-0.34816230963806816,0.8130604447216206,0.3591764947427331,-0.6418881251817524,-0.4985408039212159,-1.2821734947257661,0.25511192379640724,0.6449824812704197,0.634990981274828,1.2361739882925182,-0.6149047345468447,0.01569971276749631,-0.060585674250853636,0.3453580319193177,-1.1814491095507045,1.0729781699983736,-0.5600611473835533,-1.5530002464725436,-0.7616562212943114,-0.004595225229990791,-0.9895304747457825,1.0989301304397894,-0.5923516788297797,-0.3723245590517712,-0.7509683357597557,1.0901086044208157,0.11597769103644939,-0.910521567158679
0.914039824727911,1.7039856063795908,7.5360964726538775,-0.13584410425087887,0.8834955653730518,-0.42075816771930863,-2.1302769189488338,-0.034602690134082154,-1.5678190365846116,-1.2087414343771254,1.3651669489768115,-1.2315744803906794,1.3000761168385777,1.319476898408524,-0.15037961665206925,1.0661346415721193,1.208225252708637,1.0702084158590088,-0.3816358599494785,0.2671410982735223,-0.5161239601193409,-1.3973016268528569,-1.4399579500641546,-0.4265204767102023,-1.6746141167774191,1.1385533402275794,-0.43485178988525935,-0.32942384587245743,-0.11871268984528334,0.4073864207278071,0.7131112384343188,1.320747871883143,-1.5392186085742774,0.8100697592377933,-0.2952803234667334,-1.4540466483421268,0.2001868139279582,-0.19226775624402825,-0.49407826670266275,0.3309853231991721,0.8085525290268211,-0.5839781666719772,0.24418129656012605,-0.5331869343447854,-1.1452307638093757,-0.804576869920415,1.1146707803484153,0.7199684181310636,0.4377453062770216,0.033161409912238135,-0.5447964630807153,1.071484274165067,-0.4282247360601313,0.8062088970136041,-1.0834355207978186,-0.09856103536912605
0.918247243172883,-1.8324342501607673,-0.9595675393013057,-2.5668468599111285,2.1383409161694686,-0.34699070210699823,0.46789971261172764,-1.8845561867476528,3.767905392154718,-1.6605143099911526,0.16359903112571986,2.241022355191005,1.7303882024620276,0.9611742645703352,-0.12925772096173863,0.8961165717234174,0.9773810928531615,-1.1197388260346768,0.39778917853306756,1.6629341292162327,-0.6853080354305311,-1.4160634116304571,0.15091558616911238,-0.011936403809870958,1.2347542762823414,-0.3991156551292063,0.3850638428437431,-1.515268470163129,1.2748555110144635,-1.8416663549337446,0.4436365057257289,-0.22568633710300862,-0.9380012019610916,0.37811570530106586,0.1667941809483209,-1.2019617271367409,-1.9179375444136662,0.6592070445545312,1.2470021068579893,-1.4709411289557057,-1.05831599251049,0.6966938389765762,-0.41307186497519716,-0.838712279190143,0.17391763269682453,1.2494632442231675,-0.7468613721183095,0.7675949028807618,0.07164292371655391,-0.1723693467909821,-0.2008334972331179,0.07221065064628567,0.9015078692837609,-0.761976250284581,-2.0322833450322118,0.9375121412976655
0.927700784055889,1.8212886222296765,-1.0561193254208197,1.2149693598338351,-3.163992770707281,-0.6630870905816816,2.454477232741561,0.6759503570730752,2.251964288575806,1.0960997908598626,-1.3952675000153127,-1.2163839938045975,-1.8196984048573912,3.4095459465895246,-2.712434896960197,-0.28098096937957706,3.695156825830811,0.5112539764081986,-0.9958164472236302,-0.4967507920457032,-0.9109419011764487,-3.6278423111342,0.7041081216133008,1.1700995502197808,1.4208047575592464,2.102428294869503,-0.14370266392079567,1.443262123259987,-0.445595321267814,-0.3344797091325381,2.3713585783221505,-0.023738184539670748,-0.8193654362910096,2.0010796931707455,-0.9129554907246238,2.1782183681216902,-0.15405361538922377,-0.5224426831000184,0.3547089960098746,-0.03222453371520857,-0.20944503744193008,-0.9859133361574592,-0.27436519694483336,0.7135389348445242,-0.7742963476358932,-0.9653525578717892,-0.541973046250859,-0.10522476744802974,1.1567574362426385,-0.2124404707030512,1.0357491164128407,-0.9135647792837974,1.05659229125069,0.8293898375184888,-0.10422697505702254,0.24131792509752897
0.930737933440042,-0.6542944755222353,0.07695149758454443,-3.2647545047755497,2.6954423321403005,1.0039703108141806,0.1520899928430041,-2.039602725734762,3.7507185099848535,-2.065432465251349,-0.45068224470762575,1.4443663947020409,2.0030985280662685,1.450542350628253,-0.18259325233362714,-1.3010919271724355,1.3010658370476236,-2.5405825191389937,1.3168125311924663,1.0207884174709938,-2.5870104588482548,-0.7863349798785718,0.3383617043991227,1.2081398065351914,1.3453297299126692,0.695497155741261,-0.4591545330304498,-2.2668661188404693,1.002229840462478,-1.375157510377261,-1.6697060216094999,1.5124538065199231,-1.1994746040363518,0.8083688358316378,1.4106111434976005,-2.028608675088777,-0.06391418476295213,-0.8290460692903199,0.5953935509697331,0.2658192133396729,0.38153130776037825,-0.7957427596753756,-1.0268827914316643,-0.10224004170543317,-0.1498883620853735,0.4180690268121913,-0.021980799137089158,-0.3370286961403665,-0.510089563291485,0.8371888355680736,1.1021703836787906,-1.1737893828931252,-0.9014982390687684,-0.4178316845707474,1.837085763184149,0.669120074218001
0.933689718547024,0.7049534648895022,0.9675274560859463,0.7010296431371303,-3.4891663721065393,-0.26922045823740537,4.079475702820059,1.2709215479217713,2.8686305432901973,3.6418934597082506,0.017328598700776923,-1.9041139883813711,-1.1035438107028255,0.4469565524156459,-2.826904202913217,0.4218164179587364,0.22436738571895812,-0.4986110085347332,-1.3409327912415518,1.1913288696024598,-0.6502320056027511,-1.4198907922339987,0.7077928616616567,0.11777921436413048,1.7522047411388975,1.2391618507772872,1.8733144990898598,0.022211390127177617,0.20155245454896661,-0.6896820194812766,0.051720049445545445,1.3825938428960467,0.01346850818625107,0.27394761499938836,-2.027348166472769,0.3459078547972541,-0.9596227658365193,-1.0966946702074056,2.5057556844184306,1.9612600027783376,-0.3590739096715786,-0.00900079073872623,1.0687323259436985,-0.23835710001208357,0.6435543369334017,-1.0431499145607837,0.6312655101209771,-0.807658904592579,-1.0602342574483186,0.761311565531642,-0.7867563211797916,0.7379993627236036,-0.9731956859420837,-0.07424799927744839,0.2721139700787998,-0.9813640311516476
0.951136571205746,-0.5489133096389441,-1.9393269110874976,-3.24558657626671,2.4172518900603923,0.3047638662914332,-0.31508864427977984,0.8179232551587057,-0.6787663623540151,-0.6329470751405104,-1.234499321136196,-1.807854133039461,0.2590383988084306,0.6770743540391864,-1.8846912106244142,1.5476251486305128,-0.548486525222384,0.19674822898373578,0.9643156264032599,-2.578388513260597,0.7731961136951861,0.27328621104077505,0.4249552863592311,-0.0025856774276878758,0.017268414172583377,0.5890259113424308,0.19724980675612566,-0.10441273518909865,1.589370243469875,-0.9139514985975212,-2.4678022478615187,-0.4696944021153183,0.5377117726010829,0.35767940853309316,-1.4057071128162588,1.3972845668741565,3.5804184861304362,-3.0542943998217833,-0.7294188041120612,1.423589412093972,-1.5382304186539448,0.5071989000153211,1.6984121669783951,0.47135925629905007,-1.3924909637467238,-0.9583842820572298,-0.9148957671197876,3.331722326360207,0.31756181037795245,-0.6433032289920557,-0.7215113943603788,0.25337538825218064,-0.8540850097881663,-1.058506141969395,0.2655945344001728,0.2513122386678493
0.9534250199418,-1.6106074149380678,-1.8449639940957516,3.758457090641403,-0.0474249166274441,-3.8841643945192947,-2.6994014828321133,0.07163323539478002,0.39568679288778713,-0.030327560417050148,2.7163754928517894,-1.1633099107113545,0.22323775371904514,0.5696809296678732,-0.2030026383203429,0.023424281386805915,-1.9162727548198104,-1.23750022170353,-0.3658270735392066,-0.8623892901417832,0.4634456195745025,2.2659790101177673,1.2371959164095845,0.2959605643845447,1.8725820523964285,0.27178073710175593,-0.14487904648877006,-1.735505558750542,-0.48968065873142,-1.4170084401850456,0.2734310205046477,-0.7066513109273664,-2.3820627043651483,2.6787454592778173,1.5171643668710824,-0.4130216255097478,-0.8050553171107716,0.9718746551173623,-0.14979160322573873,-0.5851810146563492,-0.8508209998839789,0.680663778898734,0.3378837201343397,0.15352428010477281,-0.1742528105634835,-1.4386407781587216,-0.3943285642540231,0.9812934335554216,-0.3402950935812147,-1.639410818197136,-0.22577107392867757,0.7322939677090127,0.6123844386399675,-0.2788022825400926,0.9496499404248717,-0.8955443966083911
0.957758063334325,1.3770976657260314,-0.05171024218366451,-0.9361044754201799,-0.7236773395203322,-0.8717627118762975,1.0185535415112519,-0.6300969114233513,-0.7829177020057086,-0.49207025221139544,-1.0471981212944106,0.37422756271383295,-1.3078813779826404,1.6930772212262644,0.08549598502676144,0.5781531667631103,2.20154973680331,-2.482239570286435,1.7657951220232007,0.08350938267574559,0.7743894535148889,1.267163275368089,0.12141344671442875,1.1231406069477992,-0.03280132067748831,-1.425889478263136,-0.9342082665380753,-0.37887265838777073,-1.7480786683202378,2.5965388578731514,-0.5058332558238466,-0.8587566857140028,-0.8282693088873948,-0.06966998823979045,1.1190483730041747,0.09890289338933875,2.5098684004711043,4.346814085926052,1.6364547052452023,1.2025859297746515,-0.6137758875978422,-0.1091489446453962,3.2755232058050505,-1.1947481554658528,-0.1849561017698163,0.9600145001936061,-0.18466778425031452,-0.13063227673903713,0.336245228800799,2.0587017462625523,-0.739171974546526,0.18538696986767417,1.3295084812327498,-1.3543069195854232,-0.2882399159949014,-1.0712808236278424
0.979403374247954,-1.710192440288388,-0.961598909619389,2.218094060450089,0.15727230830242692,-1.5625118045018438,-0.9183399877963092,0.9991005162132263,0.9935234631816583,-2.0264742229331576,1.6533286836506687,-0.7367276157406657,3.291073759150005,-1.4090555889749956,-0.5452659026175245,1.2484846693438145,0.35333158193258285,-0.2771139668786301,-0.2398313193188357,-0.18490970863016962,-1.2174288496539416,3.927470567781962,-0.34245994430664045,-0.06950637904273149,3.5131753387656164,1.3084719028385874,0.14416954175493044,1.4830651446829537,-1.4396199131830292,0.9020301346622716,1.5810618286505618,-0.03162777280787648,-1.421711262010695,-0.036231363866579394,0.12213571196092791,0.37783920859575193,0.14869819858433084,-0.1881558498867591,-0.45387066529182085,0.11704917443627587,0.9409434610728814,1.802317046880397,1.9731741521077824,0.19577931813406868,-0.2855151557700279,-0.5784288094323571,0.19992482928297972,-1.0989213552174284,-1.2715634446082078,-0.6088182331169548,1.611011726128354,-0.6125034386961853,0.5363246842237473,0.2034706826350606,0.5010687464927716,0.3766559261504876
0.981339041587569,1.621145454387419,-1.0324431280060617,-0.7471353373457548,-2.5430863952037033,0.7453554332229796,-0.2590322315637833,0.14041709848007136,-0.5930212613255493,1.910073396088611,0.6242784027524857,-0.025632593940865755,2.190398090593705,0.46254348830811326,-2.6001902956040417,-2.4302736914006067,1.308886655180701,0.857142309659854,1.5811050785205452,-0.766616753279339,0.20771732713967217,-0.5199869565364238,-0.04251091284546358,0.19423837404427294,-0.341286043297982,-1.1611605458817318,0.6736247390097879,-0.4932296540340109,0.7886314121215364,0.9596636300482629,-0.17815678392885267,-0.8454380460247606,-0.4574522075742257,-0.6156997984910613,2.375064324062215,-1.2581722520459786,0.11004581510333433,0.34333914827855305,-1.3833187203568664,1.0875460680244955,-0.0009479673362217149,-0.3007548568853708,-1.2472171972723474,1.4395375864240274,-1.8757761458202176,2.5504583642375023,-0.39627234787907484,-0.7234493075723716,-2.256131645475028,-1.113000451018109,-1.965317428175956,2.1453239101937664,-0.3360406674437949,-0.45865071238865973,0.9712056706578113,-1.2490032720401347
