0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.0017368482116043625,-0.033638399003413956,0.0020103133426853954,-0.008274509704402478,0.00041576711354827364,0.012234320614615313,-0.007922544665719391,-0.013992789977652704,-0.008141171512876895,0.015022440397235019,-0.0006364926703431419,0.0042082030667740175,0.009808487052121903,-0.008995275255492034,-0.0032614007900912604,0.016570717704138278,-0.006387742617027124,0.008079744800904398,-0.005806109212433912,-0.0020834265041787406,-0.010487594687863555,0.003627740026636918,0.006241064281400944,0.005058389294013025,-0.014428368955510806,-0.0038562109804809097,-0.009405871252290851,-0.0020370968512377057,-0.0059389117702216485,-0.00750626056616896,-0.00253228631865829,-0.014488407029134516,-0.000845820708198368,0.03112032262609994,0.002449845517872715,-0.0011355023797076744,-0.01121701832360489,-0.01634286732274445,-0.010527759746457201,0.0020541329866040126,0.010616325229869836,-0.0017010003378935203,-0.010428740874647355,-0.007893091873270466,0.00753251172363398,0.005653744230783201,-0.003441887652718764,-0.012647013579556964,-0.004124868404843326,-0.0114350173558422,-0.016726905802693984,0.012349390671595422,-0.01792927166838905,0.01091708728907026,0.01062625435373535,0.0005727976239581396,-0.004288144702517182,0.010127536799421914,0.0012343100343752396,0.01165652446793065,-0.006031915662000493,0.0029637082569500275,0.012990590637853733,0.009497680734240906,0.005485577988509952,0.007140595887356143,0.023547596431999357,-0.007179262657902377,0.013781480695712216,0.02969297495301466,-0.0010593999994714864,-0.0038819306127805954,-0.01601985926012396,0.005887498609671842,-0.022712574852977455,-0.00951858894174423,-0.0010871352683594472,0.004247225261516503,0.013286297382010702,0.017153996674670057,-0.0029993828328289543,0.013755775406310664,0.014149890128766641,0.025950730157914027,0.004153534108633846,-0.016698025100173895,-0.0012463969431153103,0.024219298641154602,0.9546497011685431,-0.0009099786507660285,0.0008999331636995038,0.011198360613543243,0.019083640453130542,-0.02563239874830868,0.007233320156117155,0.1357168743468
-0.011717682842296554,-0.8237111314374659,-0.032677398821840675,0.0059253487765374676,0.05172302484393752,-0.040378624077876804,-0.010675806714294193,0.0641844916530692,0.018431925547102067,0.01405114787877588,0.03578441752949099,-0.029323336127729555,0.008937221382285409,-0.037314313725854864,0.04610842582152033,-0.013847045854756039,-0.020797201964194288,-0.06418367210939586,-0.0016719091239809614,-0.059485001400075,0.021940652366045862,0.021646008488036994,-0.012885507435025463,-0.021827478249110195,0.036498105506065914,0.007016316300944004,0.04262504493276467,0.005538119172133034,-0.024254705791096474,0.012106651378132395,0.0074094027726768685,0.03828678151839502,0.039066986021442,-0.046751240150116606,-0.011539743653453229,0.03301438328243678,0.04931900893576181,0.04392194774341468,-0.014060159054904329,-0.03343649126010258,0.025436374932458327,-0.068507286609236,0.05324710353484528,0.010455031564514303,0.01105842879268216,-0.0017218230522213916,0.020315176977765564,0.011001587561787185,-0.007902243382340211,-0.008130173582152673,0.03719121150445814,0.010255195385925281,-0.007460016131788894,-0.026860655752167454,0.013778768976458597,-0.007834149372616386,0.007963275080243765,-0.07419245364740944,-0.016108188576431964,0.015699708902060534,-0.031062378080702013,-0.03175418217698065,0.04859792197134349,0.03587918188631785,0.007327862911111944,-0.007714289452108453,0.00028919950483567383,0.00227664218208736,-0.04724169674733084,-0.032797404588119736,-0.011997864866227122,0.03224931277825777,0.011006001893224352,0.012562322068673125,-0.010174221334796832,-0.01502992328915358,0.015324838050018984,-0.052816562401544,0.006735585736241915,-0.010576122483064254,0.022839402512050033,-0.04061368035170303,-0.00976681012088947,-0.03260929557982458,0.004600366099547446,-0.009957153528602046,0.04939060416064123,-0.08926374612461499,0.051058687859525796,0.02136085802733001,-0.008918334551024204,-0.010382825200961293,-0.08231820075965779,0.009367467356542581,0.01149074921075913,0.136877038960935
0.01853687667282588,-0.002580371958895368,-0.00783551179143261,0.004915223864446515,-0.0076858392389851145,-0.016550453594432135,-0.014314030285637101,0.011213720108966173,-0.01589089571764885,-0.003948767750349019,-0.02014422925734622,-0.015222154897440672,0.008944055514021911,-0.00964953941780753,-0.002176191435273107,-0.03517533938040335,0.016077903861918423,-0.03999044107542969,0.06181767589844812,0.042855615179239935,0.01966070600566848,0.008989826838365475,0.02081987837118316,0.015552473735942238,0.02613456813769361,0.03930333280957178,0.008225178552949077,-0.010104554634402272,-0.003203581082784839,-0.013324135548243956,-0.019825627623403577,0.004958403637999796,0.00018231562005960585,-0.03831095185491601,0.01202090775461458,0.015306896600666352,-0.023574229875310226,-0.03262941501900067,0.004517288091122191,0.04233552966760281,-0.0266731925429049,-0.00042751587780532946,0.032401814627358826,0.052513420064916355,-0.0034636293117272787,-0.0037398557566729793,-0.007937587702436126,-0.013796884052187633,0.04959358360250508,0.012688007809903529,-0.013201256677416104,-0.04989071139571293,0.028470720906366802,0.013971544656930242,-0.04401509061444016,-0.008487063409656234,-0.00994208160115039,0.03202987065279711,-0.014311933069668952,0.00406303201361726,0.0619162630464103,-0.026187515843648607,0.04332853784196851,-0.04118893679248013,-0.01044413120092302,0.005578994806621494,-0.03140243430764707,-0.008772319304379486,-0.03641198696809113,-0.021835228326239322,0.03730800992835323,-0.03023462094753294,-0.0004934806702928378,0.017250111241062703,-0.8872652915353869,0.004039342544438116,0.012341434120119902,0.02377334507297855,-0.007269024575579706,0.00892927009872727,-0.04446829762379994,-0.027059314207427004,0.0033537280277993013,-0.03770159482732751,0.011086802506751503,0.004100994542898779,-0.035380108557638686,0.0025023093172719365,0.030981611412600647,-0.008986311790204185,-0.006602502720485991,-0.0395622205261136,0.00012867906674760867,0.019480331268401204,-0.0018232426970935453,0.173489764909878
0.0259421893562103,-0.03580473878415637,-0.014809401273411007,-0.008206742072127677,-0.012400445562944767,0.010202130376587829,-0.009625025646640384,0.0002907575407025635,-0.009168479441797758,0.029175770999715946,-0.018975680644088444,0.015736816695557893,0.014325659079222236,-0.027399582037247256,-0.03252393841942211,0.030182670542348727,-0.012066670625970633,-0.013458949102500378,-0.03476984096401754,0.01601058272173805,-0.023138973210453342,-0.0070909837919715816,0.01271857843075414,0.020427220100229213,-0.029564540741744885,0.009694749295373973,-0.002516021076306715,0.010400286196985737,0.007541593475407907,-0.018937194799677284,-0.0074305664139950565,-0.03882019636805195,-0.009088016254024263,0.03864564506845018,-0.0008894841670173359,-0.025628056973100357,-0.025672806542093137,-0.014450399363900156,-0.022831761470283946,-0.007590926846551996,0.019166281261300266,-0.010651344901104733,-0.004999440745391404,-0.0001282831903596126,-0.0002018238506785615,0.024134087736064073,-0.0021504027441017143,0.008501355893954633,0.015982339993302203,-0.020493094962696103,-0.027437836017754163,0.009135665273463977,-0.0083855480020717,-0.004955998570732305,0.023264148237743684,0.010851024099940609,-0.025064539663501712,-0.009854627447118494,0.01654682609288045,-0.011240590950505135,0.0010513867673535118,-0.0019859052740658157,0.018904088135231634,0.041026339933697156,0.010276553004297135,0.023621141917765036,0.020285164733480826,-0.02474189612095762,0.017579421822134254,-0.9140027561160918,0.0011948676075201929,-0.005733554352617021,-0.014194418466100676,-0.007575502652467566,-0.02084929940958235,-0.02213310632330652,0.014494628286363026,-0.0071916385909478325,0.007852187045920493,-0.008989377172257201,-0.031138827540421753,0.0261787789280908,0.006906260621906636,0.017601778075112262,0.023393077334566182,-0.028847446416364973,-0.004598248398008583,0.02010049480278961,-0.036033489193921846,-0.0029063911799600585,-0.010974734642166167,0.0228154755418085,0.01346235762699591,-0.04487221002258862,0.005675242958787442,0.186087516297864
-0.04359567449940388,0.0380342361426557,0.003894865909051357,-0.013578992115760745,0.008674006467785102,-0.009106402480017676,-0.01188440869109629,0.010978547673086038,-0.0011259061452517333,-0.010664567593001781,0.018898550303218638,-0.00012205430111518875,-0.008083522262634382,0.00983624619567666,0.009713091634131057,-0.002667532805928078,-0.03025693418705117,0.008366801207859728,-0.002757302119863719,0.9285035580909883,-0.019734024050698858,0.010499838657131562,-0.009524716748251626,-0.006672282033150167,0.012703413573643853,-0.001066078682882059,0.0005612947979254386,0.009001502021834359,-0.02415480692142395,0.007981071319324724,-0.0018273489174056015,0.023406452139739936,0.006278472030873352,0.007198981255838398,0.005382447812370508,0.02371972826902372,0.02918691381494648,-0.00417821026992802,-0.008845874914522189,-0.01128192785660008,0.02029584211293339,-0.03763836101531828,-0.008216194693227702,-0.006861568139113397,0.024243712912846153,0.014528921121021648,-0.009985394862490213,0.009198258401728046,0.015439956582366328,0.012688852682590826,0.004948187382324004,-0.005260531274441377,-0.014830244536670315,-0.004840799916280483,0.0007623848371410941,0.018394288234805985,0.003397348363711156,0.009670950060856793,-0.0009116271818264326,0.01833400978291105,-0.03482676732999953,-0.009608131170127893,-0.019754916399469895,0.016832090417123094,0.010804388378651752,-0.02975080992497634,0.012631732109653114,0.005364882597737048,0.005036961820481464,-0.02147002825683204,-0.0027300011766467447,0.0023978264521715984,-0.007288332490795879,-0.0067774529223671295,-0.036769132405090686,-0.008988431359853197,-0.0017184659836131013,0.01724207528478418,0.02187325523313103,0.0014574849453975424,0.029153008140602652,-0.018337607854801454,0.014357664817505554,0.01924618512517003,-0.032209126827037665,-0.009270062545297228,0.03234662004789227,-0.01802184121846444,-0.00883176674786883,-0.0004415124079072978,-0.006568036283351313,-0.006053705125701914,-0.025855539176771407,0.026507095090137715,0.005382652894620442,0.208358096598653
0.0017801421644460381,-0.00965345321650505,0.013001134885988572,-0.020140906582070853,0.0008462417851074723,-4.8113914865693786e-05,-0.0040169889605882825,0.0033473748611887767,-0.012508092728496626,0.014288976213308116,-0.0020056112677197652,0.00217926358933194,0.0023127273877672685,-0.008576326018704825,0.010911983205818715,0.00497529471576659,-0.0011499760044853468,0.011181329740698732,0.013988036007896873,-0.002040009527398336,-0.01593386562956018,-0.0029076923295121063,0.0007472137161532624,0.014036308123235938,-0.0015886088698382334,0.005941180277861628,0.007766161957887104,0.010535994657463542,0.010011453312032279,-0.0063624036525012995,-0.002632810664899849,-0.0043364730206527395,0.014996128022142603,0.013095846719799452,0.008507000423087682,0.006489954804656188,-0.010737221423770631,-0.007168216840542128,-0.01328952326156996,-0.004082809492264284,-0.004488880395264523,-0.004720359376494439,-0.003750683538717644,-0.0008161340579556757,0.0036255049468743856,-0.00501891351919021,-6.549243573950393e-06,-0.0009249707601584252,0.001924555313591617,-0.0018104686579468326,-0.01780083765342376,-0.005990933448793156,-0.004455533533142308,-0.0007786629626170817,-0.002050577634661312,0.003360648209491043,-0.006679389927447243,0.011349050742757693,0.003311522835883808,0.010789861888423482,0.0001562141039480661,-0.00017966898464006576,0.010994421676876911,0.0025616495514626365,0.0019601910087104694,-0.000591670751675714,0.002970795121929745,-0.01081318267419421,0.0029630028748984,0.010010380184719583,0.011576014067005785,-0.0052806216836597175,0.977579741472659,0.0022338561858459105,0.0009376580842034863,0.0034901828017042534,-0.0067228108812407966,0.007017812416566659,0.003837441983488714,0.009409672520523582,-0.006176628983061455,-0.0063127414279426095,0.009120846009212478,0.014610833153272142,0.0053171822873600855,-0.006844872883229488,-0.015617558976440252,0.005069665315212927,-0.014022296136474934,0.004273321750603059,0.003711186721602664,0.001271450347075753,0.002354672237979333,0.0012560954492419646,0.003946126053611072,0.232324745975762
-0.0028213623797941497,0.015859169214521407,-0.004813940345500429,-0.011179746068369602,0.006749659065628698,-0.02904965429902316,-0.0037601255325342142,0.008472323887086212,-0.010042537543047758,0.012936582239052384,0.011253533748044303,0.008438827706781048,-0.015732289622518998,-0.00770647925165032,0.02552422354117454,-0.0031495918875065958,0.005512331467718903,-0.002077273616534426,-0.002071141430820631,-0.0034524771297055426,-0.013368869541768512,0.0012728558748259604,-0.010778936534664954,0.02116731957967419,0.004128861112039559,0.005576217290956266,-0.9558272801791361,0.017297543508028108,-0.002526326294875322,0.010830937752993366,0.01075065833811108,-0.014459538702509076,0.015094675089138879,0.004565660414483444,-0.0025505420618009067,-0.005392327985936177,-0.013294732719790854,0.02416851435044776,0.010371658360442947,-0.014512492872319326,0.001147055893027556,-0.02135470723768613,0.007471130603766659,-0.004541289146807271,0.009833348543771053,0.0033656706945124795,0.003433170049823171,0.0011077844264820677,0.017061254978386845,-0.011321522449318226,-0.006525982070552272,0.008708087682541048,-0.0028204181746787917,-0.005198572455099952,-0.01305292545767631,-0.006718921656003526,-0.012683185861062157,-0.01812382540795408,-0.004726814446768726,-0.006834173496202497,0.001066147811088801,0.0007756283943958181,0.012892028569182982,0.018594245000596147,0.013022456486320534,0.008713996161377276,0.00617205962333565,0.00269695313523288,-0.023334097914674244,-0.0005870784629661531,-0.00016066592284159353,-0.008717396985888302,-0.009746896466544468,-0.011040299866343885,0.006477850602764755,-0.0012293421609520588,-6.343159861561371e-05,0.00026192863953499785,0.0014094544936658461,0.013782616880637843,2.031737198550935e-05,-0.018076069672191615,-0.005440427606032867,0.007309906488776617,0.022674939079328073,0.005656524443962559,-0.013183949794919233,-0.004734548620208726,0.00986850456791279,-0.0015006718991837757,-0.015516428580080208,0.002734597598878015,-0.027689557366547355,-0.010380871734777003,0.008486800323859098,0.288256771986777
-0.0012021709456871764,-0.0029206743905414337,0.0016976374737266019,-0.005837324047961137,-0.0033768479813087973,0.0031939561477827066,-0.013990556300353297,-0.0004923814649793529,0.0013412321959227382,0.0030474137744601936,0.016008253562701864,0.011769349041328682,0.008889743776206169,0.01358287839082433,-0.007014056215807217,-0.006110190968838696,-0.0029000362843844985,-0.011923109572680014,0.019211937178002955,0.00611014049845876,0.002480495763609862,0.0022827302957099697,-0.9597032777989327,-0.0010064135294777159,0.019585171895502462,0.008649210876164862,-0.013764210525907716,-0.0008100107986210734,0.0014540406903911,-0.015839634179313243,-0.020389023997025957,-0.007279614762680333,0.005586479567169768,0.018570960666732132,-0.018131579346254614,-0.005077077346595298,-0.014311072190718718,-0.0128922447013312,0.0001367736243431823,0.007566299220440963,0.016963428091711127,0.015853825238408625,0.011211951644222671,0.017391286762256854,0.011449057640513094,-0.003617977232522797,-0.009929174166730911,-0.01851950978497239,-0.01593749446740871,-0.0015937416623863208,-0.01364873884566105,0.0049907172675145274,0.002084083047085924,0.0018197273206524754,0.0016087827002235424,0.0027848712791988905,0.014759326029703595,0.01274861305725097,-0.006817672474666814,-0.0059188134560205115,0.01375459949352902,0.003177440223019788,0.00418809677452751,-0.003427761296158117,-0.00362888390036453,0.005715007650174698,0.005906338081106761,-0.0033120704466755285,-0.007184629243701313,0.007913414346521907,0.01223468288567287,-0.0007270846218218911,-0.0008901839792207594,0.005273962059125802,0.013871115598579465,-0.011341382738139491,0.020968608535430814,0.004680863093546647,-0.003451748528079359,-0.000207121208684494,-0.006883753759819202,-0.010899266905636255,-0.000891277867662758,-0.01314272955216744,0.008588802261616107,-0.00329893659865713,-0.0034604007094594796,0.02085274589366561,-0.004953715164438028,-0.015292520376579114,-0.010126393414582041,0.0002983187164514977,0.0007405723728998001,0.01342028266477266,0.011915111184762076,0.317286445659928
-0.006057915560283459,0.004905618123433744,-0.004231635693331173,0.0005154764057244331,-0.008384123280755622,-0.005951082077343346,-0.010394817964669404,-0.005267556964602538,-0.006435271990391464,-0.0004968917497477258,-0.004003131982789135,0.00797291886717549,0.006784252935167378,-0.0019795558907957154,0.002789902838619535,0.00038590564816610973,-0.014232113551846557,0.0024583096080628914,-0.004370012460362213,-0.012712181755947955,-0.007531968531088662,0.010791096950172182,-0.003718706280552567,0.004375269199692425,0.003968543261591737,0.0005706013419810564,0.0016785856226006176,-0.0005927081071053207,-0.01821126771615874,0.0014233760916102602,-0.0033142752474130885,0.001168911914639862,-0.0014955726313527248,0.0048015662522346274,0.0032750963785142567,0.010572225821966702,0.0013216996887004653,-0.013250876035839312,-0.006445501443926426,-0.0019601950132821745,0.0010321025464957868,-0.012685434201729635,0.002402858893958105,-0.005089821583976915,0.00313443437032124,0.01626353355525728,0.003381851304690462,-0.0037624227243557885,0.004025551858991453,0.0029927915852099754,-0.009675653936035535,-0.0010731355670208598,-0.008040784056220633,0.009717389930922908,0.0006787874766636928,-0.005348490606763368,-0.01081360144398521,0.007199381442975525,0.0038995167562135033,0.01229349992926893,-0.008748164081675834,-0.0061553968689939415,0.005556344054051185,0.016024149323729385,0.0074096880063464765,-0.0024125463363223387,0.011699465475275337,-0.008467211195293728,0.0006774722925522619,0.004802333241737766,0.0018257643787309274,-0.005253737659980599,-0.0037751319511340154,-0.0031418001341241403,-0.005695434104661839,-0.013631434677597223,-0.006511741537606998,0.006593522224152866,-0.9788928847823385,0.0048951351393453895,0.008387674340910253,-0.0034507097764947367,0.011240399422520633,0.016585898733389347,-0.011874594861177557,-0.00812277397431627,0.0026807068601636375,0.002727616341508367,-0.012254940290229483,-0.006281982506891994,0.001069328492405009,-0.0005212381472490383,-0.009571742301002202,-0.0007713696216750208,0.005679681183446824,0.347730071197644
-0.0007001801101695359,0.0031988984420800114,-0.014254602817921366,-0.0078449779536532,-0.005898011701508727,-0.018539602840001463,-0.006451102793353394,0.01749671692583459,-0.011196489451601304,-0.018151745852044814,-0.00699084553641529,0.006539710506484567,0.006296621555015926,-0.012376377589581872,-0.007522789692883567,-0.010294452100910767,-0.016672374859282593,0.017205849436117807,-0.025673383638755022,-0.008597111740069552,-0.0003822360919577885,0.011455124978662398,-0.003796718659210522,-0.005829886437348053,-0.0038382146218353054,-0.005984600457316615,0.012505708416522763,-0.0048576191232600294,-0.011138357900830119,0.002044750931083542,0.004778905584192664,-0.022405159198999793,-0.005719787420008452,0.0049775003235971935,-0.00925305919084003,-0.012257412063381788,0.0015549102034727545,-0.0013785078689545723,0.0034911123650596294,-0.008212203324652476,0.016437334507511402,-0.019566726931227154,-0.006618925904284397,-0.004912389538559312,-0.007990427672787766,0.018940630854658087,-0.009118541029551166,-0.012402518143032707,0.015142601057511975,-0.010524281215582923,0.020682575488921013,-0.01612212987830944,-0.004841475111247035,0.009286893224857332,-0.0005000242935117747,-0.0010987733833070243,-0.001533566195803244,-0.00491827629506559,-7.795603233505754e-06,-0.011299108949025225,-0.0007958840835566209,0.002218453446534086,-0.011067513263244897,0.013373258930401631,-0.9620830175273313,0.005853989971208301,0.004094457756751034,-0.0005066279438569422,-4.1965864308653845e-05,0.009648573355535765,-0.005545656447196198,-0.018586970522009357,-0.0026516847742356488,0.006714600698761323,-0.004204039751092667,0.009469109763505968,0.009692225870530235,0.0019625863298042227,0.009399100519051934,0.012075669589672117,0.0005345290605893437,2.133282797234604e-05,-0.0010010495059878557,0.009952350909950919,0.006381184365373707,0.02515512409970472,-0.013402672289491257,-0.005198094627941774,-0.007012073496516062,-0.018900547412239628,-0.02751860304947606,0.002277831879967302,-0.023226350765747063,-0.007689917911609913,0.002178811974606648,0.354586988903071
-0.0037060898639242456,0.019546388976676224,-0.013842394728471962,0.0042484191821393485,0.012197229472847885,-0.017730741720274647,-0.007761639415394017,0.0014764559749066188,-0.0005238157653571163,0.020356412056744773,0.025132156340483738,-9.070692282314443e-05,0.006255979531279445,0.001234386390574469,0.016528207475380075,-0.013844025838073279,0.009119505913042506,-0.018950791008967273,0.016347226226729263,-0.0021101179004778155,0.013481444897287339,0.0013123900704616262,0.007890942047548163,0.009495713782683142,0.023866243857453322,0.010238059387040008,0.02201127490341724,0.00812438234387351,-0.013028367095145443,0.0012662994914957656,-0.003367628732046132,0.0005775141157605229,0.021727118565216752,-0.01154957209498628,-0.016054811209037335,9.143346919415909e-05,-0.0015532369628183816,0.01114633462360071,0.010971883160604186,0.009060306131055861,-0.0026643890486553854,0.002686213608612713,0.0038305230697813723,0.0033150053359143174,0.011791072035033302,0.0002730758922035804,-0.00764464913622402,-0.012860926129251844,0.007640478733983316,-0.003733894882647436,-0.004903218591069705,0.00535545542116361,0.0030191015700745485,0.007046515818147315,-0.012488252177463393,-0.019048768052076864,0.007082683909032918,-0.002904179985519699,-0.00633757408306397,-0.0054306369555538365,0.008745144628785732,-0.0018860817604497396,0.014239758189200173,-0.000594599706126239,0.0012029566049081121,0.005072841254281671,0.014043180113357886,0.005070818917211232,0.9529387579785191,-0.013688385401619329,0.0028916664603750976,0.00045818310509135313,0.0006735121276866922,-0.005570703103844785,0.019464068241228094,-0.013736264170134347,0.01678671705485127,0.008105162348674297,0.0005410568295863842,0.005679850487078207,0.0051262004273718706,-0.009956030766081656,0.0050380058931859505,-0.01613750192252159,0.008827313566031171,0.015070227421648881,-0.014521874738899385,0.0053892926483476164,0.014541749876141874,-0.009696445634060837,-0.011563794500699496,-0.010167537934871552,-0.01699774110834268,-0.008050220627109542,0.0004680929132384378,0.355153517828401
0.024526214285893487,-0.01144317594547517,0.012295438584797138,-0.012089324631852425,-0.0012552880803541647,0.01659848216656663,-0.013862991522844271,-0.005148899606757638,0.006002366168513874,0.03300252672054159,-0.035518205615396495,0.022556902665529576,-0.014521675083146928,-0.002428933200348622,0.016883104337637605,0.028990650965916184,0.014676372825055498,-0.029418369479182773,0.02480587265886901,-0.01120446744595615,-0.02868583189482302,0.014919738136748241,0.007888220692832165,0.03606894586237537,-0.011983746918260417,0.01108934327053979,-0.009734936700342062,0.009497412196713921,-0.007980771309849942,-0.03037107662645123,0.0019576812924270567,0.0021917464226088664,-0.00880723658242299,0.019497814823190292,0.016908934867421094,0.03843869260715739,-0.024261805408689958,-0.039503472262762004,-0.024636284238618047,0.005949731862382534,0.008936854668273481,-0.022371294746374896,0.04660166326950422,0.001140256220539193,0.005347829842027099,-0.00806033083932606,0.014521202840739251,0.03208516740489855,-0.011947893114763242,-0.011523544043071677,-0.03519600838642395,-0.002868796639613901,-0.033078301671410563,0.004295260223687307,0.001370723201248577,0.03656985551927437,-0.062157817947996546,0.01501646158748399,-0.00999431374828569,0.04601929330255815,-0.021657003409689134,-0.014910466068998108,0.007043606214601102,0.01586450164844102,-0.02862343079738514,0.003437194181673843,0.021331915702069243,-0.04353096390489129,0.0219613655682851,0.03639694717464506,0.028892295293872185,0.00232866881402139,-0.014840644641654022,0.024006450382913797,0.0015992027010142767,-0.026862028128879722,-0.024257683166226764,0.018561554901183476,0.014813768438635388,-0.026723736663298137,-0.014540276414393559,-0.010267241419034024,0.005313421009732227,0.026652681579473977,-0.016919398245215822,0.8988363482328477,0.04155813263689224,0.0023283683261437842,-0.023574998193720605,0.03312895691199884,0.021025853752546134,0.006442198284076549,0.02127365212831321,-0.0242226900279691,0.02011508454538306,0.382349986778477
