0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.006944406297980027,-0.011500402172068689,-0.048797322793678856,-0.06195666932023461,-0.010469222425175865,-0.043953965931157524,0.01899046689149274,0.010257958116759437,0.01909397677830583,-0.005805446237037025,0.038937266317357146,0.02373011094453043,-0.022907515720294848,0.00811996937901598,0.03226095852524957,-0.026336431263524335,0.026302560265621774,0.00911929557815418,-0.13606435287516094,0.0933498186263808,0.0037949130999458346,-0.043677738452403296,0.02677804259386306,0.00972434862211905,-0.3497048158280065,-0.02746824009953857,0.04614522445747125,-0.1289234655927162,2.662403627546055e-06,-0.14153313340624019,-0.0004445086314565601,-0.022524411311575974,0.025971693587365324,0.009929091961081014,-0.02299834409843641,0.009028521747409804,-0.007995070683755065,-0.07298730798728177,0.0001197391630952277,-0.03383704981221268,0.02441116459931076,0.01915499847092678,0.018974810187272814,0.5057071467290485,-0.02701624215793122,0.0795588038557786,-0.024177005621575653,0.010011590295246916,0.006050486912285755,0.014153917619296418,0.07178276882475204,-0.08394384233803212,0.022094287143652903,0.29602666229381897,-0.007971131338127583,0.37736346245938535,-0.0025898503892677477,0.058287044974980225,-0.02308868423391559,0.015017218585331601,0.004190673095247212,0.036041986332010924,0.03570969727426228,-0.005581494517073615,0.010911056497580493,0.020007630915949384,-0.08286046670873982,0.014580747183773618,0.2406056717471378,0.008847465761422159,0.004713565433525493,0.006108948646336378,-0.047487587001775376,-0.005358943404816515,0.028758902528059828,-0.04829392679455004,-0.07982013483217566,0.06758075382781072,0.0013205244153983102,-0.0116655448347164,0.06083332767626015,-0.006764000631429935,0.025788889118923436,-0.017512522185512868,-0.01081602502047649,0.04184444447006082,0.012520989390176871,-0.21616456228300682,0.0048972411515215645,0.009901181396793704,0.173634963621368
0.023531270150312342,0.007889952246081421,0.012260064041283863,0.03800662735881407,0.012661957857325486,-0.0019308837211446587,0.003530308853142596,-0.010332944923837378,-0.01165011484439862,0.018966319854351033,0.0026681578640859317,-0.013026181408999669,0.027613024850303133,-0.0183512886356119,-0.005284289167814468,0.01979858167255861,-0.008506639117131483,-0.013882720883664828,0.06191108381694912,-0.036991923338654996,5.2371466163516924e-05,-0.0010514493475927778,-0.007531426621962567,0.005248917651145878,0.09599847572195491,0.023043349603321574,-0.012239438594619886,0.09362288929582635,0.005558262471578723,0.037955344531338996,0.025688598553254696,0.01711914601014376,-0.024808383921804095,-0.029962078480150745,-0.0169841241894052,0.004601131500961994,-0.008086670831942476,0.021082254789196744,-0.007409077976517532,0.023425922876357707,-0.012784912559050513,-0.016459298032258582,-0.014349128232346749,-0.08180597890618634,0.022729733035527278,-0.04163581100439236,-0.0025667168595849797,0.0027426036362375493,0.006746901264112974,-0.02624679388829748,-0.010979009346715148,0.034462642033656225,0.019482171053776212,-0.07516654383000275,0.012826891458987596,0.8608065353353386,0.01883135523550952,-0.0021922094287083207,0.01635207698412505,-0.0038578725993721457,-0.0008236798151053668,-0.02294432195868711,-0.016976746038172202,0.000722079205336693,-0.013780946931286762,-0.01750013706531264,0.03788003266768341,0.004632934301219304,-0.14472044260163613,-0.005757036339897912,-0.002130727906274497,0.012220456060384096,0.02074323023152733,0.0036979139231967406,-0.0352908323153815,0.026096502002025432,0.014378278452620998,-0.06299207924280711,-0.003045293747276811,-0.013326731615911976,-0.031938310144199206,-0.00283464233083044,-0.028783658922900128,0.009919730934370942,-0.012499149191519532,0.004027094657436115,-0.02181886077617067,0.13019005238792802,-0.014972150145552358,-0.003256304268694051,0.186243258439798
-0.019006982446646625,0.003697697485889794,0.006567170734486453,-0.01979983696881779,-0.04936718330122917,-0.013033889781431999,-0.0070185346019454465,-0.02611612528128272,0.015033315263378602,0.014084319065484442,-0.005121087632950414,0.02329532339491665,0.024598021163377778,-0.043741546475029335,-0.0055737070848567265,-0.03118630161648413,0.017593562698433977,0.019386063333081214,-0.005197005315474922,-0.007172937588909878,0.014484384627802953,-0.003119507156958086,0.00736703842822683,0.007545954704322643,0.006203416604951902,0.03057710184455309,0.020946716022873277,-0.015538046082286953,0.015639875345974642,-0.0007607323963078495,0.0063454975960693695,0.0009210358222559902,0.0001279105094379847,-0.00032196913496742685,-0.00036982391582542214,0.022853698180045453,0.024966685906217884,0.012388532951533655,0.06958063375568484,-0.02711694660112307,0.014410081812233654,0.0637779171228252,0.021532959736214524,0.006455998783085753,0.9193437256848345,0.008827438232460036,0.01838634116135891,0.000922711439320156,0.01080740691022629,-0.04096470914392756,-0.014943023000478303,0.001273188266846437,0.011506441660560274,0.009249592877994303,-0.019676732970624708,0.007136844079216359,-0.007353266197536569,0.013096218900513943,0.036804645205122534,-0.00582254564084559,0.04762618358085322,-0.004693075958763363,-0.004313079629512334,-0.015255849668436489,0.01420709608687419,-0.007328755506386211,-0.014019893446835142,0.009414538970203543,-0.004066555851616239,0.00063068748097537,0.017988338149352353,-0.01886817043150382,-0.005413486738586949,-0.011693126135904753,-0.006821633220309688,-0.003974260703813821,0.023110796337665863,-0.011518706292928794,0.004955093329504885,0.006782772653676176,0.006854295960338668,0.00046869748261949685,0.0015433796848143728,-0.007772067997427712,0.0017691366146402592,0.0026794241439450257,0.01710603265022854,-0.01115096002341735,-0.026035830684412512,-0.006634834056541965,0.208532477647416
0.030055449390831778,0.009805834427546532,-0.07780502177148226,-0.00821855918951346,0.022825160792252105,-0.052457894024495286,0.008472988734079373,0.19834844171094418,0.03425755399203488,-0.02303278381334268,0.01770647694957294,0.060925210268262586,-0.021570897250537305,0.011850599415935463,0.010161178469584212,0.005572417745482793,-0.12716660933409837,-0.03463394674738488,0.042407147311317894,0.011226338419356798,-0.0159603933448707,-0.017555030424000216,-0.00789763233134778,0.0038983011508823403,-0.02918395174696468,-0.0035815373077656095,-0.02151325315450506,-0.023001313846859956,-0.045606139845443795,0.02830792331456037,0.05454816048142276,0.0374564881422443,-0.058451258845423314,-0.0840761474244111,-0.024141355373250743,-0.011976946493276013,0.018664251858654272,-0.04388520522858838,-0.083810612306963,-0.00719463497436823,0.002608385097110357,-0.03292094459296469,0.13548859739198688,-0.004493509923956583,0.07995839128371218,0.02375760636057458,-0.019223769333851982,-0.11913060155464023,0.0161186146742337,-0.02485265878498277,0.0038969287136509123,0.017644279656384376,0.05334329958822046,-0.03005796695134908,-0.2131356097585302,-0.022144252854921918,0.022717661301634103,-0.0008653917071871935,0.009788958501680229,-0.06283827482794475,-0.06077639249810231,0.004826549364532232,0.015235628315775436,-0.04562343921296497,0.035116923715116634,-0.0665551023507547,0.02530455742171498,0.02505392736767574,-0.033339162039941986,0.039834672263178494,-0.38802195576118265,0.016434046374865625,-0.014388079997415601,-0.0029691416969735013,-0.07342250635362454,0.0034968643461583786,-0.009170932728135942,-0.03636263229356053,-0.0739807619107586,-0.02913614789523794,0.000777353084021468,-0.6074363875505837,-0.030568506882671057,-0.05895823946578622,-0.015479840567581348,0.0026480913891964155,-0.22659696178881203,-0.055809297796877246,-0.0016711919812319362,-0.015085541544609515,0.288498022598261
0.014428522880824763,-0.0058986368695657125,-0.006925406925050257,0.006092678481827853,0.005771426410868587,0.03630017420110161,0.01174570764950486,-0.0009207420313025497,-0.01534326040364102,-0.0030303839447483553,-0.005870323423215315,-0.0635887815771053,0.00880995056881027,0.010120596374586618,0.005901630312369344,0.0007579655684397344,-0.005732974663960707,0.0005758916807559683,-0.01691590300683478,0.01462265064089013,0.004390957816337658,0.006859880983034946,0.014761423958043128,0.0014778064789313032,-0.0026707857511743763,-0.004433427745780461,-0.0012014332685022955,0.017118027941631066,0.020621359725777492,-0.012910917963140964,-0.027882923593552697,-0.03419709916207599,-0.003751767974513109,0.025303859576095745,0.0029656120002215258,-0.002249773028163466,-0.034047745494605375,0.00204093238017506,0.006997183856818271,0.003413985791078452,0.00968425682447926,-0.011782852606111794,0.9232171025573629,-0.003551621481220994,0.004638910648334535,-0.03734611401565394,-0.005711943296565282,0.05302766557602666,0.005113104165548219,0.022193243604613846,0.02091737683314415,0.02240358278797492,-0.01441315952006882,0.004587680445443404,0.07049746149392404,-0.004425282205712837,0.003886740659234905,-0.005427904963234562,-0.012372669876620177,-0.006070527217791187,0.00930605995038045,-0.011187196142728452,-0.005318711755235835,0.05169614470740436,-0.004147393639099707,0.003787948882055566,-0.00025894186143296115,-0.01216451716820371,0.008071544797993338,-0.0003742202963223423,0.013323785977911024,0.01897035675205107,-0.001985114138561299,0.007650159223150493,0.022398700254924762,0.02374850903934853,-0.027398844676521518,0.007497923012740075,-0.0007214850058004077,-0.006131097386407105,-0.004690061232851498,0.01621818341664969,0.008311991351814136,-0.006769919339203767,-0.004881025383258023,-0.009356345173397406,0.016499685049787716,0.028536050131504023,0.0056390924444001105,-0.0030303214795872283,0.317551992063239
0.0003511685371297989,-0.008597646077545222,-0.030663826613167883,-0.03767867016540831,-0.0047381843374325215,-0.04090172861363152,0.01656340977274696,0.004095077493703777,0.010115263241972107,-0.004168939861164434,0.03443240070014823,0.01658169685441282,-0.014017091035273781,-0.002547502632474687,0.02247282222535297,-0.012937231687191849,0.02122764787488739,0.005944348896525876,-0.07787178585173637,0.06072574704268803,0.0009699030705694979,-0.026681819199504037,0.01877150034100806,0.010700904511270258,-0.14929686971822737,-0.020664957348799667,0.025182197866953783,-0.073831066806044,-0.00010624798867495128,-0.09017523076752891,0.009170085334312255,-0.0131855503827095,0.011851009153524753,-0.002983453454010233,-0.019004079404421094,0.013635417911237874,-0.007988662698174354,-0.053733780540096754,0.0015284819440808295,-0.021488492846456677,0.011685258267169495,0.013595959644937058,0.014108520183162132,-0.8425756397888884,-0.01747606514359866,0.046132498849749515,-0.014105892790736029,0.009444151197699839,0.006883341358983574,0.0035801141770248923,0.05131881035365846,-0.05374268827694191,0.01588325601464565,0.15269191892067868,-0.003383031507434658,0.13922000986330033,-0.0016508177778368533,0.03889803004655082,-0.020546309204146206,0.014150167740712517,0.00563695337266265,0.023266199688822074,0.024267342498732018,-0.005098438370146415,0.005281219661657459,0.006515772919872351,-0.04692862455513903,0.009345318745844591,0.1087472194628359,0.003416108405810076,0.006316692346542638,0.008644485740909105,-0.02899587208338878,-0.0020560068344837143,0.014311633467171778,-0.029191461058981693,-0.055147152503221976,0.04331530216880933,-0.004352804241320759,-0.011204547329623666,0.037235067464027945,-0.006436478383578858,0.012813830969392093,-0.008819809982548003,-0.010794299100318035,0.037453745392931524,0.0064506395071902865,-0.1037676911845847,-0.004852609040963016,0.011189141180489724,0.348021096770884
0.006924891896337989,0.003980324297743843,0.0134442171005137,0.020430385345394396,-0.0004298089627560349,-0.0009564652787681606,0.0030074016436241967,-0.005670764410669966,-0.008880659759777174,0.02341326619570697,0.012464518909664265,-0.013079390590319971,0.019003502938351655,-0.004523616249505917,0.003305681777166156,0.0038677449859586843,-0.007566255024311088,-0.0038007995903983666,0.0238206605933154,-0.018207724769296746,0.00190892592584279,-0.009539718823110775,-0.0030805706898042956,0.0009471965843914712,0.04609142929032665,0.02226247302627933,0.006928456748367996,0.07523929018797969,0.006601034776303056,0.015375193802873494,0.017681514334556073,0.0044216675320302825,-0.0034842577655277854,-0.012948174137950923,-0.011718467206426195,0.001296335044044155,-0.007984086276295236,0.00904143750674315,0.0017372146054868477,0.007458009449748344,0.003674376029617672,-0.010158670727266844,-0.025198255990460036,-0.03928262514565223,0.0077133358288553,-0.02812501737062804,-0.012106594370064356,0.018895310925412318,0.006042371595085678,-0.009802487538663595,-0.005242620176379704,0.02571100915661049,0.011787069143725836,-0.034305033032946505,0.02604244263296799,-0.06664305834352982,0.018782243717566146,0.008097249901925584,0.016879374464123333,0.005324461646647667,0.010480294791690967,-0.017609285594790636,-0.009267447981424416,0.003795321182172274,-0.008547796926857235,0.006918497221394325,0.006969373102624003,0.008969313240552975,-0.0759177598974076,-0.00887579602322561,-0.0020243329564925343,0.002587451334177917,0.007620659968581947,-0.00046452995058279616,-0.01713386709817771,0.014728809113158794,0.00690948236621511,-0.04012690481502037,0.013280399340041755,-0.008568767472028945,-0.014175286878434867,0.004728492172396867,-0.01634281706077072,0.01361361410297867,-0.005417762079936028,0.014865728627284523,-0.001497675108504593,-0.9072889994171732,-0.006500234639146073,-9.615814854282367e-05,0.354883753233385
-0.004273098603977394,0.008781570357795797,0.012550090225151996,-0.0197237486555335,-0.04943211622377286,-0.0343978645376458,-0.001684478556919489,-0.046417257363861965,0.02300380501924154,0.01526802059473196,-0.006180966109263009,0.03601794556655758,0.03791149705875875,-0.08525609586801598,-0.005029883195568123,-0.02498479205778126,0.03915496135773968,0.013779883690175337,0.005936755811530291,-0.011676378773373694,0.015061049008117998,-0.013520910057095449,0.008633340377143972,0.009710367991210634,0.008629572251576704,0.03086798851085328,0.02241523970945205,-0.02461931953342827,0.01706570265745439,0.004342814533297448,0.022112189433796618,0.008815555207853897,-0.01634110765543661,-0.018298577723265243,-0.0154412862089858,0.029260856840296834,0.0267925662898169,0.013586495772832472,0.07453617810312448,-0.021614158727862383,-0.0012080259427783527,-0.8939692816888543,0.04993252389418609,0.013220442158356726,-0.10550604617206111,0.017479732552059042,0.030863567349032513,-0.015052597248164382,0.014420085151163728,-0.06817739567247622,-0.019997544129308657,-0.015908011754484072,0.03569832241909085,0.009733104049302223,-0.048285720988100946,-0.0037331206532049163,-0.010520322608031355,0.02757338040433332,0.03538346075602604,0.0022005551557760933,0.043832167186991636,-0.005312040389293096,-0.004721166415942848,-0.022641032522192645,0.009809670790692698,-0.03379437907383668,-0.009092215034752023,0.012972052548176207,-0.01887275998070627,0.008134384449940708,0.029942807502945947,-0.00984206147203974,-0.003675468594951058,-0.013477880953774357,-0.02130784849531519,-0.005250952055792302,0.03335240492156055,-0.023507603447394852,-0.012133879063982035,0.0006128225393560865,0.007738905762540015,-0.012125964567772643,-0.006635610291859722,-0.0001886512228706614,-0.008240009137259894,0.004291642488873152,0.001950410151564977,-0.022724714276902994,-0.03605120695113484,-0.00651024952436394,0.355450756303515
0.0017065685875363018,0.004102152783246727,-0.05561992468665783,-0.00855948240776954,0.009389497012528924,-0.024914030913342624,-0.0021975017948653724,0.12455430588638902,0.01693713802301932,-0.012752608494205469,0.01999876759357337,0.03928228896253439,-0.025308822880225793,0.018454277702134425,0.0026536861666857613,-0.001275521692275486,-0.09947793776998033,-0.014042206982847635,0.019771911176610278,0.009228992412403535,-0.009604131010296734,-0.0017910738071664092,-0.0006709092344890005,0.0015324074734737005,-0.01772561340960247,0.005845151383826355,-0.018523797371013416,-0.012378154137759426,-0.03593032852595091,0.012356113010139901,0.027794039875048845,0.023986906237099013,-0.03118997129319007,-0.0403850590332427,-0.013106543081489395,-0.007708536519147339,0.02233831148672384,-0.03426147485844618,-0.03879303114085008,-0.011840683985458244,0.013592742171444084,-0.021597203338345288,0.059771726665429854,-0.006299019145836157,0.043096712670036855,0.00690503280024911,-0.02073331367184968,-0.057065485546211714,0.012267895490904618,-0.010417850360746397,0.006164891376837985,0.031841959498408054,0.023751060286619198,-0.015516926512651779,-0.08164548601548134,-0.010596906125157502,0.021088345388054507,-0.006548262771565657,0.012400705373019896,-0.04622912541479215,-0.02382352089409743,0.000725699837381723,0.010080378436885707,-0.03353704398715266,0.029591449324741174,-0.03044997209296707,0.01596569314677146,0.020160380625656414,-0.014393212208780504,0.01739284285502934,0.8667045608789787,-0.00400507633034477,-0.008321414558418826,-0.005529622621123439,-0.03310803058486719,0.00709017607021754,-0.01222395043391182,-0.01576304130293874,-0.03907475043788451,-0.01586185184354333,-0.0014375455375947698,-0.04364315715879184,-0.012560014939052887,-0.047767659201645475,-0.010158682547319308,0.007934693813056944,-0.0915820549104883,-0.026074271402889777,-0.0017167327873802848,-0.0071731751846247915,0.382669986782207
0.045099313395739866,-0.003773415207608583,0.0008207189172933275,0.003872592410192726,0.016241047210225845,0.027493926862414007,0.03071681425779758,-0.005122976873884621,-0.005920812362468963,-0.005260546870069944,-0.01714858287939801,0.9253956627369238,0.020311731374992512,-0.003046099427069832,0.022616975439220775,0.007552528187039663,0.009458025987804201,-0.01112690952209528,-0.014468358123232222,0.014183261364761992,-0.003126198512921448,0.005931777731896306,0.004689465664307193,0.006078617958258963,-0.008094475643162784,-0.00638667734330668,-0.0018479731204992821,0.010491684237838295,0.02924110570319971,0.005916369617443386,-0.021944503570933773,-0.044677594791287675,-0.01438607614073589,0.015809211149221923,0.01821201679707005,-0.0029473851389809403,-0.049303265278475686,0.005523412778438415,-0.008313843237983762,0.013051179821939197,-0.0022634674963204113,-0.011976086220928994,-0.06322350209505055,-0.0038248130375696195,0.013820445058475121,-0.02518452712498439,0.0012855580284417262,0.035571470190204776,0.005367431029755318,0.015175646639577529,0.006715904957657338,0.00218962740455052,-0.020367634574936157,-0.01256282057536025,0.05494039497368741,-0.003658188185564546,0.0020233812416549876,-0.018052718897170153,-0.010211267885778634,-0.010404620679969088,-0.009655051230559972,-0.0075020378798876085,0.0013133845688089614,0.06654055322701857,-0.009819236918026863,-0.012814762075301332,0.0023378139012673574,-0.007178154833065664,0.003689994716904328,0.023334274841616324,0.014588888233834975,0.04584222226237449,-0.016084511014144088,0.01721397394667849,0.005937485927298734,0.018663230846047117,-0.009562778667881069,-0.0034636201723624548,-0.011341018410369535,-0.014810387627762009,-0.0019086580000536309,0.0032532234396868373,-0.00033237403861508013,-0.004170524181514949,0.006993875409220997,-0.02378336842281772,-0.00884419790667813,0.009491594393075415,0.006840255027142492,-0.01403147470552617,0.384080420977634
0.0012383907844990718,-0.0053386042600565365,-0.034018906485763785,-0.020821429853653196,-0.003854418304916916,-0.026747802449327725,0.010173712750830137,0.0061132734872446194,0.0034395757783596483,0.0033051670199930132,0.030103424797390536,0.01373558969653548,-0.010341355923619752,-0.008772140650617197,0.009158291039634066,-0.006850142893131567,0.00816308493837289,0.003300037999739517,-0.03948362705076124,0.042598286638194434,0.0031085163230461497,-0.02007200927787252,0.010782278290810965,0.004334775552284473,-0.06642132890764472,-0.00919839766958264,0.013001855521014613,-0.042842941212098466,-0.0017295123263611767,-0.0792049500546278,0.00854457164702697,-0.0015570931261354557,0.011348677332259752,-0.007417038712752959,-0.030401698637471247,0.01171115283683302,-0.007804608771031692,-0.038321769665303526,0.004487825964706461,-0.012615032060004316,0.012091752133352332,0.007149880908279463,0.003528831469937834,0.06046549177212565,-0.014358484565667164,0.018141050265580185,-0.019831923700944252,0.014849115913693688,0.005359949792335677,-0.006264876202884582,0.054510670110944404,-0.027829827052520965,0.023373177506454894,-0.9068296797418347,0.00699762929010501,0.055414498163117054,0.008310496010955576,0.03787939603349818,-0.012813244693020037,0.010207472099656008,0.009151590025976958,0.007657502741070016,0.013528366866878949,-0.009254047739262864,0.005398074549568532,0.013950422195686278,-0.021801113899312302,0.007529889538943152,0.049399722242561235,-0.004200593155431057,0.0008067395455740585,0.00781593684075032,-0.008523035230652516,-0.0015230826216918552,0.015745509510798117,-0.009230666375872556,-0.05575373363150723,0.028378568058829875,0.00684068650305483,-0.011430260505138285,0.019508349986267496,-0.003026940982966695,0.013528664459641545,-0.011920304341197067,-0.01896675733934337,0.03324346883988528,0.005390089716812063,-0.04515094757545199,-0.007429409996915094,0.010207985275570531,0.41579946579107
-0.005178068592951139,0.004646930117156551,0.021107741572545264,0.009699897468097343,-0.007956862918863043,-0.014110984334725506,-0.0008838886148102773,-0.013605970130542818,0.001176448147407828,0.018390362146480824,0.014659145572206041,0.0017326117585574582,0.02155111218923404,0.011388732059217792,0.011751007014241553,-0.010700659900641639,0.004720447863260094,-0.001155450484462324,0.004671830148994887,-0.010386052803729603,0.00487218796666212,-0.04591471675156758,0.007334398826987049,0.004276379110790158,0.015069444340785986,0.010038379250903383,0.04703500232186373,-0.9090400667994134,0.011238908977169185,0.022073340041882866,0.0236296248554733,0.002916507982305259,0.0008519099808204484,-0.011564177520712893,-0.010808442963022405,-0.0038193598951385853,-0.0001785621749640505,0.0019156627529180704,-0.005156489600391705,-0.0061632297617790505,0.009117498127882638,-0.004415341970190674,-0.0072970094465052504,-0.019189652469380446,0.005154957000468651,0.003338722224517544,-0.004620088467804329,0.008214690531231876,0.007108568633922049,0.00029893298539223094,-0.02064136889371892,0.0037584112435538317,0.026883661005113645,-0.029469855966988458,0.005306909212593468,-0.06069606583850123,0.005931309641005653,0.03314722558548856,0.014643385032956237,0.011442694717344642,0.0045595073170356425,-0.0016128170290504763,-0.0007145614603042255,-0.0031568152452759557,-0.008161857873520672,0.0058922602148505495,-0.03948360720574806,0.005828469531385273,-0.061085751711314105,-0.006143728216831295,0.0015608939588539522,-0.010045891199473222,-0.012840074581624228,-0.008732090911421573,-0.029651510415964026,-0.012212388824613049,0.021369356190996492,-0.04331023466248537,0.008693941040157353,-0.0047281578296873746,0.007535993201050373,-0.00017155185676039506,-0.024899591099209344,0.022143825058189535,0.00023005298466837606,0.020894163318264037,0.0002520615806664941,0.08183892833789592,0.0011749887508334565,-0.003935879146184304,0.417912326712853
0.007226621637965841,0.016353302840230847,0.009786876286241192,-0.0198211201186846,-0.06287114531753121,-0.0593576806635961,0.00040437200716364897,-0.08267508896666757,0.034235728898826936,0.022374216384346883,-0.01078383852091049,0.06323721646830392,0.06219854101719884,-0.20174525841047283,-0.009667833751097178,-0.026295272732095372,0.06991013359044793,0.010677789123818183,0.026060615159711788,-0.02135161269089823,0.022218312664277415,-0.027604969147691998,0.009015561400495118,0.015982417433165825,0.016659510787756033,0.04339417444613487,0.029075273734007746,-0.03434948571289888,0.023891532551204086,0.003680658845335749,0.04079790860837556,0.024850475294849614,-0.03081871986405297,-0.04134915225759443,-0.0389182413353133,0.04375686377457257,0.0365680960940589,0.021847693224886205,0.10627975869221311,-0.01999691772118314,-0.010659887148473513,0.28004696878467084,0.09896862207481566,0.02013472282418436,-0.19702802863364377,0.028974025946402814,0.045466773255981134,-0.034859534740186576,0.019389144982913123,-0.14130090182831767,-0.020301021215806753,-0.03345676465794727,0.07849435073865992,0.015183504131627236,-0.09776902753562372,-0.01980198989864228,-0.012043106217493731,0.0504429811089211,0.0515944682203394,0.0018550786259264943,0.05174912178806405,-0.007026919628607083,-0.008351051220475582,-0.0417852131957826,0.008948296928683229,-0.05927790405576914,-0.002403404619616735,0.0185780455797154,-0.046380778797966954,0.013477989798900502,0.04844458125827772,-0.004788966721483944,0.0016461857343222663,0.7338540862264871,-0.042424001519961674,-0.008252170880838733,0.041421156239936634,-0.04697100252215285,-0.02084830268544993,-0.005215876852906216,0.0070010853174626575,-0.02547541923178429,-0.015952561920509225,-0.002555231140335247,-0.022248236773778365,0.00498498049043213,-0.011008604452123427,-0.03300620204392985,-0.05731078123910185,-0.010801408892389222,0.432561567120692
-0.010538122797804243,-0.002251213092259149,-0.029878599786287346,-0.01527710681268589,-6.915051600997975e-05,-0.007738114135965271,-0.003650825593053554,-0.9240145312517821,0.011324185027053246,-0.0087472335117926,0.020048650632814344,0.009918417053776168,-0.023076136569841095,0.022980260471882247,0.0013537502908166493,-0.005241440434707209,-0.07273064952858532,0.0002043744675446279,-0.008577557723628091,0.013513689370204843,-0.008936658184990525,0.013292774688606622,-0.0017585507853226903,-0.001853394259975606,-0.01174565271475702,0.004299141980595896,-0.017670354244854036,-0.007449617506111503,-0.02255108065025471,0.0005146452756754245,0.011378032601820359,0.00405224385326114,-0.012502349228348314,-0.014130275997689257,0.0059483876345407,-0.003793412692078549,0.011508354891684992,-0.028079857452128893,-0.012675502794635233,-0.015937430119786298,0.018098342460067935,-0.01608855522757511,0.007856585936789371,-0.0048335950517534865,0.021553257519684045,-0.01499136442993122,-0.017946663580624366,-0.01055614502953877,0.009815828235294177,0.00737247106309276,0.006529566188984746,0.04161276349081919,-0.009318174589844594,-0.003971003440212119,-0.011025896510360591,0.0034833629107837365,0.01544799199935559,-0.016586718246065835,0.004630531239228232,-0.025930418073857542,-0.0019900854948033037,-0.009491836071854293,0.007609309052082019,-0.010136585138633651,0.024358089482597167,-0.0066681857231127685,0.00744250060162316,0.010623197487339834,0.005531828766824536,0.004712624449543568,-0.050304526551821244,-0.008500377984066394,-0.01046575635284301,-0.0010837830119024628,-0.006948653678755976,0.01812920622154309,-0.012004054993467014,0.004297234215344418,-0.01738722807884471,-0.006866540788426437,-0.0005126392621319337,-0.017533766173553702,0.00016861191342642642,-0.02867584624623535,0.0023697316253582703,0.010560216353473715,-0.03042489386817119,-0.008490296012789863,-5.562599460573775e-05,-0.0005501414374056435,0.43498657276442
