0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.002447048046086672,-0.06088131036962642,-0.07780907006189805,-0.010030206491172101,-0.0027180662566140957,0.009176790050197727,0.002977674951296718,0.008155556390821413,0.006020848728971927,-0.021241522270039753,0.006904009022008373,0.0052985342120993074,0.020308109484151366,-0.010542038953303677,0.04965693599613272,0.006180069187926034,0.023794178777981283,0.02034346032656197,0.00733004240018421,0.008025946118065636,-0.009656150031423689,0.012991087307003693,-0.004662322122477183,0.0013129838063216943,-0.0006447841644564246,0.003474876729680699,0.06070471730220782,-0.003487835328405616,0.011166853196254994,0.07597735853252391,0.0034391282705042046,-0.0029311946690050656,0.011634158455003082,-0.012487139630954948,0.008729861413513887,0.005141446173215638,-0.05371161991897971,-0.001560228490396167,-0.019289476857870143,-0.021524284837643154,-0.006819984530412339,0.026727387841888287,-0.0008378325017955794,0.011955525534091804,-0.011311420903206018,0.058285025670313684,-0.03115383238424735,-0.02525577205547271,-0.9187117486399625,0.05647019095671841,0.006303737188920929,-0.005774753143472023,0.013485983472640614,-0.00408181193208715,-0.010102701487004703,-0.003433774849985766,0.00043009588430643317,-0.0029844794290668167,-0.015173798711222956,0.01203304999643889,-0.006934348857368565,0.007546011253893448,0.0028670776221759887,0.0027163877830770457,-0.037622958543815824,-0.0033058108465992527,0.004896027126470989,0.0015882733430696782,-0.0015637582768357322,0.004073600145874272,0.007511724983252648,0.012362142382108253,0.004113115654718795,0.002782705414297802,0.049433264113763975,0.015898602089012195,0.010118553478746706,-0.038661369038791325,0.05584572718326053,-0.015756556394496597,-0.0075378969777719195,-0.021395023042171012,-7.410156853350401e-05,-0.002312112447009675,0.019938098162995358,-0.0017518720954646473,0.00011733668117529248,0.006659644412772503,0.04046760067888328,0.01994618500189287,0.07900247910262898,0.00499809440236706,-0.018472712851747626,0.006558359822144143,-0.0037240165079498733,1.16298914923932
-0.01538606559144952,0.028521025594517063,0.04046089209626221,0.0019675176545988233,0.001799169194355572,-0.0170134472764717,0.0012927599149162058,0.009586032845589478,-0.005113120322166844,0.00941833440011418,0.009769635035462437,0.005763269346406891,-0.0017726895805393959,-0.005767858382347854,-0.023981690146235597,-0.00683005547071726,-0.013359849575673651,0.0005814260981845136,-0.009362957672623446,0.0017948423142511338,0.013443028165875968,-3.612929822385998e-05,-0.0017324141384591468,0.0016747543036592402,-0.008368512976300816,0.021624230360089567,-0.031953818066298524,-0.0030600960126013327,0.004339373247629469,-0.040408885513701934,-0.02339470086585303,-0.016315661200500563,-0.04313403780647594,0.004560856444829185,-0.011536749426298093,-0.005926185364909656,0.06696115517246219,-0.010717259608155474,0.004806886830057736,0.0050624883839473075,0.0019217924681281852,-0.042994374712966354,0.019657714203093868,0.005141150894334823,0.001650395452469709,0.9313318103490968,0.008105992842796355,0.05271136736599424,-0.041021621294310515,-0.06770380265068389,-0.0024241272924450654,0.013214477824844395,-0.0033738897888167647,-0.014676808344047453,0.0052110872206507005,-0.011787697399985328,0.0002197387798578895,0.014152513022825865,0.01679404613135705,0.005129111045549001,-0.001102425252598582,-0.004540534685893198,0.012663147177963435,-0.00417193414970099,0.01610978873337764,-0.012569079246173457,0.024473391196185197,0.014899574114004614,0.0003203130786179543,-0.008808469579100933,0.002523528723000934,-0.002037303475607715,-0.004913503334938998,-0.001323850010373107,-0.06264840256163598,0.004004988156727594,0.0055562647955750746,0.012421754142515094,-0.06874059838873324,-0.0006142096568691383,-0.0005595078365966381,0.005042453555567761,-0.025373636684723817,-0.012312621070327488,-0.011786216245825872,-0.017928170368710795,-0.007930814744416774,0.0010317370086701044,-0.01648602086347549,-0.015508444165807116,-0.04077597358243909,-0.010876337527889716,-0.0010325089188870915,0.004866795574153543,0.007266643287475786,1.39767420290358
0.0023467952342917176,0.0016766438844985725,0.004695242667444057,0.025520041084316682,-0.011134896517563924,-0.01046270315411749,-0.014770843777809226,-0.00326951883018351,0.02143991424954488,-0.008228081673753674,-0.002222801780440887,-0.027459492962885048,0.005595559787712148,-0.0023399800945703105,-0.0021462053454900727,-0.005363359490027161,-0.02550066442788253,-9.388382715587748e-05,-0.004724526095095855,0.011891883730509784,0.0037942307578401656,-0.0016553891177543735,-0.007863903366136167,0.015819100314166654,-0.0025382511366601676,-0.0070763918013185025,-0.0014990131565644472,0.0005739298586405075,0.0027883671646169537,-0.0031119175480953764,0.0008227744249896283,0.0018104919860006438,0.015190532548681121,-0.015916223637342446,-0.008161340168661421,-0.004093323383068816,-0.013049707976460684,-0.00449208506843448,-0.007774608256314376,-0.005373439736832531,-0.004813357939731983,0.0012114859493364326,-0.004994223164201499,0.00012796753296926935,0.027835241644479234,0.005250733410297778,0.004584286654991688,-0.013822135656813252,-0.0049020100579226554,0.005035131069289726,-0.023209510930779314,0.005714505056862998,-0.02368948751535676,-0.00031997001827934574,0.02230204351758864,-0.0004173424738661811,-0.021489692455523988,0.008645708586050082,0.003110533994036499,-0.0008972544221780953,-0.007048309451452346,-0.012345840884256774,-0.0019383454785497814,-0.01840609135172539,-0.004145457602726508,0.0005512410234130404,-0.010807403869385675,0.0003672925779257312,-0.00210859720945892,-0.0037112045335819686,-0.029152796793581938,0.0082941556142981,0.0055214875503495926,0.00997048616065084,0.0034970195603640426,-0.0018402768351033752,0.005403547895144106,0.00722750979192918,0.007465350246002724,-0.0016790464884447415,-0.009477166385995753,-0.009676061016960223,0.009349398809345402,-0.0018880144196509558,-0.02254438957250158,0.0024596879627157347,-0.007862623801495312,0.9728517268638119,-0.0041704966344413615,-0.020596357601974532,-0.002278298190962413,-0.0032766512243191316,-0.0010023011085189576,0.006859337026905791,-0.014474618148359217,1.46717689965213
-0.008025303545108371,-0.0676226732966786,0.9076158683968621,-0.006464205553282196,-0.0038110909031866444,0.00867145016494025,0.007568168022542055,0.012251638526051606,0.008464991833207373,-0.020362129108435288,0.00689674434242826,0.00500343877147761,0.01744735416337976,-0.007200278480274984,0.06206430556510038,0.000554342070241178,0.024325753099255408,0.018693170223397653,0.0029330840216010316,0.00504257936038505,-0.008183033861060661,0.01305016433136553,-0.0016242709808137394,0.0017877795575208305,-0.001759398697739517,-0.007215819896322875,0.07541767582306691,-0.002109892083123481,0.02027166274964594,0.09150569502248491,0.007520611379788813,-0.003834561134181911,0.021427194800224002,-0.013103368709716892,0.010957705121641816,0.002711690530060192,-0.06649472663536155,-0.011104554176120813,-0.021296013261035106,-0.020893969164595873,-0.0038996633434629233,0.036641087552604354,-0.002399759765706364,0.013220481078520602,-0.01179294229996381,0.06645518445629682,-0.03308127921610489,-0.037049281215174514,0.09067783611109052,0.06666998400835204,0.01037957629393217,0.005141113353471256,0.015569237101566451,-0.0053709151302619015,-0.0067133180497123135,-0.001595691993151757,0.0036138319231928616,-0.0032438641698488637,-0.0097864796574411,0.010233921276045678,-0.003237779431051666,0.0016970554117122138,0.00372589036755488,0.002594962658838388,-0.03899493024771838,-0.005936078210956861,-0.0051752940065292186,0.000499754435168489,-0.0002175103553437429,0.002823932026277359,0.009914139515971076,0.008169548277685918,0.00534785376365793,0.006766522376581301,0.05709582514628939,0.0115760353002713,0.008963384184767678,-0.0498189448730533,0.0655967351269109,-0.013553402440402647,-0.007626518208054589,-0.02015617370527047,0.0045584757393339285,-0.008461716805005688,0.013224741738204123,5.9334953255645906e-05,-0.011600427146172312,0.007697939486561881,0.05346893599925723,0.01665331723275966,0.08590027024182145,-0.0026829694993351044,-0.01098088238341873,-0.0004183161329704311,0.0004758921177510367,1.57934041643112
-0.012762312212240794,0.028608319293311455,0.04057767816529487,-9.519975640881653e-05,0.002507288126600042,-0.016006241134324216,-0.0012774472516457246,0.006664813992980003,-0.0069776597240432375,0.008840167903663142,0.010232924540777504,0.0058948700019307585,-0.0010529434716325017,-0.007783219656185086,-0.025814859217148857,-0.0029843382137511726,-0.01205052954310369,0.0017807406145554745,-0.005782718724827195,0.002229657415139829,0.012058237991618726,0.0014403976157096035,-0.0031015788074547322,0.0023419353571740233,-0.0077171683768715305,0.025852512287796833,-0.03373254526126673,-0.004551831988062985,0.0008136685687228458,-0.0408337801977809,-0.02456854928519814,-0.014758664444517249,-0.045215745868863004,0.005454947293898195,-0.01244926213149341,-0.003543987803733255,0.06706210811694074,-0.0063089420410848435,0.006468898843575194,0.003744830201310711,0.0003585074415956161,-0.045979046775809544,0.018989145555248364,0.004219632154736916,0.001493097986233488,-0.06738426466041035,0.006582094668867145,0.05468927703702008,-0.03916843905763439,0.932519473115103,-0.005502388999779816,0.008151107695305646,-0.0038813223443723947,-0.013490616248706198,0.0024711754554278347,-0.012637335604075883,-0.002319286652761526,0.013909264328750387,0.014196806959410292,0.0065820039429647665,-0.0022028488641628406,-0.0005493577595712333,0.012521787617992663,-0.0048345380792899125,0.01503261778443494,-0.01154811325909743,0.02812986108119782,0.015055299324090839,-0.0004205837109458362,-0.007743381877829215,0.0014305099431503605,0.0010755448862572374,-0.005235406468640733,-0.0036808468933995186,-0.06226358894252563,0.006697745741392733,0.005015137802786409,0.014879133868878344,-0.06817180219369005,-0.0025200410649058344,-0.001547080194595099,0.00514701612110795,-0.02614078037556724,-0.009512572543423777,-0.007376194288790986,-0.01762541891735937,-0.0028259262266279255,0.0006653669941657489,-0.019580434932556956,-0.013021108037268258,-0.03854664141707114,-0.007709557797547809,-0.005633573661983746,0.008877247770403624,0.004514559698328771,1.90189828659735
0.002799363262527373,0.0030671792010234485,0.006007972432808222,0.028833019290376845,-0.012793458330081492,-0.011696931481374023,-0.0148766878203556,-0.003246240013109891,0.0234368955226617,-0.007219074848969685,-0.003114937307131172,-0.031358476352158986,0.004836228124840918,-0.0024093046014902362,-0.003137541549923721,-0.007237328299955578,-0.029419650943665998,-2.6262423567027173e-05,-0.006557548203423438,0.011650536974593218,0.004002395373707127,-0.00330292631283163,-0.0074747112118301534,0.016359458662987398,-0.00300993944288006,-0.009728968352215527,-0.0012085757077199902,0.0019221043143216843,0.004233968471273693,-0.004122628067780304,0.0013892097081588065,0.002501535073813715,0.01791478761040374,-0.01616887546982016,-0.008358009133157297,-0.005056259643004574,-0.015140427612666115,-0.006702910245550346,-0.007297524051531339,-0.0056907606640420804,-0.003552879548047965,0.0013741329919076067,-0.003933665793870267,0.0022619182085009634,-0.9691891319066983,0.004677658550945713,0.006428148108763235,-0.017282587535231937,-0.0074755244668582525,0.005001592557836976,-0.023172777761872848,0.008786315922849865,-0.027226962709413906,-0.002902624881856806,0.025985053393888752,-0.0016977941934369022,-0.021562586286423418,0.008868549487725799,0.0053113843646427185,-0.0028931883392037862,-0.005718386357923184,-0.015117445026517773,-0.0025830228679906988,-0.019295683562636872,-0.0032935653600485587,0.0017275393587130176,-0.01376420350326524,0.0024041272763120052,-0.001564071058522745,-0.0034987289547715136,-0.0319028100627494,0.008445615748085295,0.006530052902576599,0.012316895026070017,0.002661989588350829,-0.0024649376834769117,0.006194829701894624,0.007932211065116336,0.007527220304476762,6.402701987858955e-05,-0.008998370460453991,-0.009339810074528854,0.010167341230809717,-0.0021779290330972566,-0.026374421418293707,0.0015966851205295196,-0.011274576129472353,-0.02950183220034277,-0.004596181034668003,-0.023377760290824307,-0.0050192282856288345,-0.0054944105548237285,0.0007090826445542168,0.006582473125671336,-0.01396107307604574,1.99736532572493
-0.012483049492672062,-0.17130278698644547,-0.37171196400131445,-0.010258562393273923,-0.0033076236327633014,0.020394269514836402,0.01315440013141531,0.018007419827779043,0.019308582452843375,-0.04197247184272065,0.008908072831716504,0.007666847493292287,0.028889275955976977,-0.009298112994047534,0.16490494088951904,0.0030834048775614967,0.04910906535217588,0.028929863249261133,0.009491107252014873,0.008195086896102962,-0.012703321327800849,0.026450522250151976,-0.0026903001544171814,0.0058080418639121206,-0.004171338672563451,-0.025552280735083276,0.21539608946471692,-0.005032291274572955,0.0350204363751246,0.36687828361119856,0.02241458511886992,-0.0020978189661936164,0.06367047487064584,-0.02806106774288072,0.0174673336566014,0.006492229024493224,-0.24104671728989824,-0.01658494464520145,-0.043573876664818156,-0.035365591407096414,-0.0088572607831127,0.09437004316616493,-0.018941943239084144,0.016643965866212827,-0.02098423054392388,0.22492842991629777,-0.06705230852434564,-0.10435043720639131,0.32949853709940097,0.22427179014018625,0.013163295597235213,0.006109203211939182,0.030400416837996273,0.001144456646548526,-0.012394740841354134,0.006586930503735486,0.002383768104974794,-0.008461605981252557,-0.023154082671089912,0.0192009387816507,-0.006693311338165808,0.0057054890049174556,0.0030591511242330323,0.0029656822805579908,-0.0785468557599606,-0.010368759032809606,-0.02318503602371221,-0.009982941131982658,-0.0014944174371298586,0.001240235571252319,0.01633902428057353,0.015398095967566406,0.009168657479754084,0.007398220443721366,0.1743593519614631,0.017383392530010658,0.008963959511567138,-0.11362806764058704,0.22439807620503427,-0.02560800709134057,-0.01705274492790843,-0.03638378398253933,0.023013799376485535,-0.013701662571394446,0.02391572611728752,0.011435004364382717,-0.01827782679479194,0.01236104871999139,0.12963704930630948,0.03155860468969402,0.2836215213033334,-0.0018174750326834124,-0.01893705411561862,-0.0027569564575423175,-0.002140385974124554,2.08856392307049
-0.014651057739811485,0.027583707867819322,0.039784332969247355,-0.001583411514600192,0.0011619994736303569,-0.0160014088950154,-0.0005700709473631343,0.009542208835495796,-0.00859459365371654,0.009557246545251554,0.011472140747066789,0.008418741375068896,0.000703581432161038,-0.006497220664564749,-0.026121879181660864,-0.004928733225583535,-0.009865229304830843,0.0019026681360493336,-0.008021411814635195,0.0028859036090120686,0.010770410786405556,0.0007052829056423274,-0.001985840845568437,0.000553025238196708,-0.006234720796793672,0.028069278329528876,-0.03370126738460196,-0.003808134603284558,0.0022484677821724324,-0.04049958920605024,-0.025363760725665586,-0.017063590339505327,-0.049218604590918105,0.006757361468666023,-0.009591739394007577,-0.0050639329812623025,0.0696839531600232,-0.0076458172012235795,0.006410235727096761,0.004135256283897337,0.0007469402090965979,-0.04626281346212271,0.022056599644825606,0.003974368084944443,-0.0004802312565583432,-0.06965376982013095,0.0069361042286668236,0.0582068984605895,-0.03870518137239055,-0.0694399849190705,-0.0018289825263494896,0.008878304407770168,-0.0013416422178120083,-0.01371039011592968,0.0008055986699602114,-0.012190633113150027,0.0006251080700273032,0.013593385886965452,0.014246702898508509,0.007017270065926843,-0.0024748236616298235,-0.002354787246009659,0.013856942467717572,-0.002634401914781964,0.01491425541448939,-0.012900261466178948,0.0309859018106181,0.014641024469527482,-2.785038983436461e-05,-0.006442494111052358,0.004314330220617249,-0.0018865193545366582,-0.004681864181522102,-0.0014405169280589374,-0.06413794369010671,0.005575720763644364,0.007096848496253194,0.014207520694408799,0.9291718363789108,-0.002600288343977796,-0.00041510695010569507,0.003627760462113653,-0.029631180760839558,-0.010913475540616502,-0.006703238461622592,-0.019671184238666158,-0.003616648666506078,0.002759812049434177,-0.019221800821686064,-0.011842879237294388,-0.03834010373588527,-0.007947813281781265,-0.0035607267650594188,0.006155246246090093,0.005464892313577187,2.10800584058625
0.007830577203891218,0.003262011130440156,0.006569347449590984,0.031207346044093504,-0.012780124553519056,-0.01161615101588249,-0.016856621320502117,-0.008380819927674941,0.028390708810430116,-0.010321691659716819,-0.003994664872037666,-0.03868080657569636,0.004074945756791015,-0.005626897861538904,-0.005612630592518567,-0.003630115852583029,-0.03553428536406196,0.002063234593899916,-0.003178332513450933,0.011330120542383536,0.002990388863015355,-0.0040483642088209645,-0.011089920563487421,0.0197492543522792,-0.003208058955591124,-0.010190644850198155,-0.0021203093277928284,0.0023102848182690464,0.0006600625596488408,-0.004856429800014384,0.0016144145106009448,0.007002631833981467,0.022665372883197178,-0.019956471962690125,-0.010400923059008506,-0.0028854091615157216,-0.02145008232982313,-0.002509109622577609,-0.008848870963912148,-0.008741320266513435,-0.004341478054160749,-9.785540806017394e-06,-0.0060150159630533,0.00536914499593334,0.035515284648514577,0.008782431899132125,0.006815688554065223,-0.022838019395553327,-0.006345411787538847,0.008263425904405404,-0.029438119882535068,0.004475748199085826,-0.03439717661458595,-0.005093086509905401,0.030994771443545833,-0.005872526111126878,-0.027411951491548348,0.009011784801807253,0.002890153622163091,-0.0028176848037844166,-0.0056038234839973795,-0.01254648499653218,-0.004348692024505291,-0.02306206334975877,-0.004854844497757441,0.005363208646591999,-0.01562635538392734,0.006282386470758508,-0.0023546111516426294,-0.0024530621574577146,0.9609365917895113,0.013852785402184408,0.00688942847393405,0.010992879364843448,0.005223201497342929,0.0006427005151938523,0.005344914513910988,0.011978105621416747,0.011879936741441671,-0.0013873442809316757,-0.011163100915704442,-0.008637046064508972,0.013766314403151902,0.0018045466373427213,-0.02570548843054512,0.002142911873165253,-0.007617876605039227,-0.03437452786737603,-0.008500720514032528,-0.02387010167081432,-0.0032640238058278953,-0.0023725118076979453,-0.003989123249518102,0.012120053659395457,-0.01621604778500508,2.10959538299129
-0.010306234486754376,-0.06546438562940522,-0.08978957888860464,-0.003757333616282805,-0.0007056264671455766,0.00791743584524014,0.008073969582629077,0.010914981700036698,0.006265058860005136,-0.015455943906255985,0.0065194328463391744,0.003253839631909249,0.017452760926874086,-0.008008562166091856,0.06497013815507689,0.0005457338742713069,0.02368527120119717,0.01766754517604694,0.004082760091647912,0.006595744872176276,-0.0049904989409617125,0.013996462031595169,0.0020039278625603872,0.004711339581616913,-0.00538234343421703,-0.009859823533786782,0.07812089525679536,-0.002585064809429103,0.02443050296029555,-0.9090323716101807,0.008622496144865644,-0.0028257422068768377,0.025576615399460552,-0.00968285304597971,0.005921838310822835,0.003369020072681906,-0.06860153549070332,-0.015739575324296047,-0.01637632603931383,-0.01992777162968952,-0.0043597835608010236,0.03738497497279078,-0.0028437527255777205,0.011565674217910644,-0.01045270854781874,0.06533625717218457,-0.03311543367947954,-0.041570615459757286,0.08685888953174617,0.06600980625992779,0.006860770132181927,0.01115168795135282,0.014460862044836683,-0.003356997076291,-0.007133432492567468,0.0017899079721882551,0.0014218982931278037,-0.002190489621681717,-0.005432830556279563,0.010021016019240039,-0.0037084920376391603,0.0025053362411437017,0.004393276786330571,0.00014178805117378876,-0.03772152710587664,-0.007705205065242261,-0.00841623141493133,-0.002477522012892473,0.0007700359482420081,-0.0005339915995838675,0.009079790439816495,0.010439346076060542,0.00404706051718287,0.0032741146213505095,0.056544952277656525,0.011903435582151917,0.00927125021669217,-0.051958467771869764,0.06535558873696957,-0.012889152483362558,-0.009752680646966399,-0.020689390730670908,0.005389729525026936,-0.01158814544866943,0.00915409581919048,-0.0001172590500683235,-0.017526867607339996,0.006564915625089362,0.05609934679889079,0.013270554047850288,0.08182262556831554,-0.007441823469645303,-0.010956482198278083,0.000758644806495023,0.0013581673307982225,2.18307450301212
-0.01787497307936303,0.026925152435895366,0.040855652190840815,-0.0122994364001346,-0.002434104492078085,-0.014969737563533371,-0.003944292047990426,0.020397473156931002,-0.013016600775348544,0.0013307442351539057,0.013059765345355691,0.02663988548902028,-0.000576072454517383,-0.0021260502441123505,-0.025656344215218493,-0.009879041896723069,0.0030487481209212014,-0.0007625456313202179,-0.014190973532189571,0.00047023967050383345,0.010895649527614633,0.00809913044023701,-0.007542779302919196,-0.010275993840649858,-0.0018164682434422112,0.038582133392516406,-0.04309082085678006,-0.0107990388542339,-0.007198891209535868,-0.04503181872642743,-0.03146406856595385,-0.02947751715215687,-0.07236069944474396,0.004159906999561947,-0.003357315042194443,-0.011081758752463344,-0.8990867066210099,0.001365169326815123,-0.002662485840036652,0.008697806419813077,-0.0011389852690180024,-0.051152465212412235,0.01804459961826635,-0.00498450590784356,-0.010717596601590273,-0.0840667526818478,0.00011428938153931291,0.09063898324336389,-0.03694841155919179,-0.08516726274311726,0.008400319422199976,-0.0024007640059935803,0.015532029256622934,-0.00778625316101095,-0.00938515170936415,-0.00960111439770744,0.009926981831681067,0.013706299672401416,0.006953315041361339,0.010330917444337043,-0.005346532137565553,-0.005104162733104788,0.014663137274665332,0.0062098324390817295,0.015595552672042509,-0.017281323077974576,0.04518249632614835,0.010536082995315815,-0.0035032387041375158,-0.006532499135179002,0.01627759708954357,-0.011139335917808706,-0.004363063019016639,0.0022269747659611184,-0.07352558569777928,0.003161800064443613,0.0009727121122220517,0.010122724192164433,-0.08934974716799976,-0.0036931230439765064,0.0055079571546268,0.0069222330907068325,-0.03516758996375898,-0.008744740597285727,0.0024831422599225885,-0.013042305183400483,0.010846634787565227,0.011907347712995418,-0.016553066389805204,-0.004405940914405148,-0.03564725744398156,-0.0004398070054417199,-0.0034600515163713355,0.0003325013919962712,0.0008238601933459669,2.18673876833911
0.00474873743575885,0.004413784219137107,0.009497137774981951,0.05746525297324084,-0.014326635178253819,-0.01790144911863642,-0.01285982091782442,-0.014140667648662585,0.05898222382011411,-0.01322337908918112,-0.003392347663469724,0.9178605223632084,0.005412783251128395,-0.002920584597098431,-0.007520957349359695,-0.007476826028688952,-0.07629248358455933,-0.00015376182711031476,-0.005957770697157428,0.01580302056450677,0.005502822271774499,-0.016764975219446882,-0.012480287014971059,0.038534459859990045,-0.00477742244292603,-0.029568719753407486,0.002468038574698703,0.013433910435475531,0.013968708848795001,-0.004823707273224127,0.008996485411153799,0.01543975826576077,0.05369973740632556,-0.03530122800130661,-0.012591881374224267,-0.00413642714473624,-0.051559787879945695,-0.01619500364412974,-0.016489839791847073,-0.010927311538036109,-0.001649358653187604,0.009969242958400933,-0.005681187633385811,0.01383362588910703,0.060221503507093904,0.017394012814141248,0.020498551233398592,-0.05976222437127868,-0.014159870585016908,0.019292464849265868,-0.04870859450954549,0.019708993883299872,-0.07404069487738514,-0.011355945867498241,0.07000091691966205,-0.008703326107510036,-0.045329120406889065,0.013061929307189628,0.01059714233407377,-0.0036214903623982032,-0.0040539182600585364,-0.021543586074603504,-0.0025235924448022795,-0.039719406975506445,-0.0048583950254012164,0.00442806637303044,-0.03957337444581321,0.00975381869379497,-0.0006752735730259074,-0.0038767336360536818,-0.06645818359512132,0.014247548022842983,0.008044545645216394,0.01530287033081278,0.01281322124707143,-0.00691260689023637,0.011999091984259877,0.018669709902500282,0.02520083606305072,-0.0026175890903880096,-0.02192236715420031,-0.015022035981550053,0.02594442527029188,-0.006923107338509417,-0.05257760407980809,-0.00011810100156202055,-0.026999196909811854,-0.05635764641190458,-0.011154751373481554,-0.04362905519672334,-0.01000423209760513,-0.009676597738870621,0.006835736989015344,0.008247854379291958,-0.012089713680753018,2.26578497197039
