0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.01250482696260728,-0.056800639673095586,-0.04040932463984614,-0.05733951187283619,-0.004599028997719464,-0.1395873999791807,0.028260970875365138,0.07791046669518212,0.01059147829680337,0.014291193059101447,-0.028275806678902646,-0.04969012330399461,0.06099126401191881,0.015520116575770149,-0.010021102658876572,-0.00859179518979353,-0.04323554753602282,0.06231025952030901,0.27429994946849207,-0.0031048996825298013,-0.05224850846288295,0.03593607169775757,0.024103093039164206,-0.009447880089819897,-0.0284243296996634,0.020524967158862092,0.049267072834703,0.030473724729204534,-0.08805775243279275,-0.002595142759246224,0.12700771231980174,0.011967819115227362,0.016697859561392855,-0.0037680899189195087,0.038699087910688344,-0.1651781926436844,-0.007142442967169491,-0.017610715631540937,0.055979770507815385,0.25709782618774274,0.04561636793019858,0.008138645543766712,0.0008918858018488332,-0.0004018120917108836,0.08915861605307755,-0.06982798548195648,0.027618454168791315,-0.018103118091157097,-0.027359715285947182,-0.0054296424440903,0.1119883550062726,-0.008880238812022498,0.14163651777855693,-0.06320060761319002,0.02700296932293862,0.08711249569428924,0.019600619482729773,-0.02948209885908196,-0.0370677177578484,-0.033095784937601326,-0.052385845106173425,0.015916635456485362,0.43687139571967426,-0.17432355585935286,0.01274360462799582,-0.0002607944737478602,-0.012302949913393996,0.01489358462144568,-0.008124283590957444,-0.0027717014793617067,-0.022731114917059685,0.23459392425513023,0.0280832146250535,-0.18307897202451975,0.010338350076661356,-0.07625030651575308,0.007233339298993832,-0.04345402361922051,-0.09262024910669495,0.0032121824446994466,0.0034304562475684073,-0.04512759145793703,-0.33547733496660376,0.03142779896647758,-0.03255813363230098,0.059726249460485305,-0.006956505380388734,-0.046324480481766815,-0.04158749107948284,-0.029844075380958148,-0.0004800033506273116,0.010090312064912671,-0.0026091580000144497,-0.00590588400955187,0.00739805221724019,1.15457215880067
0.004209978342819696,-0.045686289248276904,-0.024223507534934352,0.0029316443945233335,0.007844707694024311,0.0013475377448610231,0.026090534727004445,0.02240119850657216,-0.015154648034362403,0.030394389031949163,-0.05455118290686807,-0.03377048897461115,0.019995864917470612,4.489150475125615e-06,-0.049879608777194974,0.005166969208465995,-0.03188706883784489,-0.006331493183140021,0.15850884241203553,0.008664838036798631,0.10491748839573899,0.014928556475632758,0.016403320684673945,-0.032924205970694245,0.010382044878915753,-0.0028494776113492733,0.07494929564680644,0.02845944076487262,-0.04771485016105174,0.019843733353928805,0.03602405779720696,-0.02175894031770062,-0.024816687429274,0.00023677444780087855,0.0014848874643012433,-0.10930800583878393,-0.014814556632516851,-0.004990550444885688,0.014631741010452537,-0.018569673122302018,0.024682848814706386,0.03785698682283818,-0.08538927462751572,-0.0012797193852466535,-0.014297949655334955,-0.02093558566940991,0.03187068026844428,-0.017267454442047525,-0.043438888676759234,0.02371758540288485,0.02682575329710116,-0.0032680624418039146,0.013573282247644595,0.17475513468162418,0.0004905221004385982,0.04589596164490536,-0.00958847957029627,-0.04111928511000219,-0.01596899060837178,0.03193240850480196,-0.0270081759169811,0.043117642093929404,-0.01884067035327941,-0.15546644225235867,0.019057353989920933,-0.0020836115307549226,-0.6822657659030968,0.027320118315500023,0.009237423746029224,-0.059703142119980915,-0.02228286594191225,0.02458763839326125,-0.02364248232903011,-0.030857622871661092,0.02740248058919886,-0.1031162709881451,0.014061467370462054,-0.026335401435411722,-0.04749940056578949,0.011155629179545164,-0.0037308191695104506,0.10057031550264584,0.06452348209731301,0.03486190264827142,-0.03860408152365558,-0.013467158297757674,0.013870655991128772,-0.02840823443257263,-0.04011096458488898,3.8917976139378326e-05,-0.375960010910206,0.009202551961492765,0.040257508990755995,0.027283336104797586,0.0052016290068343345,1.16298914923932
0.023613583019842097,0.01954769334350836,-0.0011419285941790486,-0.004825091772075579,0.0019528877384475693,0.04648270431616692,-0.0001248334641557174,-0.008437566812159007,0.0005567289093555598,0.0034750135225243045,0.017798339218710636,0.009620994447458345,-0.005280952575485524,-0.000678957744499694,-0.001630762228319128,0.015939629167578725,0.018769080272199375,-0.02820372062321115,-0.09050867954265686,-0.011535314081253469,-0.0010671769365436386,0.0059245053176050265,-0.007208469036253615,-0.007383623168344774,-0.007263626397652632,-0.010982363682525443,-0.006492608377973265,-0.021379513915011788,0.025654701613398948,-0.012235371246764805,-0.023461174198613842,0.02253724854391951,0.004835624124219569,0.00889287679788163,-0.02272248916025287,0.07918995611908515,0.007345996359826575,-0.009294786681972906,0.006680499517902078,-0.04257324962294916,0.0007279518725711089,-0.006318206202853733,0.020215583853623098,-0.0004652697925701641,-0.01514169912969827,0.00968907714688742,-0.005794479148390667,0.0024364603094836797,-0.00022507136368404398,0.006984361966756386,-0.0004364138711138854,-0.019991989796423092,-0.03034946278119163,-0.02130226860558981,-0.011119578228576798,-0.009871631895840428,-0.01676882475978965,0.016872196007510585,0.01197672180885609,0.008536984383000597,0.012609271738193088,-0.017138927689669244,-0.01651783911847805,-0.8894643929029286,0.007926059307110583,0.008313342476305385,0.004731042014818119,-0.0026574585088076363,0.012114071308522911,0.010814838379610968,0.004729158166179258,-0.003962950833543516,-0.010535655789231655,0.010502934969801642,-0.001698183621879294,0.07976129503521716,0.006785290928653652,0.028847278149379485,0.004095978069499749,0.011352755452315698,0.018939966035877196,-0.013399376475640943,0.028524383554197532,-0.01232290203816753,-0.004872768914453322,-0.019416493231112594,0.004858553137091815,0.024077462305774715,0.0220713537591131,0.017850040364710978,0.028878218852992403,0.009435428511626468,-0.004219693517019893,0.005546717423264365,-0.005204806742544567,1.39767420290358
-2.7555775189935933e-06,-0.026128703013018097,-0.00011030233355998546,-0.01657106272070262,-0.009106726434552573,-0.0838767799052157,0.015382543675663324,0.020090223880716115,-0.0028536227456514435,0.013657551637444755,-0.00016252368177127358,-0.010218514254918572,0.0012988869674704644,0.016414089670069205,-0.013435654524717728,0.008776843222057731,-0.011956200589809703,0.021005242341288196,0.05502401943900867,0.004674901857570254,-0.007547034336818348,0.010311097757400052,0.0045369850845261624,0.016316081862167105,-0.019192175185933868,0.006301313475599533,0.02173223197546757,0.012557965232427819,-0.01397605561648413,-0.002837524913318209,0.03427966359695202,0.0010260935885947008,-0.009281411803169303,0.01036684757016739,-0.002674115235136346,-0.032358864306772685,0.0039011964377331327,-0.01267575605475609,0.018812083014298434,0.10374286777324536,0.01740437837978703,0.005348856257021457,0.021937242407318352,-0.016745545093502668,0.020959315571929427,-0.018088396996662155,0.004079546830804573,-0.014380275576864637,-0.008481112042450728,0.0003181797835890478,0.02978371370787279,-0.0058282319369640885,0.026463959815200114,-0.004259597560666504,0.0008043876707095373,0.03442357555611111,0.0016355006359275016,0.00030947134260433836,-0.02221097690940437,-0.02804295173289039,-0.018907550904106743,-0.015170220517483712,0.05780884686657783,-0.05054890338368589,-0.001600863647714371,0.004951439707950384,0.00812303962385515,-0.01016042741824387,0.00504425333051499,-0.009755320342085554,0.00017930745261246237,0.016163705643341547,0.006007232160664817,-0.022976162501741615,0.006424536198541634,-0.02737040738183116,0.010893322005969227,-0.006595718626063304,-0.033154140143757276,0.010916713834546201,0.027797938089527144,-0.03934101646176234,0.8814392350663257,-0.0012220525016731338,-0.018815494306978604,0.01585805309463188,0.010179327615284547,-0.0007496658999978348,-0.0026665193050852036,-0.02888250422461467,-0.004504283331515227,0.012167570999746361,0.006736332961797851,-0.022831471199047482,0.002732892758933035,1.46717689965213
0.004616377563121577,-0.02661575918628839,-0.03699496854571977,0.005966916634832312,0.0022357969020203755,0.022538552944717988,0.014314589294174722,0.032158050774871924,-0.008353843952122412,0.028521619545250333,-0.07033063612532385,-0.034212033862561046,0.035232825295008124,0.004478109748153281,-0.039024246248901204,-0.0017723574533859085,-0.04618666956340821,-0.01694779451210074,0.1302967621939234,-0.0035965112918996314,0.057548765499368076,0.012506926294642945,0.015193696520789744,-0.05906261042056845,0.007105005582805587,-0.011299177932600638,0.06821624266853789,0.021122299525941614,-0.06780045367072704,0.019310306570760046,0.03134893419812104,-0.014379602366314708,-0.029846349718033828,0.0030708173896360504,0.006225504814426809,-0.08852539206402144,-0.01444206558048053,0.007251275800295546,0.015483032263877344,-0.043351021220108095,0.03570388796562898,0.02925944619978821,-0.0594458945252825,0.0186416118191353,-0.005406932624950092,-0.032728836317495416,0.0490512007204229,-0.01066941251275256,-0.050418148133952505,0.027552558869337173,0.03838377909416284,0.007560574896861808,0.029568181140388446,0.10340440051776202,-0.0005372324031596157,0.041606060317215234,-0.005251014022174294,-0.06639156528352697,-0.012486978719204228,0.06322611203667164,-0.026027056823004054,0.04163559016023321,-0.0003719619543197973,-0.14695910098676512,0.022596798227547236,0.0034415472990072674,0.6943550178113982,0.039706241383433115,-0.0019519483157111489,-0.043266774907338094,-0.02705463128147227,0.043383994717021326,-0.01609039027944791,-0.03926582644309001,0.017633373661795824,-0.1081819160778906,0.0002130677743348169,-0.028892749564060925,-0.04680162267302256,-0.002567967083946754,-0.039945281670856855,0.16504874784777016,0.09935454041322983,0.04506173846304595,-0.03625090169608715,-0.00569345606445643,-0.001931152950064486,-0.024265536718086293,-0.03952261448797852,0.017054382312174685,-0.30954953853200434,-0.004883279427218725,0.029176360828229594,0.023508491641997,0.015938324793062945,1.57934041643112
0.019514196438725918,0.006269456018260724,-0.011755437815127435,-0.017309999176933554,-0.0010946419654854357,0.0777563250906698,0.017080269654156998,0.011761418868011336,-0.003749345463372293,0.019310714099080372,-0.009971983103292349,-0.013071956322946486,0.024210715542888183,-0.009011159407900165,-0.019648704081698047,0.01220077424167182,0.003928295222376299,-0.014934054005387828,-0.056867043639809156,-0.006614117049783862,0.009678089006886065,0.017648070848381086,0.0039792041695622836,-0.014990876508145566,-0.00414623694300985,0.010024849651327244,0.014673596540323752,-0.007690876801781497,0.002832463236468337,-0.0067336835253501036,-0.0068768391144484785,0.026993231922005662,0.03121947117514827,-0.004959150397751622,-0.0003409996575593771,0.041156781857311024,0.005317128977232127,-0.025149329572224308,0.019233363820351398,-0.0547850871305203,0.005133007880078661,0.012774173565668668,-0.00817878458437703,-0.008310871332396249,-0.0002504054617336352,0.0134329864902092,-0.003749403007751331,-0.0061422698727405176,-0.014856746457550552,0.009576228141987598,0.016347973787567326,-0.034270953132569885,-0.019409011431662494,-0.011154463332149148,0.0019092190676900718,0.014229586692108874,-0.006059707286135711,0.008188562714245897,-0.00901435741404348,-0.010463141274733388,0.007120579093479329,-0.011433802794117194,0.006833129202282026,0.10478079137214402,0.012714736611221461,0.022754525861209175,0.010506886415952807,-0.0015171248903139297,0.0061844379167025065,0.0037562338553548073,0.0032048770146134004,0.03825635915436878,-0.023376143632886544,-0.047308323350478645,0.01683531129619775,-0.8870746548927294,0.014478533824813795,0.012846119373608874,-0.024398435508803187,0.0231340169429557,0.03460528784815253,-0.03877054747837797,0.031437255155257915,-0.010274098064987218,-0.028251747456203815,-0.02046690984277069,0.013038551893361422,0.006492690196889671,-0.0015667442338907493,0.0220144020861697,0.005272899061070322,0.024487025174803646,0.015311581597672132,0.04492611719753771,-0.00153609299163978,1.68746124857948
0.014033143589649617,-0.020362357954548795,0.0043414834896944405,-0.005983916094942912,-0.010761592711063271,-0.09759149872820476,0.004027344467859464,0.020163162954750832,-0.008972785656452016,0.01933253560094997,-0.009653905851846962,-0.0016329565572339928,0.007793555920946752,0.006250578675527204,-0.028691655820723885,-0.010541677044304894,-0.008989481049110131,0.00881822667359401,0.04358005979785902,-0.00028220042173242695,-0.012864821910517469,0.010326450213115417,-0.005596012887688702,0.010095021104651733,-0.015508038534690379,-0.010880239137453434,0.01739351901453611,0.026380749065502185,-0.00033644788033126993,-0.0051477133215326425,0.028253063681987826,0.005122137179234116,-0.007368643466913724,0.010132393109647869,-0.0012010751834572585,-0.021590555796260125,0.003985230998675634,-0.010609671851628848,0.011862730779752287,-0.8708255986605329,0.01809299629445138,0.007859910844692508,0.025509535027275564,-0.010007821307986308,0.011327774723561376,-0.02329921982568121,0.0031710836911179163,-0.0025450146897505067,-0.015493422123092432,-0.0020851688608169955,-0.0003526591053237537,-0.00300361469605293,0.025234896010852752,-0.0017150241145952089,-0.008349003463867827,0.0189639491932395,-0.0012954592660637091,0.004089907725790654,-0.02144227656570758,-0.046544539580551283,-0.026840447165799492,-0.00734484839332248,0.041037915132027224,-0.05281505488042215,0.009807175644512436,0.0006921940005560698,0.019226139833292945,0.000859782602999308,0.014501082030869578,-0.01839690251375047,-0.002786575992911124,0.015594421797590756,0.0050268086022339,-0.0009890469428798765,0.010876393631225499,-0.041576176936219116,0.0315009969304262,-0.01733232331638817,-0.04081717578841538,0.006259433597093593,0.021750894788801937,-0.06136312860729753,-0.10255352627514266,0.0021139838239489,-0.016152200444751557,0.0004970539778141139,-0.011809124826408583,-0.008000061155386916,0.0022160699602746803,-0.031802017125500376,-0.01055713069272047,0.011802313862604673,0.009445107168920839,-0.022416007591105618,0.026506639960514625,1.90189828659735
-0.00567932400483231,-0.004125952516075499,-0.013067296047674846,-0.001243011256640573,0.002046496326869703,0.03575534280704073,-0.0010139248643884085,0.004316442172511575,0.016844109961150367,-0.0012419021184518798,0.0010897437336256886,-0.008118066616648318,-0.007330009409301638,0.029158424076088544,0.003110534952386228,0.016404047959693423,-0.020953878007975425,-0.020139374282531115,-0.0037394168845707155,-0.012250209176746798,0.01364087442920228,0.008828180929966524,0.00752601250452395,-0.023834481927736146,-0.01269102257326213,-0.02307311952131578,0.009756752209253624,-0.015381123294455406,-0.020775945648538588,0.007941166581743797,0.004612898432054313,-0.00344821438271047,-0.04475403625307995,0.019982463829758774,-0.029481533600239297,0.003908989221806696,-0.0030152602886763936,0.007122131491729257,0.008096334532096744,-0.05275241256183619,0.015599767115759238,-0.006099655966277725,0.011344615471640975,0.017764626888574466,-0.003279059731965666,-0.011889821500848715,0.027372978335282842,-0.00925634554695724,-0.0022478575061120752,0.015312317992648747,0.025900005769130666,0.003917877469633077,0.0017730572223252472,0.013755220724999418,0.00024391198241950992,0.02086862842268849,-0.01007621051266185,-0.036631566481493946,0.0050027284610613815,0.08778817625096788,-0.0016732470744482957,0.00450100340318544,-0.004767161399036511,-0.006110667278990642,0.0011809112214366633,-0.006198137935798013,-0.009353449817674053,0.007445398716621649,-0.01449456741183832,0.0002213428503145065,-0.008360312357927398,-0.003557897170579135,0.013984735920846324,-0.010692261429019526,-0.016900780378651517,-0.01334248439199166,-0.020905173953630465,0.01896646414955955,-0.0016623003253164643,0.008656828376075164,-0.023627948431386506,-0.8873979952813981,0.030318717231757858,0.006661069430165382,-0.011946669184615663,0.004126834078918275,0.013685062103250475,0.011030593819931532,-0.003641171675444761,0.025826794723332765,-0.006966800783163989,-0.0030974836197810883,-0.0029409026859510256,-0.011322857598640032,-0.0073753753220174405,1.99736532572493
0.034369400272886395,-0.0021240527579690334,-0.02821540798474916,-0.02532683794785847,0.0031737746370003087,0.17286670150597247,0.03230527078116153,0.02709509893737009,-0.01793549298892218,0.046294350291636,-0.051312512222150074,-0.030432131158841486,0.06630468594335659,-0.02909130944283575,-0.045573816331578684,0.01714555564670109,-0.007886264320894735,-0.02086152839725596,-0.054580323227410105,-0.0013300335412890784,0.024522553894583327,0.019615931016167754,0.01802638758554053,-0.04312036791174013,0.001857582470156453,0.030305070247355927,0.037281783047377406,0.002766202662141086,-0.02625792492295313,-0.0005139473283761189,0.7318088708978211,0.029630278603412236,0.0802569933012283,-0.01862817009944623,0.031783882147690755,0.026729602010739404,0.002602453225858489,-0.046257441772439685,0.03520805461443705,-0.10446154903945838,0.014065540010475703,0.045011873866281665,-0.047218454674001945,-0.013898092538471983,0.0034887493799928017,0.015599736561682722,0.010174917081398945,-0.019628092702181615,-0.04726847101166227,0.024986201794415182,0.026680730305008664,-0.043967001775412365,-0.01854150844428772,0.0002538550419928153,0.0014487407216466975,0.03249153005855742,0.0012810727246989752,0.00020653428253099756,-0.020993358166080806,-0.034765991670058526,0.003219856702841608,0.003877917663713788,0.021151662717632504,0.1545916977867204,0.02842355585174849,0.034863836871934596,0.01907363189951789,0.010816512562289476,0.012265083799777277,-0.011146973491700515,-0.0007658246530259469,0.11928088789697402,-0.060285462977120834,-0.13802044205670855,0.04365305618345837,0.2709846072639199,0.018181552000006308,-0.004977084762034309,-0.05887548853900469,0.03484825159202276,0.05044404893920957,-0.07299583480934091,0.07889186175620735,0.005742742428891909,-0.056891283697478943,-0.025633173978711687,0.018456945873806488,0.0021189363110177832,-0.01992233709355652,0.03424007895931406,-0.014319962054731548,0.0331907317425799,0.043327883556372654,0.10331029596217095,-0.00041951153973842324,2.08856392307049
0.006507172183820014,0.004471480800241061,0.016016871507506674,0.014662097294029654,-0.019859841146092336,0.8672588177934134,-0.004273099069953015,-0.01460433895883865,-0.013185473216358925,0.013145722628968558,-0.018945438919092346,0.020855857007829638,0.010771267251972812,0.020443388709860632,-0.020361877262054212,0.008862897827239596,-0.0010762747508469173,-0.019594074940524783,0.011926027251824314,-0.003142543065362117,-0.00725433724362868,-0.0161771049469928,-0.002421612188948572,0.0068183278288415,-0.013364901203305428,-0.024522240797457105,0.0074250617973571804,0.0026978565669730547,0.009924038379376346,0.0012681097112978749,0.0016945235558182227,0.0016934746041402406,0.007744278141212463,0.0031410247497558985,0.018883934712977092,-0.014442242326405685,0.013192026770098715,0.009657614317455565,-0.005210945182271574,0.12285716938379539,0.012096805404198097,-0.001457350316097688,0.00635191622853588,-0.004748718068726064,-0.017464853749671064,-0.004361400790203727,-0.0007477175603811249,-0.017161825417233528,-0.008124926529110111,0.005715740971956944,-0.00826507150338544,0.006580366324209895,-0.007313754854963058,0.018982366677099263,-0.019119262794696248,-0.0002710754584739183,0.009211788265376728,-0.008551671134869375,-0.010747044194705367,-0.04833323715422337,-0.00709789112742286,-0.022987409103866235,0.014593778578006493,-0.046063495912908835,0.002827307340879407,0.006457353307357941,0.012560595680639781,-0.00426071686381168,0.016482530545313977,-0.010988690750117913,0.011064341262476582,0.005388749053365403,-0.005721393209899893,0.05308023150418354,0.007798868327087492,-0.05126274890922376,0.011398340107180058,0.008082148844068616,-0.013916812832651082,0.015668373993302148,0.009201891022260494,-0.032366823477050714,-0.07934801948368594,0.00548396508503582,-0.009061577238960077,-0.003401112192245831,0.003755811276590622,0.026849914947701198,0.017661719973244585,-0.01110277184516004,-0.0030228840484384126,0.006378268820312153,0.010429560470456171,-0.04996241611205316,0.019450996252003597,2.10800584058625
-0.0055991752523913835,-0.006574697389534065,-0.016197092531957707,0.005064352952405206,-0.00025793692141501303,0.04192807959549238,-0.005774039764341832,0.0147715419971108,0.013796012753380946,0.0012717278489226096,0.0061572750409668725,-0.015522507502742323,-0.009136980791594944,-0.0006347095541157106,-0.007810663727924817,0.011609073729142477,-0.011693904657710735,-0.008301685044943422,-0.01975125162378965,-0.005934514197713881,-0.001984583113599614,0.006683946393570299,0.0036329808114563735,-0.009508022026882142,-0.01326450318599391,-0.007519712903329241,0.004320386039259171,-0.010989220061568916,-0.013638617029229663,0.0033300824977914177,-0.0043974410136813965,0.016672664468177847,-0.05161524772035912,0.02226339140139836,-0.05108962333882639,0.03133850570662002,-0.003948952438200129,-0.01349538632192323,0.007408755616956312,-0.036416018170061286,0.006298809186821469,0.007659840233959681,0.028321641184965902,0.013734869812786763,0.0013983563217720239,-0.016575614802896054,0.013449870663229996,0.0017644503322210823,0.00015219344015490545,0.010952941797027566,0.023900077960086166,-0.006186853394883791,0.007917999785437049,-0.013629006186432492,0.0004972458365011085,0.022526114358897623,-0.023058505196219072,-0.006822145376704893,0.006028874418853975,-0.9147610211558815,0.002182887679531871,0.000731076978862606,-0.006426902168953009,0.01714199810390507,0.0010968171214013524,-0.008977878052062455,-0.020059780558695457,-0.002648732987375641,-0.01724589482206725,0.004092544649183377,-0.009495706588756562,-0.003899703313446078,0.010419071388572834,-0.008603263880330178,-0.009585887327246691,0.009370958622707459,0.0005590914908635157,0.01252439057479397,-0.002267402366255194,0.017047503181781432,-0.0073857954979695125,0.07020715809284996,0.01707985085516595,-0.003478113014740532,-0.003450109573458839,0.0029784487124695,0.0025934189852146006,0.006826163358038816,-0.003269644439938606,0.017448082559247083,0.008661372585007645,0.007979792195171517,-0.004859648616226671,0.0030252405883029894,-0.005008407986470861,2.10959538299129
0.035317614925222986,-0.024393662451745755,-0.041412980579683394,-0.05782301100143291,0.012937913215898439,0.1773249362645193,0.04751476898903006,0.04813984877554664,-0.007842701149529594,0.05005859343868877,-0.05076542334284097,-0.042536870113132105,0.07738540065284004,-0.019146525653469342,-0.0522808223722718,0.0039806580887180145,-0.02540185263741045,0.0034706282750067217,-0.014053154585693261,-0.00039536550691982296,0.030592108649598194,0.04305722104360513,0.018963033599996508,-0.044639413026440214,-0.0035648532852229783,0.03939391815880355,0.05511882249289405,0.026018094429451428,-0.029841105788394336,-0.0029846446050142673,-0.6393307446297236,0.019575117661196653,0.09308175941809893,-0.02189226443208795,0.04647053677354757,-0.00954113382337923,-0.007405658187342948,-0.056137083883515515,0.05121105313697602,-0.09276145489556759,0.023883157447776086,0.0460520434936765,-0.05349596365268574,-0.01717335527075506,0.029354878897126343,0.0031046550213490215,0.0201950013295173,-0.014226863185928876,-0.04462365542455529,0.018369359052805855,0.03927828568783637,-0.04851586405647578,0.001048184101129482,0.007146795525612243,0.01278078097288397,0.05136803735291188,0.006688416828596288,-0.008946555221437062,-0.03914321485939321,-0.052206276928352384,-0.021276241649524498,0.02414993706892725,0.04041942810147655,0.11012387595380661,0.03795318053599079,0.029090345533107697,0.02479605770025602,0.022695909030542066,0.01071356540214702,-0.015053517027762845,-0.00992010586105536,0.146398227079432,-0.04976395382113144,-0.27045359848111855,0.045298277399408234,0.2560467117085892,0.029177958120933524,-0.02684038052648527,-0.09307658125715772,0.023136795996048693,0.06378884128529357,-0.09248326332998445,0.06369842148790511,0.010502701110699873,-0.0710392514951712,-0.018526951170536914,0.018292866886146886,-0.022311820113887885,-0.041346575463791335,0.01907283849328876,-0.03137771277704186,0.033514869105586924,0.04998751091754433,0.1578357394474143,-0.00039215823588921797,2.18307450301212
