TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
3.00804370738271,-0.33394957849255913,0.4784245642517306,0.03774294723981252,-0.14218878759991244,0.06234285542207937,0.06627188493094187,-0.007595341305484121,0.20095117126330664,-0.08385205989220326,-0.025460145568790445,-0.036543827112623724,-0.01649377985517171,0.25120382249298523,0.03291959074375712,-0.025260746143378553,-0.05494454518392873,0.024444135196092447,0.0192252738536359,0.03886375406557971,-0.13969889498257357,0.14296712368914752,0.0056087283611901085,-0.011483553616401505,0.038343675352951176,0.059805009963866014,0.0037036526526714837,-0.0820277206197965,0.05161313619783269,0.02637687726001436,-0.03718760117446947,0.03806485846472064,-0.01742249493673038,-0.02399486829109694,-0.04665826987487595,0.02462167162274068,0.0017875061955566441,0.006435681520461216,-0.060357108678719046,0.014570023605950954,-0.0033789248504681717,-0.02474377709494035,0.020751322154610816,-0.05692039662603386,0.0030535722306837135,0.0022376383464833916,-0.007124779927753755,0.028827662609439666,0.002668434464781056,-0.0230000079553379,0.000716711629184425,-0.012335885579682565,0.0009922556604634828,-0.007366653799955836,0.0023196955588962002,-0.005870833415239794
3.02640701067552,1.5204328842846373,0.01644270185567069,-0.04583963759870939,0.0253532536731092,-0.009177429336287261,-0.007786793477997163,-0.1258866036335602,-0.012579547116075611,0.0001925571155286641,-0.0009317477796696215,0.007675712500216928,-0.0038718236156899677,0.010390911863068175,0.017395258082704635,0.16723331284076104,-0.0014896899734752067,-0.01198850604556846,-0.0008312222780738849,-0.001487276989044312,-0.0015477928088294681,0.0013161958873370442,-0.005921697232695418,0.0015235272169380123,0.007207996398189794,0.002971212852827766,-0.004709991808669131,0.0011704946382335014,-0.0028421381871645015,-0.0015925378888056853,-0.004151365989214254,0.00048167781794522307,0.0007237263333960507,0.0022165578542448533,0.006255046359071053,0.013712008778422711,-0.03766238481445347,-0.00035992872607571434,-0.0011302446950166407,-0.0008450441957754341,3.4086671276114e-05,-0.03167796492246287,-0.03046327543556261,0.0008043744488105037,0.004889433380491495,0.01281459748288375,0.0013086501112969762,0.006597256300038258,0.0574790350771453,0.011521954510291801,-0.08001469859394102,-0.008748907038813824,-0.07962700787903597,0.0011853329125407943,-0.07382089947920382,-0.008262802053428065
3.02732718065268,-0.1140035370162483,0.12281229835622122,0.12592146971257964,0.026214368457874403,0.30744124935409606,0.07551243907587335,0.006465094995204131,-0.06453475803386637,0.035384893779329143,-0.2286997278133323,0.07117096057840154,0.006719431696158772,-0.05566353025405872,0.07182146306373624,-0.002419090021468686,0.008425037606352928,0.01998088520808022,-0.030273097628258614,0.10218363349673074,-0.15443048376717464,-0.018910369132552656,-0.036392832051163206,-0.04679259835836859,-0.04649694427783916,0.04436749905419335,0.1010134755646732,-0.006339451497095944,0.07243417879429333,0.00900703701202609,0.023107790013039073,0.06629744154838767,0.026222570101147508,-0.019822268584164,-0.031943612530368606,0.020519443835562798,0.005650876037911782,-0.03788702923127781,-0.012440174873571496,-0.06673682161783964,0.00834508761236652,0.012064478485551094,-0.012265174073823312,-0.012358399939595201,0.020388826539718876,-0.013592729060555938,0.011230203849003997,0.0385490070587352,0.0013374078493963728,-0.017031980195464144,-0.001959736691105497,0.01477211787891254,0.0005324642073571864,-0.0160954520511438,0.0013423257568296297,-0.008206169862562153
3.03347626130792,-0.10901922517021681,0.033608871686236906,0.0896678279495841,-0.014365195309005709,0.36832324034354985,0.02622123451255977,0.0004965189427633929,-0.008800415884445818,0.051802204525359455,-0.154901605546554,0.08015714647394691,0.04944464726372993,0.06911073309222891,-0.026837011488877058,-0.007425788334377249,0.02865475027618191,-0.011095514683215358,-0.021788227605232077,-0.06859775447963994,-0.010984410011122426,-0.08791675525698739,-0.09411739697779814,-0.020930205964674518,-0.04135935073155641,0.09297596277629727,-0.008168624398779321,-0.1116967964470474,-0.020324182597617615,0.017683134484737142,0.05531776701638403,-0.045823881586765466,-0.023616664219478008,-0.055634567787425655,-0.020846120213412363,0.015044582154934092,0.0032081648203484657,-0.002899879678951711,0.017482895435434784,0.058896046082612764,-0.004403098451320858,0.00381672730525539,-0.006666591977068271,-0.0039471920769417555,-0.01874678277179833,0.009828666330311146,-0.002288517032857387,0.028117094841459165,-0.010110637044675018,0.03750239162701206,0.001635487506224842,-0.012937883431318287,-0.0001964781952266639,-0.015099647077711898,-0.0038453053732405364,0.01618646445835636
3.03998007489136,-0.12011038085605141,0.004075863136903971,0.3311713445925738,-0.058533022950145286,0.3529305901121075,-0.08219336052238216,-0.005182893017302536,0.0038707259991899064,0.18394236178075132,-0.13993648180796597,0.022842439462745726,0.007532705544089373,0.022134638375157847,0.0010664944621783788,-0.0014337618309356987,-0.0416751079959948,0.18197806144833786,0.010102227403463233,0.050269847746826385,0.06637942149129623,0.04314486851688361,-0.1152087951400908,0.0030268659967744617,0.015117791387330241,-0.048979885140552244,-0.03896173888880214,-0.006238536060968381,-0.05975137968342307,-0.04029588369072886,-0.06429199099813995,0.021694001574082602,-0.06126978880940473,0.038466663861530595,-0.0023609980254382604,-0.029417745773419643,-0.011308490650673759,0.022865805368928262,-0.03544771571068427,-0.039552875278698926,0.0033728860433983637,-0.009041903357924371,0.01365231323483666,0.04394610826607053,0.023628988585956415,-0.01691754349469672,0.022859805275254982,-0.011103644145714619,0.0002677961653988946,0.0055018411056958465,0.001576827518670158,-0.015681273290197053,-0.0007244421328991359,0.0162806912779336,-0.0010235881765707053,0.009674053065295646
3.05066080552653,-0.07606922722132915,0.02951218215009597,0.3856609833193323,-0.07194845972428894,0.32598472694589226,-0.15894522430725203,-0.01038056843061695,0.013190167557256537,0.02862378344119547,0.015686102167985355,-0.035607666042606186,-0.010444305431746691,-0.021085830722615995,-0.040327686078127936,0.008229028075964775,-0.15282420007885072,0.07974355188442986,-0.06297135283263315,-0.12551699072494543,0.01618965594620695,-0.09230938387212075,0.09975795574993479,0.03934051109371801,0.06335496101956925,0.050661717826181785,0.12780652903572132,-0.011502329454645941,-0.032601111374358574,0.010897070056116141,-0.0033494820764479465,0.01498354419679211,-0.03442802576814182,0.05852953807677775,0.03933577104890859,-0.00697125529533216,-0.002584821050416972,0.028498405686410662,-0.018322190961712594,-0.0014847909577100158,1.5880565881828775e-05,0.005445490159568994,-0.007588744677480358,-0.03534508468393461,-0.019943247981834337,0.015345838817524713,-0.011065113767441357,0.008216931018545032,0.0016479402317697155,-0.013691726387708351,-0.000657756923567183,0.00849073825168598,0.0007401530640208924,-0.00816551328932365,0.0004097570483949023,-0.002309464549216289
3.0514410237781,-0.1427084277891452,0.35693426972431985,0.07639103443366475,0.03769983620161507,0.3191311690027118,-0.11329786284718088,-0.016704820828234834,0.182210043422625,-0.07967925890553391,0.015988658263188408,0.0879232219347898,-0.046985292736221825,0.16018974437553374,-0.03552342535579321,-0.01841012150550571,0.10301203243317028,-0.1664704946452365,-0.05010846530008588,0.07464842284081685,0.1815290365249971,0.002057759857882849,-0.039889782820498945,0.00840880346632098,0.014960204623824499,-0.0909328660815856,0.08007803345543774,0.04921261784259552,-0.004105249787924133,-0.0016989366187084604,-0.04597819014476014,0.004016176085758591,0.026359496651347618,0.023444272276499364,0.019854015458646367,-0.03308570563214451,-0.009632352643283566,0.010343801207200302,-0.007959700590031305,-0.011384797322067762,0.0006967347630564065,-0.0016311804523500481,0.003886244826476693,0.022153124581658398,-0.0014844038651810603,-6.148098972353104e-05,0.01739815518786782,-0.008183318432602357,-0.00018325975332537123,0.0019368958965877308,3.3591982863053644e-05,0.0002996669744942061,0.00025144142034591257,-0.0016445011616222475,0.0007756154305225378,-0.004819022412656245
3.0560258509342,-0.10634571703692028,0.1885571604374397,0.44096939518603157,0.06693064984881954,-0.03830971629278137,-0.1152654215070662,-0.0029358503412865392,-0.0726499345510004,-0.0038624133042173916,-0.01797440691943589,-0.07338409570101471,-0.038537481990239736,-0.027822641006086488,0.004393009782164504,0.0013550785547739076,0.04076361337013832,0.02208262474612921,-0.045506228014325564,0.12978432808749846,0.018568415106126897,-0.08479263315022478,-0.014978860379980441,0.01097914543993005,0.03975041277168555,-0.06299820631592597,0.01947987754442249,0.005067243195180022,0.016138712243208366,-0.022029087572048186,0.030591311847108144,-0.025090983138650668,0.11584135162906956,-0.03364853158816922,0.02620534832149909,-0.03356866055222001,-0.010062762179122721,-0.019145192642171044,-0.0173723631133852,-0.008450938466112166,0.0017437941305113154,0.01189674686437692,-0.015207010957910948,-0.05408455880536295,0.01125539531083176,-0.0068549019229283146,0.03165445656229292,0.050185171562614275,-0.004260174170666761,0.0015206067377455275,-0.0015579131588999698,0.010261680881675162,0.0010252385611088952,0.019186816843094378,0.005968367926579388,-0.03420179742518274
3.06625134347406,-0.527093540428568,0.636431270375215,-0.06781572382771804,-0.07188911691258155,0.06601310802947725,-0.1707434064524056,-0.004147414620440291,-0.03174938259769746,0.12374380082803621,-0.06696765373208158,0.04148838248069603,-0.0628601351234015,0.008602896829420463,-0.13567656100182976,0.010568113562036541,-0.04230311679282883,-0.021603750214900515,-0.01923740538061433,0.0171706072847162,0.027279148298119484,0.01566057986434072,0.02036451579777811,-0.0024100086830384526,-0.023353138299638677,-0.0334006927507467,0.007909828774003218,-0.019865606318333978,-0.07428075192246858,-0.0217263641517426,0.029391493647758976,-0.0081907890048961,-0.025762955285040936,-0.03697002790543908,0.014492951533529641,0.06691456245077759,0.018357900148589165,0.032227777027105074,-0.07763546028773607,-0.03276391455207695,-0.00016591480770550035,0.010157951931268306,-0.011355503812617334,-0.03245751774905454,-0.050620290805653154,0.03702900890041471,-0.05852652767880754,-0.00021450845423104308,-0.010239721619707303,0.038362811217401434,-0.0035174506933656237,0.035945372513713526,0.0010480103085226632,-0.029909537583353647,0.0031610916500456566,-0.01624093337470191
3.0695144298855,-0.14896022797306865,0.34680258663782065,0.27395270828618395,0.05271079659783992,-0.1923080881982839,-0.1664255558148347,-0.004969340462148241,-0.01959049642235214,-0.1288187534654454,-0.04090328161523118,0.015795065666796653,0.006401447762802949,-0.06843091540204542,-0.029903582621267823,0.009679217137546105,0.04194421211845771,-0.012523731668986049,0.06590269068600027,0.03577559986310786,0.044701318665724805,0.051442058240821084,-0.02056065548706102,0.013468001231357354,0.07222290833947109,-0.002679794466091177,0.10367328758310666,-0.07448729927293724,-0.08173234444342088,-0.037421498358659426,-0.005633770153225106,-0.013047426854159659,0.029089155107709787,0.027818493867793483,-0.03713997163482018,0.07332567782685738,0.02714471590310711,-0.06727626830336617,-0.0050360234282424525,0.034661462531396604,-0.006083744967744682,-0.020828217511735286,0.020347589692708185,0.012286751023456544,-0.04275111931080892,0.03071425105189393,-0.06384729397144469,-0.059562651239246575,0.002542027158227737,0.004984585678015613,0.0014179405460176138,-0.00848852296903857,-0.000545236580067416,-0.002900596750860282,-0.002727498879441595,0.009912878152126136
3.07267563120043,-0.4383451196675984,0.6261241656144062,0.001742439629434621,-0.0367201176492588,-0.13471842992408162,-0.04217594335379832,0.011189462590194649,-0.16615992242105743,-0.001754103439437771,0.002822474159617717,0.022384778128885067,-0.04295237235006139,0.02101868872088085,-0.06576787508051726,0.002013670661527445,0.042397027376037864,-0.09074809816661351,0.06150650476504708,-0.0027290639280048313,-0.051967463334321375,-0.029932487388974773,0.0332328862831803,-0.012532108096807038,-0.04813263022576279,0.06881892122786841,-0.0008745504552993573,0.005034020472435255,-0.009517750398986675,-0.05355530582252576,0.010541062980937033,0.0128406027651412,0.020048120451249728,-0.0030650119256367984,-0.00791609037280645,0.0386244000074846,0.009586978791611751,0.022748008726127967,-0.04536636881717307,-0.0647891457969763,0.005675467066568252,-0.006164718289123306,0.009891384686879983,0.017274862235005732,0.04784330251494005,-0.030438908955007234,-0.0005246837247648697,0.018975871855157096,0.003178080260430535,-0.013935726156037167,-0.0021567298466803973,0.01605525462486215,-0.0018106214151372218,0.03567646516345739,-0.0032818052059716994,0.04059086409799815
3.07440361009707,-0.4046220339369289,0.5953366779434988,0.03478314862394518,0.0017448378739111326,-0.1536946525586881,0.00480800263902308,0.012295881939854059,-0.16527889141241872,-0.03587881766516252,-0.010151091020723407,0.0368074773963102,-0.038795598957884536,-0.0156324812482044,-0.035408900207441196,0.0034305369795560757,0.0841978565267914,-0.037512945903873135,0.043024276439436286,0.015484581538815727,0.011871315141459173,-0.0744890797684535,0.023711809659415408,0.008522182086841577,-0.033176011890401653,0.09788405112058106,-0.023224829643880184,0.0025798096069549943,-0.0009541765936803075,-0.06567947643132557,-0.014456819192860326,0.02318631260461522,-0.029328776434228356,0.03329702753182141,-0.006133994529909182,-0.012771841211852047,-0.0038042604244494065,0.006805083096301722,0.0007911218148122188,-0.06050606473134401,0.006599724593183044,-0.005087597591992488,0.007165883244495201,-0.013748937820118953,0.03161473903861252,-0.015673061539003143,0.005458121882315781,0.006294413286057632,0.014541013573516516,-0.06947921696600456,0.0027801762010612892,-0.03129348074976988,0.002292651687946021,-0.053436362883294716,0.002603130416771595,-0.030580759458941748
3.0911588870342,-0.15609344938771158,0.37225940109769723,0.22734634251085864,0.08369911193153608,-0.13794271038125508,-0.15733014471544102,-0.008362910526500006,0.08311857643414425,-0.11268036306871175,-0.16679351515021454,0.034421395889697885,0.0795009887430461,-0.0800910369341837,0.10726663441387127,-0.0043114981269417865,0.0015824727323695766,-0.06835986804506419,-0.0006456983342817648,-0.05577198598420063,-0.06286545841718243,0.07602248096502819,-0.07553845043697065,-0.02772334576207773,-0.031099709961384427,0.11205751308356897,0.028200331040892757,0.05821397714311399,0.04009446811494569,0.025593387027385072,-0.0318927404052732,-0.023228496364913823,-0.013872867371653653,-0.01980100337268917,0.033621940491453055,-0.0558037118178273,-0.010940526300315069,-0.045109615665200546,0.025556308482899647,0.022810628955335352,-0.00017160064332981672,0.022381596524308066,-0.01872235592977096,0.003328170624775767,0.05730139485486947,-0.03511194884028164,0.027410249923894958,-0.017300300824450016,-0.0013505298190466936,0.01433847922030337,-0.0007564727070200919,0.013969986703723113,-0.0002559298407689057,-0.012114209965126995,-0.0015835347464684508,-0.005411245059089277
3.09355812911819,-0.5404798481193586,0.6518872327922811,-0.0999293536128616,-0.06877816415401403,0.05004294929108078,-0.1756374837817129,-0.006053050843814185,0.024498051307421227,0.14159099499690508,-0.1165326701213193,0.0506942296584038,-0.026269851019746212,0.010142059025122737,-0.09301232912699085,0.007321074548952738,-0.056270140398290834,-0.009087105402333184,-0.030826264506618913,-0.05906523457974698,0.0019957365390685647,-0.00746874006247783,0.025324753118397453,0.006087379997549991,-0.0017459407219774844,0.010715085883104112,-0.019355408780862934,0.0086133080173827,0.00685454154265802,0.007502875223627626,-0.007805211033757099,-0.011194371189937031,-0.018628553243203165,-0.013601529421082538,-0.012552541007610832,-0.04777816033065552,-0.012021525659791386,-0.06387361365310493,0.049451543652092186,0.011550685563343422,0.0016148097388369613,0.014542876719492797,-0.01712375447008704,-0.017938187970234776,0.0169063306087993,-0.014468387669786188,0.05326634547800895,-0.014725350445463543,-0.0006441164019032892,0.012725398779457947,0.0017187457002181118,-0.007665926047849117,-0.0014685130667138554,-0.017478599494678823,-0.008854336184010837,0.06724180952770649
3.09808524503145,1.737877568135966,0.01074503259189304,-0.028833820458259538,0.008381647319365127,0.0005892973795202219,-0.012630449413436263,0.6216884344516375,0.050134545423826254,0.0009016974075152105,0.0039889056410884974,-0.018185580609129504,0.011754655580503686,0.018314924207069726,0.01452523923090605,0.23515823458806528,0.003267505102446166,0.0018335731707087499,-0.008298988743868127,0.005256773735875001,0.015659536174222263,-0.0034808357992247205,0.0064066455549526505,-0.02704595268378183,-0.00031861444904931406,-0.0017955252232918816,0.0025962542010325093,-0.0005318171355132374,0.0035640351382746796,7.130971753711733e-05,0.005146720858075749,0.00034724665180293454,-0.0007651113415977095,-0.0029312816914167992,-0.007079277106723888,-0.016457964260417898,0.050116606434729385,0.0013165099475097048,0.0008808941467105393,-0.004617676074062285,-0.06263193515423625,0.011401883406687552,0.002992810058487319,0.00504815872875242,0.03254306130960188,0.051209136487793856,0.0019181183199364904,0.0031209819613838025,0.002914881814026845,-0.00037994079926869723,0.003577751458479322,0.00013604457881798872,-0.0066344894107470895,3.0771733930969046e-05,-0.00214678722212452,-0.00023503860548277389
3.12039812022964,-0.5453273390939908,0.6676079878386229,-0.08150072323407659,-0.0841135985453943,0.08791938241135736,-0.14995375618900017,-0.007765935417534234,0.059734222629977754,0.13558413468303543,-0.12079597073894424,0.0407255206016425,0.009048924143110447,-0.007009547365916966,-0.10449779220527083,0.010097396472017281,-0.0329858022851276,-0.006642421929022895,-0.0223118988108989,-0.0400790220175115,-0.024646921597092662,-0.04737474100123129,0.03567746429562798,0.009307678187072508,0.0034882423862435184,-0.0036761711881599947,-0.02984510887931546,0.028716424620320372,0.047688831353157775,0.02827431547892271,-0.029374974652797998,-0.03148498825097127,-0.02797611797536826,0.002728317459757682,0.014333147368751745,-0.02798518279532273,-0.004716524573175808,-0.021466709884401605,0.07040158294764526,0.041170877563621346,-0.0027548584432160413,0.0009549882482074972,-0.00046478649179614804,0.02106074317486368,0.011773966865507073,-0.009043218458464935,-0.0005389744167887883,-0.02644977768868578,0.00568482318219227,-0.014995677356930822,0.00028714444712574493,-0.006398047056489696,-0.0006232675738036588,0.0661924957286874,0.004791497508803365,-0.0430372778977613
3.12236944474146,-0.5663737647444761,0.5999718687670731,-0.19194491055696197,-0.1413906858253444,0.23388812128677866,-0.06681290344620368,-0.0005885526095513999,-0.0743105035638758,0.07754398190834762,-0.001964335105582131,-0.1742287333558027,0.1354243329309738,-0.03181591530984488,0.070031299163268,-0.007642088557891416,-0.0029514533648871623,-0.03178532186782643,0.059177323153050514,-0.07217003892074705,-0.00430302434833674,0.030107506051346003,-0.05462633768210811,0.020656972051910496,0.12587483362044022,-0.03497021137949032,-0.018694858953948013,-0.02324906223079948,-0.0294036886346734,0.0070804591160307405,-0.009469334374509477,-0.03809364277578724,0.07758129478625891,-0.007529004687855786,-0.025783949831228684,0.0029253628533132754,-0.00045987541701327265,0.06040756012339163,0.06007913626346178,-0.012630838082220755,0.0019550158321635426,-0.010181557125454337,0.014251147654585999,0.05647853720549324,0.0017196800051711369,-0.0014453438745413922,-0.02114341390317622,0.006136392818262754,0.0053390926185881505,-0.027320781473550843,0.001059067331740867,-0.01775461278959698,0.0012167976746505081,-0.0060830505598597675,0.004105158675477867,-0.010695492620839544
3.12936400933147,-0.4136547896879157,0.5549821458190722,0.10655211960301275,-0.0004820828002967717,0.0643385412048955,0.04039513479985499,-0.0005844454791531812,0.030331693962783377,-0.18960290846942418,0.03013840923828334,0.04853466559018088,0.20403644974811044,0.007898316500589234,-0.03933802332892478,0.00473873074557735,-0.05182319798937138,0.08723302264166485,0.1643090045722125,0.052028585076831356,0.03460763767103891,-0.05121762023542717,-0.04086622374538666,0.006978433069085712,-0.04129746419688463,0.009009793831341076,-0.07280661378142607,-0.04048876284142313,-0.04093384896009242,0.05149196817047302,0.006374866366387766,0.02962647973617563,-0.04513707629552812,0.0288390715721583,0.09204538175212021,-0.061568299057699775,-0.016155841310095256,0.0315202513729726,0.028754234908244095,0.016196584278192386,-0.0021746711610671605,-0.010659165045400177,0.011349929531014921,0.011703717925667743,-0.015094419911034225,0.010377169995218044,-0.002442785671725815,-0.0308900362481613,0.0011413829022157511,0.0023677541691169636,-0.0011051053716272566,0.015504925500515588,0.00013066959943808303,-0.011215127933684881,0.0008683731541964738,-0.009628840149001287
