0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.0054408060128033195,-0.013464546795097608,0.021786248767542215,-0.009065089216740116,0.013690114353148802,0.006233092072189026,-0.0009635251329364745,-0.013314787551335685,0.0311231755853939,0.014303542970641715,-8.160836064406172e-05,0.005068935879082713,-0.018476617377106746,0.01712826084570556,0.0001303672938922848,0.001388120230378684,0.004824251716195885,-0.007058179965998938,-0.028527408883223963,0.008906797638575051,-0.010932875190751389,0.06497539294585618,0.008090902875875907,0.06782869058506238,0.0018426661061908337,0.0025877026898975335,0.0025648149355023834,-0.0025362272709546075,0.0009887681187246394,-0.02333940257243848,0.008637835612022717,-0.005203538118154169,0.021695973431929857,0.010797382100593927,0.014898147740149996,-0.00518863853342861,-0.012698270984664703,0.0017215258866620433,0.010095793899240212,0.013147595400952861,0.009955461779181458,0.003037219398066412,0.016555834134264875,0.011720622809166923,0.009581199165936596,0.006577648194749186,0.0009249325281864078,0.014411773706332315,0.0033774533813555273,0.016530837443713874,0.04938827053192839,-0.01151141759078918,-0.025327909583476083,0.031929026534578984,-0.014127354629885276,0.005104399924629948,0.012002215853258218,0.004313474206753467,0.02158826929438845,0.0023081540293848624,-0.010624009799980587,-0.02360537096250126,0.005362896872999041,-0.06727699681971651,0.005667099229549291,0.01103473563591152,-0.025924347611501877,0.008264777757162665,0.023757061760499628,-0.006046898427189183,0.011583570198438163,-0.02930167725660718,-0.0035109394038076373,-0.014334360871058327,-0.03345777240254302,-0.007368722289591216,-0.0004920847863351949,0.02975017830419631,0.0022456236114514532,-0.030508631460084173,0.024254484616531517,-0.0021942891307515865,-0.010606290141323199,-0.020240101031458266,-0.008565021708028865,0.004194287902839266,-0.019648465118406854,-0.025306145219555386,0.02388230454167428,0.9273861255155651,1.39767420290358
0.00276883745637009,-0.06792686523095241,0.03404098482986418,-0.005358991739235784,-0.026796916108188885,-0.0015065542562536472,0.013187064834884708,-0.036169625340731225,0.020360948755960978,-0.00898923894902387,-0.01714459145260481,-0.0004878503976870875,0.007484300682033058,-0.012096581655663435,0.058478684999912045,-0.005405211030071641,0.009158888611110314,-0.01501501405888754,0.058978296264666476,-0.002379629960537978,0.03949194504658122,-0.04762453323932211,-0.011203615501933814,-0.05264162420066403,-0.01809602897895439,-0.008324833839211386,-0.01676364177321853,0.02351112086883113,0.0016477271102764933,0.007516994845286895,-0.0033910034602892413,0.0053868444122564954,-0.03966355694091285,-0.0055580333104620905,-0.08477433372725747,-0.03357713798357459,0.01163946581519852,0.020674068622581695,-0.005668478060328918,-0.015458936190871497,-0.03371011592817872,0.0017577635759426762,0.008228083706388363,0.010823344829357838,0.0073808289977405905,-0.005066639171193695,-0.010105159199551022,-0.016664575040935,0.0069655308735738775,-0.011815925659261185,-0.018738292508643416,0.006498059432270245,0.0119590564977871,0.008606701407133568,0.007848117477560264,0.012494226140038787,0.060024301484383424,0.006086308426881565,-0.02689300460213679,-0.017433134729747446,-0.015249966956760506,0.015353387350886902,-0.008590304166918432,0.04338709949810996,-0.004169285364433728,-0.0107817326840677,-0.9056254581392361,0.004104979166389041,0.035889538400890965,0.03128127682595203,0.0018750101145957026,0.0283191795339073,0.013406690408384622,-0.001162626782633165,-0.01830853607777576,0.0014587415436397705,-0.019652012146514703,-0.08162446792957583,-0.0007599787051456549,0.028256034499330233,0.03460033655473164,-0.008585507545609022,-0.0016552761774303603,0.05501374817734392,0.04481492120174504,0.0008229521969766154,-0.005345867487710459,0.0217773780478533,0.0026190400360519527,0.04482567255825551,1.46717689965213
0.027432176145217972,0.0033063841545584276,0.0039030538346699136,0.06080767626237662,-0.0006987165664081576,-0.022223188736707818,0.9209212241034045,-0.011140856190057525,-0.0053813544101003336,0.004057600255749597,0.067669606159391,0.011398119721959117,-0.020233755869506615,0.004172903352263622,-0.013544850244530629,-0.0027607833247424254,-0.005859240847770556,0.005440426390455683,-0.012455350333091393,-0.02398853294815334,0.028432741713662415,0.0014909636810581128,0.014242742146995715,-0.0012721023403293539,-0.014590185104361124,0.019978070273617664,0.050822347405821235,0.007786161163989463,-0.011073781012558912,0.01635738028850752,0.0019535733276332566,0.005855395967199911,-0.0026898431240489234,0.028990402784044397,-0.009213759096104192,-0.01341905765861656,-0.007695969452124112,-0.011010019399458084,-0.027441428301896525,-0.005642442072115723,-0.0037687102015416117,-0.0185953526107602,-0.004038366877738737,-0.004298156113291655,-0.011251125432245213,0.006165637878698778,-0.02699528923148441,0.010526192739500503,0.0008135533864045147,-0.0033969886782240365,0.00084872621427861,0.00043248968705425836,0.0023500126735268127,-0.006149358489369937,-0.010901211860081755,0.03824204590522623,0.009819429398795767,0.016146319809361834,-0.01573509089273218,0.02164212852947352,-0.006046116746058325,0.02023329294317483,0.011865346997460948,0.013016613101657172,-0.003407562268310469,0.016198948511320713,-0.004517752827308578,-0.007649738727105927,0.007728447149627689,0.006252271452438384,0.0001010104748964138,0.01637837621593408,-0.0032347677041806703,-0.018224018219471935,0.004499984639658382,0.018881460007338053,0.02049999607068707,0.0035816904257738396,-0.03796920396230793,0.002471566692894399,-0.0021512534435873735,0.01772676599394207,-0.01155971013656558,-0.0084044029908696,0.008262092929810267,0.017085558891130167,0.007711228121419003,0.023210248537076986,0.019757311599816543,0.007724537846570859,1.57934041643112
-0.01067625745278986,0.024180444063929843,-0.01756080323151445,-0.07123719294583754,-0.0007618501060205653,0.5227140203878995,0.16018311857718723,-0.036194012534528475,0.03730763235848067,0.0403971025526727,-0.1894187377697098,-0.18454120596549356,0.01702174064094033,0.023395865304953994,0.10907507570176558,0.020049747680776338,0.04715625902704766,-0.011581952865554454,0.0037818339476099944,0.048524333294793505,0.04915152033148815,0.02311175583727351,0.009454948492293292,0.041492504412633954,-0.08021997829467906,0.04407156910230825,-0.11744942034590988,-0.0015788086749609273,-0.015583932018137632,-0.01673926681524359,-0.051871761832270866,-0.02762901695678914,-0.04129389945111508,-0.05810279287353102,0.03246325817491993,-0.0700126560612506,0.03824464375060939,0.006832573352140216,0.3488245827591968,-0.013707220006915079,-0.005967963240446757,0.374919836225912,-0.019405511250395687,0.03742201421608718,0.01694334273257601,-0.030339824617349524,0.014983764427014724,-0.04194539400020519,0.1730084650877666,0.040000751447767345,-0.005338661198433202,0.026507079141127987,-0.05110333747875359,0.04200565287520292,0.018783730465593246,-0.05267502490009162,-0.0629243777465205,0.007920553995989113,0.03681526062849941,-0.04823663249062385,-0.008519306511775402,-0.035868469943792496,0.024566327258919243,-0.07681759758460532,0.0043186600556201285,-0.017145750036138222,-0.021643983074282207,0.033452235117816996,0.06640016388155404,0.0005719152981250955,0.014875950083872639,-0.08134962215060179,0.0026578201151637297,0.029520717051128673,0.0019999743723001645,-0.16415139472134874,-0.05202793037425739,-0.005613014969612697,0.02845918810808822,-0.04876391289323939,0.05109703072628109,-0.02608916185569663,0.022041193723331354,0.07524607744229347,-0.010452699672737981,0.002100641303174629,-0.05354053737392668,-0.09518817229294439,-0.07102030246223466,-0.06419503862458634,1.90189828659735
-0.005062533241140042,-0.0027272821698069378,-0.008624951022650542,0.010893208999329124,-0.017965612406171987,-0.007922729956368868,-0.007826157574371849,0.005699930144303632,-0.0016757243961974962,-0.007691077776969501,0.006797351425290676,0.006739031884070081,-0.012800246680442653,0.0015534711792879576,-0.015140366724103144,-0.025529325653032512,0.013678716815334778,-3.016049130961279e-05,0.008604965499460144,-0.029108402876985774,-0.0014372610463607319,-0.02524616275924369,0.0001683838593379808,-0.022141815393026634,0.005272803066429358,-0.008214873568452328,0.010657277603068964,0.00972237076625835,0.0023656905326260753,-0.01712117235389197,0.00019629063041501745,0.004286815735405592,-0.0005175896598675894,0.0207242872138151,-0.007471075442512305,0.003763676117197443,0.019264884602691344,0.01051279885549297,-0.008631193770197903,-0.011290583512061102,-0.006414215533364074,-0.011601732526173886,0.01793881065098153,0.0045579906190926205,0.003538956114001599,-0.014632190927110034,-0.010354034387862275,-0.020858807392054337,-0.016759736449864844,-0.04358903629842634,-0.014969991063549001,0.003864141042397228,-0.002451075154539466,0.0005636878438808942,0.008239048113807166,0.004035222992670958,0.00541272884240762,-0.004131248882453742,-0.03264117338822309,-0.014155696191705348,0.0016428957700817706,-0.01587590833310889,-0.001215228948706333,0.014159674438067945,-0.0007935254405609793,-0.0002537768706301835,0.012555503166521896,0.001989207428970586,-0.010100897001577909,0.0035902273026774956,0.009367054076480568,-0.9465153831407336,0.013797548696301303,-0.01706762122809304,0.0012541167958735472,0.0007409105316820006,-0.014115730711895211,-0.008626868503091346,-0.0030085556442042416,0.05136391323746978,-0.013007064111545936,0.000892000457175991,-0.016708764194026678,-0.0008141703620905458,0.012761850052982771,0.001564352943044461,-0.0060397780745405204,0.04888970514779921,-0.0067713330084365414,0.02225865205965715,1.99736532572493
0.012753075359856153,-0.012275013425554307,0.02604362752713789,-0.010510701222717859,0.025307540496773424,0.003935285573866151,-0.00663681296477403,-0.008320950129857719,0.0461552779180794,0.016967208393294325,0.007623972272736621,0.009231018048656557,-0.03825903019736882,0.02387802012594984,0.005347974367241479,-0.003441407064771314,0.0007949078076836312,-0.0036193342168587416,-0.0394607237786889,0.00043975529038009893,-0.0260945066017468,0.09592410129465485,0.007947077434943108,-0.8970970024412653,0.011742886137223909,-0.000637313539271148,0.00964283161598411,-0.005065420286237936,-0.003798903939940457,-0.026855303952097342,0.014918415833153943,-0.00726334935744443,0.016846333886575693,0.027436381424616102,0.014440506257970128,0.010232403996476184,-0.02054292896396644,0.0009270665563321893,0.00881131406234595,0.022205482338491032,0.008759694799064653,-0.0016366642013463239,0.01426250039835036,0.011782442029593975,0.00974035273613355,0.014494653146533018,-0.005436801414004718,0.02409212915763228,-0.004494060276329056,0.019811792063607524,0.06781420501389088,-0.018506021123010002,-0.025868734097611628,0.045041955067825566,-0.021433675451561142,0.007883625833572263,0.012202322577201406,0.010257350937363565,0.02222104902004639,0.015399645698590383,-0.005194693028014815,-0.025795680710466395,0.009028054926816239,-0.07983517599959655,0.007009767042034597,0.013580177567650644,-0.03190000947761994,0.015412989406742496,0.01768328632156138,-0.001683568782476123,0.022006663308962195,-0.03693671177074057,-0.009892540581392537,-0.02973291016016752,-0.047000404983369715,-0.004918812307104081,0.014282853854652305,0.042048455632889205,-0.005995322121575317,-0.04043672199950472,0.026432565781385864,0.0029499538193872733,-0.022325623124276703,-0.015491785246286515,-0.008351643859386604,0.005227085545620919,-0.026440751859540146,-0.026522944370460294,0.036725977457439614,-0.09766214200955053,2.08856392307049
-0.004294549914010559,-0.11922489218327785,0.05903552379805788,-0.005574704829618567,-0.0457057547962479,-0.002417102269952524,0.022689972063660212,-0.05114790706573671,0.015296309969320295,-0.004255186145385497,-0.028908975717540367,-0.0007019684697187275,0.02952032332947574,-0.017451215320107807,0.07965600854978082,-0.0002226877345055652,0.015990276992892054,-0.02603172344122758,-0.8076154809712736,0.010283201126383602,0.06209687400906964,-0.08272133260954925,-0.008232277502831632,-0.092030749267865,-0.02846214850474701,-0.006775722635715901,-0.02770491003486031,0.034703386861288175,-0.003095624563383428,0.009222482933958434,-0.007732154712305252,0.007806921476490507,-0.04875953648371587,-0.026314842852396957,-0.1317035737541774,-0.056996997628832494,0.021415532242322458,0.027890808872217992,-0.00578842816524224,-0.02748932921065287,-0.04477332132729928,0.003346040644302622,0.014396216864502764,0.016400754410677437,0.012620370338464674,-0.014234004882706793,-0.005851640866011171,-0.0306007448000798,0.01677640653661851,-0.014394603540769048,-0.03207982718680904,0.01556774779574683,0.013128835737612234,0.001731268047567183,0.01466823490856027,0.016268672622122903,0.10235921259375418,0.0006898152537798046,-0.03290587494575832,-0.03342393870589824,-0.02702435459049442,0.018409187462531743,-0.012252389796507447,0.05685393232777764,-0.006226210841721941,-0.015469593820645455,0.18994086568667162,0.002428537522706157,0.056789920430442474,0.039822985723987826,-0.005705081128781959,0.03789123107734293,0.02141026827377393,0.015458995355341544,-0.011870574359655328,-0.0001539213157690715,-0.03915549142501429,-0.20476284199801403,0.008949066927225847,0.0402741835359745,0.0447743913867406,-0.015864850135614793,0.009355557044048543,0.07138865687206379,0.059349641523911104,-0.0015783605015720265,-0.0020656278392505827,0.02501634752007884,-0.004316531414928864,0.06632077039245116,2.10800584058625
0.02688510074996515,0.005919543476205538,0.007002661401211874,0.07989127850045201,0.0028449111636492494,-0.03399869676463321,-0.11241777980612737,-0.014245442491578691,0.00047444743813526984,0.0020076006863493034,-0.888935189103179,0.02838248210438661,-0.0327771330303863,0.00829503807077911,0.0014091290920903443,-0.005461842087835064,-0.0059614704520509,0.005172653934458836,-0.016065443824723743,-0.02952016649162322,0.0407633057528009,-0.0007411488713549287,0.012795954132457392,0.003013317144331886,-0.028180203441987538,0.044289517627058135,0.08227491719639414,0.00775375197217987,-0.01257820634898058,0.014451726483083092,0.008912530987607426,0.003126693746673747,-0.021274487771853166,0.03654963709860217,-0.011052793448179289,-0.014497470146714406,-0.009164802478832404,-0.009169296271212676,-0.031603818212165416,-0.006240121815164618,-0.010253510516051464,-0.03639698416308664,-0.008393801054373979,-0.003310601134794768,-0.010335309945823046,0.008477014079518194,-0.03525792156219134,0.010986932070243944,0.02354531894127051,-0.004272712416567516,3.362920947310906e-05,0.0029452621678622824,0.002602583661529126,-0.001919679985171967,-0.01739246636003944,0.046099156661605155,0.00797684973780154,0.013288465755942213,-0.02016956436217381,0.033973936184795696,0.0011341946375213372,0.02038971575995709,0.01449706427310393,0.016456665176390436,-0.004244242449530332,0.014765458306865736,-0.007028637624019365,-0.0007892245695727147,0.013807180263972867,0.01709145547162729,0.006782183735200376,0.015472143434923246,-0.009998034339460985,-0.02369567104971324,0.004905560872005284,0.019664426973646836,0.03316223021043902,0.004286431159375382,-0.04147003053285231,0.0011494306808834589,0.0012310196383842908,0.022209177564915205,-0.01642989609460992,0.0077802095532908105,0.011328633848286881,0.01363658444660542,0.0008469922628669116,0.02662859289756964,0.02111048830276703,0.007282980795448174,2.10959538299129
0.00036563630449183856,0.017040842983744482,-0.017029092608350033,-0.04503746910593816,0.0012970103973619445,-0.8358259019759612,0.08294198951865993,-0.02781725147968254,0.02709664822624068,0.028923096177917905,-0.09739995713406144,-0.11442852926051315,0.009613014779849592,0.01608407962976389,0.059574606034075994,0.015815844996707552,0.03246112957720688,-0.0037817235290566265,0.0014450861498656348,0.03021100195006821,0.03634395646146453,0.01798125170817711,0.008737650766832594,0.026390698439689664,-0.052485185617230604,0.02515285542261882,-0.07170603138741465,-0.0014318497693146736,-0.010694213711069073,-0.004218655466138886,-0.038319480471661026,-0.01745952165653213,-0.02079873343117213,-0.03403450903064908,0.01910696501244106,-0.05051039176357396,0.026518279966138508,0.0022730055075395354,0.16191358830960417,-0.0068985249975484254,-0.00014783490232136144,0.1609661426768764,-0.012522350403659059,0.024600353033698962,0.008105257817336307,-0.020471584094801255,0.007049663817284162,-0.027167210898559013,0.08675620879280056,0.0279839908787201,-0.004165071949815601,0.01350855500736449,-0.033965534612669844,0.030661738485880854,0.013651318317155232,-0.03414466568555489,-0.04160102244601818,0.012497201399103918,0.024725024847473232,-0.033351825207712585,-0.008285461474993983,-0.017237261789970246,0.019320241734757163,-0.04760587921454311,0.0026068772382842075,-0.006852369610220902,-0.013107875244728166,0.01631335186848183,0.044366736123261086,-0.00549091031230134,0.0063446425972750395,-0.05014854264844367,0.004261555696753791,0.015952649953364276,-0.0027685151969598365,-0.09318757839785453,-0.03518177649294652,-0.0032113701024409544,0.011298115082880781,-0.033213279227302966,0.03503502383067394,-0.016428093790269403,0.015151678671647094,0.042271694657706506,-0.006385760350776755,0.007266312742967926,-0.03451804418939436,-0.05843546288949273,-0.043193560081244954,-0.04018675503645199,2.18307450301212
-0.013810638252356856,-0.004125865559107438,-0.011720529064041061,-0.0009428466943089995,-0.021477491911693233,-0.007663640110768803,0.00899011971074366,0.01053323254232121,0.005327345644936753,-0.012160541154264189,-0.00701212813134498,0.011407999607182159,-0.0334717659906766,0.0019522426208703322,-0.00899772614083283,-0.04951378451076499,0.021730631094312072,-0.0017323157567679529,0.00871756123360883,-0.04572980863544242,-0.008696458517234672,-0.030971307315651696,-0.005272884489337321,-0.020371946088369692,0.0058451739783811196,-0.006706773375320272,0.006200861810860792,0.009018226777033197,0.006902181194501521,-0.04602759487573434,0.0036439220141248675,0.0011105881278433921,-0.006645779140795376,0.034039041667593924,-0.004402760303101523,0.0104296961669578,0.026849033960363207,0.018058027045931818,0.0005006631210519145,-0.01602798032202676,-0.008720526414222487,-0.016093918155463897,0.021908138447321618,0.009288669625458415,0.008182801909857665,-0.020649110743515012,-0.009688835890635827,-0.03058013787879694,-0.012539413376579921,-0.06813379057116895,-0.02147791741245851,0.009498167074190496,-0.007836782550323374,0.008479810990303765,0.01261191027070586,-0.005314771060137266,0.0015676217584090282,-0.008325107183492731,-0.03928837144359375,-0.020024608535793735,0.00798636206887727,-0.04540282059359267,-0.0057931980471891634,0.009057668446332044,0.0005531307172246373,-0.008156239239362548,0.012306456919804786,0.009599327446622282,-0.014009595685394999,0.005647153388268155,0.019144324711328545,0.06884737593140343,0.01438242212937624,-0.025752572869313033,-0.0003099818803823026,-0.00936789043566829,-0.0202287860344789,-0.008758214107932006,0.005394920448548003,-0.9238726617801524,-0.015039237049347186,-0.0026015137071032338,-0.02457521591958228,0.00769981166818119,0.014756071868610499,-0.0009718977670734804,-0.018424800985370793,0.061180678762959344,-0.02032826280233216,0.020363710885672633,2.18673876833911
0.017266635993052504,-0.010888183488191872,0.022827198650206815,-0.004181200811423907,0.01337633061365332,0.006633359350086077,-0.012302977897431967,-0.011676399247928865,0.037580244180365395,0.018775335404510412,0.008723205577405633,0.0031641139547053517,-0.03234168752968015,0.016710459046311563,0.0019426520654626904,-0.0017638004655040381,-0.002810226461186411,-0.008039909107226495,-0.03183405481209285,0.0013158793951827167,-0.0253218443394057,-0.8850623729219458,0.01185983694342022,0.11142792759169863,0.015472837541980025,-0.0073257388431529685,0.006357685199313932,0.003737742503042756,-0.006959060946634055,-0.019661226660823962,0.01058922027297458,-0.001942689453003757,0.019812252106670307,0.02578776703476609,0.011150027167343835,0.006673912209625979,-0.020281040291211243,-0.0009469714458791737,0.0037540634264911117,0.019247259348655506,0.0028012407721261265,0.0029722471239460044,0.017564190052348595,0.012970636790740005,0.008491071560745453,0.01471866739938166,-0.0028909826999740603,0.026204210094955785,-0.010461635340990807,0.021845915785938155,0.08701171324204336,-0.021507841184242822,-0.02596966737377671,0.03527495556158667,-0.013380785731070542,0.016695123133958018,0.013850709450499966,0.01244498701996718,0.021447031370518538,-0.0008798293073278216,-0.019064024768715472,-0.018810529525394724,0.0048223434658909185,-0.08340462528491509,0.007262664621555738,0.017766223457291674,-0.024067635226921652,0.015486611612700993,0.017919359355510877,0.0026855628552015605,0.022627793761902507,-0.034385118627746195,0.00687068409735269,-0.02996358218655471,-0.05109333180160458,0.001184102832400756,-0.0004217489235554205,0.039717086721517976,-0.0106162236659085,-0.04155553720309783,0.029775878600940445,0.0031086349611598525,-0.02517638606061485,-0.015821123235736815,-0.008875174075175457,0.006760007875902313,-0.013246828546660335,-0.025122320742059966,0.051467939871052984,-0.10269450881565517,2.26578497197039
0.00028169116389542385,-0.0879988847302177,0.04916115572764936,-0.002622226552733478,-0.031045050262812346,-0.0017447025333124037,0.013729624910068836,-0.0415742897663735,0.013613252762250075,-0.002519568786904941,-0.01750430062034335,-0.0028616212164181004,0.021397631621982646,-0.012328576256965377,0.05820931593608455,-9.285769205388761e-05,0.013315106144473319,-0.01814130707689811,0.07873459752766919,0.0060318624490866,0.05398882581674089,-0.06986777204283937,-0.005608180629356861,-0.07383709293494717,-0.026571130229598863,-0.0020309708914890375,-0.01904063480232229,0.024415648117680353,-0.002428195078858823,0.007932076758736455,-0.006421103509222851,0.005070592537033543,-0.035654817000378765,-0.01850860211598673,-0.09411354033319355,-0.0480500163330455,0.014769689728391365,0.019031762185470955,-0.003624273233720805,-0.02203218515128076,-0.031139928536525172,0.005652331968775673,0.008399851965530598,0.011167576367427373,0.007192212855258132,-0.010178677614737758,-0.007940727225370106,-0.022813908020222175,0.01555566204894112,-0.010261350892415248,-0.03562496921967828,0.013655005645443405,0.011471667942652843,0.003148757029352296,0.012223034219880727,0.012447225892908215,0.07805151939876515,0.004553303014808796,-0.025751364539567185,-0.01900462486608598,-0.01889503654747815,0.015353295016434154,-0.006999940052367313,0.04796438454090034,-0.00580994765775018,-0.011449657487794399,0.1134753776460088,-0.0015404855629598693,0.04709569240026721,0.026876021251028778,-0.007557219307468179,0.029273266017371357,0.010235951671906536,0.012596899551103652,-0.007969494010968733,-0.0017514225465314825,-0.023995467453860757,0.8864503342275822,0.003926146431261442,0.03121231735989047,0.03371395068788645,-0.012031527264991626,0.009864305273095909,0.049909501743739,0.048323910876891696,0.0033030689417997317,-0.004477467930019707,0.01919263404011745,-0.01063103357412859,0.055362480876868986,2.27083487674283
0.007400756897701945,0.012270880086480642,0.002401086277946051,0.0741547348445634,-0.0001014304845926019,-0.026336569862100836,-0.09729785946373401,-0.021927484340185453,0.015490445177041316,0.004716104681809287,0.12263954667347012,0.0490375405325501,-0.028853201633069744,0.00895903924814728,0.03604987792921397,-0.002573799034337977,0.007945327138819003,0.0032224041532182847,-0.013626854032094392,-0.014122478329590826,0.05641489705879032,-0.0010042321722277523,0.010172284220776318,0.01479417645805323,-0.0616388538193041,0.10359721299833596,-0.8793833311336071,0.00650579551753784,-0.011230496138799399,0.002856435463683634,0.023289176271473644,-0.003760344646387527,-0.048861824702495796,0.01997734198099801,-0.0036377554893781455,-0.024417498536586178,0.009239399775485943,0.006344036004202207,-0.011274858759470511,-0.00752693159823478,-0.018111687970838217,-0.04488418902924758,-0.005129484725947907,0.00881195663003618,-0.0010225992023963834,-0.005702492447854573,-0.03398822315189088,-0.00928571694714816,0.08571727749986414,-0.00592423214800718,0.000342321229859229,0.010049181168399118,-0.00632192806962094,0.013395994393027997,-0.017544636484957722,0.03973241942227585,-0.006527752452393879,-0.003537324936848285,-0.017380588093597275,0.022536448166898072,0.013881423696257085,0.008533129318503153,0.005806301393727721,0.0026823075152063247,-0.0037080462100114167,0.004956879736762594,-0.011384222983059935,0.00429818536365733,0.03112508301870063,0.029632406363229388,0.006547899143226103,0.004517458646367444,-0.005244602289938722,-0.014453200152214619,0.00351660458208692,0.0031599961297651773,0.022059851003928894,0.003833313242346084,-0.024065290491473466,-0.0034826102744127682,0.014521203723910836,0.018871262725404618,-0.005665722320630024,0.04127192273310245,0.009365408300700805,-0.0026097016080461224,-0.01956187167822335,0.016909863314416282,0.008144792558375072,-0.006440746404437144,2.30516343750525
0.01680047429286245,0.010731072876126289,-0.008109008247484452,-0.026118025024084827,0.004707684726401317,0.09937192767080637,0.045362287624844684,-0.026530395882582183,0.015239467013614477,0.02208394380326748,-0.0539915845712046,-0.1092422634346185,0.0018853726874813374,0.018165857250881438,0.03210995719718014,0.013018987518397205,0.01873723054214908,-0.0034034980938831834,-0.0024985486840717144,0.013794905659181992,0.03748109531358078,0.013142610438468117,0.008387966508362854,0.013795553317676786,-0.036148759494043475,0.011142120342147038,-0.052435631424965844,0.00016673124985689203,-0.009742975277371205,0.00617659344653175,-0.03824482438731298,-0.011723281338855428,-0.006444020379333744,-0.015850992855997684,0.00975018516350836,-0.04642377482744561,0.007101300764916851,-0.009964082782275367,0.09756905537011384,-0.007093756555258059,0.004027662974907713,-0.8783850782277597,-0.014666126752137118,0.01272413757469955,0.000874907301023603,-0.005385492097913355,0.0015920605012952865,-0.007120020916635385,0.04860573173767342,0.027938299831482,-0.006383987776559398,0.008419812412335198,-0.024503196440380275,0.017107178937542638,0.009517921957904883,-0.02234647332880169,-0.02511282203055461,0.024517548193830813,0.01855847672147414,-0.015248778367838051,-0.017576348365025366,-0.004682018561133992,0.029051657253457028,-0.029127149714439447,0.0012998714752083954,0.0009024901362626262,-0.009527000338168739,0.013739820632138524,0.03647204339532818,-0.011153040297077001,0.008695434262624351,-0.03543262841252363,-0.003874635827916265,0.005847976002829145,-0.0003545661967264864,-0.067002234647708,-0.017646458364115533,-0.0038364634468852016,-0.004565043967962273,-0.026297925027291075,0.025695185059176076,-0.011463200715490276,0.0031534064429821276,0.018626052303494844,-0.0016178238049031,0.019860588296854963,-0.01791808599590538,-0.04326233809462573,-0.02832445637355083,-0.023629008888801414,2.31073414033149
