0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.0017932617562799176,0.025670264239254236,-0.007196016949879949,-0.0021576532012666707,-0.007183886396494715,-0.005872520187432078,0.0047777245839672414,0.016518870269822964,0.012715090196550776,-0.007299452801605264,-0.016153379571427606,-0.004555339578483207,0.005785318853012903,0.9651564084930404,-0.014055131314027703,-0.017197777970983215,0.005564250557809088,-0.007958789403100462,0.0014403331829183632,0.0008159627473076945,0.007223661541417976,-0.015910879439229718,0.0019056908334718734,-0.0010958720467532433,-0.004027345499107323,0.0017117825188151428,-0.005142665572659069,-0.01595702108837327,0.029279643833396263,-0.01854640482580487,0.011121491318377176,0.0036291747609746316,-0.011230839283211499,0.01216014974894454,-0.0031725341906951384,0.010297071086108611,-0.009875834755451686,0.001751962274761456,0.009473853449446162,-0.01018651636116508,-0.0018166862910078273,-0.001656161651528817,0.005589988830274359,0.004102810712934508,0.008884288376109313,-0.022644132633714745,-0.012256015434779652,0.014571299270164222,0.0113130000264762,-0.011129669329656604,-0.019576836806731147,0.007327713420256774,-0.016441798764223595,-0.005771480725743822,-0.00841348109738193,-0.029107554142473697,-0.004010036740152622,-0.002515997573058749,-0.005855506301515062,0.005996280558955649,0.0015680274300927555,0.013927449564194925,0.003254977131412296,0.014940453426774934,5.404842700766943e-05,0.0053104134835027916,-0.002368895290565902,0.010467057408790531,0.016284329311941955,0.0011939065726211037,0.019859958399935766,-0.009145127443958694,-0.006440005509340464,0.02375945212505401,-0.007497486009175688,-0.002367575552463419,0.002015077404656068,-0.009701507805111177,0.008839697790697423,-0.0011791593154581333,0.004729582105685797,0.007440897482700173,-0.005129249154150353,-0.015585572753156867,-0.0018736410943666281,0.0031396598736882116,-0.009429060292739608,-0.029810218064536466,-0.007640476492618193,0.012136421318981454,0.005145109692331559,0.007918133823736302,-0.016126533450236905,0.0010528757782446486,-0.0038324985391168798,0.136877038960935
0.0052084358281804,-0.0003510939138752055,-0.013733466847026293,0.0030322710039710986,0.024212932311378034,0.0152392600929013,0.015127843340555096,-0.0010938256465539819,0.004869791822242456,-0.0012610978576210773,-0.012331381160183735,0.012078142359567086,0.005247964575451393,-0.006107123890866387,-0.018815147193561834,-0.008451764762871692,0.0040380608751558284,0.005427981067376832,0.0005495135580126035,0.0011886914464794734,-0.013518036804319842,-0.011656668686528832,-0.014821320015360757,0.005253381633922119,-0.005156036318193971,-0.0115988369972448,-0.011031696494598188,0.005243239858595851,-0.007313809733988219,-0.0017705887462278914,-0.003531746531206085,-0.008165937134369425,-0.0043707789358744305,0.0027713110540471373,0.010810655882004892,0.00094725114500251,-0.004041940754332609,-0.0036516865589049058,-0.007161757472942554,-0.012905207366682768,-0.003021938745737719,-0.0058502355892108325,0.022036801977474877,-0.004261218047916567,-0.008908233647607879,-0.0012720425823566637,0.004051014307669792,0.005031350362562817,-0.014025810926713867,0.015126326582045333,-0.01085092182980647,0.021441056355517154,-0.016400581533925696,-0.024249501786107668,-0.004499944721525121,-0.006130717607850341,-0.010634140127517826,-0.008819718239017943,-0.0028619244998204243,-0.005942646310424364,0.005075778002517898,0.0103632801427291,0.009844953387793037,-0.0021157412013828644,0.003915551337004755,-0.9669053190825222,-0.01417636597596867,0.009620712887201243,0.01950184522163067,0.008031026055256837,0.011952893329745454,-0.009860358061234127,-0.00408786194231758,0.005476389590296717,0.002821270416655533,6.003570657921183e-06,0.0073190187460733394,-0.00536947799506978,-0.0012403287984936253,0.007392276964030374,0.00485566430436335,0.0005466260624404853,-0.009490684498444306,-0.004188139386223168,-0.004422433818971454,-0.008042089123344105,0.014981896299242166,-0.004617761116489915,0.013037657759363542,-0.0016419106985987714,0.0007190239269267267,0.005425057060317369,-0.011659807307410121,-0.005345952985196161,-0.020781510516072115,0.173489764909878
-0.009292875826193979,0.0018343489892054133,4.465800717956204e-05,-0.018058992412043513,-0.010655173793521239,-0.016071758931978347,-0.0025412724457295195,0.011642812351152675,0.0048759677937823456,-0.0015729566640300169,0.01679394662063664,-0.007613852052660671,0.021011204175185216,0.004590791482060515,0.0023941387786955157,0.008473147122477018,0.018614492818474833,0.01825569782017243,0.0026605092121852,0.016061610144630947,0.0054620340153476365,0.012237204236289701,-0.01295832640447318,-0.00545798279876413,0.0032688202416057146,-0.010312200420496728,0.006472062090435504,-0.001186963051837905,0.0006742201587529136,-0.007213721731905376,0.010453047007648441,-0.011383531056561612,-0.01253330631034406,-0.030054571908148395,-0.00023859769305712385,0.004605043007059107,0.0028126038657727134,0.009233538754961686,0.013188384150001358,0.00876800013491178,0.0034215908487827524,0.00602045675478586,0.004761283374552185,-0.02230683637662214,0.025300340510886737,-0.01581602264556314,0.000495734474463185,-0.0030706309840787737,-0.01364225172649107,-0.0008636986205470357,-0.008330935415259385,0.0015308897920684919,0.018603589385222975,-0.010426817835187235,0.006101915575845844,0.02023036502707283,-0.01010333200109905,0.008024620420269973,0.012103971885125932,0.015788985522552257,-0.01166960738255843,-0.0024591929246820733,0.010230549984889899,-0.0008327697764866123,0.013741250178663825,-0.003995797977153748,-0.007640465057241507,0.013472360847355237,-0.008685278255579064,-0.01309767026616632,-0.002871915300278539,-0.0005770505444666433,-0.011294573851041531,-0.005747230664805539,-0.01905231618737851,-0.0255787984075285,-0.015193832952043202,0.009207958217457218,0.00965260762686932,-0.027312633496196954,0.9650391459124573,0.008892335945985042,-0.01233121831340242,-0.004781005658722446,0.016544902400011663,-0.014818062776274971,-0.0009625998512746004,0.00896690785819062,-0.0006340792105400529,-0.0034782862027224323,0.0009283372032784308,-0.013122123158490942,-0.001937440373051354,0.014524124305318022,0.016330676426478168,0.186087516297864
-0.020494993180707105,-0.003209444068477073,0.00470046606373317,-0.006446660697427027,0.002227974431766483,-0.004583515703439406,0.00913078459480656,0.0030497661432841417,-0.011044579547498061,0.017513811886334562,0.0010165931411090445,0.018203260384298498,-0.0008241754116356107,0.019454128529070396,0.01814310162576987,-0.007998166732500974,-0.006474416892603163,0.010669523298620288,0.01744332020740046,-0.011783536643466786,0.01816319769216298,-0.9325259831133654,-0.001117639106213822,-0.03115102144787056,0.009044457611035492,0.00408830462171078,0.002739704943927094,-0.0049650836267953755,-0.0002502701455847693,0.005700764368664877,-0.005060167992990391,-0.011031408581200058,-0.0135324028676632,-0.004205335276003097,0.02064852997695496,0.009146734473760534,-0.020245552227527903,-0.00717525975295452,0.02028275111977359,-0.020903529580323557,0.0349556605430765,0.02888480463748987,0.01255166597432122,-0.006978719249277117,0.013820942769092574,0.017365546224252872,0.013638545973993473,-0.007131115596469937,-0.005489475506047283,0.002760972421303978,0.005760111080185722,-0.0038219624192028087,0.0293562758212279,0.013291949568108643,0.0027757822019498835,0.029155828859981706,-0.0036041092648695957,0.01774226276919338,-0.022381207433763015,0.009426013198960808,-0.005360116283951086,-0.00770634660805897,0.01989267301340287,-0.00015730759336433768,0.02230503781837349,-0.012457334418717724,-0.013708282271730068,0.001228308246985859,-0.006324001382047644,0.018100168281494782,0.005727812210359752,0.005076856646827753,0.0032873529280292198,0.0027802499329536517,4.735236953036067e-05,-0.002477255112773475,-0.03296755787855059,0.014482953937793726,-0.004092243870211885,0.0031632767794791627,-0.010888543893204412,-0.011254534682173589,-0.017028385207131434,-0.020854240633522928,0.012842957782928587,-0.0018407453830828846,-0.023807188799188656,0.0038187518660750576,-0.005412625947725568,-0.011528350719601971,0.01758124002454988,-0.03146232404676018,0.0027775160648932633,-0.015499665207369761,-0.007181573089333516,0.208358096598653
0.014608564301025258,0.0032849779429449766,-0.018769592016477748,0.004700419892000466,0.010706648081723653,0.005945085260101743,-0.005641447435147381,0.010737506944274602,0.023667877705678866,-0.003383159247907346,-0.03172634713222004,0.023420525607318846,-0.010492566366429656,-0.02678525469851782,-0.02090642856922075,-0.04080932943347849,-0.017267589607044533,-0.010577846353872758,-0.005167847423569357,0.013145716686071741,0.004329279471793743,-0.03636262963757881,-0.010728307348091782,0.011985086847697165,-0.017386152564655588,-0.0009048846909174585,-0.02676560448722569,-0.002140375725613899,0.01296215029791345,-0.004468302229035557,0.020094907538912653,0.00839981788657801,0.011029648980235124,0.015264126922609053,0.003618097284287428,0.006305594481729303,-0.014748304916811374,-0.030605097244802093,-0.000626067065704442,-0.0030358309034285973,0.009393276984598348,0.004284771302387024,0.0028970261762380745,0.01647562777388878,-0.008228421578621763,-0.013938732289344093,0.005057457554879408,0.028694321124102022,-0.004706833594108355,-0.013834367513921211,-0.0033086317951086554,0.02396501807999001,0.9170151826067772,0.00935011371662752,-0.002550440117239666,-0.004984350038198917,-0.0020567160576328847,-0.011339220549253449,-0.005140539281021578,0.012174026948729447,0.042752005281985056,0.01730197059172505,-0.007131520563192914,0.024302619171739103,-0.032538551922007254,0.022440635640117376,0.013519948163132898,-0.010806546258207534,0.028291233290470043,0.016497781293773314,0.018275666581741488,-0.00035193967497884827,-0.027125452481749062,0.018239815366801578,0.019147757706849705,0.013044140754849179,0.034249881596104176,0.015626234770047254,0.0046065449689571035,-0.018051185588692075,0.022916629450529993,-0.03418031799182179,0.0064105872190160125,-3.0753033497515656e-05,0.01719177532517132,0.018346831909496625,0.0006049017382826627,-0.022016454922521227,-0.00967895343944305,0.006043193438387046,0.01235651410467307,0.006325625157255775,-0.02363201529999724,-0.04432405883299809,-0.03589847909716483,0.232324745975762
-0.07666403956098881,0.03634557984071583,0.018498167696833753,-0.14932654431944117,0.004345671222716086,0.053516547940241174,-0.025349457173428496,-0.0005866405233545523,-0.0008192094011024656,-0.02860919323728921,-0.04672005989916611,0.014305539939791976,0.03673334193641108,-0.04903929300908884,-0.002715048408396104,0.03352319429499343,0.13939225937610517,-0.05786743692758199,-0.014996815609468826,0.09747727394792885,-0.022100920054660633,-0.0806405230275923,-0.04124858099172753,0.09467324336469887,0.014425980566972741,-0.02235384992043164,-0.03340028831218053,-0.02622118999463559,0.08271839095569028,-0.011678457504773365,0.04361376613541562,0.024930822000783934,-0.15425644058020482,0.03371080720146861,-0.06789444551924087,-0.013696547498996403,0.011701203013776236,0.041172490882224605,-0.09710168263218719,-0.01301171563299261,-0.1014392939337348,-0.016570642160751964,-0.0041761941085765005,0.01935381950150327,0.05137982678186907,-0.13005984947073393,0.026387588367374114,0.04302653563053482,-0.05194961567770174,-0.05418342569274495,-0.019485409374057003,0.004343473967654527,-0.005107938505061013,-0.007704100781066516,-0.04302539440811111,-0.1037307147520351,0.041108389526102275,0.018054294833029238,0.04423106573121336,-0.0021006725402366888,-0.08542682357818983,-0.06274727163736167,0.03311402723233249,-0.1397050278833423,0.09852658745093151,0.007974174761537252,0.04962534296382086,-0.6789051883423337,0.014488103511107273,0.0023797117313760093,0.08738218112647497,-0.04475422476312403,0.0027424675012064055,-0.03383915871269136,-0.02714185818776762,-0.015687275920618898,-0.002077036014468038,-0.03351904597593991,0.015515836686923643,-0.029768840949991573,-0.034180215855790966,-0.05758997516197859,-0.0022754972768293706,0.004731561527088176,-0.16125224834601223,-0.0007229735764718198,-0.0391677629236848,-0.08632829093146566,0.05606410793179378,0.007093047531993645,-0.04387332103480939,-0.00035258061832979016,-0.003450254250666936,0.026711977925168454,0.03835677878671944,0.288256771986777
0.06229962013666498,-0.021029771528113483,-0.026737293308943453,0.13963715535583787,0.0127492544847957,-0.08515820152453472,0.04880948651536906,0.007822475049399731,0.016425894054236514,0.03471542593146213,0.038586051620750704,-0.0023430455221700873,-0.04013095834690318,0.030534148529514242,-0.02142321215982314,-0.02896762304316082,-0.08245366563072616,0.08251100801398022,0.03477517783268847,-0.09304254922361846,0.029396683032715754,0.08371777207234737,0.029752514582483132,-0.1303580100753494,-0.029540641733964135,-0.00882596836591156,0.01628329048164228,0.006995808418277481,-0.08166903506016057,-0.01613655126242848,-0.035148253665198186,-0.04947753083192158,0.12927981350162798,-0.05312212909076942,0.05914020966719023,0.0284781038056318,-0.0009504683960692977,-0.02187388466252883,0.13752081332261784,0.008168579063935224,0.09688547824567216,0.0019421020737464766,0.011803114284051959,-0.02466785132540256,-0.04147188502028757,0.09017918554904937,-0.05318585720069953,-0.04256285727778815,0.039001423196858856,0.03575217722697274,0.0020179791953884602,-0.014288926476891247,0.01761069736364608,-0.023175642530876665,0.03344325208422535,0.10844841219607453,-0.0498825283102289,-0.01662851242029739,-0.05983167392131915,-0.007380807354327573,0.10925222568845702,0.07814776288463567,-0.02421472821694872,0.15194317197868532,-0.05980259498633211,0.007584489730184619,-0.07111403189278959,-0.6834692136221141,-0.018433579970282804,0.011306948904206667,-0.09476291587012046,0.04356267886973882,-0.011723131238175524,0.05940851503702987,-0.01357710234114947,0.009223820005239735,-0.017575150813744368,0.0385810858654892,-0.005318806446486895,0.03569592718756709,0.018110211268950877,0.06551795494018124,-0.00845134516310108,-0.008739735782671164,0.1740242419817476,-0.0030296246967476135,0.041661928154093364,0.06906918258605763,-0.07337866978086334,-0.00974438805197948,0.059421139851301666,0.015582845727132075,-0.015174723294888004,-0.014815448345021133,-0.03596161249934049,0.317286445659928
-0.03770079320075904,-0.003098360137104687,0.0038407489058453984,-0.0143318058451543,0.007791124887129516,-0.002583941835563595,-0.004098076488066233,-0.001367794869337824,0.0001063347096908143,0.0010553729392366545,-0.0060913674719109065,0.0057045515977510106,0.018427195563306523,0.008812791694817381,0.028486956393790414,0.01878636955131032,-0.0017045399532395287,0.0017120494001327548,0.027374355869839988,0.0089334560692197,0.018345738862704505,0.02808353242659481,-0.017371832854403895,0.006102623354974538,0.005322521158364807,0.015046066981282425,0.021071013609716336,0.010649971723753579,0.009268731932160481,0.011653199774541299,-0.019372642033055488,-0.004219034666254275,-0.02123707951324452,0.003797896583448554,0.018475544079715644,-0.001725534195649847,-0.026065774096925908,-0.02431057170325749,-0.011037691142395474,-0.01176679159574872,0.010020009561201857,0.014304643915915431,0.007100927669654615,0.00031498818765699426,0.007301747368583683,0.008265382690353274,0.009407436585647012,0.01608124306497902,-0.01557941607433272,0.005111967626791596,0.01383490499020831,0.009911725471376462,0.009264726417988218,0.0054117191360936664,-0.0017055883132290955,0.0029166015727908143,-0.004903206965899061,0.026826157218362567,-0.0007139915183738285,0.02457895842261582,-0.010105743815893041,0.0004913373579845074,-0.001998430213849929,-0.015873027452617913,-0.007102940650377605,-0.0032586906519316283,-0.0010879285019370429,-0.012635674999364438,0.0024608446197113007,-0.007766360751465596,0.018227681313738975,-0.009486407232086604,0.0070231661369365515,-0.013576786213216013,0.018970813926965722,-0.015652753229826257,-0.01967240177821729,0.010928800247618376,0.007112012302124923,-0.004213902236644839,-0.011030011824610447,0.0019676006955336696,-0.014971188765720444,-0.008838745101623403,0.009720986011605768,-0.015055558450878168,-0.033730893392224334,-0.01177552946907251,0.001661833407876591,-0.011355216562862447,-0.007408971507627391,0.9435386173729124,-0.0005898734780683635,-0.014430421358049193,-0.012837505815888134,0.347730071197644
0.013954041083649605,0.013799634907415518,-0.016422081338847993,-0.006562136723504231,0.0013910021815978155,-0.003925281482259546,0.01820020151161935,0.0097955733021064,0.013274306647508945,-0.009139930718232785,-0.0020846400048497964,-0.001590308048344113,0.008960054653605132,-0.018155754249088833,-0.029767041990835286,-0.011737350275658424,0.0056161093155848016,0.010668049621452885,-0.01686447457296527,-0.0009579119902242073,-0.015507738606201518,-0.006032693803782434,0.0021706371846907844,-0.015493355050058836,-0.012834022857476474,-0.0029789846319420808,-0.011126159090955996,-0.01085412874667388,0.009807492825921275,-0.0255395040271438,0.002509132599311432,0.004907421255454761,-0.0029105811251197095,-0.012423906827973792,-0.0006815275114721442,0.004032811150759163,0.0004734154743403729,0.01694251567078216,0.009332477672865833,-0.01780758093173322,0.0065323290163284186,-0.0005820667603066553,0.01659132396717205,-0.024960508559788246,0.01670864047090361,-0.010236935054058708,0.001948969699121089,0.0025476654604111655,0.0011525644317638066,0.01562604666635044,0.9619208158155195,0.005412963715679466,-0.00435861755716477,-0.013443408112798434,-0.0030510363043103365,-0.0064124757512163365,-0.026625393806440533,-0.0007284355324770423,0.005603551448967738,0.0014656867821951406,-0.002277350719285302,0.018499082307741787,0.018035148822137113,0.009914710229847289,0.01677456825990894,0.010534642534770964,-0.006965366811978162,0.011837069406909857,0.014286776703615523,-0.001285982123279593,0.007747215137450063,-0.005946292738639535,-0.000774334599610334,0.01932511268540989,0.004416611248963364,0.0007730546236421988,-0.008074921028902095,-0.0001622648789430203,0.016696001141677606,-0.0022396961209754282,-0.0053770345358440195,0.01604576718301744,-0.013035582583619839,-0.014595581853381003,0.005276675628868349,-0.012468561426426696,0.005621883741036432,0.0049077691022580494,-0.009957865051646798,-0.003163697220062321,0.011562875573897888,0.015031808807454338,-0.015302114741582776,-0.003270334389529458,0.008186638886371674,0.354586988903071
0.01887169021924029,0.005842730510935415,0.013344291881742278,-0.031924225356266885,-0.013049433202862332,0.005531771076409047,-0.009784455531346777,0.01598663597756364,-0.014062049407596923,-0.006399555545779433,0.0008388085336279339,-0.014945985538599221,-0.021692483912999203,-0.01388771064690707,0.009428005164259063,-0.04331603128871632,0.004968849975561293,0.013349668559656696,-0.04756384524984624,0.027322295812113737,0.021762870864689917,-0.0019234743710311803,0.013921578949052682,-0.002998512235252798,0.004079703103915175,-0.023854453128033283,-0.04150986428657596,-0.01433034016801903,0.00215357437007196,0.030263831088561323,-0.8954020604740792,-0.026840832121533664,-0.008979422502438003,0.0023410605666959318,0.00846988469193128,0.013425593731212722,0.011654810118587726,-0.02973099174334112,0.02923195423913199,0.015654536479802108,0.015931094256050965,0.022296247988170127,-0.022934243028220534,0.0027250989096530716,0.01690803474523742,-0.026369702643958912,-0.0004630408655622907,0.004002126269261708,0.0036887818110818795,-0.043331947213902294,-0.0016587728477774806,0.0045386690294933986,-0.02420386449462219,0.006503729865377373,-0.025413585630855426,0.010484373042835438,0.025949008173636753,-0.010259309745942987,-0.026090984483672176,0.010304995880898334,0.015075159171894593,-0.040916917233290946,0.02018295893312806,0.028732904754350492,0.014216848986785524,-0.0049368737424479395,-0.003977839587066798,0.014018737860668989,0.015586101350373178,0.041302711900383426,-0.012388748263770299,0.005906037696734024,-0.007167499023751838,-0.012027688507536218,-0.0478692869215639,0.0010023283618285934,0.028700561383336386,-0.007916620001733462,0.0011688780717335908,-0.0669960787716911,-0.022902803473046237,-0.03675331667056915,0.012793139010894657,-0.009853194024651499,0.011037079909761379,0.010023674077118332,-0.0035267163928724477,-0.02435060148969743,-0.010584894423507135,-0.0016723839434993925,0.02629426176618055,0.020164924816910332,0.00964344576801604,-0.012483643024579587,0.029283623123911702,0.355153517828401
-0.06332218619311343,0.01614824536519447,-0.023314078823551673,0.0001858012079922918,-0.010704397086207167,-0.02677106115028097,-0.00772843313807501,0.030804563864000704,0.028168366222249743,0.01761150696479831,0.0069773714227690225,0.016586748852741834,0.02501414954608472,-0.004204843043968248,0.028061038111985414,0.00958969949471299,-0.009663069586327826,-0.029323041121578533,-0.8656548404766594,-0.0005290328632854318,0.024293439578723652,0.028257240687011548,-0.018850030666457043,-0.004229357730814256,0.007329654413467204,-0.002873050334109915,0.04134895777588638,-0.00015568815848206936,0.03867155356956964,-0.020275990426223058,-0.07588834910262117,0.015459089739993347,-0.03567686927659615,0.009955349731269169,-0.02215499820628136,0.03029076562285254,-0.03893120363833533,0.015494977632141329,-0.00619196241144969,0.010742893369072084,-0.010043615814751794,0.008187605924885107,0.010576693676039917,0.07204106638708406,0.012380880047852849,-0.007848285463353212,-0.05169455790573189,0.004478095844388594,0.00648617241842935,-0.039646946282927094,0.032250940188645716,-0.01641499127167459,0.015491755474403717,0.0032502457489615322,-0.0015102883683477256,-0.003631445948793036,0.01781012589600682,-0.005396596064090261,-0.0027359929646281005,0.022050071281577942,0.004029282303963559,0.02760341999145604,-0.005940222106225066,-0.005903137043851854,-0.034679438662313586,-0.00443497476402689,-0.033112778725026236,0.014759457833070515,-0.013701762660618741,-0.046218855024400304,0.04249695087776549,0.0007648250689881638,-0.025149646777048396,0.05379151704255014,0.004121961460343331,-0.030510407887981195,-0.032698293673793684,0.021775137314269048,-0.03351694109453537,0.04493849330949495,0.002764746686994722,0.010763924510693933,-0.007137221700327458,0.01129787088349453,0.0007835751882422351,-0.0007162708314487738,-0.01856668067892082,-0.025003916626601206,0.01500563776275715,0.007828264144128362,-0.010865406585773986,-0.046039583530038,-0.008574025684918902,0.02310606414554943,-0.06045858627233212,0.382349986778477
0.03557300766730856,0.005791051597237019,-0.026611416437584932,0.042142884983782374,0.029831660398649283,-0.004629595650530934,0.03789223379588691,0.005224002545273117,0.0296975971955499,0.02074546585016817,-0.01759387667389887,0.016653168393324647,0.005231709935490351,-0.019147004506476897,0.9193183950664302,-0.03184255185920135,0.007757226365658282,0.015916397451093127,-0.011451393485084442,0.008197113088804725,-0.026186583139676332,-0.0234544184369643,-0.003442078593968114,-0.01345694078409159,-0.028632710684847986,0.007066872440055845,-0.004120972925879049,-0.02383749449900828,-0.006297318071488617,-0.04019707830977166,-0.012636338942940898,-0.006388962488915825,0.012247756484972113,-0.012561282176384359,0.013475816652542673,-0.008729624130265854,0.0007259953872524517,0.03618230753070041,-0.0016397627972699821,-0.029298123707682824,0.004970975407454193,-0.00958823604154185,0.028067946131152145,-0.021142712348633026,-0.002335634256939135,0.002794957132856666,-0.013966324865832366,-0.0018007586021811703,-0.009042305487985647,0.018857474215188935,-0.03925600897550191,0.016161152187088943,-0.023565552836216905,-0.04475579774880092,0.013897296102715286,-0.006019242268551702,-0.02006572939126362,0.006606299882791563,-0.00016619277994726762,-0.030853430476153375,0.006033143317273936,0.04466982761896758,0.0033686030639743765,0.005828631743693094,0.01846691070472777,0.027764054722562118,-0.0010820330436766635,0.021347458241702606,0.007494590118605659,0.01809161984310087,0.0020789378372481782,-0.011200482993307163,-0.012150798667635836,0.012156403020648248,0.0011821923156004068,0.01344321046683945,-0.0033519625172155126,0.008492289074143466,0.01591950745784149,0.01759466040932294,0.006940800337126536,-0.004314216836306816,-0.026985189067003628,-0.00028528542729131786,0.012162790403582951,-0.004540291666559268,0.027850785322499714,0.006892740185226667,-0.009448859649401018,-0.008842117019879006,0.010779956688783655,0.034123769861497184,-0.02939577049027376,0.005488007837911577,0.007082986655993481,0.383759241526956
