0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.006700852309990849,0.004716517774205399,-0.0019209523845500347,0.004715889246623536,-0.01388979459316404,-0.017302133451291953,-0.025428345660104674,-0.007129667428144392,0.011377059384796707,0.008407114043405304,0.0013181007389919794,-0.0035298409861374237,-0.00769631481235364,-0.006886535595303799,0.00953049751392612,0.0076613539788889734,-0.01593145239217483,-0.01919091683747391,0.010784084161908458,0.007804107524834116,-0.005263308502237353,0.0009535848441014106,0.0027103676764127804,-0.016879227735792073,-0.008960916263732766,-0.011549755356814627,-0.0022019020352477053,0.0033083208868741236,0.009391433855595682,0.0050983965181670456,0.008263929873464665,-0.007323795353184068,0.007753751265609544,-0.0002161467709497073,-0.016782745454939848,0.007446841050099296,-0.0024744115129389805,0.014904790688356373,0.0016313996970057035,-0.014952774452492804,-0.008528279732341925,0.024081069395517476,0.0039529017676166655,-0.009217863030293346,-0.014651534160735299,0.01416854776211799,-0.013695779381857705,0.01108006631687597,-0.0012053521469143206,0.0055702886264071645,-0.008076131936115862,0.005186939534103615,0.00842866956493046,0.0030441269671466313,-0.00034341343698247255,-0.022793298884750082,0.012157384000518776,0.00869122455681747,0.006506893485483202,-0.013959723309065043,-0.01810257620920996,0.0016717602684736487,-0.012007023972865544,-0.0009399408671204697,0.011711997564100027,-0.9682598343089539,-0.01032006385117336,-0.010059231296352238,-0.015871130689597276,-0.0069745419863494135,-0.00208723919209175,0.0050875466698012866,-0.008468049663773658,0.018969281523817324,-0.004128740931571011,0.005062644923598529,-0.008939869630436253,0.01964360608268106,-0.024289168316035736,0.014593577224012153,-0.006281687287924804,-0.005312156993085423,0.0024351735835278364,0.012823897137109611,-0.011303045243085959,-0.005518261780169932,0.008325743711695017,0.005732601693087144,0.02718794470384919,0.0014299563570712133,0.016007459424481445,0.186243258439798
0.004169059670849489,-0.010236712479812811,0.0005647330935044624,0.014681275068166216,0.013345114351528747,-0.002782996559596603,-0.005540460839461173,-0.010165325178680542,-0.003810438129181726,-0.0053780518048279526,-0.016929141117644042,-0.013108113674451584,0.007271715036571229,-0.01597184194071183,0.007922901415871743,0.010786693967496893,-0.0005150170954313328,0.009067065399160436,0.0007768161711304148,0.007403749953334427,-0.008174347517562833,-0.010690744008485306,0.0005944281852460371,0.004081371155054828,-0.007673696732577373,-0.0002806957700501284,0.008262447372538608,-0.01020946634308266,0.006022053713208989,0.0069990840376811326,-0.008191326538121713,-0.01414069635603606,-0.003087328246101242,0.0035218924553957706,-0.006427460266814095,-0.01166312299410726,-0.011787919313950457,0.0015447100781732074,0.014783081452395534,0.005638334189872129,-0.0038953894333110407,-0.00886969376543794,-0.00617364268628191,-0.014683943046357378,-0.0027831232722909886,0.0018006512079789191,0.0007617067864669865,-0.009324954543941364,0.0006916965049974219,0.01183002593839442,-0.00791539285010827,0.014991563682270897,0.01689527983805241,0.007701122814371519,0.014348546031440642,0.0011972227816359963,0.003498598514812633,0.007074226838448089,0.004688041998380564,-0.003845187300491547,-0.003988850781273694,0.00210069803381888,0.023551965359365774,-0.009537588182000708,0.009632761306874937,-0.004716480300835731,-0.006655506608515035,-0.005218649297789448,-0.010871091696915587,-0.003598747028243221,-0.011380335010978161,0.009162444334978618,0.0067290776316523224,0.005900707716572927,-0.981079834747162,0.003583895894955544,-0.00792303300341905,-0.0009247419872017631,-0.004010086949476123,0.0025058233262945403,0.002837987805307258,-0.006487883685048968,0.01795071271983529,0.0035495745548896687,-0.003988652298942359,0.012626596931813183,0.008280059180862559,-0.016359356521588823,-0.008401984252921452,0.01966779677462089,0.007462680118879194,0.208532477647416
0.00891077162985556,-0.009643392659654236,-0.003682480459016922,-0.0018385905046512275,-0.00913514527848497,0.005751511032496042,-0.0045268051284204245,-0.0007785108159165478,0.009072583595459715,0.010597267665966545,-0.0048924749134178075,-0.004871298020499227,0.016594320729335914,-0.003357097852411915,0.009315326795383643,0.004943641968914076,-0.003979945522868351,-0.012069787406658001,0.012461712356657693,0.0034195696591111193,-0.0073031268821188745,-0.004752854543932908,-0.009979745395272417,-0.0110523991942483,-0.0053449166623593695,0.002473994564652946,0.0034642750843621372,-0.0006222255224149828,-0.002021631970349777,0.0040985205971604925,-0.005112968426161317,-0.00039048638997308556,0.013975759502501977,-0.01411982608534292,-0.005688474276421477,-0.00447987399225813,-0.0018109047957392233,0.013338398966626214,0.0039819367735682435,-0.007634710960148444,-0.011872692048907452,0.011920226887575224,-0.004117840202546434,-0.004372200158243667,-0.007555444286544799,0.011227021359779134,-0.005005541270805626,0.015585340506804546,0.010627251887656244,0.005382753463534467,-0.006102183253004182,0.005043783323072083,-0.0002541841698225027,0.008224059969111958,0.002841842256476973,-0.004226685024146974,0.0007915656977058256,0.006651595827017307,0.005406639880041815,-0.003272332769950144,-0.009220353155225021,0.011215056423001444,-0.002389461292569602,0.004228672186984193,0.005536635477659839,0.006210170439851779,0.005592861236325326,-0.004798434852947528,-0.0034693136017531615,0.9840809714566577,0.006231244675679636,0.011657076043922384,0.0003321658185817227,-0.0019067533705423836,0.0021300358709367465,0.007728191978982429,-0.0034857497935784202,0.01529001641911071,-0.003921772066217071,0.008883929469381498,-0.008401445455118678,-0.0073782574651202575,-0.004073386991588313,0.010148676660366337,-0.003945983409162724,0.00872123555617382,0.003381115623836155,0.001230393681187369,0.00866533882712803,-0.011310498681973194,0.007151566724892498,0.288498022598261
-0.001254789398990794,-0.015902161456945646,-0.022980973085809868,-0.011567461179153159,0.011798062220186853,0.007777480806744062,0.008850776772708529,0.0035063189869032553,0.022264388252894184,0.02415085808992288,-0.009101870059227577,-0.00023464503998233782,0.014928812557967772,0.0002139236591892128,-0.00035084711696781293,-0.0020439017651103443,-0.007120633673663414,-0.011111298808487142,0.018426415910578087,0.004289685016139913,-0.008984660441720568,-0.015202306749718252,-0.022123550073452992,-0.0036138108341393954,-0.002928838214056181,-0.01121793594107592,0.016504676686859898,0.013023117143691438,0.003030669345457961,0.01300111263578697,-0.015280612782809816,0.01845141487698839,0.017920062557240657,-0.02403304772129403,-0.0009140647680754086,-0.0021446733120964352,-0.002031583080298916,0.002304295967917788,0.0070269841024811425,-0.015970597191567376,-0.00926675932586883,0.012551362303519562,0.0016341599926374733,0.0031810354740414086,-0.007299129304933391,0.009799643177656907,-0.0005712622737743686,0.011589508543299916,-0.9716878449218734,-0.002933549382916472,-0.006873776464194284,-0.0009396158543457635,-0.0029992944145513407,0.007251853239478499,0.011965864700980985,0.007996775539090612,0.006904186468517895,0.005885085864881304,0.010666571777179624,-0.004101184860081026,-0.006071328703835026,0.020896313568946914,0.0020762688349384175,0.0002895921120161086,-0.0021977312676675397,-0.0009776443715279759,-0.003986881186437288,-0.005853337778467136,-0.0026581561890684996,-0.010487859567886679,-0.0047125172635776,-0.0021077454118448202,-0.0016231874548502181,-0.002829049426496777,0.0015118708157789026,0.01719400464447097,0.0026304336631784273,-0.0014142801333378212,0.013166367346674939,0.009433967619588247,-0.006697730255156823,-0.006639290001356073,-0.003884852647456426,0.010202246960605997,-0.008809962397664215,-0.0017292934588170928,0.01628118425848105,-0.012763278883260053,0.006488515684357731,-0.012844111068826228,-0.00017827919603977116,0.317551992063239
0.007626809466338426,-0.008315799952135307,0.006449796969610153,0.02683219535697168,0.020188135462645376,-0.01571159481216962,-0.006105101383996017,-0.024347616809094152,-0.009127968383977563,-0.008237756130542671,-0.014555264328248283,-0.015035496147328615,-0.015254925205971466,-0.01835629861790605,0.007145385897418206,0.0014310292302212493,-0.0027547948057120015,-0.0009614920206959745,-0.00593598262285368,0.016666942480783008,-0.009723264562983232,-0.012185772377206847,0.01246578010442832,0.0050025748278896,-0.013851385610575608,-0.004678401935378189,0.005026817048574984,-0.00824418246811731,0.013921388484328535,0.011073765033824253,-0.010401288646583856,-0.017501311530646962,-0.0036952714401527055,0.015893149518323053,-0.013443948882690324,-0.00805984338389902,-0.018731395547457508,0.0015960194826391467,0.008415732336008857,-0.0076030558323567695,-0.002913832503913129,-0.003858676572504885,-0.0035770152713451003,-0.018119177156857496,-0.008943500918509649,0.002762830424734894,0.004807880772652487,-0.005825816521294636,-0.00319377968341505,0.00792330010626247,-0.007658045475284918,0.01093248912811034,0.027897045031211844,0.00613531696403237,0.01062889370765182,0.00022699364944216897,0.008640205080025633,0.009264680498811996,0.0065620250919439195,0.0024264250005343966,-0.002749066694955754,0.0010650957777895236,0.028382829165755054,-0.024192574884696946,-0.0032818674967885816,0.0010715978206373763,-0.00550891618354515,-0.003856765493639762,-0.013988858439611913,0.0029613259443185404,-0.019129712518056518,-0.0016770794307002202,-0.0013895047727746801,0.01968386561489357,0.019197033245427216,-0.004478021851311503,0.0039598875534231776,-0.0018564509522328056,-0.014983263915856823,0.009565452772899748,0.011149927414375526,-0.00879087151547836,-0.9659252386326894,-0.006373207260159463,-0.009593452202138536,-0.0011520443078506743,0.0054649142892696,-0.023493666966639737,0.006781595351868691,0.02471310368150076,0.010164099224886397,0.348021096770884
0.0016873024124867593,-0.007406033458870581,0.000708969237657346,0.012587031464673454,0.006462343589904643,-0.0128872915811798,-0.010788433239767371,-0.004076420709600618,-0.005596489498807155,-0.005648191703849257,-0.007585654289748795,-0.009900218462083995,0.009302080077977682,-0.009644273662982096,0.009660101603412225,0.012656518720268425,0.0004863335395706239,0.0027704283535195827,-0.0005083822871452812,0.00430867952525558,-0.0058416874283384115,-0.0030948823885380513,-0.0005351220758175679,-0.0068371167920022275,-0.008096605490080797,-0.0041103000709079305,0.0033271892801681594,-0.004810432563571145,0.0015922930717327368,0.002503430630315737,-0.010053083395187526,-0.020985892555053894,-0.001157831268981634,-1.1269170091788077e-05,-0.0020195657812776165,-0.014773617583107709,-0.00923516988301947,0.0013607945943667657,0.007194213767096691,0.0070567943575886045,0.003305390676137536,-0.007664121534625944,-0.002614674146061869,-0.01055269227644119,-0.00210845213908634,0.001816696396614699,-0.011051479897245971,-0.0030872584265352427,-0.0028942249877071695,-0.9812073419112186,-0.005380132975678512,0.010295655642311705,0.007524202069956366,0.009815810823427971,0.006682159053219316,-0.011515924349956736,0.008517410016808218,0.009444607214449506,0.0039308883664410715,-0.01093426497431222,-0.004669068431549128,0.0002756097777804286,0.0072176834600492104,-0.006134871705677692,0.013232214910567792,0.0021607391836798765,-0.008697312215909643,-0.00831995334228832,0.0028938739909867093,-0.0054088070561758815,-0.00489853970020437,0.015048631370294767,0.013364770454264855,0.006274845083391516,0.011458524830815556,0.004724047570244661,-0.00933032984311658,0.00758832353479266,-0.004541736656370127,-0.0014435661822485314,-0.006324823636876022,-0.00689506611769919,0.009202398779289876,0.006292268207896266,-0.0026165354015801135,0.018744114636862597,-0.0001522480808634713,-0.005604834708733541,-0.0038985670760381835,0.01823724909127792,0.005176000409472539,0.354883753233385
0.00767779346930029,-0.008239361217483018,-0.029644769102303275,-0.006336021119710687,0.0006956345030751272,-0.01077968228914196,0.012042846414964245,-0.0010586454049436207,0.03541646039783335,-0.9600216061907352,0.008278775560238417,0.005486001033230818,0.01455150998289912,0.013435175943767811,0.0008582755903384923,0.003620335769168189,-0.017811111143638782,-0.02639528449867746,0.006660360612566024,0.01078686544059,-0.0015958272490294008,-0.008405439213514743,-0.011071478596782234,-0.016794804207678437,-0.0004873116588034419,-0.018560375356888707,0.005386540969455199,0.021533300448144537,0.014945360147978752,0.012921421008098793,-0.008408119140373519,0.02189191719284671,0.028299648403872727,-0.030338146958605754,-0.002625709853504054,-0.002011051448154298,-5.96483399036175e-05,0.008805594073312047,-0.003743867644445085,-0.028437998185256285,-0.005349694434902534,0.02387672496179009,0.0044858771889919585,0.015285129593566824,-0.008900795176267214,0.008385555889133514,-0.014930728341097363,0.022745382840729283,0.026001235635075216,-0.008078640253895982,-0.0034899335824671194,-0.003636584467643148,-0.007385965574307568,0.005412241254279539,-0.0023965139926198603,-0.0022504054811681787,0.007260665464512588,-0.008999756001204584,0.013917418514383165,-0.00901160029908993,0.003805957195129422,0.015420895096248215,-0.003689961954490442,0.012207887994707733,-0.0024708240129042865,0.011320218926558732,-0.016705375897513083,-0.011118903687414562,0.011405365804904302,-0.009164240070184805,-0.015083473433803559,-0.01689169344282869,-0.009094721855679484,0.0033169110218776213,-0.007371595686755544,0.017793679268044486,0.005510345708870698,0.004118443614099354,-0.0020668406550718305,0.0013967768174321937,-0.01621292376550559,-0.008658318067390123,-0.010980406210869322,0.006508896076842551,-0.017065289888025508,-0.007609769551223917,0.006892117016230233,0.009668891802599734,0.02851240589888527,-0.011531844638466281,-0.00020750095903797783,0.355450756303515
-0.006620741377374861,0.011962564110789834,0.0064571014582029945,0.007330454326477594,-0.00787611645035971,-0.010372668424037853,0.961336361496754,-0.007852519747384084,-0.006435212519875062,-0.009589405525392546,-0.004334778586975304,-0.012695010253740304,-0.010511509586949562,-0.016646858320443714,0.013259873428207922,0.004151351283215019,-0.012923341885952072,-0.003380020412058806,0.012169495172975442,-0.0005835476071734659,-0.011001476333987414,0.002165010173131991,-0.003024744482961026,-0.007549551264256841,-0.0113276971240439,-0.005015861989704266,0.007241694073788158,-0.008750131172944584,0.005199226865035855,-0.0005056649790131383,0.007470400577971596,-0.02310942302673242,-0.008234615143129478,0.012378506214100827,-0.01622860948278397,-0.0002545575246433477,-0.005598100623702655,0.014999109462705931,0.011754720086274238,0.0029493144767445013,-0.013848300977558311,0.008701238480565941,0.006520379858028423,-0.020913276784419815,-0.012227633409284558,0.013553819247693194,-0.012080183365829463,-0.009303820728304968,-0.010129664115464643,0.014990420060008926,-0.013619843247438305,0.009363113634141948,0.011994274176847303,0.004020886667048595,0.007881708848032557,-0.017999289830548097,0.013151725695563573,0.019908263615163995,0.0042732699125900405,-0.017154142006036918,-0.025869282868037552,-0.0005883130882566455,-0.00807240798204778,-0.012336905340622113,0.022783518300083325,0.026947715989732543,-0.0060962733271495515,-0.008598732525192491,-0.023939622118720198,-0.00520406224993055,0.005486464935374736,0.019059035292913803,0.004427267693903801,0.017319876115493096,0.004801179337470117,0.0006472059918811307,-0.013326001992528898,0.01978266135325328,-0.017722096492084276,0.019338686191030317,-0.0020115017766869836,-0.004138882529155135,0.009983505459799922,0.018211623233598827,-0.000768810978551674,0.007376533197302272,0.01419505900448618,-0.005166656873592775,0.014151553806011845,0.014038424794726553,0.01811535981334566,0.382669986782207
0.006438924202826812,-0.0018745079371576719,-0.00016827909328727785,0.018577683923449443,0.009234501163224614,-0.025265135061045715,-0.013377982258145479,-0.014223838790232623,0.0022353443510446606,0.001061971300258246,-0.004648168576054679,-0.005998209491724641,-0.015300507609484478,-0.009357399279804389,0.005209711124770474,0.007229540816787344,-0.009679236252249429,-0.010240002582888087,-0.0024530830409515603,0.01462453104426072,-0.005179235817424957,-0.005266339697831025,0.00983583317885232,-0.005152671271966144,-0.013288515641132023,-0.015119115935790513,-0.0014317270817575463,-0.0005205422486176715,0.015909145427168245,0.009794648853182644,-0.004255690751197055,-0.013894078257330574,0.0029790894960135565,0.006633045135411084,-0.010681070136458679,-0.0030998850377066288,-0.013354679491334658,0.00041895302954694737,0.0014840460708602065,-0.011274276869394955,0.0010142062790801168,0.007659715275858383,0.002267721698765511,-0.010836844105769567,-0.010160129905800374,0.006930073241230156,-0.007345087175965955,-8.855636414809752e-05,-0.0028462822418150284,0.007831619790308922,-0.006588228520258722,0.005542172144911787,0.01727750254628329,0.00297733784599515,0.0029401096317536305,-0.01731359085953417,0.013612385703518325,0.004871458828212246,0.005926212915905694,-0.006400475158919203,-0.003352393647630304,9.92642864808951e-05,0.007531104169487898,-0.01479319800360045,0.0005150384304919111,0.016438135550462273,-0.014779627209083273,-0.009092354741496486,-0.005631312942457579,0.0020296471112805615,-0.018084144294063652,0.0004893902156258184,-0.0010679100310137728,-0.9766776221920377,0.006562691515031012,-0.00029959154645627616,-0.0023527578117022354,0.004777847119888282,-0.01849786670867468,0.0064108555792434995,-0.0005501398721313197,-0.007986197714012601,0.0189497182196979,-0.0011743620733282258,-0.013751320672349802,-0.0033642647378084403,0.0031110397633332034,-0.010130901496699181,0.017153357833139683,0.018779266552811407,0.01104672060305931,0.384080420977634
0.01080358681676388,-0.026754988694010832,-0.027700312029417272,-0.011550350754417075,-0.005801029634670478,0.02045473526032774,0.01840538894903602,0.011856868001120938,0.028941932250009902,0.029906426263119654,-0.008482482685443741,-0.004936542917018087,-0.9273599870262849,0.003022452727286793,0.011796424407115902,0.025998109064714347,-7.517500620793624e-05,0.0014605055606400623,0.010264148764654018,-0.0007662906781265746,-0.001823164264628833,-0.010525972844318117,-0.02743816973684319,-0.02028931770698295,0.01047028615562569,0.004446851240793065,0.011182636005482895,0.0024400547936943018,-0.007612609720699392,0.004607703179197443,-0.01107286007700059,0.012554805839523064,0.022133538435245653,-0.045096844167319704,0.0035371475215755627,-0.019024712031280953,0.006891270930623405,0.015088205371317658,0.01565307621776083,0.0036764319464517724,-0.0026232014244756785,-0.0007448363104530043,-0.020350874093154843,0.009326815085130832,0.004389279557610195,-0.0017344892880872508,-0.017181708697997778,0.01969806875253782,0.025833434978541195,0.010246888469627161,-0.0018868055903682826,0.018769916573868624,-0.013781697312094464,0.01893121075342514,0.011454473299982622,0.010437268152563425,-0.007723577370554972,-0.005429213539238871,0.010698245799894887,-0.016559267798332316,-0.0008480311653128233,0.011864482169427645,0.012960811769100373,0.036803436236049765,0.027250059044183362,-0.015445271892511903,-0.0117752889781794,-0.01017483115780942,0.014498172023221328,-0.025407380567369204,0.0006496398286229651,0.008690797452470289,-0.006274739059909895,-0.026244230436937306,0.009647847303630165,0.030536169809707844,-0.011062047932092414,0.007959611842079432,0.011375617938615369,-0.014261860925115711,-0.02732056623539052,-0.006160793402461549,-0.023286773311122798,0.021071867982690905,-0.0027571524523108473,0.03221347848769833,0.011222890625411189,0.017484425889737722,-0.015080124634529086,-0.004841349712436613,-0.0040232387967099464,0.41579946579107
0.0023599512224402883,-0.01932262842249559,-0.0052460477476778955,0.008101763377313156,0.03400110955735605,-0.0036378700067175346,-0.004367650941503836,-0.004115232481227299,0.0011753205228434628,-0.005017746699601278,-0.03475883963956467,-0.008078576722275422,-0.010343423080881261,-0.021680525259160845,-0.003596912408410396,0.003268736188568309,-0.0004973218140337604,0.011292298562851313,0.018196254261187712,0.009653465188150034,-0.016279861830718022,-0.023900631132541168,-0.012038363478208584,0.023554505107269235,-0.019626845675795278,-0.010086365338777555,0.018868406833964135,-0.008539324896496182,0.01071854772334491,0.018665398523221997,-0.021075975252961465,-0.0032888130630803346,-0.0007660575810290544,0.0009876706326680026,-0.0009316617640778964,-0.006971796200734522,-0.021298576911433945,-0.01901132676519223,0.01838056376097688,-0.0010626275771753967,-0.01093776187709623,-0.0051361668626837475,-0.016591968433635033,-0.021010929155138403,-0.006559289029590672,0.013267909240245283,0.017978480927375595,-0.006744888441276976,0.015215651173445215,0.007465627523909781,-0.014954361097976366,0.006661425118528442,0.022455229387397496,0.0015489210988781372,0.02701758648470235,0.0076126604468125395,0.011427030475425034,0.012114146737511915,0.003037479625376824,0.006124082796663433,-0.0030433033294200336,0.017730579541297163,0.025810225712124314,-0.02635433818058671,-0.010398908286549675,-0.00797139216314046,-0.0026925763002614493,-0.004233493780022078,-0.018499676592686854,0.0006421961273495286,-0.020339392096439722,0.011005492877873342,0.005487136032336116,0.01316936297186151,0.020786858230138153,0.0031060805112155627,-0.009331293343186024,-0.015399888321737387,0.01245167937301172,0.014824996818907525,0.010922287800199448,-0.009059947664162113,0.026902616618115063,-6.245817719602052e-05,-0.009641778854616595,0.0007507562668221794,0.015346871780313787,0.9465998460190386,-0.011204004906481333,0.012642836146141869,0.00939250865071499,0.417912326712853
0.00919315846558911,0.0031567044276809434,0.0028346271116582145,0.028347687502522766,0.004484417050337263,-0.009494435249276328,-0.004043653799668028,0.9651756854626143,-0.005494125156653661,0.004916030835110532,0.0043788040628762155,-0.018676492984761366,-0.00832352623977969,-0.00779268117005499,0.015309680630856706,-0.009116858226996764,-0.013279704501188615,-0.0193774577121533,-0.011042703989328754,0.017017716056922934,-0.010785797851807784,-0.006048763303915379,0.01038806967746871,-0.00895204012926467,-0.011208358811371447,0.008713443392201262,0.005961980070945329,-0.008807527532426019,0.01852647290595847,0.0068066038386302265,-0.008380285590978462,-0.017743090386884233,0.006306354700981399,0.00903194234173843,-0.01842074785897511,-0.014316455230837665,-0.01564491879608846,0.024548354637159722,0.0022279688419306358,-0.01922630096074184,-0.01640800323016825,0.005940722813905498,-0.001745749461969138,-0.010334357473661524,-0.014045063123851847,0.005697737887957854,-0.007392628226904205,0.0034982305304064594,-0.0006412262159270966,0.0024475012590282185,-0.008828541792515745,0.0062738170215942135,0.019979026076059985,0.00963561229702537,-0.001397911632128293,0.009622080628180896,0.004900956558306436,0.007734476133355197,0.013366290952026759,0.0010053830205046326,-0.0037883676163414717,0.0047539659172637925,0.02260493727079151,-0.023837014988982545,-0.0003041151692380243,0.007888369319879397,0.0007188630589474818,-0.004910852310997824,-0.01187497351095465,-0.0043747043238411545,-0.011634596556561115,-0.0035680935902201163,-0.0033337169158753946,0.016139765334585332,0.013271770229822896,-0.005342960452226653,0.015274124718915844,0.013248352121391353,-0.023240557288275163,0.015291059597192841,0.0020824033654268247,-0.013162139955188341,0.027629833476164465,-0.003901003561621737,-0.00801552026873702,0.0019651295436649997,0.0038705824810708607,-0.003422237187188184,0.026063201278848043,0.01597371125724426,0.010108152831461312,0.432561567120692
0.007735322174412891,-0.013181851662940298,-0.012899638681213261,0.009174921721660413,-0.007076193514629671,-0.018388250740745102,-0.0010363243050041386,-0.01265461730875392,0.011340358989662038,0.0198517579101015,0.011790503207926755,-0.008971443741209242,0.024124227976917514,0.0013668906583271798,0.016763657742534688,0.007714654938433432,-0.005897183067103039,-0.026767841370432408,-0.005085078861984826,0.011607092216406913,-0.0018127609303844171,-0.0005094029165078605,-0.002331527330333876,0.9599113072363513,0.0026125096614257313,-0.014680243401407578,3.059357755802578e-05,0.014695778314857988,-0.000674647131151427,0.0038064904244361195,-0.008491489223050628,-0.00764845717489785,0.016565390262283496,-0.014792524791356005,-0.014708263747766657,-0.008291208924385469,0.0021266836497606566,0.02555082870954485,-0.0034537753149726093,-0.01979545874426906,0.011026690779508536,0.013006309350471569,0.0030402790139275075,0.004382417925883662,-0.00997539002495044,-0.0024745050939747777,-0.028423340759162426,0.025364754062947064,0.007244817600251674,0.011549906721289542,0.0023347487688503104,0.009020059428301693,-0.0006523042535323767,0.020563633853629745,-0.0044288139980820755,-0.01796109359125643,0.011421475222690063,0.011019238752883489,0.015850225192756046,-0.021542362268870404,-0.012971626009987655,0.001228373074523257,-0.0027335736214591606,0.004277844449017001,0.01910761682320939,0.01448060401684891,-0.016886190199988178,-0.011124188420065545,0.014087729093051305,-0.013920769516940802,0.00051548733838253,-0.006145798670464717,0.004441825014852098,0.004821044945676247,-0.0006042623520766505,0.01772157714115699,0.011139331250183815,0.022881696553260035,-0.020132505822776668,-0.001000661002409337,-0.01813383470687002,-0.007283229489993389,-0.001232689268651973,0.011940779750982794,-0.009854641938737063,0.009103199464836348,0.002952718282968154,0.025837835249019146,0.023991037165491235,0.010014029403621068,0.0009929057806034322,0.43498657276442
