TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
3.00136893568393,1.7037193287469603,-0.0739027668069982,0.026395086905320213,0.026503003158482443,0.010375254379049363,-0.011200801750127935,-0.09737669737381949,-0.018361595440199663,-0.003092727326530292,-0.0011558707662192506,0.0004846640640085553,-0.0008767602167001075,0.000641066370770629,0.0011764761257169465,-0.0023492658263343656,0.003071320102830033,0.0008716225965240955,-0.00025237147958765934,0.006281692424153375,0.02817103542855074,-0.1801938113030556,-0.0012939623690276306,0.006164914214334229,0.004422379996534775,0.027864621283200768,0.03904397064646859,0.005091446641376854,-0.008074998630996765,-0.0010092584026612453,0.0009884123413684668,-0.00012919203813163016,-0.000600959836268024,-0.007530815902500629,-0.06596025531548662,0.01959760757058683,0.012979264310560937,0.00174849414074458,0.0010188365598816603,-0.003064826969880382,-0.0007128284727591726,-0.001947275228673142,-1.591705216196673e-05,0.0002397257653526112,-0.08259064965008214,0.06712137429840206,-0.01133668169156587,0.007320263194791727,0.03207049912126494,-0.02246611284971919,0.12014918886571849,0.012137055414307039,-0.012496878299206185,-0.07975857164520724,0.006361925482488683,-0.03527029954145177
3.00804370738271,-0.45079862588904224,-0.5258764744526278,-0.10896390178033116,-0.14971399320710435,-0.08744773723136139,-0.07666712582742957,-0.01895129815487349,0.09624482066882835,-0.06288975889323747,-0.11480494805150916,-0.007601512539292347,0.039870980505377906,-0.10395964700666827,0.2004594406590521,0.10390141188619871,-0.044407959719883955,-0.04041583230203343,0.21673949230363213,-0.06076692233712714,-0.04678960619441724,-0.005120168804561817,-0.039062911628657195,-0.05472329979420614,0.02755335057272823,0.05545716148339662,-0.002318250240454475,-0.023119641000979532,0.029109468121526354,0.01206138060911872,-0.04876040313365584,0.045979328187085285,-0.07657300756871017,-0.08077352854990755,0.022669043641371504,0.043394692430542774,-0.009439879167934774,-0.07526889117243803,0.002187647868576169,0.06248783297963242,-0.011499776911549377,-0.0028363973583110528,0.0017993562899321787,0.0015062198628298,0.003264215502947326,-0.0003886331626546696,0.0026427101685054834,0.029966883279505557,-0.00420623056633445,-0.024195189153767244,-0.0017583983697825557,-0.0016927854221046148,0.005668129446767241,-0.0012801454438602367,-0.009311494853970967,7.393695871115456e-05
3.02640701067552,1.7579881012081169,-0.0775106027505365,0.02816125586457362,0.028523522848679272,0.00977578721799076,-0.013294908603014534,-0.09127548346989876,-0.014855357082176808,-0.0006250785192240795,-0.0010713638967267223,0.0009329630204981906,0.00020195204218455818,0.0007299441554578771,0.0020415055676618753,-0.003342577032059847,0.004386718040747049,0.0017354940416130624,-0.0006147494529783468,0.003225762573599721,0.019732136334408627,-0.12221121207825786,0.00016967648292692258,0.004125166836209024,0.0016930227197122821,0.039144373921961385,0.054703228823737314,0.01039691497828591,-0.022732274449148295,-0.003852025534538079,0.010738965910382358,1.845126103635605e-05,0.008388967007154653,0.021735694270821948,0.10843026120544237,-0.032936966272429966,-0.011977818133155078,-0.0010012881412659262,0.0020135090576275166,0.00014727462141041927,-0.0005711244306249055,-0.0354928333718645,0.0002114947613601189,0.0007671785965116018,-0.03035269132474533,-0.02520391357354338,-0.019748736906332432,0.014111102344512088,-0.0047174485061348085,-0.015167063526505525,0.1645686911045983,0.01756378179867243,-0.012941022193531377,0.004178232143621624,-0.0050080674928925,0.04386045898985368
3.02732718065268,-0.43100986495227234,-0.03987285278549978,-0.30098235904535703,-0.26778547955704746,0.08719247384875853,0.037600388330819336,-0.0485223342502901,0.10637105782002848,0.10896375314478857,0.03084484021810628,-0.13846909352454748,0.020511835385052538,-0.02752994199895943,0.11098210225636501,0.0034507375454105836,-0.05855756412659001,-0.031345519855424095,-0.015880227773803955,-0.07032072340668091,-0.01357602356625175,-0.014406161071801642,-0.051265821195687955,-0.13973403098371723,-0.010488709270365331,-0.05731481938172708,0.018494776774488606,-0.06139639907993843,-0.07584821235022539,0.09927435735087177,-0.07202778666268926,-0.005980337412505527,0.1062713843562109,-0.11041330172568183,0.027846764049327344,-0.022554723065160886,0.10011105375477632,0.03270464561733468,0.008289739869961933,0.009881907810017715,0.10658609646426669,0.0005223387573398092,-0.013470396332054813,0.008632052921299548,0.002430189712382085,-0.00010367832734957475,-0.009131074375657515,0.022947910118733417,0.006074022806503832,0.0028601615748418316,-0.0017376713810249413,0.03308057854668454,0.037460897430792305,-0.0011515436961840905,0.027591940378462427,0.0027831527895076594
3.03347626130792,-0.54993576179705,-0.22574204677997717,-0.5115055892184683,-0.18768575145781707,0.1510589859915146,0.012586329975959857,-0.07153033543137614,0.22322333573280853,-0.025227285691936215,0.23879035285939687,-0.004674630320746413,0.10605030907611311,0.013605949170311944,0.055075731283903986,0.07656194998488407,-0.06156818935989506,-0.09382027574398724,-0.07548624590843397,-0.16111813427572166,-0.009351492470854216,-0.010179592006756933,-0.00356920667735868,-0.0707033002895803,-0.02390579637795834,-0.001997448956595975,0.02397249200558725,0.021207051268417317,0.06628764180838394,-0.003172875357833845,0.033438227870967355,-0.03891883083409991,-0.03963423061302349,0.07243679512151037,0.009224858843531266,0.057961750079857564,-0.0011001137317741307,-0.06269020080103899,0.00023093867295489217,-0.048338576372920425,-0.06023581230139752,0.001043161923537794,-0.0388278721719155,0.023860937024328926,0.003318914538695328,0.0004795908314408741,-0.054413201422785266,-0.024327960538747345,0.00576382187051333,-0.006744656784930747,-0.0037557820654517283,-0.010989182271271542,-0.013712878635696238,-0.0005657341046511492,-0.007144796593971112,-0.001044836813933512
3.03998007489136,-0.5241633535575679,-0.01973586744118237,-0.5315777388544654,-0.3277414254224389,0.04149043308386568,0.10456404465166179,-0.10001854648751643,0.27312453843831874,0.026238313055964482,-0.19106181234717656,-0.04703027283309296,0.08027930882021746,-0.005906268189769607,0.011358858969620389,-0.0304004548002719,-0.07518109768489466,0.12352943226963141,0.11894770064741322,0.0317075295891596,-0.019837963481853176,-0.006752289341547206,0.05630163074337359,-0.052403471692560294,-0.088887781206662,0.03185038602287213,-0.015419980675768639,-0.0016609721960912794,-0.006207140285727423,-0.01575494944815816,-0.006485099665519026,-0.030406717536910047,-0.04504363679461689,0.01272758060692249,-0.019494128025288153,-0.0852333157789922,0.042607786293525844,0.0005994684737064673,0.03824272765495419,0.01670424752161714,-0.03636361794977576,0.0030087130667500695,0.041467639053001625,-0.03964136613490767,-0.004942505793685418,0.001010125833988733,0.046454156128418786,-0.02167085014229295,-0.018390670103394076,-0.014084559643321766,0.006628663080176814,-0.05724990444589603,-0.029281313643905436,0.0013865957834587378,-0.01122394532190872,-0.0018565126220661643
3.05066080552653,-0.49713140522397625,-0.05801377958251658,-0.545845435320422,-0.25734792868393147,0.0286512012987546,0.1362995348842212,-0.08491223043148109,0.22236584480527619,0.05030152644159013,-0.2592757815039283,-0.04635154600600477,-0.1299653060691962,0.20528442419488208,-0.005623955044908998,-0.06357031594113251,0.06494444479014595,-0.02944463164055365,0.12478519277694886,-0.05341746564137429,-0.017067402808839893,0.0012178837691016503,0.020763343381700432,0.16830812720696892,0.07506153351256406,0.003456062868709709,0.01289225736449749,-0.038359230491401455,0.08333832065387409,-0.0859957678334009,0.035439085360020654,-0.004520128325632549,0.05214917312710736,-0.02134966622701977,0.020501863567360543,0.07919290774392025,-0.031234078659910743,-0.024205864913486218,-0.034723146561945195,-0.029736403002686883,-0.019166394587835787,-0.0013092921175882953,-0.04026361114275121,0.002653363443831538,0.0016227398778679058,-0.0018018815985558325,-0.0076663704234051794,0.017791946647526157,0.009820644336101114,0.0193986131842806,0.0007445259992482766,0.03051317159083795,0.02869352025508828,-0.0007815332964288748,-0.0005160962792894056,-0.00029661682747065345
3.0514410237781,-0.4187752326086235,-0.28918170988500796,-0.056859326498894025,0.04984915330555693,-0.03411318095922312,-0.042083597465117605,0.02611882474604144,-0.1244313316966613,0.147644929142738,-0.044443233989054774,0.04982987803058731,-0.00240306431419803,0.1147538722276445,-0.041545030143616324,-0.09923505269982914,0.12105616029337628,0.17439710227712346,0.01988192473429158,-0.02236282022616219,0.017275793088742854,0.005055342216982195,-0.023352619824678063,0.05990922783810397,0.15705100525331694,0.016530413967029808,-0.05622034534330388,0.10493066373440432,-0.05626473423129674,-0.018917177335508968,-0.035845367140996474,-0.06702787081091487,0.008742750949254825,0.0386126662088522,-0.0034422391487246777,0.06665981394247324,-0.07707423919282376,-0.038064249336719744,-0.005686042360344988,0.05457767253062145,-0.010611551395149597,-0.007203038856483741,0.05203237493826753,0.08038395901279427,-0.0023204406030257847,0.00014579811707199467,0.025504970199698124,0.0013314017657132008,-0.006074224924065279,-0.0023922341432765556,0.0024737732805744646,-0.004432587556235036,0.005294080087595067,-0.00036700027087177675,0.0024764516534595835,0.0008628689701825473
3.0560258509342,-0.3735655026692415,-0.13696484091869346,-0.3870703340045565,0.13282866096230253,-0.15669962265952014,0.04824086825614063,-0.01029503509556319,0.017152971096049584,0.05833870826002989,-0.053325106847264374,-0.18782782398226133,0.0009546244322142896,0.059002409208481245,-0.04329814262325126,0.07239088948740871,-0.05578740149229773,-0.06696316496700691,-0.04723821212475639,0.07806115806578506,0.04832939986875441,0.014355900240451277,-0.11394636662150343,0.17825828666461394,-0.09760124605053681,-0.011046618118334628,0.0014979819814492183,-0.06988529919221552,-0.06883825214805557,0.06299124983636216,-0.07503283667219811,0.009782762056901664,-0.048250822313332234,0.03212546290278006,-0.017750969525951718,-0.04721357904667481,-0.02584353210933935,0.01032672102987751,0.031057220197878377,-0.021829853148106815,0.029012067998040857,-0.002906238227214384,0.04006682708751047,0.04888886586217119,0.0013351080678832862,0.0027242004508731097,-0.049924796777227505,-0.03099039980436769,0.020988603787711887,0.05345734117578388,0.000624530132405157,-0.007975305260728505,-0.028664113874125617,0.003908113684148283,0.033816158077468926,0.001732218846435977
3.06625134347406,-0.7719174566542669,-0.495082593303975,0.18628119475444005,-0.004279882500777759,-0.059937721901385306,0.12624012522880365,-0.0004905056186418698,-0.0144017758379626,-0.027953442002784688,-0.03289247494508377,-0.06122156258949326,-0.10591530323046228,0.033103699388361274,0.0021907015712289415,-0.08628552039459123,-0.09705863420671895,0.00794158631866576,-0.03990935155207761,0.06543474678957908,-0.019444442604361765,-0.005155802920210444,0.01938909571270005,0.016034643036001717,-0.042491947145586295,-0.0073831226093012715,-0.006091651064384266,0.03379882194979452,-0.009570319450435702,0.04829673931316191,0.013993628567751463,-0.002370708052531672,-0.044469176917113225,0.014470971070523758,-0.014435782872455259,-0.02079370767266232,-0.05382294439278024,-0.0913211188732935,-0.003596801655851616,-0.04067154409674025,0.043058291508647255,-0.0021048271850549255,-0.06796331693398162,0.07953939930550302,0.0032032198181022875,-0.0015737319061312836,0.002017319919804676,0.027022968712185864,0.003520360418187951,0.02189757009522062,0.018443492585619125,-0.0808007149061386,0.07317615626209605,-0.005198220534760303,0.019578783948352173,0.0016076601510627711
3.0695144298855,-0.45941580564602236,-0.3025774669239519,-0.28855010605554116,0.2202566584169319,-0.10290351396889041,0.001044081247354998,0.02882244743225069,-0.04996483543431745,-0.15528763893291098,0.03481106970578855,-0.04517523581025906,-0.09880725465286076,0.03840898515101826,-0.05025916114505504,-0.06921966522243783,0.024401112683086316,-0.10521425513840908,-0.02651329775975534,-0.12881628866481007,-0.09507945073561622,-0.024750027014298553,0.03969650497059606,0.04015381932349874,0.08200833748044284,-0.10920423141368782,0.047115544297817405,-0.05122933801742024,-0.01576179823570531,-0.07145264227332315,0.09494024562031025,0.11573121449190024,-0.05689427878417967,0.009073595047547185,-0.022801061627252275,-0.059502749171447995,-0.02352711772524669,-0.11391362881530581,-0.026959644551826267,-0.013579620306614588,0.05124580936439481,-0.0017419829166453137,-0.031065061671949015,0.020822880222029376,0.004292790314207924,-0.0013517451813007412,-0.003814231063874052,0.04453753338817646,-0.0070291026154383415,-0.049194954583662874,-0.0025677487581304568,-0.04526226371475476,-0.009913279803404645,-0.0015965047158556487,0.002321143741573197,0.0012061823574686364
3.07267563120043,-0.5381222558846365,-0.532858423481437,0.16518099564944502,0.030600430867769632,0.028753439647091428,-0.0032685528517083693,0.012580893615093661,0.005581130856191858,-0.10729607042847848,0.004220260952694268,-0.07983986876760411,-0.12164467126845567,-0.04428634468383763,0.024676222842222293,-0.06053915959651249,-0.01262471537070415,0.0112457136685343,0.042321417934308575,0.011497571500168214,-0.04746274481178576,-0.008231725785455573,0.02136689705132424,0.051584019529371465,-0.0055209616389212115,-0.05072949463702111,0.017178082363397178,0.03934277329697449,-0.01608171853284967,-0.0022689295537720294,0.01723130956336601,-0.04129163831692842,-0.035202428619046884,0.015599792472537193,-0.007218532788155266,-0.02413029316154017,0.010373489303281335,0.01628156988408842,0.048818241587895245,-0.05820941750872849,-0.003247000367091338,0.002608416215311273,-0.0072687845215130414,0.03902001009353122,-0.0040673853101650115,0.0011885870104058806,-0.020333049217634347,-0.049490991518352456,0.012131089316433247,0.03881105947813248,-0.007108439077957637,0.0698196030085461,-0.027404206364904166,0.005067195261873207,0.034285500923253345,0.0027434692417060836
3.07440361009707,-0.4580890656355252,-0.507644068073033,0.12046935648893696,-0.03765576782736512,0.013468101959426805,-0.10585804293547153,0.017827813829804494,0.012206747251072531,-0.1413848220849136,0.05646100149810801,-0.026672787976516923,-0.07458434471047946,-0.04685102131798216,-0.05343385210705473,-0.05698169771986246,0.017938777647239997,-0.008878565007395502,0.09770688163412293,0.016788299339931735,-0.01616092101008136,0.00046218384840605837,0.030193753707683537,0.07881798029564283,-0.006329152709782255,-0.04879071446977533,0.03580475927768503,0.016824317666026482,0.014966517748449003,-0.01357442684120694,0.0306683944789247,-0.10672605442271757,-0.06712394867576404,-0.07303023381075963,0.007341869651038308,-0.02873972984147786,0.018870275075450256,0.021909952511926314,0.026582995083316567,-0.045844770777479296,0.00682008638871545,-0.003923076387142657,0.061213222348679465,0.00812980588909923,-0.00317950237623308,-0.0002861749954376355,0.027964380841544595,-0.01481703533631601,-0.012408355947152817,-0.009991360754086284,0.005938535507404551,-0.005777131631935218,0.043980291498821274,-0.005473944300301371,-0.03629792187608953,-0.001467968918666047
3.0911588870342,-0.441870046079257,-0.22705171188994674,-0.24036872289256803,0.11034584466317929,-0.1568583105218948,0.0058995748537875965,-0.009822484970649718,0.040554230918639425,-0.06354295202270219,-0.006553199781011425,-0.21208981569733346,0.05939542078755614,-0.055955010580666,-0.04493004353890034,-0.06252535800971458,0.11451643367647575,-0.013566727393859416,-0.006757261896472188,-0.12294071636973564,-0.02112388939898683,-0.01128602512434358,0.10180152114960592,0.008448938134001804,0.014279604452435934,-0.0792966854806124,0.030774693129433053,-0.015921136244210946,-0.06136112417204326,-0.008748817775070243,-0.06302815175414515,-0.1074686493626642,0.022774170317710923,-0.025220642733772294,0.016216054920489813,-0.006661381419686955,0.09959887012930584,-0.04073717902185335,0.07549134976929817,0.0827410408697531,-0.06759380005130444,0.005719770320654953,-0.01120425671116498,-0.030399034308610937,-0.00016712200539783668,4.116989526143355e-05,-0.0016869573903040495,0.018878309118994723,0.012982002180365519,0.025224283944656787,-0.004091631486991914,0.048071823729716995,0.01515191057235168,-0.0009711901450172609,0.0013406435433240076,0.0014386538994413923
3.09355812911819,-0.8802896202138977,-0.4647588205129617,0.226315604623932,-0.014769346874524521,0.025129200319200143,0.20328603992508512,-0.006886720052243473,-0.06857252813064174,0.18512657810986036,-0.09764781499479085,0.005096513214346029,0.10779945029575252,-0.105857477084326,-0.1565493958832556,-0.03540872669558168,0.012552562936044153,-0.07121950674594865,0.04515159079355531,-0.05707938647303358,0.08128365561465423,0.011874080291955635,-0.05038868192505591,-0.0651731775101378,-0.01778400734715165,0.06227903471086978,-0.009930375241592975,-0.01639540592115316,0.06835094986597115,-0.10142099599887379,-0.04966960673599132,0.0337599691077625,0.022628210488543826,0.028144679178689073,-0.019996652218964215,-0.06710005454190623,0.003603638164806477,-0.0140277955002552,0.04215611614690956,0.0035997031549955968,0.032059873884888276,-0.0017805753399666472,0.03990743268809548,0.04554518271317704,-0.000519966897330957,0.0017573715479704617,-0.0026421518940545436,-0.011430121103688873,-0.0012324417367091964,-0.0007089807701308789,-0.003536859539768954,0.050642452385606836,0.030879489138936424,-0.0026465531166389054,-0.010969665642107655,0.0010871291359112855
3.09808524503145,1.8329606994211232,-0.057935254258360484,0.01406370876325556,0.008821976656966114,-0.009703916814892334,0.02775002774677767,0.6396409385123056,0.19146270066630555,0.052485305297655264,-0.00042149217941508076,0.003199049253683249,0.008625441123669851,-0.0006647892623386015,0.004060287939120427,-0.0010091275922841736,0.008592641835791613,-0.001338115560922748,0.00037799856421778,0.007984453596236096,0.016249063679526554,-0.08422098877023905,-0.0014870786774844682,0.0048805614084969536,0.005465626139498631,0.05613637707616162,0.08800698119703905,0.015601004858263497,-0.03637611112788658,0.0007289294049836522,0.00938463848711877,0.0037136964060788154,0.011209224638345384,-0.016101170489894175,-0.1569699920803909,0.036926800191711434,0.03559565629895189,0.003220720590823065,0.007574736952390138,-0.0024840128204293584,-0.0015696665383740742,-0.07664254031058178,-0.0004785755911800348,0.0005621453278596867,0.005839152739472965,-0.04330537296435893,-0.0035103168011067715,0.0017596008281314953,0.00410809420164558,-0.004660653571031186,0.03471722589829634,0.0039209458318383225,-0.0039295758040554475,-0.01652226085153878,0.00030735726740283026,0.001742291800185542
3.12039812022964,-0.8492593539766964,-0.5413999242986747,0.16613192135171964,-0.05363325250957105,0.04642503449426514,0.14686604742295112,0.017780728240788697,-0.10437304192177674,0.06883125966964072,-0.09618529721401306,-0.08412246527534945,0.0483913344015592,-0.0015312959971706393,0.027467108176281792,-0.19727361252525014,-0.07262909827538692,0.01954459714178607,-0.024036112389109614,0.003886596787752571,0.07879944806890338,0.015227868890551695,-0.06737219492087632,-0.09236615073706654,-0.05082766739834248,0.02249561184778571,0.05222847281827297,-0.06007733636735704,0.09483725499145729,0.02179350199765984,-0.06451668918521745,-0.019171532486658226,-0.01802630010565209,0.026301014734820893,0.011024218323032907,0.0516739551426208,-0.00821584816057772,-0.0247511437394069,-0.02842290805626056,0.0339301319842162,0.00796437251643764,-0.004512743223091219,0.054521258286403286,-0.045674512843817336,0.002276485590185988,0.00012902657729076982,-0.020558152615276912,0.014230269960962365,0.015369070648405196,0.030670344344336,0.0013401425216986367,-0.021398484643754042,-0.01644269495998733,-0.0010343829723982513,-0.04730972711138264,-0.00570013059550719
3.12236944474146,-0.7873081960138396,-0.5559933507119169,0.16689275109080673,-0.09775742840377535,-0.024748589120783985,0.12319478035158642,-0.012877119923021391,0.04033145566718513,-0.08535653692114645,0.009667163942752802,-0.008338535881012485,0.04655902386320816,0.07961933301642127,0.02604142154513449,-0.06843870337279946,-0.10303126737977107,0.05648641336773341,-0.06801307459062214,0.041958145325581994,0.006885803272953472,-0.0019008833895591956,0.03782297536911837,-0.05199123222839466,0.0014505414159017513,-0.02050986487796585,-0.01111488506090211,0.026432526655209607,-0.057729436067022216,0.0938608321448279,0.09110268054907154,-0.07211783421294049,0.02595177663992271,-0.014362289703562955,-0.018367704860234608,-0.006619992091664568,-0.061015907503940724,0.03915744225300792,-0.09572542955532239,0.09668683167220488,0.023414386829869238,0.003464441624006776,-0.06148307016796019,-0.04248895607468547,0.0016965782518280216,0.0006946403189273657,-0.007492487738047538,-0.008153377406420588,0.001133103695260604,0.002581102456556958,-0.006683181338989356,0.06336033242927333,-0.01707874133663398,0.004672772036173219,0.024440740419938305,0.0019486895724857868
3.12936400933147,-0.4854593374897114,-0.451080421345674,-0.07221676541531077,-0.19236246712371394,0.1123403031821584,-0.12293280039879224,0.0367427691080726,-0.05110319384041523,-0.19138587714515837,0.1123009923152315,-0.12334470778675023,0.14198666089589815,-0.016005014203487558,0.12246275883599508,-0.11991427376641864,-0.006843179894423607,0.037405846974103464,-0.02384274966172329,-0.08562996825625459,-0.05276273029609553,-0.012727102761931699,-0.07541177810651788,-0.011128165407950584,0.12205805788849121,-0.0031001075487125333,-0.02139502677030893,-0.12774359933378313,-0.05851415611929972,-0.03212888173150174,0.07860379871696774,0.011693604935464586,0.05728577602931463,0.02885435634726497,-0.007792192753109027,0.00956234517421154,-0.02318882402116295,0.10345438315611646,-0.01720539676221647,0.022019744736677737,0.044815173629322136,0.00020119617797437404,0.020281461200334014,-0.025958005639491334,0.00040555777151595173,0.001797340442288105,-0.02693478504883839,-0.04230419545438337,-0.003448617963295154,-0.008533396909283262,-0.0032434321051605414,-0.007210073405606528,-0.0404299363486678,0.0032365533126734766,-0.0068509394402734335,-0.0021114910346604863
3.14117745438759,1.6858836160127344,-0.07382229946468581,0.02644427796824366,0.02657686860126968,0.011408829521410944,-0.00730476522260676,-0.015432092018654918,0.009064388247906782,0.00363407596932926,-0.0020708976817858083,0.0009720083822318859,-0.0017458828060829409,0.0012824631709586855,0.0017275935600973536,-0.004278808432714568,0.0019133898408080605,0.0027319099766306455,-0.0008832030444259354,-0.0004953402483865783,0.013889943774671796,-0.10002801816428912,0.00027875598424240296,0.005133163876969916,0.0023766886230348746,0.04558052917700246,0.06356047508980647,0.01129986760955081,-0.023342182453907515,-0.004036196248534842,0.009938888113194818,-0.000238022982800391,0.006820561088201516,0.018338492169605022,0.08865429393323833,-0.026150733381768675,-0.009441487897512797,-0.0005892717550334717,0.0021740854992792565,-0.0005741246774674012,-0.0010214008538381798,-0.08246944105810963,-0.004194170249741744,-0.0015124230383617302,-0.04247850861048392,-0.04154297603045131,-0.021494969778677844,0.014993189422546654,-0.0644300205440819,0.01574803652586371,0.0034735703991725796,-0.0010345809018330165,0.007504787872232738,0.1334116684903598,-0.014193419147217608,0.08334548140206187
