0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.0012490067267981718,-0.03989988704447584,-0.1182996273224603,-0.03133194750949929,-0.037671592560539584,0.05251015496725118,0.0062968430865648515,-0.01703034210445139,-0.015592723106631984,0.1608398129798418,0.012535557632310176,-0.01653115863110973,-0.006117700411531602,0.027835263357081856,-0.011841592067410964,-0.011001579230138045,0.046131150757480165,-0.07313276391408484,-0.02444501386158222,-0.03983863161634979,0.05481372642610849,0.022404892303042743,-0.008585497536040824,0.017436975032081765,-0.0006428329916294415,0.01821983124619462,0.0751645406160601,-0.013141453455336207,0.0011488277961883122,-0.04077326961000423,-0.00951955551359364,0.023284322706159363,0.014061483435501312,0.038885333026952774,0.02916961896130931,-0.06860195437788656,-0.14994006948011934,-0.03660802180349116,-0.041508764075041754,0.06028115649940548,-0.0008857751999465683,0.04536176887307566,-0.03245872284208442,-0.06302637393297528,0.008348847997602948,0.0687649135879026,-0.027755365871552206,0.006520724003247489,0.059786833322513645,0.017788368854074837,-0.033134170019633896,-0.7266174959736681,0.0046413675057843905,0.023720457083567893,0.01441793169181096,0.027853165677730593,-0.11587314028070377,-0.04550961249468354,-0.006228051950203361,0.01341587348122339,0.03329013954842676,0.00054313342117813,-0.06680683994367095,-0.0034701163668626645,-0.027039006193389177,-0.009849073565955236,-0.026385733859821504,-0.01232531505286666,0.015622177329485136,-0.0059056301977501975,-0.012128570097671588,-0.008552008863653388,-0.09815406534667845,-0.03684118212275016,0.008309931985907397,-0.04807206267287666,0.04817202015712935,-0.014626315738110036,-0.049851196690030596,0.03965807778084452,0.018993701717197914,0.062184594968743026,0.047777201211747854,-0.00020172437165920487,0.19012711513435185,0.038260879370115505,0.01588921747259745,-0.029768819519218715,-0.018891427159161932,-0.001893771712809196,1.15457215880067
-0.0014207956346287077,-0.00487011774621666,0.004831287474362484,0.0006513848287025263,0.01739477995870536,-0.025458858284526216,-0.02314008691360599,0.012611759056645772,0.02578079828416622,0.03038971940713157,0.01249294603778217,-0.019435315996930318,-0.013913172602940626,-0.0012872330103830389,-0.028016809980072728,0.013411319192307756,-0.03008663919253106,0.0004466643547570902,0.01040613793706338,-0.007447148609110019,0.016813152378561225,-0.006850759151317681,-0.010745304834309053,-0.01322246135540084,-0.004642969219657285,-0.016547689248822793,-0.013814381214580864,-0.013475647140994246,0.01669012632712067,0.01913748364474027,0.00010747367357660303,-0.012895209775154688,0.040634370970495916,0.0023785035325157335,-0.0030689784916537867,-0.004300412901744292,-0.8555950270704084,-0.012598560372653634,0.015623454129948233,-0.021964779324802296,0.01625146088507616,-0.0808265489082923,0.02639848411364788,0.015971395617940757,0.008580415771645582,-0.011153605624191532,-0.01309708017884782,-0.004858117096784528,0.0031250950419974867,0.0033388159952905208,0.009124556312458785,-0.024890511478124662,-0.030086162617985326,0.009078170457274737,-0.01613182501405994,0.001957207699514351,0.057519936020812436,0.02019578493096064,-0.029962827861448042,-0.01510417423278721,0.006012679060681233,-0.016310034459214102,0.0184392235235143,-0.0008305238607247911,0.011922958151266884,-0.029273025224612614,-0.024058107295897975,0.014956626022295427,0.0018137628944789898,-0.010967672475128948,-0.011387969009535445,0.011471764749842924,0.029281291871690387,0.024163695958025443,0.025041609413815974,0.010356094244134893,0.002986698605411756,0.014294020443024899,0.11684335155477983,-0.024424753718171426,0.007819679644337925,-0.03368624424838887,-0.019326972968570028,0.010135932302196596,-0.021689921926143215,0.022286026849569592,-0.00822760875089932,0.020662672794989848,-0.0027281021232263033,0.018251849210923383,1.16298914923932
0.028367870561831782,0.012444663620954357,0.07501716601502165,-0.0067332324229776586,0.009524464033787044,-0.005572837206211662,0.004934204283292601,0.007306003503629404,-0.0030453210537743475,-0.22774113814854996,0.009800879401272167,-0.03656069521887567,-0.01908665988547073,0.015837929496724017,0.021257485006703346,-0.0158948380850356,0.03469005346433861,0.03280601641117345,-0.027270232679523474,-0.020418984923208146,-0.044256721182854765,-0.013998863108893587,-0.029347686956070356,0.0046587538566724256,-0.0010093005884648132,0.01060679463469622,0.012378436769482533,-0.010107244666246889,0.006449464688387456,-0.0033640020078507873,-0.00020335584173406597,0.03062851324003868,-0.16314604284176515,-0.020727565951062548,0.008597820962569837,0.11830707960135894,-0.15734001059482172,0.011255054474854727,0.022493073766684833,-0.013222926131354827,-0.09494290018657692,0.07291775443322873,0.004214430433214404,-0.016897813081528757,0.026310002425587467,-0.004554568473282808,-0.020549831939073872,-0.02571553894014701,0.7253547675499612,0.026564753310080222,0.03258607537257676,0.015807000575570967,-0.005795226066236936,0.005957220471479938,0.0030553975951992975,0.012134528885084693,-0.017129845624948153,-0.044054971770607985,0.014010594479299797,0.027578709725568435,-0.056423960111331495,-0.04193398629499029,-0.008275153983080694,-0.01033317020117355,-0.020155413170811553,0.019123481869875926,0.001295041249349118,-0.017198113691287438,-0.029402947666416355,-0.018533603745735157,-0.02900539293247897,-0.003037685008101492,-0.06270312715956121,-0.04233579436249428,-0.004640407091833035,-0.011312983730214504,-0.006383657316462459,0.02218936962547573,-0.11181327535307671,-0.00788156423699011,0.024495244408943826,0.012354485266510775,-0.02218191416860816,-0.02070776293368986,0.22429011722680725,-0.012201857328378054,-0.017334080029967593,-0.04203226750226819,-0.004187510560953925,0.013074091937166882,1.39767420290358
-0.007805921608239844,-0.015221952179496945,-0.24025683082205967,-0.018229141828403978,-0.04080648178132384,0.05185373069922894,0.006590068096732921,-0.015016046229750729,-0.0500726485781658,0.10383140926689569,0.026360658945345818,0.0014275160949076269,-0.027347290567040702,0.03677456870175794,-0.011249276098869707,0.008948567969804515,0.04495542110417435,-0.04527793596959927,-0.016590995818989332,-0.05379366158807761,0.14012750811177074,0.04553881371748826,-0.028924431079007405,0.009605919862697704,-0.021368398521026476,0.007255972123209463,0.07334043819865645,-0.03155873601116179,0.018946980848185167,-0.028700574009324013,0.015995829390516705,0.018862780357963953,0.07589641295900683,0.09449007888264238,0.010720652401969922,-0.03456856857334976,-0.12977788587960543,-0.028284528639573123,-0.0736459648713974,0.07353321537673421,-0.014075529097896583,0.05202472376095083,-0.008662521845236313,-0.09916963304769273,0.003557348974127022,0.10363236121299926,-0.017741909110318633,0.007699277669383638,0.08458153697835027,0.027538881889731304,-0.04748650560061549,0.5916344714173106,0.026533496331904514,0.01493922532117035,0.022767173798730906,0.019276712735461228,-0.07740037207935478,-0.03662226824065091,-0.037871614082995025,0.03159683347160942,-0.00881584267952254,0.004785198863986429,-0.055542677513418216,0.0011641887794388306,-0.03359281800086588,-0.0012812288025278926,-0.03851038202844407,-0.0157353032727508,0.014535569625260265,-0.013481415826859515,-0.02396681925107785,-0.01583606995210814,-0.10052756197742728,-0.04471710835674518,0.022893051956218734,-0.05171679110256966,0.04896347649009574,0.018867559268185174,-0.03535021197897691,0.028738058367910605,0.037269244581542404,0.07053981217627717,0.06249237015458853,2.6762340851079128e-05,0.3512419228927649,0.0388208574890099,0.01808148079483123,0.005141650595171399,-0.0028069186812478167,0.003479782502893533,1.46717689965213
0.0018420632883683098,-0.016896418665818553,0.036841941899093976,0.005092428342167544,0.03730622382586177,-0.046364701082716044,-0.030931270761714483,0.015687290822320503,0.012025340587713668,0.02382661475305502,-0.0039090005457222115,-0.005200796891205803,0.011788279639507269,-0.029310073449824788,-0.025497130028267243,0.021349442161124634,-0.04357407082209051,-0.013294890497159106,0.023801886035202845,0.008179166882903124,-0.03417392074260784,-0.04439265351922357,0.009529491141560537,-0.03203596739955583,0.01655995948681777,-0.011987855529822783,-0.047355193880440447,-0.006034766747878944,-0.0025385938455267363,0.01992650153543288,-0.011815104135884323,-0.024069832984458715,0.018878673493279437,-0.012376398446394684,-0.0020112808236483,-0.036118285112424514,0.23736167774006453,0.007532447204127163,0.0408817386131976,-0.03606350764041044,0.05959558758887867,-0.1259227010588079,0.005505560691557171,0.060651020563788856,0.01840347885400645,-0.032201923609145894,-0.00458974024191567,0.005443904172551252,-0.013124909410985808,0.0030854307718540153,0.02556077684680209,-0.05227520663079624,-0.02162654351431246,0.004862452577964295,-0.029735198019994313,-0.0049581944823398165,0.04993320314099784,0.04066318502038418,0.0028762793571148007,-0.030430446126834557,0.01875102448312368,0.01306313150394132,0.02250370670436995,-0.0005737743996804237,0.02892279665044039,-0.02794358691408657,0.007900310415401625,0.04109150175689283,0.016331822846365113,-0.013626979914646608,0.0007481221100799756,-0.010586805292763339,0.0705633333775289,0.02592743825572545,-0.004629725860945323,0.06111847714050975,-0.014168180982012057,-0.015505038458346998,0.11933275021529229,-0.025428810291965576,-0.019233054348015803,-0.08856615338437673,-0.03355884385097763,-0.008179502105311615,0.7797348442490762,-0.013199949142575359,-0.012204968045708567,0.007994837376558256,-0.001067205161987299,0.0039085068825419345,1.57934041643112
0.020163057175809598,0.023134340237545143,0.10104805308460175,0.0002673889413193503,0.006525801842518749,0.017442191165287852,0.005064785154053165,-0.010666134219356187,-0.008702854150406359,-0.21477519234007694,0.0074693088821632374,-0.04863921990144663,-0.01771993104394238,0.029083670554885453,0.04773871653563741,-0.017120562323560583,0.039815610801131295,0.027335031861195812,-0.040932094092818984,-0.027846398169645736,-0.030281364868877933,0.013159588997149188,-0.036354453504435745,0.020420530586045055,-0.009860006503381341,0.008811566491446453,0.035842787644599444,-0.0040485970986120145,0.018420105177606862,-0.02246653562656986,0.0005085948003694191,0.0748618410015816,-0.15218086036997833,-0.032681780519072445,0.009151835454601137,0.1285378486546183,-0.17675053498344956,0.003603979724558324,0.011018247270942739,-0.0009775872466562736,-0.12069546114250973,0.06751178476319185,0.0007802306605165329,-0.04118237860235602,0.014184545888897747,0.00016693834275446987,-0.027469490017569577,-0.018996333468804007,-0.641557568949544,0.038063287469748706,0.03794423951442521,0.01944577389491757,-0.0039093627709412115,0.005066388385569784,0.006344463362029353,0.01889112406313048,-0.026152926312190385,-0.07514307969807019,0.006115201966049392,0.04825277307707923,-0.07755705196536392,-0.061639195141073896,-0.01029960100025959,-0.007629126327237265,-0.044234412055198846,0.022754108083023063,-0.025691505463766834,-0.020472397109078895,-0.03663295675587583,-0.018364938507322508,-0.042752644595280755,0.0055853887442781115,-0.08026056959396392,-0.039438735938154466,0.01351249001181884,-0.033552974100017785,-0.011003720836500058,0.027103238349450096,-0.1187397789285528,-0.00857975915240662,0.043592621342569846,0.02943937915565093,-0.008206245586732422,-0.0023563153221737173,0.304994607073172,0.021515009555972516,-0.01261361369228135,-0.04579669500679504,-0.0148971452643154,0.01817029067798638,1.68746124857948
0.0008937713209347204,-0.015265529462945635,0.8932208434895226,-0.010704746715850429,-0.04019708518860033,-0.012229433582728634,0.01247511150223016,0.005814844450432225,-0.02353067997641397,0.015530036227599495,0.010376206454464855,-0.0021543916098090508,0.005072368253293709,0.01579665261420518,-0.01609782366600474,0.0072767805549795095,0.025051333516793093,-0.026021579554191678,0.010858930690098093,-0.011623160538361158,0.06714018258186528,0.000630220071198765,-0.005651254878815313,-0.013056146260585776,-0.005751944355575388,0.007649939326118785,0.002106098253464952,-0.02561995784055315,0.011124999874582512,0.011422444574058069,0.021738407880282126,-0.005485153742759595,0.03176641308729616,0.029085463141003277,0.0038887057196448417,-0.006804147642672797,-0.014615117524552333,-0.003930553572155059,-0.005841679548454977,0.026203866962646063,-0.009443199465214868,0.04565908367918027,0.01689365989802246,-0.017558184755669393,0.015852113926945112,0.02522829093765248,0.006553534061055831,-0.0013215560808561193,0.011213235119058746,0.004418690457603572,-0.02298931884069147,0.01543651749169094,0.0005554166179202781,0.0021778191940661305,-0.01732115904484675,-0.009359494361143864,-0.0146094630713752,0.00012599000319976015,-0.026145684857625456,0.0024782424336235835,0.005968441094435343,0.02761896891617316,-0.021945596721670454,-0.006810240057001596,0.0041492196651074465,-0.005348500451262607,0.0039675814123954645,0.0005617983719201492,0.0025908193643539444,-0.012480364464545162,-0.002273307854262716,-0.00571451741882968,-0.023816741523984164,-0.025411229071746897,0.0012510180138413929,-0.013913001995574355,0.026008040560791403,0.013919430422137669,-0.001237503808072818,0.014659726525338784,0.008205485419248867,0.0025630307582463004,0.0012880730189305818,0.001149400449076052,0.04179866349396309,-0.0036167082358497075,-0.006512541493710652,0.01048481799000227,0.00486916695195974,0.010824115184138453,1.90189828659735
0.009687512294286832,-0.007204224885889554,0.042128680824913806,0.008884812670776667,0.04684657501213884,0.0025601147445894236,-0.01963604846696298,3.0626325719148865e-05,-0.015295674069593585,0.006422433347507818,-0.0006231484943813298,-0.018507315080500894,-0.01140782271410437,0.009830056053479733,0.007891598460783827,0.003081004111418709,-0.002780840979183948,-0.011303271900773492,-0.01721051628913512,-0.02706453045127602,-0.019780201383252694,-0.010292013307928278,0.007768000831834803,0.0008969136013767116,0.0009493638593767766,-0.007338114684214814,0.026753990423896028,-0.0061986381550225116,0.0010044657063059763,-0.008617419490560975,-0.021777772452714794,0.007329325365464549,0.04862810118583036,0.011224197643675809,-0.009643851521234656,-0.0008446483392580643,0.028413257509510185,0.0028979252288563644,0.0013177639370342748,-0.0023126874854538476,-0.0018736120130708046,0.883690393810351,-0.0139302022090537,-0.012673107861399843,0.013109768252315728,0.004189474571120053,-0.025000766709652678,-3.6476305573082416e-05,0.006511438866829306,0.02764513943308458,0.021662642577143627,0.0028139063366558327,-0.00150513954359798,0.0035156926529739375,0.007202262237931173,0.008300128050099984,0.0149379765521979,-0.01236461997112377,0.006270474957731218,0.006002275821721213,-0.013081459765017218,-0.010118658646255718,-0.0028639336081297,-0.005151869968716405,-0.003506596931641097,0.004328657024988821,-0.030417224303219463,0.019910694202118023,0.0005621221493794371,-0.015945299285101834,-0.01780790459034305,-0.008907599864904076,-0.013657187423462292,-0.0026390642564012726,0.007651098460232833,0.010060754639184525,-0.002658618202923453,-0.004600669097338857,0.035342032953947604,-0.010470521344312414,0.0160463486072926,-0.0010898767287062028,-0.01649050109597008,-0.01735675824852195,-0.03298699226979588,0.011421137804056793,0.005765940039912436,0.02733564652760253,-0.0023293202558532728,0.019741283337857636,1.99736532572493
2.1376909648926015e-05,-0.037402507371453696,0.034987862273010116,-0.01831899295200003,-0.0078739078138081,-0.012054938608379716,-0.00633256659467708,-0.006307746349275141,-0.01838414241056962,-0.027100965426069698,0.025991138801499534,-0.027538234512727466,-0.012341263341285833,-0.03108350402102415,-0.03673491055822646,0.019876302786054158,0.012833802235873503,-0.009504405529921482,-0.008343379111986737,-0.024020487642472586,-0.08685206695839845,-0.01995304497630755,-0.024397090907828576,-0.03837032128945573,0.005250110605373587,0.007391725307277649,-0.02994040011371278,-0.025364966275507224,0.032950009260461266,-0.00936509304815569,0.013730856075961823,0.011406355697212751,0.8372559722340095,7.85978081459969e-05,0.04267189028717422,-0.018460783870681164,-0.01637256030265239,-0.018668044326883036,0.006178964216959172,-0.004839481748328679,0.021095620327092675,0.06739807099070504,0.009982782354696226,0.007390984451573509,0.015699905507176953,0.008195015139128225,-0.022218116527839143,0.002265689185039942,-0.011479830864188698,0.018655890830631905,0.010855916011578745,0.03490136952109833,-0.017129717347544225,0.02467990897216762,-0.00927919802152068,0.029448540929872882,-0.021847234035357592,-0.0019030539224591915,0.0466382904644981,0.0006465251181650006,-0.027565843124967133,-0.016760346775645273,-0.01420094378121351,-0.0018685855321423487,-0.010468851634200168,-0.03152716998216885,0.012955144978677065,-0.004794447248914201,-0.0024934718180406206,-0.022142329006469764,-0.02900155722671889,-0.02173982308238345,-0.0013660275963134822,-0.026364350545672058,0.020508081749272572,0.03166043507428235,0.0009639102213237466,0.0015434098078882955,-0.018594320409150815,-0.014004427747600063,0.012256063173307507,-0.055458511178650666,0.011990194553520217,-0.00023874698161475505,-0.0020560079790289706,0.020900996806624793,-0.009734105237312283,-0.11254541343709318,-0.014950374945494923,-0.014672152315582214,2.08856392307049
0.007014148286776235,0.04138491845884523,-0.08588234532968105,-0.007699980527057387,-0.052673819388842344,-0.0016464298046592555,-0.024922049645746017,0.014659041748525153,0.025265272217184904,-0.0014820910007664174,0.008672840277676364,-0.01935679508577028,-0.006434562911572828,0.03863747593027345,0.0004530194585617908,-0.0018105278805308701,-0.01796688876833738,0.01495974956263402,0.0019183245619261667,-0.004941082295372146,-0.8572685667928851,0.01094798578722739,-0.014757685503127409,0.019642501895986667,-0.017055745911155933,-0.011121864805007358,0.01208107318648658,-0.01123102253499495,0.00921654260947316,0.010326597477254923,0.016294714573267782,0.010284256145093798,0.06918802565596871,0.004302174678156077,-0.005897388665801496,0.043075413890615186,0.031445591081869,0.0026058334286839725,0.01869954756001555,-0.010534692379395605,-0.025130436140672854,0.03009758657370448,0.027688121162211515,-0.009794395879344872,0.011676673598610694,0.008573502181989054,-0.0064037688994155574,-0.023510699157232546,0.017502622595347846,0.013032241379575272,0.004450043706598341,-0.027931032540018667,-0.005583499928864132,0.001248963768914176,-0.015000122065720758,-0.0028245800264117293,0.003493920496612453,0.006208460569854478,-0.03845888363431838,0.01283061693238894,-0.009780255662441274,-0.022523734285090267,0.0029323191600689053,0.0012118815626357851,-0.01116171373884089,-0.006911345192627091,-0.02742733317364172,0.007926501518748593,-0.005923167452791722,0.0019552508299989935,-0.00924550705476716,0.01704978315093746,0.0002888207653584779,-0.0008976492303638498,0.006686048930160879,-0.012043533090974317,0.0090073718978388,0.036415105588105845,0.0069142949103388664,0.0017379023337711656,0.018785086863903726,-0.012856087538367676,-0.010895469962595689,0.0008811634894941712,0.023112034251242794,0.0018059478692519304,-0.02491461114408082,0.04487108334887202,-0.005989182805821848,0.02060333530930436,2.10800584058625
0.01696822909033897,-0.09825605220319444,0.04333538971134464,0.0014881623674724924,-0.8304074934877549,-0.0161412169621852,0.006073728675093856,-0.0027379425450959564,-0.07260758403482834,-0.0311182593435874,-0.007037456097579992,-0.01922078475298675,-0.002175281894482167,-0.014491516587028951,0.01504252650124386,-0.0026299997007612377,0.04454322569954392,-0.05201186986165162,-0.020283710488915963,-0.036535474111961855,-0.09759607603312583,-0.013889274563844234,0.07362051310491939,-0.02757667315957754,0.010078775679607138,0.0044177333802418155,0.03523505129562248,-0.01648995382964748,0.007714056957388534,-0.010270266961463385,-0.026259443444790875,-0.00031951590532323866,0.023170835211008562,0.01711086913230217,-0.003148045552387335,-0.024736584653203497,-0.018534128013296285,0.0006155624998104898,-0.00680932890222857,0.03181231439648841,-0.022496657972141926,-0.13817756366682643,-0.03841098385787093,-0.006722263379503859,0.022777076863369203,0.016214486366003485,-0.030352047652248852,0.013236956211052633,-0.015954106815615217,0.025743363454688157,0.014046168870128281,0.025798188849699016,-0.0013171432219468533,0.009044622229365211,-0.003275123557397051,0.004303165627193142,0.006190851110137131,-0.027460751638697836,0.08560682731924289,0.009420291067822755,-0.03250374787590636,0.009989357128602971,-0.030341814413789865,-0.032417506627850576,0.001844252698584058,0.022641716321811868,-0.015965597472476372,0.023971066192323167,0.002181912307677918,-0.02028571439919676,-0.025478496159173535,-0.020177266919249964,-0.047552039401941915,-0.04345363971032323,0.010586343177275883,0.023185691230597667,0.010751948515983354,-0.02550273742646626,0.0032970317835021032,0.03584812314207561,0.02873722367161764,0.01668290371498316,-0.015354363505239083,-0.014835363384508712,-0.047950593574345814,0.0056025052047621905,0.0033803159234343954,0.0554152240514532,0.009732898202948908,0.016311615532220082,2.10959538299129
-0.008036987898679635,-0.007492387446154218,0.02082572982453824,-0.006287422212463155,-0.03305191139511069,0.0021769227314140673,-8.204757496009631e-05,-0.010109868766855093,-0.010207484971763653,0.02773353948786026,0.02608678134119255,-0.01315029457683215,-0.013403196739335438,-0.011175062885514918,-0.023833791487379827,0.03398180372693529,0.0015433560827064067,-0.003472183511930672,0.009385514020190767,-0.016261289107716532,-0.05136214200884185,-0.010463418083823152,0.01059326490309991,-0.01977092074008594,0.0019069680066935526,0.006498984048293858,-0.024737589452599195,-0.02439944869674,0.01965321877609819,-0.009080620629732396,0.013610687280208675,0.015901140944070823,-0.08589050433804557,0.008287133378454336,0.018644559494504682,-0.008558100802082627,0.005919294254242359,-0.014889263677306886,-0.004383389695175619,-0.006261351579871893,0.03383266157634554,0.024601230376524327,0.006315671892970494,-0.01217435519185726,0.012673947318412588,0.011330706159512144,-0.004490835792932919,0.0032129849917527224,0.007296404211831808,0.011198569801638058,0.0013519979686235993,0.029825775795085014,0.00726936184192802,0.018707774931448908,0.004842956855337574,0.013132948049282828,-0.019820686438231573,-0.0050299140671194575,0.0639006190564595,-0.004117876654032435,0.004881563419772543,-0.0005625405495526271,0.013937384163670232,0.023024091016306626,-0.0059515734512784165,-0.026960599494416867,0.00881074135175382,-0.00752586580633532,0.011005798312952364,-0.013291956483771355,-0.014207932790649436,-0.020302784534913028,-0.0024771626370831677,-0.007587325473289415,-0.0004551819548923811,0.006371426158156809,0.00018735754711996538,0.01693820212293564,0.015660728690883922,-0.042962310118300116,0.001795305276286195,-0.02502329207268897,0.010509318239015814,-0.004195683144457852,-0.017526565864463276,0.016442689487113124,0.0038177202473929166,0.8777892416032393,-0.010721752755287247,-0.010234502929866121,2.18307450301212
0.0016864352833882595,0.07977468130992091,-0.05886612176369387,-0.010817559487560928,-0.05007501502058755,0.009969530000631286,-0.039714567445367534,0.014271889869982278,0.03408486720895069,-0.029573544379610482,0.014562421717382881,-0.03331939261970809,-0.008919234563495755,0.018074566442459583,-0.01635332016769585,-0.013896515384385683,-0.03107219544222128,0.03664412321838131,-0.00954810835142286,-0.003798991712143252,0.21996567374725018,-0.0040908784300379445,0.026098663744906186,0.013211955317981796,-0.019288348620700863,-0.019335760280006838,-0.005506382251988978,0.007919657699751653,-0.002272357930854811,0.0005105494773673981,0.007443530956387803,0.022673891714338888,0.07626074851135087,0.0003098924010675922,0.01577714513612161,0.06396908646768744,0.044985538531825665,0.005792990875281833,0.023373676053392307,-0.03622005430083484,-0.011873984844081637,0.028969266210236416,0.05308981241282433,0.0011417109015038045,0.011200090771505473,-7.404221027345291e-05,-0.022412122986160788,-0.024207735384571726,0.0009965700277420992,0.018923817818642902,0.02594522306528849,-0.057938240316035776,-0.020506635016880582,-0.0017626291421433283,-0.0047875263278923455,0.01135888008367263,0.006460316840528523,0.023770336938923886,0.8092033118318191,0.007558786524369698,-0.03250330723363187,-0.049048779937900834,-0.033612726159514085,0.000783587901513399,-0.013481023079768345,-0.01283556589191675,-0.02551677428452958,-0.002328724911778449,-0.012276319263430938,-0.006105658015988993,-0.01691916012896532,0.02747448383701694,0.03323632010720471,0.009295206378001377,0.016813912350230584,0.0021858805395206437,-0.006906895895846264,0.03645668590244685,0.0018455562429185747,0.023830377775546255,0.009106924991864293,-0.038052220122837106,0.0037040876421496416,-0.009750918805426218,0.008971997062235015,-0.002173358498727489,-0.030107393170047455,0.06912114339560539,-0.013860241138540962,0.000544688182058925,2.18673876833911
0.043666049592646396,-0.31701531960419665,0.02688576206177051,-0.003839516664979189,0.4505216438719388,-0.04325059612666208,0.0217669221919634,-0.014450896905535297,-0.12822907496806873,-0.026999825170184642,-0.018513003076063513,-0.006203963359973203,0.002117975889874535,-0.007851776063941608,0.02527526734542275,-0.0057750051494677495,0.07617123366114684,-0.11710216596702809,-0.01735840968166503,-0.04747845106312224,-0.18452666745424304,-0.018251576026764544,0.38083394196269527,-0.043328968952938786,0.02449837685507187,0.0234527356397173,0.06693070139866082,-0.03724375450680098,0.030350391936382465,-0.002823183519724659,-0.02758997622359479,-0.011165225296567695,0.009270856558795174,0.028002965918392356,-0.014743569316837284,-0.07883214816682729,-0.043420694410561705,-0.003554144942595763,-0.011096199312157565,0.08116003731057059,-0.035543912229437216,-0.15991942780517196,-0.07531599200776881,-0.013090036021274625,0.038235928156556256,0.02706416763292267,-0.016833449861864042,0.018639109739175565,-0.021812652872867447,0.028630810372265978,-0.00465867281995163,0.057918709667989246,-0.002677970237513118,0.010174867858008892,-0.02991417207396592,-0.004495200761158147,0.005545952683081302,-0.07405312985171826,0.30888685133364974,0.014705046852824727,-0.01850579258359096,0.050726656006035556,-0.034194517695879285,-0.05756089600115298,0.008246369331877836,0.028896638784939272,-0.006660053075407733,0.0372760376416423,0.009565042131507103,-0.03957537340876899,-0.024378759707935627,-0.03427633231143955,-0.13966645924060392,-0.0805622987361776,0.001887141479229637,0.006282960259828396,0.0374843492768855,-0.05123738535470798,-0.004694071372547321,0.07263474189256384,0.051122169323087684,0.04321953449982505,-0.03522515252155659,-0.008447461379338671,-0.06359994935808877,-0.000264030395098048,0.010529611959341276,0.0586531976473499,0.012660048326568972,0.049349961941207804,2.26578497197039
