TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.891479610307486,4.238012207681957,-0.2797115618080273,-0.921201068052751,2.0382251560324716,0.4707092637110026,-1.5525815018980895,-1.4177065842948966,0.7514748341318783,-0.3128062981222323,-0.10762319462801899,0.26765394583611923,-0.6624124173575098,-0.45216132397870973,-0.13126912915609165,-0.4788261567795793,0.3414861418413918,-0.11893612037192329,-0.2760847411072193,0.7475367595930432,0.13604913381862255,-0.8202989442786474,-0.06164995221041214,0.4938695430118371,-0.30859922528309686,-0.23181245614535306,-0.4387350849416989,-0.45686554876195545,0.05077450373003521,-0.10062722799841496,0.264995710314796,0.023695510423316073,0.15223117510492168,0.05816438596191698,-0.018560690613989884,0.3489736970457693,-0.3547983932842848,-0.18594209801809944,-0.006474972308227833,0.03801969934676886,-0.025247183114806115,-0.3438537464532525,-0.42328254979638663,0.12379601591749882,0.058079980853064324,0.15775274786026766,0.04626995197753753,0.4435513103353562,-0.27009527499513747,0.17203359923758713,-0.026430369747874556,0.13267910070878128,-0.011884259885131537,0.1736776392105136,-0.04863220550322541,-0.08047272381165237
0.896987776997861,3.412791750901806,-0.11117269061233208,-1.0938291777779177,1.819762220688431,0.16268312899148712,-0.9623761247812763,-1.2421826256771213,0.0052857532477960595,-0.3998074629677529,-0.5775389203812998,0.5729033362321657,-0.1890540791221721,-0.451372504074111,0.18401702488927935,-0.053492346690114496,-0.35702811122988304,-0.39508902406702007,-0.49801660601052566,-0.07204580168573825,-0.4202951812713228,-0.3039527460250489,-0.24497082153444893,0.01798153113691241,-0.2023831680527022,-0.08149061624809366,0.5921030324869054,-0.011643368888373872,0.03664771570368288,0.5641920396283745,0.1833860231942949,0.21598069028964856,0.3169197483728163,-0.2121772148140743,-0.2469871762103254,0.061459514932384066,-0.23469672770269123,0.19894314639332691,-0.1343458953745708,0.2187324743070418,-0.41000893809280053,0.12603044530581162,0.0396749484005385,-0.00016801494483244334,-0.04718067269828539,-0.1671266846260265,-0.008577637061106154,-0.19747500646863597,0.429528035906577,-0.055161562310745975,-0.04111622213837438,-0.1043426328943156,-0.05737117597133081,-0.16553701992899245,-0.05599722764026804,0.03248852291173828
0.902850678419357,3.4774434763950675,0.18232055732297925,-0.8609271155654722,1.0346919587185262,0.14872621039466558,-1.0660287442778187,-0.8297183912033973,0.5216510936342167,0.30865741221602583,0.0016517210435891688,-0.12555745630902493,-0.8016144796830638,0.06372833991026258,0.23378778129633598,-0.4015599148824226,-0.12208638938970841,-0.27023553407584616,-0.1667835565234653,-0.18978080321916313,0.1056612294882876,-0.2534087967419478,0.19592610855768158,-0.38812579324254115,0.10590069794012921,-0.08351061619476012,-0.13093899527553815,0.037663782398271214,0.26658245402881675,0.015149579635388403,-0.16614583727883947,-0.30608041231578614,0.20630235871838518,0.28125389693094166,0.13831956978604226,-0.12317816305297036,0.13555429290042229,0.4627148396770515,-0.09289698706356145,-0.10615926384692732,0.40822770880823617,0.7159165931882128,0.29203439443654944,0.15156311725068491,-0.38968567089735606,-0.023927514105997194,-0.24052778616362536,-0.19421819366621967,0.10279668697127531,0.11574469583029019,-0.022185924629457496,-0.09591650367585107,0.12158225776640953,-0.03397085778324145,0.16851326530908847,0.2695589059554868
0.912562000209939,3.478963181636513,0.752523918892715,-0.40191499856393303,0.6959973803087414,-0.029057447571930413,-0.9771257251949831,-1.0558526476642458,0.4586744997507026,0.3012129072218714,0.13108735098156798,0.3047515359159707,-0.48695636108439233,0.545210798160995,-0.03659192000147024,-0.39414067214806264,-0.031108499137461394,-0.7708282494327784,-0.6359101089280135,0.006159674163075085,-0.11629678129945455,0.9144635314390819,0.3990796974981774,-0.12956700066138563,0.30307815704191504,0.4200616143154194,0.07991405010093285,-0.505771333509072,-0.0023631439781349396,-0.0681011488578838,-0.20279645579307645,0.024738216567616957,-0.5527600088015425,-0.5395902963912418,0.28085118913121715,-0.07623498932449867,0.41713719902576923,-0.29578971832052264,0.3346762486459381,0.3693636710531373,0.15952573351358218,0.14004196843525235,-0.051634866052275546,-0.0460228245017516,0.07794176329022758,0.17366164121338692,-0.01593262607755214,-0.03665059297559658,0.18260291802077794,0.08063803395052178,0.18491921257054997,0.09728304564972641,-0.06941259130631047,-0.04450704493340535,-0.03244777492012126,-0.08802660461322734
0.913275477490277,3.48390446600303,0.7352914150747049,-0.07534902905879685,0.3506999876593311,-0.443979916242776,-0.5031887021405113,-1.202180827782534,0.17597855032618406,0.07180526101250857,0.32805113239104294,-0.24162081156701629,-0.2780143905368196,0.7116944199635374,0.1222446054515675,-0.40376301047808905,-0.8486967813671684,-0.12128462704345518,0.13891631861531428,-0.07878080236735514,-0.2522447074799624,0.2597364216881588,0.603692503443378,0.5702639474573357,-0.04538246026978362,0.15207844086375213,-0.3704505915698857,0.3901913980209671,-0.5215494516409739,0.1837246574875331,-0.18183387042042032,0.10527912817591828,0.050466718765092955,0.15885573944542478,0.09182190136020303,-0.19530516721117952,0.14796512521788066,0.3361147779724276,0.17008654916101792,-0.08456794518900125,0.058825354093155584,-0.14340645855173842,0.322753134498442,0.18218800873090438,-0.06818473874999258,0.0812235149748897,0.216183198575923,0.14894505737580765,-0.22492825147894238,-0.23305814204600925,-0.18769173576413897,-0.2364768055366567,0.14328318165392356,0.03960632044431164,-0.32107384712920956,-0.08829834326215108
0.917479377567034,3.2940386873979457,0.8860558224641084,-0.07216791643115078,-0.5825258615422161,-0.1467674500897349,-0.42755354651459115,-0.5935346269692118,0.28859522644576585,0.02643481141255232,0.31559025787150846,-0.15031857538165277,0.26082156057690215,0.47190640344995705,0.2495662583270686,-0.6551647506152676,-0.5108244539889546,-0.29147347483911495,0.08328772330034256,0.004598067086490541,-0.6741659711332185,0.16034374101670243,0.00997084013917818,-0.23700454397733545,0.24406505111091623,-0.16502414257736586,0.15747390739545217,0.49359183250678546,-0.7173842345017525,0.08425204672537676,-0.30387940279848297,0.13359360203759874,0.27692603437851515,-0.4119009119326499,-0.5515727907688938,0.08482536663007698,0.021195306823585777,0.26436033159924016,-0.16694549610327833,-0.2674528720287664,0.0683676280498774,-0.1685196122980481,-0.28969328327436367,-0.13936785393309117,0.00836570140509652,0.1189485169379296,-0.16244272810027974,-0.32316574768392964,-0.22188936596575684,0.13013035124526676,0.01149885400886698,0.14764167341809128,-0.0526530375328627,-0.13839763960895463,0.3982942773353602,-0.183426091934571
0.926925013118495,3.079897640714094,0.7763629764789991,0.26756510436487563,-0.6995980711929644,-0.16125093387817924,-0.1952308643060148,0.16099406112699075,0.050491284530135405,-0.040783712427010954,0.17351416958629265,-0.4936003166567934,0.5011981192059766,0.43962085170250864,0.2904624133203134,-0.7757341795173601,0.11137535774912018,-0.5012091261099205,0.4778568240808984,0.6289978116584202,0.09306398934617191,0.2023211987412491,-0.05361970264293885,-0.5658875981732077,0.2980946913126468,-0.06623174657558575,0.5649400260972292,0.47151849747310937,0.19456644489434813,0.22835222029015512,-0.14673548352047355,-0.14569167716765818,-0.1628888620424981,0.4224578028242909,0.09765078676683833,-0.19487082284375606,-0.13754282224909622,-0.3546354144920139,0.04630703873376667,0.04748576693315025,0.13562594423711724,0.16847463001931373,-0.14824143388729982,-0.027055367215405787,-0.07892532216987636,0.06545423589197076,0.11493051384359956,-0.027771321535296725,-0.2098831298476827,-0.19047268672686368,0.023304292916752414,0.002889925266310396,-0.08375574758486841,0.29579623113120845,0.0356006200963561,-0.09854207429188389
0.929959622748165,3.0676665882810648,0.7918102211197334,0.47929945770672455,-1.069419356513238,-0.40191148275566213,-0.35210382568091897,0.014928512318677157,0.01771267085950556,-0.23722757588569968,-0.04134830093792276,-0.7605320861231455,0.5579357261276227,0.1784927248307703,-0.06591864843789252,-0.6130444945106898,0.17895207607391692,0.04985136682060232,0.3020597293992377,0.20039376563362987,0.28842330475277617,-0.03816432486790817,-0.2901620890070703,-0.5219970719432252,0.009109343200099115,-0.1778497308316822,0.41364368097929516,0.03840581779477252,-0.2129989095550156,0.572728938660269,-0.041573410714411244,0.16486106316754742,-0.04375661602529376,0.2350717518268869,-0.07523861510361331,-0.38509187419303154,0.09780031151647098,-0.4333969910205045,0.034203947124011896,0.14817616579402035,-0.1408122731722593,0.29298535097111733,0.3024364548216706,-0.14685348869317758,-0.0744089444684611,0.21266270848972046,-0.3735519393204814,0.27771555458022257,0.00670543932906696,-0.13935672816556866,-0.0681182439892015,-0.06280016605454065,0.012514884411843823,-0.26236305072843286,-0.20981626863982047,-0.10156664468664862
0.932908939484808,3.225735365201265,0.6938448980336769,0.44468543095532104,-0.8140493497447325,-0.584424450080744,-0.4096752865003623,-0.20614799200934641,-0.08504087553908163,-0.19238257650773896,-0.03659242282256437,-1.0361312282626753,0.37093242856501896,0.2126366972699425,0.17845096805037566,-0.22457813130163745,-0.2324718534832491,-0.02011044049528716,0.3758702920690368,0.18261258239960051,0.1795974201327214,0.06369332044708043,0.48949604415856,0.1445447455848654,-0.42923871088776283,0.2593026259515835,0.4224190293897983,-0.323057235154763,0.18567817240481937,-0.13313687951309622,0.16889659793268275,-0.16882410082591115,-0.48251149690379713,0.29256494532276106,-0.07257959133578118,-0.20779331497008086,-0.4744673965682729,0.13917268318977818,-0.08307342117448478,-0.04723793138921861,0.07989851852893719,-0.31344057219171,0.2326897013429912,0.024504163964276238,0.08670732854916871,0.00045230826968579627,-0.08897263451196011,0.012781400351495328,0.34777334600138937,0.06690791872002273,-0.05083965114367657,-0.017277310747865187,-0.3241052525138647,-0.1250725212336566,-0.0639236882920488,-0.2729302512372519
0.934525043245468,3.319042804333682,0.7654688320276116,0.20027534612278605,-1.3789274244863334,-0.2485707495570328,-0.3174126381379718,-0.2009083948175401,0.15995584934173976,-0.2606648877055542,-0.04682275382714103,-0.4710047594888393,0.5379972654931947,0.13989824342794993,0.15437589104991162,-0.1942281727551723,-0.04788384224487118,-0.10675072501594669,0.18134407773889571,-0.13821364708100808,0.02161205237657655,-0.24710919129315442,-0.15707249288901762,-0.2058045389182322,-0.1102721728662832,0.02334585641471815,0.12125611309465166,-0.06045937470104759,-0.006809523808131904,-0.26151039439874346,0.13519139060321447,-0.06872133259955876,-0.2545706732174759,0.07801064614529969,-0.11538580045366208,0.2281083920467639,-0.19083396555603982,0.2483278489540346,-0.054418273224039596,0.033237704738008064,-0.35677080040808823,-0.16702888928306345,-0.2546194276462244,0.2603539162101473,0.252595758284222,0.15492878645456573,0.01662310700672813,0.22802567545936725,0.24587202604081976,-0.04142108903866897,0.04759509528286456,0.24205295100879654,0.030281237523110446,0.11489526976432811,-0.10672412209076623,0.5552332468724446
0.95034120256737,3.1190668596489552,0.9186166830625726,-0.0628957424266316,-1.607601058625798,0.05219483042282452,-0.30843321980342714,-0.10853442239909754,0.07751401563074622,-0.20386329208727608,0.22376582353426214,-0.23772141331920327,0.4283931493395557,0.15719439616185144,-0.24371752239387517,0.029561494663057082,-0.3885096499092322,-0.05238989871209154,-0.119503543846739,-0.5257660311323361,-0.05810506184627832,-0.30090825300072926,-0.2734855882832697,-0.5099997244872103,-0.43402988435388506,0.1627987527161391,-0.12195367871602664,-0.10414862628318222,0.3712393220827224,-0.4006898578902589,0.2564330814132394,0.24974807182730968,-0.22646579909499148,0.05282142030089956,-0.04496031189016466,-0.035991491256393504,0.00010744870784808377,0.35702850665098856,0.06783427890095625,-0.004673665659818724,-0.02628775424694563,-0.5390593079642979,0.003598100589155053,-0.018318802437312973,0.1047032412229222,-0.1066813594696718,-0.01576213107112373,0.1521088567398203,0.05443010194677027,0.04358564223974315,0.07546101046402962,-0.18153404811247933,0.12369109714205312,-0.10500309865850564,-0.042072671315323905,0.24918708813353246
0.952627737634651,3.4462715844088394,0.9563089047354965,0.4009320210923011,-1.225728072087946,-0.49336707978634053,-0.4662550156907736,-0.2600322648218845,0.2267144853911446,-0.33703379380227544,0.148239705512283,-0.2630377455411419,0.637628485750028,0.0006284918028539315,-0.08445772540704334,0.3706761782875686,0.30393319001111063,0.294184256268294,0.2563955224172673,-0.3783143571721892,0.15702804512371796,-0.28507044020329086,0.01509967653083614,0.30717147048092136,-0.4002138113532518,-0.2333437353420623,0.1730699944303681,-0.2056947176186796,0.34465579479705893,-0.2077938684343055,0.43489774045915314,0.048073521024101305,0.3183696062477782,-0.16775891406154422,-0.06807576575165411,-0.1778794478612516,0.30520091457288634,0.08015118077792288,0.04821737283684265,0.45715515503470466,0.020143027749153077,0.5897130636211126,-0.28352167907050213,0.3751131714013272,0.275813890924643,-0.10282174563536531,0.09571919743627105,-0.06721189653332749,0.010153047357859702,0.29676972546841274,0.05563283161372119,0.07185070091717162,0.1567795503673172,-0.037964300023130226,0.09074890963463386,-0.16156663525609535
0.956957157607652,3.563235528171244,0.8679906892712311,0.7379416501264573,0.22268004310746967,-0.7055497840184788,-0.08886195446532372,0.04504217415386427,0.6535832682354167,-0.5519101190419552,-0.3042136065320347,-0.28661673037833135,-0.5747868096723276,0.7937883539195008,-0.5989957225657055,1.5765221789670791,0.8267946500196511,-0.3990062345832695,-0.6701284479396585,-0.5097089520315259,0.11846758179876433,0.2705200648885223,-0.14424433325752384,-0.2853938605496479,-0.4476013629146974,-0.5828631465376349,0.009439835344610624,0.300921340564587,0.25014037977693593,0.21108560286458627,0.18546056577638592,0.16887297112184946,-0.33252686929044123,0.014840048460401413,-0.1739033283586128,-0.3126646747107358,0.1505933167683249,-0.07487133219404114,-0.5159369117369821,-0.09876553473194445,0.13938314811775507,-0.09660306687089695,-0.00912892633922943,-0.1489909899386312,0.20675328640144564,-0.1994480894641344,0.19172570090432578,0.15050095630659668,-0.08996358209412238,-0.2648661439119934,0.06506444082223703,0.06672558192467165,0.08954109669746531,0.06760044149871713,0.1654621065126888,0.0685835364539845
0.978584368069684,3.4366170319687455,0.7235795844357437,-0.4024725207347402,-1.6417060928745155,0.1321136071421778,-0.3563531376723803,-0.4909494326715151,0.1499491395554163,-0.08377568939558183,-0.0826083748127977,0.4739480977627636,0.6835874965371991,-0.05349436554959367,0.3966614979177381,0.7515437040469902,0.6348819222189107,-0.05475775302960126,-0.49378566774239513,0.105095434220752,0.40346667781702955,-0.4543217995174322,0.4926558190292984,0.10194943716578576,-0.29627550205746017,0.285055634033309,-0.07816390593655247,-0.26827163110049895,-0.2973078466475599,-0.07024830165129965,0.27600874655782465,0.49191381024537234,0.3201417482068647,-0.3298997512034421,0.36079283730644174,0.5747260462663132,0.14351159686265652,0.15407443415762367,-0.1270635290242822,-0.4205858124687141,0.05067657163565778,0.12686952334665214,0.0189928180520848,-0.07677872120293693,-0.34038778775868206,-0.15176417439855294,-0.03370671151638102,-0.20800598770209813,-0.1963857940723558,-0.19401720551258061,-0.01128807528590014,-0.25886453080869076,-0.10670452271052931,0.3533507158803204,0.040128078966399285,-0.11291897742776892
0.980518416746803,3.692569166982348,0.9654627192732406,-0.3023155915172636,-1.2674819877709491,-0.1558540128375358,-0.004460792718122937,-0.5264856706519327,0.8415658955720652,-0.4332287570471358,0.3224440502499676,-0.050495167005798015,-0.49187615070721313,-0.39631360685471395,0.2649432724850885,1.7281180362523023,0.5320562292844481,0.21572356745337562,-0.04701870314147347,0.06203690464143344,-0.5772059582130593,-0.2643725613342209,-0.053133871580456064,0.21447499396984565,1.1273187824169528,-0.33222548872294344,-0.06362197472925542,0.39384327791607754,0.16017573412946268,-0.2739980515958284,-0.3080918338171113,-0.10329990826461075,0.06076646163249134,-0.0839310755640698,0.11776474974337163,0.2349818008553134,-0.1377938877410463,-0.3626274986921112,0.2102702885799757,0.12112409099694728,-0.09632626154717494,-0.07639254099537145,0.11364296203913332,0.17033493194926755,-0.09562184577372404,0.1453627818167041,-0.01392485179096161,-0.07060792754449093,0.08807317144314666,0.20556205608741196,-0.11267908659541513,0.004667070319378819,-0.11547483966767719,-0.08812143611421172,-0.14363879988945583,-0.04598703672490851
