0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.0060030725761571506,0.002625442089024029,-0.014691688337309432,-0.017739079107010558,0.009114250228174565,-0.010607559231614537,0.005367000762980544,-0.010542901284983761,0.004006996363589199,0.003583188598195345,-0.0014112361457797376,-0.009781085059090205,0.004472153509470659,0.0009087242254618634,0.0013651734200083112,-0.0020980776358859618,0.010458598556734342,0.0037907224766339565,-0.023096905368264736,-0.00485564765007614,0.010587335093159213,0.0018749479332254612,0.008236108284838532,0.009796474482992307,0.001257053636856705,-0.0037257783854106738,-0.004668891572621535,-0.005082564524091675,-0.011534371911695021,0.006737744163176402,0.006554397201003332,-0.01732219496661147,0.001671737010309206,-0.004423678453153479,0.01227343674621091,-0.002084317951225975,-0.005605000167485897,-0.9798602280732392,-0.006834958826073827,-0.004451972707562556,-0.005432987042951568,0.005177186827959998,0.00932439275255252,0.0013963218982659664,0.013818467807028492,0.014022005435636118,-0.012761615952371446,-0.007448370189735853,0.003445009055065392,-0.00012111374744151873,-0.009079324693073237,0.004699739916701574,0.013710325988063701,-0.007927488387210743,-0.0025866460204423515,0.000817099086844202,-0.010367953993476346,-0.020505871237451387,-0.01000968249337785,-0.01922749927814002,0.001786988490753422,-0.0017441386540305115,-0.004393121761435223,0.007829560165083592,-0.001205661051077042,-0.010707226537192964,0.005859571769558805,-0.0034362747507229565,0.010110739099600231,0.011935343573935804,0.008548234468722106,0.005986404644945572,0.022247770983381973,-0.013520309485588742,-0.0028506175902849517,-0.0034902574927758593,-0.005599623079022322,-0.004547507498591807,0.005938195120282737,-0.013745418228517473,-0.005346285906204548,-0.00621550590477588,0.004474399309976283,-0.007923628980883175,-0.004519992722837621,-0.0161039691102135,-0.008885330433026981,-0.011112023612569698,-0.010475584620428476,-0.00632079246785025,-0.009989616714413277,0.005981643343568857,0.015200742740166683,0.004783117976816624,0.010791117132540842,1.46717689965213
-0.01169553271837828,0.015730248122119494,0.016001518781180876,0.004301927218235056,-0.007865806140322142,-0.0021521755520753057,0.02175710644550019,0.009858312366773803,-0.01126979460829551,-0.01912081018886944,0.022897061953155117,-0.00975706680853004,0.0030959947659157066,0.008766464405065217,0.0015732174299504307,-0.00043341165531257924,0.01278928147016099,0.009618568516880909,0.013751335151225666,0.029237430692940974,-0.009596388264188056,-0.03081540038034783,0.011062954002268168,-0.008871314892122525,-0.012444234660450963,0.03320266114649445,-0.007943699812558283,0.0026761359070178897,-0.005183885745675312,0.0009729211435339166,-0.007919536766316132,0.0033187758892509254,-0.014376186992711605,-0.0043364948664223295,-0.010736100788848327,0.012468887199445954,-0.025959497082942783,-0.006603372984144571,0.0008643408462963174,0.03681216461808259,0.02304272294813887,0.005416968345504452,0.017445836624200083,0.0002341632105668803,0.0044363476892707214,0.0062838587044253885,-0.009811862881961604,-0.006087993291442797,0.007973943864319934,0.030686163970332574,-0.009791587128469044,0.016015985368618025,-0.010723707611209363,-0.009284739137459672,0.01209917589284895,0.008777956061229398,0.004453238369653054,0.006230554797699606,-0.00036499207545051803,0.007192016122225039,0.03054201873678177,0.0002253313074370832,-0.016974031794269772,0.01248987048892833,0.004209987271023822,-0.005027438717947487,0.006528980043492078,-0.9663349255576102,-0.000875244965005965,0.003236923253542828,0.004079704244433217,0.008423652333194481,-0.013218542386664884,0.0035581019938600708,0.014559706402788797,-0.0031807239479345823,-0.02802432245874281,0.003547923328814109,-0.012486922352106166,0.008917787721680243,0.0052729864255205506,0.01677492186626524,-0.015687370576040253,-0.008441943174138985,-0.014621266280762811,0.0025988141305427754,-0.0069415799672018896,-0.004081533223699805,0.008542107773555078,-0.006716533308044403,-0.006978644500004464,0.004021762235227075,0.00033962180708577177,-0.014778926997505725,-0.007060151476659088,1.57934041643112
0.02203237065091656,0.00486044115586213,-0.01511146675014924,-0.006805636105316467,0.005891313139665969,-0.002342056613380144,-0.0018130577448544618,-0.015584502627120411,0.02196021666818518,-0.008361040173640718,0.00308763909676315,-0.0032686057886380927,0.0013984927612478342,0.012016424260240617,-0.017581275267358906,0.011200680321976577,-0.0004885455450845877,0.009242832020793047,-0.008956185261337546,-0.0036938327262021065,0.015559400775147126,0.006140950297345098,0.003926888777616444,0.008657688315515551,-0.011612429776005635,-0.004845571139894975,-0.009588525502838315,-0.01268916081425564,0.0035992578393478697,0.012289446148191146,-0.9807591670446768,-0.0070306345952529225,-0.010106784172678324,-0.009911065223693179,0.014892842997091978,0.012862812945453696,0.005538535216247365,0.006758006539112238,-0.013296084515853165,-0.006545405299008444,0.0034467852207150738,0.010480429903034444,-0.0038411811402913635,-0.012995035143680568,-0.0034449183085201143,-0.002810406404269811,0.002786778624465888,-0.008636083744325711,0.010333377743562962,-0.006663423679339046,0.005385636437059206,0.0036189556445417044,0.014002907310760232,-0.005792793774414106,0.013376672001804299,0.011884651396789495,-0.013340767125836067,-0.004642628898586367,-0.010221954703301752,-0.005054159817952036,-0.007585915210495139,0.015128412820565674,-0.0030703916382423687,0.0031367492432041737,-0.0032538928040729016,0.004510597880853561,0.008877452991070057,-0.004015403019061855,0.01126960134684427,0.0068047378921042125,0.008368001889729701,0.008141690247343016,0.009222909018673016,-0.004203536040793735,0.010686089379087759,-0.0010663431793188247,0.007757682529843561,-0.015219527326429318,-0.006483473286818851,-0.013462409639961707,-0.011413831782011314,0.01233315817647018,-0.005095758523265751,-0.006569727358141675,-0.004652151422646613,-0.005793564644937536,-0.006831845552324413,-0.003210271187153969,-0.014630029227791221,-0.00921200944993351,-0.005621127779499422,0.011155292626027246,0.002783040232159515,-0.013539736632709468,0.014355169652539926,1.90189828659735
0.0012534303741484672,0.00757200252187295,-0.002400632861784547,-0.003080256360170767,-0.002305582722375954,-0.006405746350750875,0.009919227412125788,-0.0035863806804115974,0.0002043777634900952,-0.010128319036079176,0.009563674074684024,-0.009008374681222946,0.0049763035372622525,0.008209035758602854,-0.0019898463294690215,0.0004247457996230793,0.00634053182114126,0.008385623518235836,-0.0015202239765664928,0.006688520994775671,0.002964131218313007,-0.007714757288193411,0.00760721963399359,-0.002650226401599198,-0.009333492226716044,0.009755538401953914,-0.007057167904937765,-0.0005749229943093552,-0.0022348527169876076,0.0032631926594418443,0.0024030921309515676,-0.004535370523527178,-0.00863402517734326,-0.005013293299444495,0.003799837993300785,0.009825540313665473,-0.010193290405942626,0.0035982461425845312,-0.003395459781522382,0.011166592497645294,0.007521320219985264,0.0048883468967776825,0.007139681912687572,-0.0011395270495707028,0.002513052006840082,0.0038189868798143073,-0.004994229479657958,-0.006584594500452392,0.00624422667431001,0.008106670129033903,-0.002559048575894661,0.010123518052767105,0.003919894655669956,-0.007172953658581313,0.009777427780179468,0.007228723723435462,-0.004145596995788012,-0.003556483064398348,-0.003496041369417224,-0.0035287655754589853,0.008540392421333061,0.002329073316866265,0.9905222346077213,0.0070436374921275975,0.0006444751309213529,-0.0019778182880499148,0.004494962311801845,0.010942416383582556,0.007106338821345958,0.005676462450755158,0.003783781104681361,0.007140853897364021,0.0016302487996652027,-0.004702925765344517,0.009400202833599255,-0.00443219553054399,-0.00945451789340199,-0.0014928273809234902,-0.002528531874584093,-0.004322473878379373,0.0012263170927258526,0.010806337981284546,-0.0036360634243009595,-0.008771808123860724,-0.008415973242101695,-0.0019220128993400387,-0.007213546143108597,-0.007382404908788987,-0.004077935191338006,-0.0072786616868746965,-0.006394142611841995,0.00573021571452365,0.0017975462042934553,-0.010449423261908725,0.004760810972566462,1.99736532572493
0.005638173188298709,0.0030271958516552133,-0.011237974714660637,0.9830135605065694,0.011699805296497709,-0.005154288354328613,0.005717589192122663,-0.008470865149174838,0.004658238103590116,0.0033796205845016704,-0.00037669071971155815,-0.006061982429657496,-0.00013126281026575384,0.0005499682113718197,0.00029823114057544564,-0.0009571814197171468,0.01056312271295791,0.002474324872107401,-0.020473930906558184,-0.002556870015066978,0.009315029130298722,-0.0002650557838038379,0.008342845941550492,0.013494338715555618,0.0025721222151611173,-0.002155072429735116,-0.004264025508054588,-0.008902003351092685,-0.011966458763068268,0.008009216390490572,0.006241353286151171,-0.015096713401873461,0.0013433899536406516,-0.005978883406441416,0.00953234085443821,-0.0033520178721584493,-0.0062037515224823755,0.017694746323180844,-0.008113994850348557,-0.003951817143794262,-0.0034029885744033565,0.005772967141992134,0.009485462908808607,0.00045232973929285037,0.014149016531365369,0.01345742057423574,-0.012326790461200188,-0.006778048475880956,0.003708605251210064,0.0021615341864198515,-0.01075118507610763,0.003145560894125528,0.01075966557086978,-0.00743136753212404,-0.004430961745756385,-0.00010504567938209359,-0.009436281406693073,-0.016691436283817244,-0.010602389738847657,-0.014467301335680584,0.003940040450706088,-0.0013822176372606362,-0.0035584046279326467,0.008174759401757326,-0.0008263853735045264,-0.010996373176073026,0.007653505208543581,-0.0022195816051019243,0.006925353748314903,0.011192725839047195,0.01010295108100867,0.005204526719672262,0.019299268457677328,-0.008132389633699659,-0.004472218793243068,0.0006701024385482121,-0.0071416525096977684,-0.007260450042630846,0.0021637454304517007,-0.010915719692374865,-0.009570621327429772,-0.008598202457074506,0.0006221151815447548,-0.005567205922597168,-0.004092178375176086,-0.017015766289283224,-0.007679075059865948,-0.005893289078272899,-0.00829745537272249,-0.005111283686543626,-0.009765340519687159,0.006082518563413959,0.016708387714784622,0.006641415514505134,0.008360732495759735,2.08856392307049
0.013250772017676537,0.007445237943060953,-0.0038525203461459425,-0.007018419101575511,0.005020069765748804,-0.00011607330679176445,0.0006779975457625616,-0.004957829954892291,0.01449367377281901,-0.004074294423386396,0.004954170113907303,-0.0021803051151392753,-0.0014405494315468893,0.0042591824257261395,-0.01254679633556162,0.009873681265594896,0.005900619762355899,0.004765356121610931,-0.007237035652311779,-0.000990052695785867,0.006360254687317935,0.0017372902881433309,0.0037358718607951574,0.007991018019361019,-0.005290488803606475,-0.0008208702301446156,-0.006510017356355189,-0.009728061171948146,-0.003400818457688039,-0.988931477892777,0.0116262651782231,-0.005699682456231415,-0.005986805141282798,-0.0049649343981331235,0.004179739252077025,0.004682093799459722,0.0006276003370301167,0.005730419847796444,-0.00930532329766235,-0.0003179948208468858,0.008024065525286594,0.00983881266218238,0.004655793319546413,-0.011093730751160462,0.003547809303104997,0.004299705013831225,-0.004802446294520187,-0.0063464728732347325,0.00836048006451861,-0.0017673870658069671,-0.0032179629723833587,0.0018370298945841427,0.0039893762358036945,-0.005577443217156306,0.00537127742083715,0.00794823977228168,-0.006937844568160043,-0.005507226790416926,-0.009916392699798346,-0.005044003223084374,-0.001833054516845623,0.011387074476175008,-0.0035694012803888023,0.00602843761266797,-0.0016516904967566828,-0.002326380400182591,0.00969212104526262,0.0020832548027287004,0.0027680686981624812,0.005898849397402925,0.009846434163354612,0.006439097360938305,0.00787454088643743,-0.0019021207401860997,0.0060690264826022645,0.0014770644887020842,0.0011099377451578543,-0.010138047641118657,-0.009745753123094563,-0.004649793321945912,-0.008945473463128571,0.005320775303083026,-0.010217878174954436,-0.0025231931979369637,-0.005327097175553985,-0.008562660853792705,-0.004936046910574494,-0.001275319567452377,-0.004140667323846535,-0.005678964558915515,-0.005579996095864234,0.007292521314911709,0.007819044516030627,-0.005717935493698628,0.004511045895566883,2.10800584058625
0.0061098512722813966,0.006387995797969513,-0.006355044873317467,0.0036677483856361833,-0.0036856407649806452,-0.0015346023919851697,0.012020700791040216,-0.010679292787706497,0.0046703918887551,0.9783941210822724,0.013550691840563057,-0.006399443520682432,0.004012064342146631,0.020506799998170615,-0.007410043449590929,0.0016359034105626119,-0.0024322424355697086,0.014235382094370556,0.008499571487685362,0.01341114580465323,0.008795359671444307,-0.012357056176325064,0.009269056595900844,-0.0035731350190857623,-0.019224988830478722,0.015199801832236886,-0.011042551647446682,-0.005843426940454985,0.009255981841704498,0.003327899556110439,0.007003757773510701,0.0012486696039770075,-0.017979259266679523,-0.013651695532275947,0.009832095396471525,0.02286614439743951,-0.010386947153629178,-0.004288816993107884,-0.007494348827834606,0.013014755735275647,0.008561149076872623,0.004920124765137356,-0.0030203303252925554,-0.002516914847005517,-0.009553114265713047,-0.0093215266262314,0.007500425208503406,-0.008192691643491375,0.009157965246292936,0.012146128800549688,0.007839460074775621,0.014113201430649305,0.008537191084723852,-0.007009272692054588,0.021512142462640087,0.012011415583561526,-0.007859997655587156,0.009162722932653551,-0.0009672937542769747,0.009181419136779516,0.011074474444732942,0.005717552504547162,-0.01089619228971517,0.004218621839476538,0.00024985971833226526,0.009158837077257533,0.004380750998274309,0.012602844197867176,0.013037986887951108,0.003884870124387364,0.001242646561906891,0.00851618659506948,-0.009324468486164604,0.0025772935797804507,0.01683364606174411,-0.0039039551212504534,-0.008925617379978506,-0.00827720944102521,-0.004613034144531423,-0.007804680929434156,-0.0028511586084660366,0.022076367793751044,-0.003641806584312744,-0.01229742122576817,-0.00898527363365459,0.006108645582496268,-0.007941732425719682,-0.002503945098156962,-0.011398779915079779,-0.010472389750231393,-0.005461105072533733,0.010096633148362002,-0.007763017686579591,-0.02281559571648432,0.011232002046790911,2.10959538299129
0.009072335310858715,0.002205603362050971,-0.017056749972475645,-0.022088881386563414,0.012416755293249883,-0.011419740737596634,0.002472006842102597,-0.011505177269449336,0.007327628109244484,0.0082864305810392,-0.004507367900961788,-0.009482063992020675,0.0038619315070730865,-0.0024101053440481715,0.0001867104250301896,-0.0006192574505326618,0.012460656129512474,0.001981549706782298,0.9703495917797423,-0.009400226577996638,0.012158276325267716,0.006324106160734122,0.007444010212809291,0.013846331882800518,0.004597901536783728,-0.008951630358461192,-0.003982316863189591,-0.006830862778043821,-0.015661286383965394,0.009046212604375827,0.008941414504150712,-0.02082379310264308,0.004810385304059901,-0.0032239288362565107,0.013472466863280274,-0.0063736349225796815,-0.0025266023581579375,0.02476657759113638,-0.008191126317243145,-0.009515495122658818,-0.00749201138186432,0.0064804328486737905,0.01084934019766886,-0.0002461454032766072,0.018166098051090377,0.018225824162820866,-0.01621793832896352,-0.007651903082002636,0.0033365486646282534,-0.004422621096373933,-0.012474256636557308,0.001977708267304412,0.015251789662595388,-0.008008572561680007,-0.006506781759068839,-0.00019759856418898739,-0.011813734830063566,-0.026059315690866048,-0.012905362102278915,-0.024541481011294317,-0.002182714911914612,-0.0006712579803266917,-0.0024892728479027795,0.008274898260544651,-0.0020165896439991405,-0.01462928982784215,0.007212571665430992,-0.007769800584192129,0.009507280862152792,0.013486471953001686,0.010962882520068029,0.005840170808093988,0.02895133241684216,-0.016089878803699262,-0.005899457529937453,-0.002795911493164599,-0.00260845476568062,-0.005920605518769237,0.0063370541430601435,-0.015418370522808008,-0.0077528329662609405,-0.011011156260007014,0.004641648003152118,-0.006518113713055606,-0.0034814856569226815,-0.020989371159765142,-0.008937620278222494,-0.011894740992079813,-0.011047025838216842,-0.005829056750614338,-0.010720869084376562,0.00603013415392449,0.020085792844993837,0.009386737916793286,0.011382427057085441,2.18307450301212
-0.021199289795308753,0.019561164997341937,0.0216670971271846,0.007893069255880477,-0.012408152565180379,-0.0036818429786554053,0.03377124024020991,0.013138113837084828,-0.021668880002571448,-0.02838342329086792,0.03215526422272733,-0.01420327816670142,0.005567923950685798,0.013816547454569176,0.0071531182188912575,-0.005422724349377623,0.01564354424539651,0.013732223720692162,0.021743563842969642,0.05089401799293781,-0.013684965067005422,-0.05341651447664262,0.016241898769704877,-0.015068593891431644,-0.017674709690038565,0.05499392595004317,-0.010201897634223848,0.006248536297068197,-0.00532626897391397,-0.002507398478076825,-0.01473732954835041,0.005733496892843935,-0.02003239573012603,-0.006814597638962068,-0.013999821211657082,0.018678820060399667,-0.041083231526041764,-0.010505602561490697,0.0034040518725458493,-0.9412440034927617,0.029388272080310397,0.004186582609398511,0.022574484704196505,0.005510131603468463,0.0044668485801459224,0.00655935428426395,-0.01137583190690348,-0.007531002900044562,0.008919585928495136,0.052823690733025404,-0.012001829153329735,0.024390532774806906,-0.013963330122436543,-0.012217488093330094,0.017339030010159996,0.0102157972702898,0.0069906534483277355,0.010995533591637598,0.0028730577312944807,0.012485745613125317,0.05187431950637894,-0.004553456196363352,-0.024248414981815923,0.01606214940034512,0.006850026041765643,-0.005527791906940393,0.005975046906059373,0.05064353566109938,0.0005564160797809113,0.00363819384533129,0.002282410428321275,0.010552926138402502,-0.021693905841796042,0.005480254477285126,0.01950979330708619,-0.005632726490120986,-0.045234833160578275,0.00746249358178493,-0.013243018980003745,0.011890432960480443,0.009899483941173754,0.023528238094172094,-0.017437549033524038,-0.01327593220679428,-0.01970074362749259,0.006708630022277169,-0.009479132366117419,-0.006041643537099468,0.010795962644279613,-0.00890826799100255,-0.009068546000035779,0.004486324190230354,-0.0026134282146816567,-0.02093343878242606,-0.008958657828260982,2.18673876833911
-0.9723493258518627,0.006369068850100188,-0.014833772531650337,-0.006212894477652274,0.004923562816790646,-0.0022796663334158905,-0.0059083567281555905,-0.015509431486206803,0.02847641175308635,-0.008030883860837588,0.0028358758305780116,-0.002547071983695043,0.0014546673527446228,0.011340227126444814,-0.02376280328907761,0.016921503517622588,-0.000884041622356215,0.009316392420805465,-0.009081529447575632,-0.007019884667076834,0.01594573358899931,0.010592905714948307,0.0016010965163721547,0.00844584711847259,-0.01283815297304602,-0.008461996013881218,-0.010219246117098063,-0.0133925367448193,0.004407454736448768,0.015004435218975362,0.023392837150154448,-0.00645372865324781,-0.010827998126650931,-0.008339427759839282,0.014415758691049099,0.013483927269055132,0.010556816780203586,0.005990605343349052,-0.014541641551398612,-0.00883960639192644,0.0064394333337943815,0.013050897070709035,-0.004699952885180738,-0.01916315447128774,-0.004842548099159046,-0.0034179468279671344,0.003257796930107925,-0.008902399488089883,0.012189840535288925,-0.011785872286289245,0.006709400500753726,0.001648759533806199,0.01325424537709093,-0.00535363334180312,0.01512882497835534,0.014786969194889248,-0.01374121047460724,-0.005171546601591961,-0.012000807836976312,-0.006378453642152327,-0.013158370795702515,0.021448374935400794,-0.0020304603878281125,0.0026168168234642713,-0.004025145331913866,0.005505481819246453,0.01033465824730548,-0.0056610091574608255,0.010100466824124505,0.006108974313162359,0.009719976710929841,0.00885275861800173,0.01027415610870026,-0.0049575305992044525,0.013305124854653284,-0.0011126873018599442,0.013516659736877523,-0.016777156847932663,-0.010861775857257505,-0.012991280120312539,-0.0118820192091863,0.015302664036583506,-0.009023103666630597,-0.005063623054488415,-0.004623993281820528,-0.005728515654041448,-0.006201800787732633,-0.0032799047862259612,-0.014038942761777655,-0.00951713216986113,-0.0046462662546132814,0.011769933868756468,0.002322298981800781,-0.015879912460136578,0.013975831974319938,2.26578497197039
0.0012793492460190495,0.00544791537715155,-0.007773195699102204,-0.0030372695411881407,-0.0019669363273954227,-0.007539637942128752,0.01238945081577992,-0.008803774410934419,-0.0009917695969890424,-0.013370284889994519,0.009494655479017417,-0.010243414757512352,0.006467552002260609,0.013200703337507216,-0.00026707694361357567,-0.002697838118734412,0.003409082509634333,0.010989636046724965,-0.0015410687428999508,0.008586743298481816,0.007095282413261756,-0.009651815915570353,0.009801316182789836,-0.002887487006680669,-0.012196386786536059,0.0113674847378219,-0.008418974003860307,-0.0014174472815232386,0.000919560828007302,0.0017995024311707557,0.0029828220965891663,-0.005321778733585922,-0.010807857703125345,-0.008965390196933647,0.00930808891245889,0.014179733875049104,-0.012165481323985166,0.004219450441340812,-0.004493805109207414,0.01070369324011879,0.003822348487775063,0.003358540084226761,0.0035827834314346835,0.0020711365853281023,-0.0002321964092332739,0.00040082949994854026,-0.0013320045936258422,-0.007698652249014178,0.006084229478901185,0.010293031744251155,0.0008343674543678231,-0.9869528631835771,0.00925042864258622,-0.007809538584727831,0.013143770535159794,0.0073637241152351325,-0.006991192976480274,-0.0020946422262365944,-0.002160059672199574,-0.0019210702863970356,0.010615627125869602,-7.872360127154975e-05,-0.010463212562508555,0.006166851877428459,0.0005740011511816975,0.0009303841828881635,0.0031000678031722867,0.009972179877697808,0.012399607221107348,0.006647385533530433,0.001981285511311352,0.0076677965486360005,0.0007469987689717009,-0.005040326234088821,0.010346089101268581,-0.005798348675698789,-0.011124737824153,-0.002850702941684721,0.0013926419178845687,-0.008900468584470876,0.0007113865453322492,0.012914570251859308,0.0010287734083077244,-0.01227492157601873,-0.008443338512333845,-0.00019098587835552754,-0.008816491980071613,-0.008276849972184636,-0.009652452942286647,-0.009060769196621913,-0.0072739268530131245,0.007404771802901182,-0.0007325523813538846,-0.013386009198644501,0.00991994542557463,2.27083487674283
0.003691739230178588,0.005452157242200904,-0.004108283166588692,-0.018956887262187368,0.014082839190053003,-0.0020332211059738894,0.00512043238710784,-0.0017851129249259509,0.004274341931321073,0.00771057008292717,0.0001647030823613739,-0.0037045463717347003,-0.003958168724027368,-0.005707130167440489,0.00018381934425314945,0.0011718992437084739,0.01583524050510313,-0.0012138883714060047,-0.021732056125575095,-0.0026917914738020425,0.004321187358301532,-0.0008580753495070519,0.007513601840634287,0.01697174498995818,0.007723948970799037,-0.002117076472634686,-0.0025162432401368176,-0.010185362985169954,-0.019804187289616484,0.010138441272091627,0.0042925274278453295,-0.01501336315347419,0.004442001228053996,-0.0029898059082187622,0.0024789325237691796,-0.01037385300316349,-0.006822533805698666,0.018186329959067396,-0.007674322860601481,-0.002553964830664413,0.0005797748311577629,0.007448831445436105,0.01586014527520692,-0.0015361296202965756,0.021676312110305476,0.020583340194936253,-0.019229221587128566,-0.005643496366020592,0.003587082906154607,0.002994337719784584,-0.019555288379347995,-0.00011521378725580759,0.004127128286032311,-0.007333419492994335,-0.011056919137002814,-0.002015632255149232,-0.006279224553643728,-0.018764150795231686,-0.012943404591675403,-0.015681059826124045,0.005254352553521333,-0.0008977476710850577,-0.0026708943480867136,0.010492598182988633,-0.0001902318826783299,-0.018648650556776645,0.01042425015190656,-3.5520764397791916e-05,3.154523448803469e-05,0.011121678178267619,0.013623670753043406,0.00437098268471237,0.021033141554841255,-0.006078699194674139,-0.008142651132682876,0.004177226969430876,-0.009090796552002607,-0.00689019769164842,-0.00277712294360423,-0.005232446560611228,-0.011504885890764179,-0.015000655650578669,-0.005553305576740987,-0.0013004067056935028,-0.004214028984790867,0.9780985926378414,-0.006163646229543153,-0.0030945585118052656,-0.001298418218392988,-0.002694867780584596,-0.01000103421728143,0.004406369313531811,0.023414559825730756,0.013445669579810424,0.001762693585684403,2.30516343750525
