TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
3.00804370738271,-0.10827997459340366,-0.2557243498715415,-0.19562646874586315,-0.015912777597858332,0.04441042218474872,-0.008099951342232261,-0.12125193632095707,-0.1072766720157577,-0.16745458146604808,0.09940385635546924,0.0016240974600669656,-0.01684522687028245,0.0008178172513201878,0.00739722944414161,-0.0032712030153958824,0.05372429059540009,0.08850691105388102,0.020296551150729612,0.035752243462882624,-0.07098126329842341,0.08344143399509701,0.003874333609321124,-0.0243451397234416,0.04554529643318225,-0.08229052296487126,-0.06433875610687727,-0.028986698534081236,-0.032984647529851266,-0.004198134073375353,-0.04028624414175593,-0.06419551401067058,0.041238170440838225,0.010529196075320098,-0.036156657096550804,-0.08699307317315436,0.038647540961428195,0.015556341807916521,-0.0019650892748967865,0.03217829536355078,-0.0004802459387423038,0.01747541321551619,-0.00048779369357644295,0.002592753721364558,0.015345857635944713,0.006609287616507935,-0.03650325095396148,0.0001320049290670996,-0.022353973201046692,-0.009903398540460342,0.00021998685902053732,0.007134178488217287,0.00016087054959741323,0.021915825239143916,-0.0007599600852832825,-0.0005949864999407851
3.02640701067552,1.7372398047494402,0.02966968219965817,0.026876439797623497,-0.04074067467761116,-0.006287023778242569,0.005558285122441362,0.00262279522412585,-0.0037212651022675643,-0.004682692377140813,-0.003978546309183309,-0.0019175865351647567,0.017337009168456548,0.016218989880308055,-0.1310932678347961,-0.03396825502991408,0.01574019315981752,0.005780771453948369,0.0037402037734329745,-0.003417089252205529,-2.8476929239228157e-05,-0.004063342738505998,0.00037472962839446176,0.0013479857920310346,0.005036539531174912,-0.004555736148634888,-0.029531449880245166,0.0017770182974306665,0.06476339615183326,0.06173598812521873,0.0069875377564781495,0.009149140786492734,0.011000261307726992,0.005460579325969393,-0.007599135471157549,-0.0033130599080520282,-0.0005625840877512366,-0.0019982197361973,-0.010021365744670581,-3.6909224108102215e-05,0.07837583371161788,0.002501565214803144,0.048515988624258974,-0.009532309092584991,0.003510523122085277,-0.0472110106426775,-0.008477551971261753,-0.018435967112462485,-0.02163870770750557,0.05697097141430572,-0.026735456156898076,0.0021541560931738627,-0.04363991532404563,-0.0010147452772696964,-0.013437069414125218,-0.02582935047730967
3.02732718065268,-0.41492914689016597,-0.41169459036589723,-0.0003829633261970495,-0.01150361606658473,-0.10509471740683253,-0.04293045669422096,0.25864377096569324,-0.14616488014350332,-0.10788208236062051,0.10891956329135621,-0.0014867016203830802,-0.021504844287312787,0.024086571183339407,-0.005647328089293672,0.06914136939141059,0.058830967444172134,-0.05194842353610356,-0.013741936591680612,-0.07959479887478654,-0.01600851723887152,0.0029406182463284354,-0.07412338270959207,-0.024666352610084825,-0.031992238238691184,0.01640125559423702,-0.0551260865003004,-0.011093228517836345,0.0165786225930733,-0.04390162618475416,0.048492554105522175,-0.01923144848262437,-0.002239134996837895,0.06620931748601822,-0.04024579206104348,0.012903629775491574,-0.007911329540081698,-0.004899706328292679,-0.004727722284306905,0.06379216751418862,-0.000952340418862923,0.01124945285591368,0.00535922476245133,0.020884674077012045,0.012859063087495548,-0.002454407548566735,0.031379097732993716,-0.0053090704172799805,-0.005095058317826164,-0.0023810199023875838,-0.000726227338934285,0.027134649616922996,0.0003978962242282433,0.0048691698325946066,-0.0004931099715316222,0.0008266477662436407
3.03347626130792,-0.43370812303947465,-0.3629051035000888,-0.010839227024884355,-0.030466725360632538,-0.21172447001533234,-0.027542612009630964,0.2247410363548319,-0.13068996178489461,-0.08114012635160743,0.031126986067105105,-0.018521768551950868,-0.00859280419543532,0.03249681831897304,0.0014167540091255888,0.010294357157906577,-0.03292457761655035,0.052747972718597165,0.004607396903230559,-0.026572377115535985,-0.05302964244427361,0.00812974078958441,-0.05556264410849013,0.047785024149639935,-0.04579294749001889,-0.04175563839341761,-0.04753363960414293,0.012167280981237994,-0.0662688580349481,0.06090217683796307,0.03697941324666326,-0.02827626368865996,-0.010252677832090676,-0.07041870030367137,-0.020945918281412713,-0.03862409825131061,0.019398849298693156,-0.005573176326269499,-0.004139375998873464,-0.04456651848517541,0.002187151220360802,-0.02548964244482942,-0.00046016419619801177,0.013597955552668087,0.009076154114268603,0.0024305444116849624,-0.02297993585801913,0.003838408800827328,-0.0004960741078972221,-4.747455253362189e-05,0.0009168574982417706,-0.042547798870874676,-0.0005534273373432825,-0.010826227888670182,0.0007727200273842661,-0.0003158101522901085
3.03998007489136,-0.5288189685376936,-0.4291527002462665,0.15232705666615395,0.018782848955656056,-0.07719538333954165,-0.07961259016730868,0.09272232806527596,-0.10061586726413466,-0.06858361662580387,-0.11487122882735032,-0.06272141942002929,0.05735072378441583,-0.049780178847513255,0.003893445161313002,-0.0374982394526086,0.03212140255425602,0.03882989529828102,0.06622713721149187,-0.08687598957561626,0.06865834028898501,0.011099969647590947,0.043079261748929544,0.006983595286087969,-0.03754707047939326,-0.0608292092028528,0.07936509238329852,-0.05295767172656488,0.03760199243559965,-0.021855809931748325,-0.00027196498857351344,0.00392289681027077,-0.024996471616974273,-0.006553256162047249,0.03265993815566592,0.004242348212210424,-0.038431481417578336,0.022063675958574978,0.006891897206957419,0.013890563796934555,-0.001985605834094507,0.015809108597244347,0.014189184070251265,0.05216517822324198,-0.03961263072123611,0.0007849024438146994,0.016393883221664025,-0.010644415178155356,0.029817648136241878,0.013148700203289553,1.443776247299294e-05,0.005477772809420142,-6.199539226570748e-05,-0.019885693458730862,0.0007175444026765888,0.0007512518831830951
3.05066080552653,-0.5519033617658725,-0.44594522069645737,0.1328223806118849,-0.0788903139347036,-0.045897843616510135,-0.08568889968317056,0.13363434377730124,-0.030352380616685326,0.010569169979297308,-0.1626782050225005,-0.09124398362137023,0.06288107233460959,-0.07005480775741009,0.01108000831555485,-0.06741003493603608,0.01721004463872595,0.06215784974441029,-0.03996506249050253,-0.07236218706845442,0.07501151826406174,0.02401216118544144,-0.02213757026640733,-0.018505177503418742,0.033201919592381765,0.03350016554100526,0.03481348852773121,-0.04061549032814106,-0.0093969597827967,0.0011960136621595066,-0.057636477806375846,0.01975229667465445,0.03487089434763097,0.01507787455718303,-0.051758918793832626,-0.013876481026215986,0.006342284531765191,0.0012813211800209684,-0.002209770041482238,0.027263949485745124,0.00041902573671834335,-0.004594003049856198,-0.013600148888991822,-0.06007227705741243,0.026759549400132945,-0.007692080586543637,-0.002328268168887135,0.021111841587882263,-0.04014888963131879,-0.0196147196897304,-0.0007950167935194408,0.002537184133521899,-0.0008425676102556956,0.015678323576502635,-0.000999681471053938,-0.0024057081956312845
3.0514410237781,-0.19284506086385897,-0.4715395175115155,-0.06135071401328914,0.10960763763275745,0.027742605279793806,-0.0015520562612271838,0.014065884711929521,-0.04549236002323585,-0.016434983886302868,-0.06509965396479128,0.19345644741992496,-0.002565718933582922,0.03101945761083773,-0.0067645440961623315,0.023958772352347925,-0.00010721147290254412,0.07487189239469708,0.037411446673721406,-0.14369436913706687,-0.08384932195711237,-0.14888513741654918,0.0065851145477043935,0.04259309930643034,0.09275985694754603,0.03343237023563606,0.045026542222550786,-0.04491016359132166,-0.04092626892888624,0.04088609999997061,0.005175813961996153,0.00530214938549024,0.009763099274656458,-0.017544181960352526,-0.002601075374698338,0.001538269439981614,0.02718439747795074,0.004224025475259731,0.0028054683435813706,-0.04398837098726415,7.034948864412878e-05,0.004870815060318074,0.0005637886743058757,0.000968362688701047,0.005182645355227675,0.0008462134492469012,-0.01858879040829425,0.008266544513679771,0.007639862068136124,0.0022375986381334536,-0.00016848359241697822,-0.0010285420827670806,-0.0002639235294034118,0.005887953229598373,-0.00045345824383962667,-0.0010499912873938389
3.0560258509342,-0.424749970197195,-0.333110054941853,0.30327435246485346,-0.1250549431869763,0.006028770022046915,-0.15504956097564646,-0.0597797602562166,0.04915882361286677,0.01893455292055292,-0.08824531820846022,-0.08015803699470833,0.006165575808427184,0.062218033163734025,-0.010269611243612255,0.03681015972525271,-0.027934021130610824,0.008298688890195367,0.01878086663892637,0.10692414809522582,0.05931927936849453,0.034102723102893556,0.08647750959610634,0.07194436245101361,-0.004543548769154156,-0.05605792341863436,-0.05147550539641444,0.08914515726450593,0.011611922693238469,-0.02848472998107589,0.01012168657605436,0.006717227644065178,-0.02400917123549094,0.01738667255306915,-0.004698341608854357,0.02399488917722538,0.00646758656315555,-0.03637052376425146,0.0024788138069112343,-0.03150947176153288,-9.236220228176073e-05,0.02350312454555846,-0.008089204105130763,-0.033857645244059334,0.013506990888580777,0.005528529052736001,-0.04128006847281794,0.0034236808668250455,-0.002645407272878706,0.000710124261747628,0.0005917142524267397,-0.016565717474361114,0.0007081642257573574,0.008745586151035423,6.514811259011672e-05,0.001625529681188819
3.06625134347406,0.07840053025198272,-0.12697965637936331,-0.19032541116203014,0.2075415695271146,-0.06573784202881593,-0.0727808233168272,0.07037456106631003,0.03859854063773475,-0.06345964683996318,-0.18354849288269404,0.013069386918285153,0.05345483299517006,0.029544640260460203,0.013092489705749947,-0.04051820249738049,-0.00875631925658488,0.07022548519362194,0.069068414503694,0.013748915314291463,-0.006918527167227637,0.059697197106404316,-0.07297256339338071,-0.01668983400016236,-0.023115293476977314,-0.012156358807036107,0.03833144499863599,-0.039987901639449784,-0.00678156119367396,0.008344212813309668,-0.046334981881694784,0.047016981366368144,-0.0745992781809866,0.06548622551389108,0.05688263649276988,0.06255249784257629,0.024918973481066305,-0.042779140462312154,0.008487106839926,0.0033703661535832235,-0.0010052356392592184,-0.005918835111702336,-0.006080691238063371,-0.04108276889554544,0.003804307970849557,0.020451972494503815,-0.0056576819661119495,-0.04230992240134454,-0.0030212246591953674,-1.1430344955111576e-05,-0.0002569069803775868,0.029489029222437124,-3.944015764632102e-06,-0.014887808988210027,0.000513727122413649,-0.00012455997705564738
3.0695144298855,-0.23686785722225173,-0.27453112989334383,0.10056910112538658,-0.06378518372269971,0.14998874794499759,-0.06404275033630374,0.034486622160708996,0.06079482869977057,0.004173465406734076,0.039426328589535355,-0.060410833353869826,-0.04253603905141072,0.04161879891075241,0.0241051347656562,-0.09637237547812122,-0.059632409859095126,0.1590623899228385,0.008850247612923723,0.059192985403422244,-0.03955456379984426,-0.10393807959678832,-0.08532720031955049,-0.10365616777391538,-0.019090531392023168,-0.042061639637635956,0.013119033361907685,0.03560254468684328,0.010614377279552696,-0.006238933508317206,-0.02111653738147617,-0.011044935221131561,-0.015463049514710937,-0.0196835044635439,-0.0017849292158456157,0.035300550641389955,0.026474883223856868,-0.006685376479063872,0.002675521909527755,0.020270079329900884,-0.0020321890864232824,0.027434621246225917,0.016349625412222832,0.06368565564898962,-0.004866160196021585,0.001062579346616726,0.015746580574084297,-0.00638742694477029,0.0025656258213605935,4.811161605263852e-05,-0.0009291407076711725,0.01232652422057122,-0.000919173446800289,-0.03282399933088165,0.000735977381546742,-0.0004816992815460462
3.07267563120043,0.05827365718060948,-0.22777186183479628,-0.12984789823809942,0.1624243278077463,0.012162572132197264,-0.12601315868868587,-0.03931240657176894,0.11058459279453846,0.10612339030084457,-0.046102228848342516,-0.049232916340836014,-0.020894666273170753,0.08922052766338885,0.0017927918657036543,-0.006340780363188887,-0.061371543812404915,0.04604776752175581,-0.006373445396752179,0.004098093068565989,-0.02193059182252673,-0.0062442480842023656,-0.03973436125369843,0.034301828011082,-0.005821762625499422,-0.059523924021232626,-0.007199637285963337,-0.02309775732106449,-0.007407236070948857,-0.026922890541527855,0.047715213449794486,0.023437958170865327,0.03817650482022525,0.016013925847855232,-0.03315347070028029,-0.01461597072072239,-0.0246336624398526,-0.00847456155474644,-0.003189221394948147,0.02681037913760044,0.0008254911880485207,-0.023835596727468395,0.00363529017947201,0.025254999086529856,0.013908826450175653,0.015151560088428778,0.03651733542178952,-0.048409570634022334,0.00020472090460946904,0.001671944324408419,0.0007521449535625261,0.004871578602244745,0.000570344434606841,0.022492258196425766,-0.0005486957460109609,9.497314245269148e-05
3.07440361009707,0.0329434676335443,-0.24588805265356625,-0.10159889822384448,0.14548547290099878,0.01177789872743339,-0.1208221467090332,-0.047520275495182715,0.09686152562607195,0.13090002305865173,-0.0063640480037503964,-0.049009212272524055,-0.022074477874577832,0.0731489780684312,-0.0031194854632537595,0.006045019136949608,-0.07902560978182703,0.003857403530630562,-0.006273747558926606,-0.0035762154317343117,-0.06355145242100531,0.048195801532827084,-0.02403520287810944,0.0123140900245025,0.02109784082357451,-0.019338015103002284,0.0323989684003783,0.003388043785829837,0.027699172978720637,-0.03617148867217068,0.05778321479367978,0.04230968411832691,0.021865927511622633,-0.021241908062400065,-0.021868956020292114,-0.05126584599385348,-0.030983519715073078,0.003815501705620412,-0.001255562393542905,0.01899822640465029,-0.0008956000725517236,0.03058787738974335,0.0037936458436962413,0.02009099708966569,0.002861250609673889,0.010164116780834542,-0.010750560921101495,-0.02140004196734447,-0.0011604488594553965,0.002675711098774796,0.0006207886532053603,-0.024231850199508725,0.0002549271258792757,-0.01291698617833251,0.0007659949358759453,0.00027145839864468836
3.0911588870342,-0.26956261198056836,-0.2805072110522874,0.08251306826398441,0.02091222811720453,0.11513354086771449,-0.052074228249503585,0.026945665838511944,-0.022883556750071143,-0.05532584627778973,0.014008289142683459,-0.0833959922526039,0.06276695471468115,-0.021223860909993886,-0.03189126362271618,0.11046502584362634,-0.1382850831926976,0.007027874074264299,-0.00911621913719475,0.0029586268219706667,-0.0425410313973666,0.057581098870411684,0.003948154236313669,-0.12291162411676981,0.044464845764244317,0.0774876685463874,-0.04487070770979382,-0.03588541514757369,0.07859454207984654,-0.06611147962939952,-0.017833129098356347,0.04197314210888492,-0.10960871009646897,-0.08289764529445307,-0.011566191643837025,-0.0028627436052910105,-0.0016266196126854071,-0.010091555732237535,0.0007750830109331372,-0.03808797471458495,0.0011515208374618452,-0.025548480783386632,-0.001982832023932796,-0.007673561007079142,-0.0003776525614033838,-0.0034056721848869393,0.008734461617337952,0.005994557061081211,0.0008573569381705074,-0.001352349248959883,-0.00022123400870762412,0.006143876431968985,-0.0003740195344475725,0.009328272311334375,-0.0005536390892686271,-0.0013691627089680162
3.09355812911819,0.039827553489930244,-0.22256977111264487,-0.2054883487889058,0.30607098133076566,-0.019074848886472616,-0.2004898802243294,-0.037485149583103276,-0.04480967294310247,0.08111079705933222,-0.07575969866792191,-0.0972374696279327,0.04189790344091201,-0.024494652101400418,-0.009239140198584322,0.018109104699257753,-0.03172889061413237,-0.09650481285656957,-0.04311346895469483,-0.016905804545989427,-0.06352648139757802,0.022671393503003356,-0.012725139245371617,-0.00720610271098454,-0.007110875819685596,0.010463527233418117,-0.0034787785440045424,0.00621626963499214,0.010735998733470012,0.025810892886340468,-0.040833537938040045,-0.06519215938442546,-0.013184149624494242,-0.0249674683903677,0.04384189239229795,0.05161724407722574,0.01670319179913888,-0.0010489321768889224,0.0010991184058876272,-0.04175816449293028,0.0005292205337181079,-0.00627262760320297,4.688067481828705e-06,-0.0013910587203787232,0.008670852296101258,-0.007636384552654518,-0.031324984988579274,0.03263946194114218,-0.008203678524802164,-0.005717907391343918,-0.00034424982111929547,0.005016523104354568,6.902645611355041e-05,0.016546198295652684,-0.0006652633501954816,0.0007149521607012402
3.09808524503145,2.3028883705057113,0.038596989077135505,0.031073886072068672,-0.08389718565178032,-0.016897895188705332,0.0033860999681692367,-0.010214136433052193,0.013152121263845252,0.05989330687469332,0.12877178228182423,0.018996387892044293,0.3524181519674918,0.12822106428262078,-0.0037616799404653137,-0.06556748130268923,0.04742071332770182,0.017471648806303575,0.008370955383720268,-0.006773874933796741,-0.00365400058195941,-0.006564464266147852,-0.003524276305170768,-0.0001248230595199922,0.0008538698372297713,-0.0015255155515628161,-0.021359147967873665,0.0010883343121333758,0.03503868686363878,0.026795471302399707,0.004758390372813546,0.004050812053020693,-0.0003095438280450892,0.004606224649004443,0.005566646546189519,0.005005015408793062,0.0012840017224779673,0.00630612483569664,-0.06174752137080912,-0.0007345287532038511,0.015056936363835323,0.009578041422387305,-0.031700021345911183,0.0012018177923346716,0.0015440966927506255,-0.04322664166505339,-0.007290532641014793,-0.01875062190026633,-0.0022993037678643072,0.007627215690961962,0.05943615510069873,0.0010010103538602912,0.012512685995575572,0.0028031056818762948,0.04846523449940826,0.04400823267851508
3.12039812022964,0.02963992100170678,-0.2569507441182879,-0.2150985527289233,0.31829642289948346,-0.027896125551166228,-0.1925488245387812,-0.05971255352847934,-0.034531906356833786,0.05385856024563656,-0.03392840893513671,-0.0753857462205183,0.04657235567638067,-0.0650359745468503,-0.01325779636842169,0.01866575515857711,-0.034447340783774254,-0.0801552799092226,-0.036236416321200865,-0.013746364020345188,-0.013108401640402084,0.034283827196432276,-0.006842473646285762,0.011326013425937352,-0.0005469524423476475,0.04509013003651062,-0.007357437335720168,0.01778988800938734,0.005607623470704522,0.026613033908083353,-0.029143810908398272,-0.08418081609774831,0.011784952788209527,-0.038043257173872386,0.04595902474100091,0.01052845712615176,0.015805441709610166,0.002485681352325654,0.00019106837203363976,0.0057538260463739135,-0.00018526811007871181,-0.005930760490342569,0.0020239489584897084,0.004186702333548581,-0.0110943324859871,-0.012501449898091106,0.005328702885854196,0.028390387397374893,0.026070195174582995,0.009253453702314713,-0.00035550984022577904,-0.01700130172223877,-0.0007528540879772716,-0.012507416646405664,7.478208293776494e-05,-0.001231694133570658
3.12236944474146,0.005378431474109104,-0.1947296311368215,-0.3151562437837443,0.3497908460813951,-0.06838800617483179,-0.13113194510751328,-0.018192283951955532,0.018996394453569692,-0.03654597778462694,0.03795229313693285,-0.010609298962163219,0.0015540159053873724,-0.08607471961210095,0.004951140382691498,-0.08167211228426577,0.003927912904645534,0.0931506439369198,0.07520481494659509,0.021974772247655476,0.1582990923185355,-0.04490758353825867,0.04468581686723735,-0.019421156077892486,0.04637160601964791,0.05431527870283574,-0.04358740654745258,0.0019036238812057855,-0.05836566446973199,0.02318843457111384,0.008610212323326882,0.03516677526944173,0.017101515212054982,-0.03163370376765095,-0.06980977467284118,-0.0016223668025880213,0.014119781123821794,0.0017815437005324912,0.0009304933197139623,0.005712720430580788,0.00020957222275452895,0.0021591003397584173,-0.008079889126690939,-0.0327002896130068,0.003542637046256211,-0.015554821851294615,0.038748915835598016,0.021253499927450306,0.010462089908925491,0.002032271247637227,-0.0003688341343067932,0.01266533627740287,-0.00023028426557103904,0.002162243833165119,-0.00018895787441309303,-0.0006840373970195048
3.12936400933147,-0.05190978488125712,-0.2606247197990299,-0.12372035216064589,0.054578585959399836,0.12048095569089469,-0.005091358821920868,-0.22250186396647692,-0.13060030118905255,-0.12632974170927402,-0.0009933745191210133,-0.022155424249063742,0.0018852015615870488,0.06498529102866751,0.006926703052003077,0.0023207100532852795,-0.0051888396881882275,0.09204585630213893,-0.020029951487366797,0.06102114628772241,-0.03713879041318268,0.021969872856625848,-0.011173013055068862,0.05846273475507363,-0.06746981028745734,0.13301802333721946,0.059531153622118124,0.019341188008224302,-0.033138912275206156,0.05024786655060478,-0.00012159345364031829,0.05203611639591398,0.01522665915637938,0.046208818565995485,-0.001940642640396673,0.03410706798387999,-0.06552530290830925,-0.0419455284280604,-0.005485450457441385,-0.00806117272969557,0.0013784741646708954,-0.01306540511678166,-0.002025699550891182,0.0009059223296113224,0.0016215360209577841,-0.017116716329540295,0.043893893564742416,0.01993078084985785,-0.013562521232136754,-0.007306389323468522,-0.0003863280956444745,-0.006497984576621992,-0.0006593330868902184,-0.02027776497332303,0.0007069480103900329,9.260504668730547e-05
