0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.12941088138426526,0.05653258809959266,-0.018291843611375428,0.02135985539817396,-0.004079169934896876,-0.02742892839457644,0.018753863107854808,-0.012357802193443899,0.018112024983923752,-0.014209078695775701,0.01070745689230715,0.0009692372748429741,-0.03571986178956782,0.13550582120391588,-0.06878742288688984,-0.024083267578925975,-0.04616190318754349,-0.00573851839976224,-0.07442277258897237,0.002784283404455941,0.10097410800818671,-0.012034555894499048,-0.04810883092190362,-0.01935064431024367,0.049275865612721265,0.046010038916787885,0.022225298645118803,0.07533403340003955,0.0008251633938109798,0.019527347505420747,-0.07560136032524942,-0.0038330117952929993,0.006426468058327489,-0.07860120705205355,-0.005533713525071987,0.0227629033354724,0.026459860048533,-0.005556487150222918,0.03966245410938728,-0.029706835386568063,-0.5985165845040944,-0.12927651473440574,-0.048702545110719045,-0.002583993228850445,0.07031335592597482,0.020771195370961542,-0.04226282150320826,-0.08669189059908115,-0.022942623707461786,0.11273874282315535,0.1178629127322773,0.23367224001969095,0.32864606871421487,0.05333619494837805,-0.02611444408779106,0.07867528663583054,0.011553520773091207,-0.0017141529736602588,-0.04694555417622649,-0.05384067831585438,0.03230729519880509,-0.03820575828340615,0.035644141774627984,0.038981553119836705,0.025427544584790376,-0.0026047056858689785,-0.025195221179756727,0.06814888560446158,-0.021913845728889,-0.009473920818027363,0.053348952515338395,-0.01596702036538164,-0.061573992507659596,0.0030499638924178923,-0.006287088674456945,0.0056581693768249855,0.015283839684977069,0.02846460060165104,0.01445059099262518,-0.04452728488389991,-0.057408658730470026,0.025050655301514065,-0.023805480716647794,0.187375471875672,0.014099668725954055,0.02304611281422705,0.012624448764782406,-0.011513060814880152,0.06303480374131822,-0.0584531711701559,0.12353761905368449,1.16298914923932
-0.003709441093240439,0.0276917841975008,-0.01001948634575801,0.014899016382650667,-0.0019755438513508676,0.024695240321021508,0.018354886228374934,0.004877106471491302,0.12369531264986015,-0.00012585971516535898,-0.025500390106179112,-0.07318883706505061,0.20019607889257843,0.08410217877819008,-0.020408999431903847,-0.005608923530650279,0.09134863804587948,0.03241865879593287,0.011241438700235544,0.022516066942766755,0.1922613330224284,0.08399669327394856,-0.029215873194924302,-0.14122661580107215,0.04537148931425038,-0.010136039646735753,-0.003069577846645341,-0.00381668267172779,-0.003652519435136653,-0.03558278275161119,0.02995309732007305,0.058092815755558476,-0.012440806276615108,0.13278641775406796,0.06417403677843626,-0.04007023121684798,-0.09883440233687428,0.01594515078687544,0.02661680176894403,-0.002278096750040151,-0.05116553172577126,0.02857493214721098,0.17038872590918205,-0.02694494494046149,0.08204297372903353,-0.07731528258902844,-0.006003241025948677,0.024234255116161608,0.013772728343065728,-0.004747621758731384,0.08660434417928772,0.006306389388643405,-0.04743730142826839,0.019404085402832266,0.02575146014324503,-0.003164218989183272,-0.051516452157183486,0.026844822620139153,0.011829968177586381,-0.016614078259997354,-0.0015029441840421053,0.01193221526464837,-0.09698419908595383,0.08238833156795194,0.012013943097117463,0.5735941754391138,0.03806803443161648,0.022633514200979036,-0.012708790713764118,-0.006768937250285549,-0.021631654400861684,0.007868185086750098,-0.06565694769855013,0.06350982635245575,0.011796106567803248,0.02126843449173392,0.005396009446465221,-0.049587403779628544,0.025931667832137077,0.09030183786216524,-0.0036551456463230817,-0.02264117424583614,-0.0018350969716190346,0.1066896365921143,-0.0005959165722829803,0.03768230771885261,0.003981212713748273,0.024940856341832976,0.040447512129211265,0.127400234669331,0.29881523689049533,1.39767420290358
-0.01772989808275063,-0.04728469409985537,0.005296392838987343,-0.020276151795560193,0.005986413712286611,-0.013571877260387007,-0.026746782094588924,0.014359938234391911,-0.002481147979869806,0.027211967494687184,0.010008198810108952,0.00944131623699852,-0.04851421022397363,-0.06398432524747849,0.01658128199870626,0.018237001566702625,-0.018698786362700868,-0.008201563152012013,0.0139775828430671,-0.02734395321676469,-0.2977309895076456,-0.017140512693534345,0.02858408533962446,0.0028176065137685744,-0.020907768656267176,-0.023335096025620977,-0.03511433007183654,-0.00600795536495002,0.004797174763268716,0.009123045979939473,-0.025461341945340613,-0.02671297147072738,0.009074657805846341,-0.056971128691186805,-0.02007120768182557,-0.015821353739433292,0.03401882519447884,-0.020584810076608867,-0.0026912374506179526,-0.010759677455449236,0.016826657578086567,0.02887869952762049,0.010593656470052394,0.04113560583334577,-0.03290536031980555,0.03241431008672218,0.003132201262353537,0.005421249843784909,-0.022681635972334246,0.0070969170099805,-0.037378860486173324,0.015153288508465996,-0.029791712696882792,-0.1246683802854715,-0.009481631342557934,-0.016194580589417498,0.0007694889541829515,0.04742354717896681,-0.023994545976165967,-0.03337500506156456,0.005391697233792823,0.03104436783166883,0.0167294682591045,-0.058572295472152903,-0.002201667720964489,-0.03229746944513737,-0.001899808301051259,-0.017263694957947537,-0.01891782397869727,0.022526054917518034,0.012626082494311259,0.019859458269695936,0.015905566456651518,-0.016656375476003966,0.0016241944149237766,-0.008014065937096394,0.005701618355381969,0.02235892705322158,-0.004271973237641631,-0.06168119516732582,0.017826742651740977,0.032606133028119814,0.07217549639006933,-0.04932530110227601,-0.01294360834354277,-0.013805691643406191,0.015230974893957102,0.03335553467202872,-0.019294090662198823,0.0131724799614056,0.7642670975981911,1.46717689965213
-0.06221870502208649,0.0070303179942269416,0.020364960025932438,0.006285409639612904,0.051206269080800206,0.007237138643003655,-0.05064107354662535,0.002068175589565328,-0.002119892278220377,-0.03648650472078413,0.04125406579129136,-0.039010643990933666,0.022254257716527014,-0.037699602898370044,-0.026806348334290173,-0.02260636472430952,-0.05266952990556532,0.04049876770366639,-0.014421383847530476,0.017997095568756623,-0.031122342923081085,-0.019022007329232333,-0.018761380005247536,-0.047574871169747554,0.017040212900795552,-0.006656566208888304,-0.03683966851146367,0.04325494172629357,-0.030412103105830396,-0.0308051123931398,0.024509680402822663,0.061313553983819116,0.005900005871306501,0.0409350599192479,0.002456310628325811,0.05869807710824475,0.03850018382044149,-0.09143358039259071,0.011400133661258131,-0.0031283555490942486,0.0290082978969247,-0.017762238838109734,-0.017781380111415793,0.005782599006261163,0.028441833444648484,-0.04405419188949191,-0.004209124508191582,0.01835144269843604,-0.010902462901365734,0.027707841867786936,-0.07476575419354646,0.02160031913061059,0.028969157109798017,0.07654337018975176,-0.020950704474151524,-0.08978460828133417,-0.008333906025489106,-0.007828817972288031,0.0020898038246244953,-0.8252580967850557,-0.011587632846225406,-0.0553856270738642,-0.03848826372714009,0.015440913923703092,-0.029910327333547492,-0.02164493851374962,0.02742321762213612,-0.01830070088636167,0.011893970227542166,0.03650884206076177,0.02802547628291663,-0.034820894204599294,-0.0018239690949593856,0.03669136322185547,0.003013113458804092,0.018704614563840274,0.0580945109118984,0.029163421757053894,-0.02466864408592911,0.017878320002476904,0.009355728612577533,-0.0030972767440011974,0.02156040695226398,0.021223036657855632,-0.022021187225884586,-0.056343317688257594,0.00986899346565644,-0.03344141392361629,-0.010200697338947639,-0.015297007230308031,0.06836433589267304,1.57934041643112
0.05051468934697373,-0.004572920593341852,0.029510270628293696,-0.007001559227193472,0.017436354143703696,0.15155042292198007,0.26742673193837835,0.013978094838822959,-0.03537867733306478,0.017621391739260868,-0.03162715734222553,-0.02735377600533273,0.020113436524085513,-0.0007713081581882888,-0.03728806042267083,-0.027489063964814594,-0.0008961223380015814,-0.016088525007096326,0.025928999305207315,0.028872164703338903,0.07451116854438121,0.012266321975725594,-0.019890347448410346,-0.01519606638941247,-0.0032856096594425462,-0.004781971897200192,0.07361692828484426,0.043810431010410475,-0.6299922494385849,0.021651209246479924,0.01086713438475817,0.05505643614667283,0.03452140906849375,0.047001154628456374,0.014210810914405307,0.05896712118566132,0.0003257761741985888,0.01112149234524107,-0.017607916101422198,-0.012565870663465872,0.027648148033418144,-0.05467025066653978,-0.05156647702552889,-0.056348230789083305,0.02952222193884293,-0.05950699363051237,0.018579523586200433,-0.0331037170615628,-0.010117900225615064,-0.00845675582917403,0.06689812399056969,-0.020618390427245042,0.0460550135477099,0.06863247614867629,-0.007266662718073711,0.02767299524246138,0.37763589618165977,-0.059921445344372735,0.018850918923230757,0.01862184769001016,-0.018498908655081914,-0.04940059742299791,0.05567176083390753,-0.03484362740297404,-0.01826936273066151,-0.02562002057520557,-0.014289995724695203,-0.02085079725961201,0.07647700092868157,-0.004003578414624972,-0.0008196534489082397,0.001720532131961943,-0.011494300437005847,0.020624579350178328,0.014844550409675982,-0.0009435901759420745,-0.05500580480829281,-0.021162474029198578,-0.021358137609903866,0.013257557946854062,0.006535778229817173,0.023623567470125346,-0.04320486147972527,-0.000714267344765008,0.024019311362579215,0.00556885462900835,-0.014380393075657165,-0.057487195011206076,0.07399001929980056,-0.032066465695703615,0.17220564132306154,1.68746124857948
0.08224738251626276,0.04262035523051809,-0.012372511025568874,0.01953542831854058,-0.009036845983598512,-0.014743923188110386,0.0099935418387632,-0.006092977888725096,0.021022267973937168,-0.0087808541378056,0.0020015223402433946,-0.005083378631727464,-0.025963055549393037,0.1252885599973171,-0.043433433549499745,-0.013071426254153966,-0.028389620709748046,-0.004021875477604608,-0.05517632133073268,0.004045154444959565,0.08408150189792253,-0.0005760694101906038,-0.03665166981587494,-0.020405398589171238,0.03551723244241573,0.020579323213490864,0.026809485984062072,0.05030923679127244,-0.00461097878577952,0.020484317391777956,-0.04417073700208263,-0.0006052466007784842,0.003192071142929618,-0.05213948342831504,-0.004104954261930742,0.012558999243284137,0.015939672679759646,-0.005844411039693428,0.027300864740250227,-0.020714706319183897,0.7790242415681464,-0.08416822813612654,-0.04066143867681552,-0.005370933656496015,0.05568709966414726,0.017322114437568314,-0.02756233001950422,-0.061267094751976156,-0.027124085447082807,0.0666909426879488,0.0913743848492628,0.129185278573691,0.18547761583343847,0.029876173492865837,-0.014576254146023601,0.060212012538056775,-0.0028329836264594354,-0.012209721060856608,-0.0330095119347145,-0.04604479165396149,0.02524257582914908,-0.020217587788782184,0.013456879078797192,0.03758023161398749,0.029550402010002856,0.006440374250990872,-0.017982912482674265,0.060238007714547646,-0.015377997999436803,-0.007186639093753173,0.036966611892589256,-0.010432522006010723,-0.051797221988256044,-0.004069419142089281,-0.0022412193313749414,0.007188805828394408,0.019262572643607517,0.012674728964546238,0.01475482690166072,-0.036629172422962535,-0.04811255116808393,0.021577901339556827,-0.022051680771258103,0.12629670900293638,0.014274461828645316,0.02730409849670945,0.002131613483151091,-0.0030318005606339874,0.04436735342327324,-0.03036323426320265,0.08289597422555067,1.90189828659735
0.004308908405701128,-0.014481092100203498,-0.005197005100594793,-0.007898783609267887,0.02035360917512958,-0.0069982264919936634,0.0040330217727314955,0.005318530791444514,0.006398161217777791,0.014487251628426347,0.0015807453626737304,-0.027824086490533105,0.031326193212887515,-0.005410583036183323,-0.002860698638393207,-0.015833003482700666,0.030776980476931403,0.013634410037926271,0.036529825919624226,0.004699174727076553,-0.009414068657047065,0.005851022308533515,0.003911949849324245,-0.021565379112139762,0.00013337084276387635,-0.017076953766104384,-0.030000263105130928,0.011514255483235276,0.00012947604770846452,-0.004785904329194026,-0.009852545557713994,-0.0011799554890165166,-0.004174738709093893,0.023697607594550724,0.02143238736704011,0.0034817068890114693,-0.030110541130272284,0.02221485439600955,0.012353524971592325,-0.024016912767962806,0.0031471064476270003,0.003127532048422202,-0.9132984223909314,0.005752439170241923,0.019359064915572193,-0.014899724338224729,-0.00036366507509841636,0.0013244675893951377,0.0077500292708541415,0.020423161698194244,0.011354429183168308,-0.018162436402387072,-0.0015333308712932848,0.014367293291347828,-0.0006148499352517093,0.003845069853583931,-0.007548618290574097,0.059561315790786926,-0.007497773717763605,-0.011092939290173747,-0.003510581883122251,-0.011843961234133718,0.0026848867851633654,-0.007253664758860812,-0.018901039096646845,0.009434914565724987,-0.0007414014248223414,-0.007969791099930457,-0.017852044881481437,0.005133180715335645,-0.0005407858460882185,0.008209705328464266,-0.017381740597431947,0.00016811503812338096,0.004912784862259368,-0.0034820559098740628,0.0023279369768884487,0.008262950243977026,0.003292638939894272,0.03214064045021341,-0.004048921113165935,0.007324835523941683,0.018536943619825046,0.019763346231574285,0.008495439259971295,0.004847970162092388,0.006517824142188586,0.014886803467316996,0.013074889349760878,0.019974289125448675,-0.013403238097420576,1.99736532572493
0.010167777537962342,-0.01432003060961579,-0.002255276310274134,-0.011765699978667353,-0.00940969697835622,-0.003735614916365017,0.0027469922087543105,0.002326111906488634,0.0013201467741012576,0.021997693734050344,-0.012515206191276482,0.03345589835649664,-0.008883463141166647,0.007358147623641527,0.0027390857747757857,0.029044244593770446,-0.012638071492141969,-0.01804160444624488,0.004984540709454682,-0.005323689366014831,-0.02987649176677033,0.018000064417363678,0.0027873148902814505,0.022478366803674196,-0.011863169759087015,-0.008268176960642908,-6.757821616248081e-05,-0.007673674384098346,0.013526534851267058,-0.003925714692578091,-0.013941928625867489,-0.005122322259304437,0.007550507171182358,-0.002820714322929392,-0.017500826292172696,-0.022967853108296188,0.019948658406480357,-0.03071652395582328,0.00905485513455291,0.016108330310168634,-0.009758516644794423,0.020927464007516924,-0.010452153849333285,-0.006507627965622448,-0.02350094870622134,0.013275585249548656,0.01861118449464675,-0.008659596236970312,0.004545733884336914,-0.02668069341356476,0.013515808151296396,0.012822289563150277,-0.027081800192833752,0.888750135896586,0.003405009626270483,-0.024643343150846046,-0.005273606092929619,-0.00850244939786824,0.009452113229193013,-0.013798233836979937,0.0021625867519562067,0.04065238223044561,-0.018252150470445355,-0.01101290256200159,0.008635440004626958,0.019102333750707787,-0.0006983781234391156,0.012127451562706736,0.004975249260523066,-0.013926244310642577,-0.028272890672692112,-0.018294515087368905,0.006067269748571843,0.00152594043347994,-0.004880392025673465,-0.0010616602600123197,0.010888804096673182,-0.016237126057119286,-0.008928650301160834,-0.033866567626431164,0.029564304407747457,-0.010750014871950306,0.030105868942528768,-0.02780714152288624,-0.010896022512494401,-0.008036575922764837,0.02183772455247787,-0.00941549431997088,-0.002865235953176398,0.028656108265779842,-0.060183805428147254,2.08856392307049
-0.0803816112683551,0.021976241194799757,0.02020530350061028,0.022149508098854204,0.07436759495008605,0.01579360981378862,-0.07631422508756555,0.0044011992987835645,0.019906628394124663,-0.04863258753219075,0.07737408267037772,-0.07796961110501623,0.029886395544250443,-0.07560817144545277,-0.036920530349293865,-0.04618420986604885,-0.07546575668092209,0.059370737126455464,-0.025306543636309495,0.016800758637385015,-0.0427300815646292,-0.03408508984480607,-0.034111418317576955,-0.10427095295283717,0.04108495728487925,0.004333463264870548,-0.04698153004249618,0.05377920412161589,-0.054989117974711496,-0.03948340777108106,0.03171249978398369,0.07985377764094405,0.002649526788248596,0.03333308187512343,0.022088539125829424,0.07006199421258091,0.05012604283691895,-0.09712537598358771,0.020504375723172194,-0.021846685242684877,0.03263763089747774,-0.03322960520897247,-0.011847189619926958,0.028048821837867614,0.06897742506503488,-0.05606132430175351,-0.029127124477592373,0.037195656889039405,-0.02351516638385076,0.06652131776694936,-0.0811021371885714,0.044598879492439104,0.047683416901551624,0.16029633781033079,-0.029324572593689622,-0.07954043719927718,-0.0018190043560243042,0.0063044648720174705,-0.009000639473815764,0.4258852207470251,-0.005851727419687411,-0.11012942508946878,-0.03981409911145909,0.02621744188532205,-0.03430291175546839,-0.031586405706757956,0.03874458375167309,-0.02452206423556195,-0.00966306507783336,0.6052195812293599,0.0715248484533313,-0.023091437586996,-0.01805569811420447,0.04942428214321439,0.007116804490810301,0.02130656123448449,0.061441018896538004,0.053099343800394265,-0.013325566366260894,0.014610292249910572,-0.012202033562495895,0.013488388638736267,0.02847425448648256,0.05090443217887634,-0.0290997097981793,-0.06583496599819397,0.006413514382765986,-0.015126157011415873,-0.007909335788579495,-0.02578377961701877,0.08679606441043117,2.10800584058625
0.023963078714065594,-0.009529605525008781,0.016813019351308033,-0.0021873656131483525,0.020275808236994937,0.0789219232583859,0.1574040440108849,0.012675327155564617,-0.004439167416270329,0.01387882361615371,-0.009077159182146332,-0.022691994350363003,0.008869488135012945,-0.02631490588970285,-0.03998811881360903,-0.021514257882221926,0.0025531836234153967,-0.006707129658345696,0.01766546984950301,0.00794217956808662,0.029745842891302807,0.010318407448456529,-0.002434285653550532,-0.012308587527520511,0.0027514822060317576,-0.0008251819241359086,0.03785497664741847,0.04050234188224423,-0.02365742261519899,0.01044591691313485,0.005347388396586428,0.033132528555233194,0.017882766949273796,0.03257374613010638,0.017156136707517405,0.030730878151055577,-0.0009591284485938415,-0.001784638904670114,-0.0023465356029395592,-0.012529314469743945,0.02529640308887854,-0.04445209891269978,-0.02836784186180618,-0.02259934104044068,0.02255611015022967,-0.022820613809565314,-0.006107214397152521,-0.02304601448597054,-0.0052245630494023925,0.007365802920591046,0.04616636112014702,-0.0004508708813345351,0.03218445962716703,0.04008197750088838,-0.006532575655173963,0.015554912222004629,-0.8527888343217669,-0.024472591478436112,-0.0006736075116631769,0.0001829984953524851,-0.007943127971439153,-0.045406483581646784,0.03761392967833508,-0.027117615514866765,-0.013176126826254115,-0.01779759954270741,-0.013772746702873116,-0.01368677227611731,0.03128644856160892,0.00859857958467323,0.008805613489170106,0.02145197528005648,-0.021532121233444158,0.01916337106128147,0.011760389083651268,0.002360467431652198,-0.03844288471544042,-0.014996675700613244,-0.01134527493568182,0.00579907205491858,0.008778588044671467,0.022598600859436147,-0.025692933628895635,0.009225683766167529,0.016288055364414467,-0.004375686012557356,0.005236826146747247,-0.020020306359958582,0.07160876101362426,-0.02463362613668951,0.06452281830884735,2.10959538299129
0.013250320032558957,-0.012884883097534895,0.0011270464515923105,-0.00959808701951188,-0.026520053491310737,0.022608073803815437,-0.03045594055955729,0.04675429873037209,-0.016713303456922863,0.002185445039954191,-0.019238637062861323,-0.020166582311869595,0.007609643822694518,-0.8444450209980571,0.030110337300185707,0.016429168483332673,-0.0032446796729149628,-0.007646047400039507,0.0267292226633692,0.020850524442741065,0.03399961367570487,0.00758464839833375,-0.03970076820045784,-0.026114958263462024,-0.010824440832911671,-0.03058007212210006,0.04313927570438529,0.010816343101670067,-0.00895310026174108,0.019606087333370506,0.0014268261778684517,0.010211017888190541,0.010561383491032928,-0.0027976457653897894,-0.013485893347203569,0.031840558496291145,-0.008859469384407589,-0.01575570606152994,-0.018062402117667683,-0.0019188385162602973,-0.043255118017090005,0.0007710588027664855,-0.021158831946596433,-0.0201820010820221,0.004019807720703405,-0.03388536557093344,0.027404818859083403,-0.034285761158790624,-0.02694267224364169,-0.023203012838275094,-0.00231991384296208,-0.027805625689041658,0.009451161338527015,0.004544519706402915,-0.0023581472150776507,-0.010474318421394188,-0.054193523874569896,-0.05638699574450453,0.0073949619731505335,0.007577132902193124,-0.02192321872705466,0.001996298035854456,-0.024183950143026618,-0.007823202909417298,0.01582946389448648,0.014216928918998393,-0.004504271512726159,-0.021508994953038315,0.011055528706775428,-0.012098308237609797,-0.004065898000010101,-0.05067924234335101,-0.0013372823029316459,-0.005943435457618986,0.004417533276342013,-0.005680188392404119,0.019725009686776235,0.021987114498137922,0.007521883765756256,-0.011145364101344092,-0.01592141119262467,0.006414510950141652,-0.0032466973790849273,0.0053016494564484765,0.019863528005261494,0.0174975723345826,-0.04289558217671689,-0.0158344269797788,-0.038209728877533176,0.016156477615463117,0.03255073709597901,2.18307450301212
0.006327859006225805,0.0038380922314311746,0.009875734534206978,-0.011693948921773986,0.02454881233327934,-0.020920781540337403,-0.006185614164909128,-0.002233370620986666,-0.012832224381994385,0.022755481233861268,0.0010222804239288503,-0.02916366679282875,0.010696731555245283,-0.03247227450324255,-0.013774204106837551,-0.02867366299737903,0.0133994673058186,0.021646776817391317,0.05681836151095951,0.003307294181889466,-0.03128074068910825,-0.005680103011316276,0.02592546740744636,-0.02763870915045004,0.003984889984911511,-0.027314592175960144,-0.046928454476346394,0.014135141675877027,-0.0039294783081586515,0.007001863042517455,-0.02002789074339341,-0.008635049603237964,0.007674030406347052,-0.003396249650823757,0.0006981811647786446,0.00840157888812633,-0.0012060868820048737,0.022356180667590098,0.006995851739033884,-0.025911610589706233,0.013518794459554274,-0.012035238296978244,0.08888744490448049,0.005753627431657804,0.025987049993671445,-0.008424011965098904,0.02523548855989126,0.003825593872014033,-0.0020817062245911244,0.04203691019586135,0.0008391209615864008,-0.021384310733528384,0.016351367084793685,0.0181384214970882,-0.008730100132089809,0.016993438941991283,-0.0022845450091992744,-0.8864045481673706,-0.02264333163260717,-0.010369137633334394,0.010917907920896468,-0.014089620821914024,0.0313542462240244,-0.013351373788773022,-0.028416193649164506,-0.012865132765902995,-0.0073534767341877985,-0.0020585778489549678,0.004172312140551904,0.0019041008128887758,0.020679379112306256,0.017004127882326567,-0.008914013500260734,-0.009971463397253303,0.0015680461612603174,0.0007812788676701821,0.014127272917264667,-0.005277129590505558,-0.009937608379085345,0.01749695036399125,-0.011005612350726387,0.009379117824589778,0.017353455279058738,0.015819307324226824,0.013450653461744577,0.007750638456112765,0.012592499171782822,-0.001253839614003919,0.019986662552990208,0.0018864801544553917,-0.04129020637351985,2.18673876833911
0.05822006883102382,-0.009697665170271791,-0.024263246957711287,0.00884007050278425,0.05975518360413857,0.005242082106479551,-0.041511620086127035,-0.035318602154799095,-0.020317502165235396,0.02962034977781838,0.008600907622451089,-0.01064296988191045,0.016633325486437384,0.015330312360653216,0.011160648023948243,-0.0009259585231070548,-0.048092631266223214,-0.028165053153369566,0.009929986219385765,0.0375339892263073,-0.01441562877526357,-0.008552567103227913,-0.04311916372728189,0.003006054740350369,-0.020334508564386573,0.014734288548255491,0.024796258178945887,0.00832415098451046,0.0004706686226963253,-0.01714424403078553,0.03391542212862018,0.01371453736329732,0.01064889162687526,0.013349301664265881,-0.00935925782652137,0.028051771664789758,0.028512771569968048,-0.001744105907243448,0.04653655397261069,0.018465127275571317,-0.013798455912633012,-0.03904628855149375,-0.03175733945965919,-0.017982816511125793,0.010957595985629622,-0.03359986745994559,0.02068088692499208,-0.020643966631701677,0.011318883476137888,-0.009960466198513958,0.048573981237337555,-0.03005003621832158,0.009731986419559866,-0.15321168618725495,-0.030329346191874263,-0.014660937704651584,-0.016361192638189952,-0.06091966211058909,0.014794483658994235,0.014812362206085825,-0.02062044774040148,-0.7880611000694425,-0.015227914143854103,-0.04769117558225708,0.0024867444139446294,0.004567903165573214,-0.0022324599008582313,0.049946166782294334,0.014891304875705008,-0.05674113631193263,-0.043019036165003244,-0.06839145803474725,0.015759998921364843,0.021253344228109435,-0.004376404291292558,-0.026997616120258416,0.032753968356911724,0.0043640198614491085,-0.008030262821759867,-0.014734916904008613,0.0021836262636544907,0.006323336298553834,0.01796211249192186,-0.039159047132828535,0.061103009006944986,-0.12488937651721142,-0.004117927046118318,-0.041752903065922435,-0.02365395824791866,-0.02177893458579764,-0.07346831146560817,2.26578497197039
